#{"t_start": 1718005138.509824, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.115271
0.0,178,0.117876
0.0,25,0.118257
0.0,3,0.118314
0.0,59,0.119204
0.0,20,0.119515
0.0,10,0.119675
1.0,25,0.12006
0.0,57,0.120915
0.0,23,0.121262
0.0,31,0.121727
0.0,3,0.121783
0.0,36,0.122315
0.0,90,0.123652
0.0,56,0.124481
0.0,32,0.124954
1.0,33,0.125436
0.0,19,0.125725
0.0,3,0.12578
1.0,32,0.126251
1.0,38,0.126818
0.0,60,0.127696
0.0,81,0.128881
0.0,39,0.129455
0.0,48,0.130166
0.0,3,0.130222
0.0,17,0.130479
0.0,4,0.130549
0.0,28,0.130966
0.0,101,0.132451
0.0,63,0.133387
0.0,117,0.135136
0.0,51,0.135912
0.0,44,0.136573
0.0,47,0.137279
0.0,26,0.137676
0.0,52,0.138452
0.0,30,0.138898
0.0,12,0.139082
0.0,29,0.139517
0.0,29,0.139953
0.0,17,0.140214
0.0,53,0.140996
1.0,15,0.141229
0.0,88,0.142538
0.0,106,0.144087
0.0,57,0.144937
0.0,34,0.145444
0.0,22,0.145786
0.0,55,0.146601
0.0,123,0.148416
0.0,27,0.14883
0.0,97,0.150265
0.0,30,0.150717
0.0,6,0.158307
0.0,45,0.159197
0.0,6,0.159332
0.0,29,0.159851
0.0,127,0.162109
0.0,4,0.162195
1.0,56,0.163052
0.0,3,0.163114
0.0,93,0.164541
0.0,8,0.164718
1.0,37,0.165302
1.0,115,0.167081
0.0,43,0.167757
0.0,57,0.168635
0.0,88,0.169971
0.0,6,0.170074
0.0,29,0.170526
0.0,7,0.170648
0.0,27,0.171068
0.0,9,0.171219
1.0,54,0.172038
0.0,20,0.172347
0.0,31,0.172823
0.0,24,0.173195
0.0,50,0.173959
1.0,25,0.174344
0.0,77,0.175516
0.0,68,0.176543
0.0,42,0.177185
0.0,8,0.177318
0.0,14,0.177541
1.0,24,0.177915
0.0,25,0.178299
0.0,12,0.178492
0.0,7,0.178609
0.0,52,0.179407
0.0,13,0.179612
0.0,7,0.179728
0.0,2,0.179771
0.0,47,0.180493
0.0,7,0.180612
0.0,43,0.181269
0.0,89,0.182601
0.0,9,0.182749
0.0,48,0.183471
0.0,60,0.184362
0.0,4,0.184433
0.0,25,0.184811
0.0,26,0.185198
0.0,3,0.185257
0.0,90,0.186614
0.0,23,0.186964
1.0,56,0.187804
1.0,90,0.189141
0.0,13,0.189343
0.0,58,0.19021
0.0,95,0.191606
0.0,17,0.19187
0.0,94,0.193255
0.0,25,0.193633
0.0,51,0.194389
0.0,34,0.194899
1.0,105,0.196471
0.0,28,0.196904
0.0,12,0.197099
0.0,30,0.19755
0.0,64,0.19852
0.0,9,0.198664
0.0,22,0.198998
1.0,40,0.199599
0.0,20,0.199909
0.0,61,0.200814
0.0,73,0.201897
0.0,83,0.203138
1.0,99,0.204619
0.0,36,0.205151
0.0,81,0.206357
0.0,60,0.207261
0.0,3,0.207318
0.0,22,0.207651
0.0,85,0.208896
0.0,48,0.209612
0.0,22,0.209947
0.0,42,0.210572
0.0,44,0.211224
1.0,141,0.213316
0.0,51,0.214086
0.0,3,0.214143
0.0,93,0.215528
0.0,101,0.217035
0.0,20,0.217347
0.0,4,0.217419
0.0,202,0.220442
0.0,3,0.220499
0.0,30,0.220955
0.0,61,0.221887
0.0,64,0.222853
0.0,211,0.225976
0.0,37,0.226547
0.0,47,0.22726
1.0,105,0.228826
0.0,22,0.229161
0.0,88,0.230454
0.0,66,0.23144
0.0,41,0.232052
0.0,15,0.232286
0.0,95,0.233694
0.0,155,0.235984
0.0,40,0.236596
1.0,123,0.238454
0.0,14,0.238678
0.0,3,0.238734
0.0,61,0.239645
0.0,43,0.240288
0.0,22,0.240629
0.0,39,0.241222
0.0,70,0.24225
1.0,19,0.242539
0.0,62,0.243463
0.0,94,0.244854
0.0,71,0.245914
0.0,57,0.246764
0.0,31,0.247229
0.0,24,0.24759
0.0,27,0.248
0.0,13,0.248202
0.0,5,0.248286
0.0,88,0.249589
0.0,5,0.249674
0.0,13,0.249878
0.0,14,0.250095
0.0,7,0.250207
0.0,17,0.250468
0.0,11,0.250642
1.0,70,0.25168
0.0,35,0.252207
0.0,26,0.2526
0.0,14,0.252814
0.0,54,0.253623
0.0,6,0.253723
0.0,26,0.254113
0.0,37,0.254671
1.0,83,0.255908
0.0,160,0.258278
0.0,10,0.258438
1.0,83,0.259681
0.0,101,0.261198
0.0,136,0.263241
0.0,7,0.26336
0.0,22,0.263693
0.0,28,0.264121
0.0,132,0.266074
0.0,25,0.266454
0.0,115,0.268165
0.0,29,0.26861
0.0,2,0.268652
0.0,87,0.270056
1.0,71,0.271121
0.0,43,0.271762
0.0,35,0.272328
0.0,9,0.272477
0.0,29,0.272918
0.0,11,0.273098
0.0,41,0.273716
0.0,62,0.274641
0.0,64,0.27559
0.0,92,0.276957
0.0,69,0.277994
0.0,5,0.278076
0.0,136,0.280101
0.0,38,0.280684
0.0,3,0.280739
0.0,3,0.280795
1.0,22,0.281132
0.0,25,0.28152
0.0,31,0.281994
0.0,8,0.282127
0.0,7,0.282241
1.0,54,0.283083
1.0,76,0.284219
0.0,5,0.284306
0.0,49,0.285042
1.0,53,0.285836
0.0,38,0.286402
0.0,16,0.286645
0.0,6,0.286744
0.0,53,0.287531
0.0,36,0.288093
0.0,3,0.288149
0.0,56,0.288976
0.0,42,0.2896
0.0,25,0.289982
0.0,80,0.291165
0.0,50,0.291912
0.0,18,0.292182
0.0,25,0.292565
1.0,60,0.293473
1.0,232,0.296912
0.0,56,0.297767
0.0,11,0.297948
0.0,8,0.298081
0.0,81,0.299305
0.0,13,0.299509
0.0,43,0.300162
0.0,42,0.300803
0.0,32,0.301296
1.0,49,0.302037
0.0,26,0.302435
0.0,12,0.302624
0.0,187,0.305401
0.0,37,0.305968
0.0,11,0.306146
0.0,166,0.308624
1.0,42,0.309262
0.0,10,0.309427
0.0,63,0.310659
0.0,38,0.311238
0.0,43,0.311891
0.0,11,0.312065
0.0,93,0.313489
0.0,38,0.314072
0.0,26,0.314474
0.0,52,0.315267
1.0,28,0.315696
0.0,39,0.316284
0.0,27,0.316698
0.0,13,0.316904
1.0,49,0.317649
0.0,34,0.31817
0.0,14,0.318389
0.0,67,0.319393
0.0,39,0.319985
0.0,60,0.320898
0.0,12,0.32109
0.0,168,0.323601
0.0,82,0.324843
0.0,50,0.325603
0.0,99,0.327102
0.0,26,0.327508
0.0,100,0.329031
0.0,25,0.329415
0.0,38,0.32998
0.0,5,0.330064
0.0,11,0.330236
1.0,78,0.331407
0.0,32,0.331892
0.0,25,0.332273
0.0,50,0.333027
0.0,12,0.333214
0.0,11,0.333393
0.0,53,0.334183
0.0,51,0.334939
0.0,14,0.335162
0.0,129,0.337091
1.0,54,0.337903
1.0,37,0.338469
0.0,42,0.339089
0.0,15,0.339323
0.0,6,0.339424
0.0,7,0.339536
0.0,228,0.342914
0.0,6,0.34302
1.0,30,0.343486
0.0,195,0.34641
0.0,28,0.346847
1.0,38,0.347431
0.0,48,0.348159
0.0,38,0.348733
0.0,9,0.348878
0.0,42,0.349505
0.0,14,0.349728
0.0,233,0.353198
0.0,3,0.35326
0.0,33,0.353771
1.0,38,0.354345
0.0,9,0.35449
0.0,20,0.3548
0.0,184,0.357521
0.0,4,0.357594
0.0,13,0.357802
0.0,5,0.357889
0.0,68,0.358902
0.0,16,0.359156
0.0,35,0.359685
0.0,69,0.360716
0.0,19,0.361016
0.0,61,0.361929
1.0,101,0.363448
0.0,16,0.363698
0.0,3,0.363753
0.0,37,0.36431
0.0,3,0.364367
0.0,16,0.364614
0.0,12,0.364806
0.0,112,0.366504
0.0,13,0.366712
0.0,26,0.367108
0.0,88,0.368427
0.0,31,0.3689
0.0,39,0.369489
0.0,137,0.37155
0.0,31,0.372032
0.0,75,0.37317
0.0,11,0.37335
0.0,32,0.373836
0.0,48,0.374571
0.0,76,0.375699
1.0,84,0.37697
1.0,132,0.37891
0.0,21,0.379241
0.0,4,0.379312
1.0,27,0.379725
0.0,11,0.379895
0.0,133,0.381886
1.0,66,0.382887
0.0,24,0.383256
0.0,19,0.383554
0.0,3,0.383609
0.0,24,0.38398
0.0,144,0.386109
1.0,83,0.387362
0.0,13,0.387563
0.0,45,0.388248
0.0,41,0.38887
0.0,69,0.389915
0.0,38,0.390489
0.0,32,0.390975
0.0,19,0.391269
0.0,4,0.391339
0.0,38,0.39191
0.0,9,0.392055
0.0,249,0.395781
0.0,28,0.396211
0.0,3,0.396268
0.0,32,0.396759
1.0,39,0.397358
0.0,4,0.397431
0.0,28,0.397863
0.0,6,0.397964
0.0,37,0.398521
0.0,15,0.398756
0.0,79,0.399945
0.0,22,0.400286
0.0,115,0.402019
1.0,16,0.402271
0.0,75,0.403409
0.0,9,0.403554
0.0,3,0.40361
0.0,192,0.406474
0.0,117,0.408239
0.0,29,0.408689
0.0,12,0.408886
0.0,76,0.410038
0.0,79,0.411238
0.0,297,0.415679
0.0,19,0.415981
0.0,4,0.416053
0.0,55,0.416881
0.0,90,0.418241
0.0,26,0.418645
0.0,29,0.419098
0.0,83,0.420361
0.0,8,0.420488
0.0,19,0.420779
0.0,37,0.421352
0.0,52,0.422161
0.0,13,0.422382
0.0,103,0.423929
0.0,30,0.424393
0.0,43,0.425046
1.0,154,0.427346
0.0,7,0.427462
0.0,3,0.427519
0.0,2,0.427561
0.0,31,0.428034
0.0,13,0.428242
0.0,9,0.428386
0.0,231,0.431823
0.0,3,0.431882
0.0,30,0.432346
0.0,24,0.432719
1.0,117,0.434475
0.0,6,0.434579
0.0,33,0.435082
0.0,15,0.435315
0.0,16,0.435567
0.0,99,0.437057
0.0,16,0.437308
0.0,21,0.437631
0.0,35,0.438149
0.0,46,0.438836
0.0,31,0.439311
0.0,37,0.439876
0.0,10,0.440032
0.0,18,0.440306
0.0,4,0.440377
0.0,101,0.441869
0.0,10,0.442029
0.0,25,0.442409
0.0,10,0.442568
0.0,34,0.44308
0.0,40,0.443689
0.0,3,0.443743
0.0,144,0.445871
1.0,35,0.446404
0.0,38,0.446994
0.0,29,0.447435
0.0,63,0.448382
0.0,37,0.44894
0.0,36,0.449491
0.0,179,0.452156
0.0,67,0.453165
0.0,7,0.453283
0.0,21,0.453616
0.0,95,0.45506
1.0,300,0.459564
0.0,41,0.460185
0.0,5,0.460272
0.0,51,0.46105
0.0,55,0.461942
0.0,142,0.464092
0.0,6,0.464196
0.0,20,0.464505
0.0,32,0.464996
0.0,44,0.465662
0.0,37,0.466227
0.0,108,0.467856
0.0,136,0.469901
0.0,60,0.470798
0.0,77,0.471943
0.0,77,0.473107
0.0,9,0.473252
0.0,12,0.473449
1.0,54,0.474257
0.0,10,0.474413
0.0,113,0.476098
0.0,7,0.476215
1.0,154,0.478564
0.0,86,0.479861
0.0,43,0.480511
0.0,15,0.480746
0.0,49,0.48148
0.0,3,0.481538
0.0,139,0.483606
0.0,47,0.484322
1.0,38,0.484903
0.0,71,0.485976
0.0,10,0.486133
0.0,6,0.486234
1.0,8,0.486366
0.0,19,0.486655
0.0,32,0.487145
0.0,3,0.487201
0.0,16,0.487451
0.0,13,0.487652
0.0,8,0.48778
0.0,31,0.48825
0.0,12,0.488435
0.0,17,0.488698
0.0,26,0.489095
0.0,21,0.489419
0.0,98,0.490897
0.0,338,0.495945
0.0,3,0.496006
0.0,24,0.496378
0.0,201,0.49941
0.0,18,0.499697
1.0,30,0.500159
0.0,12,0.500349
0.0,15,0.500585
0.0,21,0.500906
0.0,73,0.501999
0.0,21,0.502324
0.0,11,0.502502
0.0,61,0.503423
1.0,32,0.503919
0.0,54,0.504739
0.0,100,0.506239
0.0,40,0.506847
1.0,86,0.508144
0.0,104,0.509729
0.0,22,0.51007
1.0,34,0.510593
0.0,40,0.511196
0.0,50,0.511956
1.0,15,0.5122
0.0,10,0.512361
0.0,201,0.515365
0.0,3,0.515423
0.0,53,0.516226
0.0,43,0.516875
1.0,13,0.517082
0.0,20,0.517388
0.0,3,0.517444
0.0,13,0.517651
0.0,136,0.519665
0.0,2,0.519709
1.0,48,0.520441
0.0,19,0.520736
1.0,114,0.52245
0.0,15,0.522687
0.0,57,0.523553
0.0,19,0.523845
0.0,90,0.52517
0.0,24,0.525535
0.0,5,0.525621
1.0,120,0.527403
0.0,16,0.527653
0.0,146,0.529823
0.0,84,0.531093
0.0,27,0.53151
0.0,9,0.531676
0.0,121,0.533774
0.0,6,0.5339
0.0,36,0.534491
0.0,64,0.535495
0.0,71,0.536556
1.0,141,0.538652
0.0,3,0.538711
0.0,22,0.539042
0.0,19,0.539335
1.0,34,0.539856
1.0,66,0.540859
0.0,57,0.541718
0.0,19,0.542012
0.0,51,0.542786
0.0,30,0.543245
0.0,11,0.54342
0.0,21,0.54374
0.0,8,0.54387
0.0,127,0.545774
0.0,47,0.546481
0.0,82,0.54769
0.0,26,0.548083
0.0,43,0.548723
0.0,26,0.54912
0.0,9,0.549265
0.0,32,0.549753
1.0,129,0.551654
0.0,10,0.551819
0.0,3,0.551874
0.0,21,0.5522
0.0,2,0.552241
1.0,76,0.553359
0.0,4,0.553432
0.0,5,0.553516
0.0,32,0.554001
0.0,56,0.554838
0.0,16,0.555083
0.0,15,0.555317
0.0,10,0.555473
0.0,93,0.556848
0.0,70,0.55788
0.0,15,0.558114
0.0,25,0.55849
0.0,84,0.559719
0.0,29,0.56016
0.0,322,0.564944
0.0,46,0.565651
0.0,125,0.567539
0.0,184,0.570296
0.0,5,0.570383
0.0,25,0.57077
1.0,69,0.571817
0.0,7,0.571934
0.0,38,0.572545
0.0,42,0.573183
0.0,10,0.573349
1.0,94,0.57477
0.0,29,0.575215
0.0,32,0.575695
0.0,21,0.576018
0.0,7,0.576134
0.0,24,0.576508
0.0,9,0.576656
1.0,141,0.578776
0.0,27,0.579191
0.0,20,0.579502
0.0,46,0.580198
0.0,5,0.580284
0.0,127,0.582189
1.0,21,0.582521
0.0,5,0.582606
0.0,16,0.582857
1.0,40,0.583471
0.0,14,0.583694
0.0,6,0.583796
0.0,36,0.584343
1.0,88,0.585669
0.0,5,0.585755
0.0,8,0.585887
0.0,50,0.586638
0.0,44,0.587292
0.0,6,0.587393
0.0,20,0.587704
0.0,7,0.587819
0.0,16,0.588064
0.0,31,0.588537
1.0,56,0.589382
0.0,81,0.590577
0.0,23,0.590924
0.0,73,0.592008
0.0,159,0.594367
0.0,14,0.594591
0.0,12,0.594782
0.0,18,0.595059
0.0,78,0.596237
0.0,196,0.59917
0.0,18,0.599456
0.0,8,0.599586
0.0,16,0.599836
0.0,15,0.600071
0.0,12,0.600261
0.0,16,0.600513
0.0,19,0.600803
0.0,3,0.600862
0.0,3,0.600918
0.0,32,0.601406
0.0,36,0.601957
0.0,17,0.602225
0.0,35,0.602775
0.0,12,0.602965
0.0,19,0.603259
1.0,65,0.604251
0.0,47,0.604973
0.0,3,0.605027
0.0,32,0.605517
0.0,4,0.605589
0.0,41,0.60622
0.0,26,0.606621
0.0,3,0.606677
0.0,29,0.60712
1.0,55,0.607958
0.0,3,0.608016
0.0,51,0.608785
0.0,6,0.608887
0.0,31,0.60936
0.0,40,0.609974
0.0,34,0.610492
0.0,36,0.611041
0.0,14,0.611285
0.0,28,0.611719
0.0,34,0.612236
0.0,5,0.612321
0.0,81,0.613548
1.0,58,0.614471
0.0,21,0.6148
0.0,52,0.615584
0.0,12,0.615775
0.0,37,0.616329
0.0,20,0.61664
0.0,49,0.617381
0.0,270,0.621372
0.0,119,0.623165
0.0,18,0.623453
0.0,63,0.624414
0.0,238,0.627986
0.0,18,0.628273
0.0,197,0.63125
0.0,39,0.631845
0.0,14,0.632066
0.0,128,0.634
1.0,143,0.63616
0.0,15,0.636393
0.0,31,0.636867
0.0,18,0.637151
0.0,37,0.637718
0.0,13,0.637923
0.0,36,0.63847
0.0,71,0.639541
0.0,106,0.641136
1.0,41,0.641758
0.0,16,0.642011
0.0,32,0.642503
0.0,39,0.643105
0.0,22,0.64345
0.0,458,0.650224
1.0,116,0.651974
0.0,9,0.652122
1.0,93,0.653528
1.0,34,0.654054
0.0,20,0.654366
0.0,26,0.654764
0.0,4,0.654836
0.0,6,0.654934
0.0,169,0.657471
0.0,12,0.657665
0.0,6,0.657767
0.0,25,0.658155
0.0,47,0.658875
0.0,25,0.659259
0.0,8,0.659391
0.0,8,0.659522
0.0,34,0.660039
0.0,28,0.660465
0.0,16,0.660721
0.0,79,0.661918
0.0,107,0.663535
0.0,3,0.663593
0.0,24,0.663961
1.0,23,0.664317
0.0,47,0.66502
0.0,33,0.665521
0.0,14,0.665741
0.0,5,0.665823
0.0,16,0.666072
0.0,10,0.666234
0.0,46,0.66693
0.0,15,0.667163
0.0,116,0.668905
0.0,51,0.66967
0.0,67,0.670671
0.0,22,0.671012
0.0,33,0.671514
0.0,15,0.671753
0.0,8,0.671886
0.0,33,0.672384
0.0,31,0.672853
0.0,10,0.673016
0.0,25,0.673407
0.0,37,0.674135
0.0,12,0.674328
0.0,87,0.67564
0.0,14,0.675863
0.0,3,0.675917
0.0,12,0.676106
0.0,11,0.676282
0.0,36,0.676831
0.0,79,0.678045
0.0,92,0.679423
0.0,3,0.67948
0.0,83,0.680712
1.0,53,0.681502
0.0,78,0.682661
1.0,169,0.685179
0.0,76,0.686335
0.0,36,0.686881
0.0,56,0.687736
0.0,31,0.68821
0.0,13,0.688413
0.0,155,0.69071
0.0,6,0.690812
0.0,3,0.690869
0.0,170,0.693428
0.0,6,0.693533
0.0,118,0.695303
0.0,340,0.70037
0.0,25,0.700758
0.0,55,0.701583
1.0,54,0.702406
0.0,13,0.702611
0.0,91,0.703973
0.0,14,0.704193
1.0,47,0.704903
0.0,35,0.705433
0.0,7,0.705547
0.0,19,0.705837
0.0,4,0.705909
0.0,51,0.706671
0.0,34,0.707184
0.0,40,0.707795
0.0,15,0.708025
0.0,17,0.708289
0.0,53,0.709076
0.0,75,0.710198
0.0,75,0.711327
0.0,3,0.711382
1.0,24,0.711756
1.0,22,0.712096
0.0,4,0.712165
0.0,8,0.7123
0.0,20,0.712606
0.0,50,0.713365
0.0,14,0.713582
0.0,7,0.713692
0.0,13,0.713889
0.0,44,0.71455
0.0,91,0.715906
0.0,27,0.716316
0.0,15,0.71655
0.0,84,0.717802
0.0,250,0.721484
0.0,23,0.721837
0.0,29,0.722299
0.0,49,0.723049
0.0,10,0.723208
0.0,30,0.72366
0.0,64,0.724612
0.0,270,0.728593
0.0,39,0.729198
0.0,14,0.729416
0.0,37,0.729978
0.0,67,0.731539
0.0,99,0.733022
0.0,46,0.73371
0.0,34,0.734222
0.0,10,0.734382
0.0,32,0.734869
0.0,44,0.735528
0.0,141,0.73762
0.0,72,0.738692
0.0,17,0.738958
0.0,9,0.739098
0.0,49,0.739833
0.0,115,0.741542
1.0,61,0.742498
0.0,16,0.742748
0.0,17,0.743012
0.0,19,0.743309
1.0,45,0.743984
0.0,20,0.744289
1.0,5,0.744375
0.0,3,0.744431
0.0,13,0.744629
0.0,6,0.74473
0.0,60,0.745629
0.0,3,0.745684
0.0,81,0.746873
0.0,4,0.746945
0.0,33,0.747445
0.0,25,0.747827
0.0,53,0.748625
0.0,36,0.749158
0.0,117,0.750884
0.0,110,0.752519
0.0,19,0.752816
0.0,5,0.752902
0.0,55,0.753721
0.0,40,0.754326
1.0,65,0.755304
0.0,59,0.756187
0.0,3,0.756241
0.0,3,0.756297
0.0,7,0.756412
0.0,5,0.756499
0.0,3,0.756555
0.0,12,0.756743
0.0,5,0.756827
0.0,2,0.756868
0.0,9,0.757011
0.0,26,0.75741
0.0,14,0.757629
0.0,93,0.759016
0.0,38,0.759591
0.0,27,0.760001
0.0,18,0.760269
0.0,12,0.760458
0.0,124,0.762291
0.0,24,0.762661
0.0,7,0.762776
0.0,34,0.763293
0.0,81,0.764508
0.0,16,0.764758
0.0,319,0.769522
0.0,18,0.76981
0.0,14,0.770032
0.0,116,0.77177
0.0,4,0.771843
0.0,13,0.772052
0.0,18,0.772327
0.0,6,0.772426
0.0,5,0.772514
0.0,16,0.772764
0.0,48,0.773495
0.0,15,0.773734
0.0,12,0.773925
0.0,34,0.774478
0.0,8,0.77461
0.0,57,0.77547
0.0,49,0.776213
0.0,7,0.776331
0.0,7,0.776445
0.0,39,0.777041
0.0,66,0.778031
0.0,159,0.780384
1.0,70,0.781442
0.0,20,0.781758
0.0,3,0.781815
0.0,9,0.78196
0.0,16,0.782211
1.0,68,0.783248
1.0,117,0.784999
0.0,18,0.78528
0.0,7,0.785395
0.0,107,0.786993
0.0,66,0.787988
0.0,17,0.78825
0.0,13,0.788456
0.0,102,0.789986
0.0,13,0.790193
1.0,100,0.791696
0.0,80,0.792889
0.0,33,0.79339
1.0,38,0.793964
0.0,80,0.795166
1.0,40,0.795771
0.0,113,0.797444
0.0,63,0.79838
0.0,7,0.798497
0.0,23,0.798839
0.0,13,0.799037
0.0,4,0.799107
0.0,9,0.799251
0.0,8,0.799382
0.0,51,0.800135
0.0,8,0.800265
1.0,15,0.800493
1.0,66,0.801469
0.0,47,0.802173
0.0,7,0.802285
0.0,23,0.802631
0.0,7,0.802746
0.0,7,0.802859
0.0,10,0.803015
0.0,22,0.803353
0.0,27,0.803766
0.0,14,0.803984
0.0,109,0.805591
0.0,14,0.805816
0.0,23,0.806171
0.0,36,0.806713
0.0,18,0.807017
0.0,35,0.80755
0.0,15,0.807782
0.0,54,0.80859
0.0,18,0.808865
0.0,16,0.809113
0.0,5,0.8092
0.0,32,0.809685
1.0,18,0.809963
0.0,22,0.810298
0.0,6,0.810397
1.0,27,0.810832
0.0,5,0.810915
0.0,83,0.812157
0.0,27,0.812566
1.0,106,0.814135
1.0,56,0.814982
0.0,4,0.815053
0.0,12,0.815241
1.0,115,0.816957
0.0,10,0.817114
0.0,9,0.817261
0.0,10,0.817422
1.0,27,0.817836
0.0,8,0.817966
0.0,29,0.818409
0.0,10,0.818571
1.0,42,0.819204
0.0,36,0.819746
0.0,25,0.820125
0.0,52,0.820904
0.0,20,0.821214
1.0,50,0.821966
0.0,6,0.822067
0.0,17,0.822331
0.0,19,0.822622
0.0,18,0.8229
0.0,30,0.823361
0.0,2,0.823401
0.0,124,0.825233
0.0,36,0.825782
0.0,33,0.826286
0.0,49,0.827016
0.0,18,0.82729
0.0,29,0.827733
0.0,6,0.827833
0.0,12,0.828027
