#{"t_start": 1715437156.5832498, "env_id": "Office-single-v0"}
r,l,t
1.0,124,4.501105
0.0,10,4.50185
1.0,79,4.507653
1.0,53,4.511498
0.0,95,4.518445
0.0,52,4.522244
1.0,89,4.528498
0.0,87,4.534884
0.0,48,4.538382
0.0,4,4.538694
0.0,8,4.53928
0.0,14,4.540334
0.0,58,4.544579
0.0,23,4.546246
0.0,19,4.547648
0.0,30,4.549871
0.0,64,4.554583
0.0,122,4.563562
0.0,157,4.57506
0.0,38,4.57784
0.0,29,4.579966
1.0,27,4.58189
0.0,29,4.583945
1.0,28,4.58596
0.0,24,4.587692
0.0,15,4.588776
0.0,13,4.589713
0.0,2,4.589876
0.0,24,4.591636
0.0,4,4.591942
0.0,83,4.597939
0.0,43,4.60104
0.0,162,4.612912
1.0,44,4.616098
0.0,7,4.616636
1.0,97,4.623659
0.0,41,4.626691
0.0,68,4.631656
1.0,63,4.636257
0.0,13,4.637215
0.0,95,4.644196
1.0,102,4.651677
0.0,146,4.662373
0.0,44,4.665581
0.0,113,4.673796
1.0,26,4.675702
0.0,30,4.677914
0.0,147,4.68862
0.0,5,4.689008
0.0,9,4.689681
0.0,33,4.692104
0.0,62,4.696692
0.0,16,4.697885
0.0,47,4.701357
1.0,114,4.709669
1.0,29,4.711646
1.0,42,4.714642
1.0,15,4.715724
0.0,6,4.71617
0.0,15,4.7173
1.0,82,4.723322
1.0,25,4.725076
0.0,32,4.727379
1.0,16,4.728514
0.0,65,4.733255
0.0,60,4.737685
0.0,105,4.745471
0.0,10,4.746206
1.0,55,4.749944
0.0,20,4.751453
1.0,65,4.756231
0.0,4,4.756544
1.0,20,4.757969
1.0,21,4.759528
1.0,65,4.764207
0.0,50,4.767851
0.0,28,4.76992
0.0,43,4.773123
1.0,71,4.778346
0.0,33,4.780739
0.0,14,4.781778
0.0,7,4.782296
1.0,166,4.794356
0.0,18,4.795645
0.0,13,4.7966
1.0,24,4.798306
0.0,13,4.799258
0.0,24,4.801036
0.0,74,4.806461
0.0,59,4.810767
0.0,2,4.81094
1.0,60,4.815323
0.0,13,4.816253
1.0,17,4.817422
0.0,3,4.817652
1.0,93,4.824432
0.0,63,4.829085
0.0,50,4.832765
1.0,116,4.841158
1.0,112,4.84933
0.0,37,4.852066
0.0,1,4.852158
0.0,20,4.853645
1.0,65,4.858303
0.0,44,4.861521
1.0,44,4.864723
0.0,70,4.869792
1.0,45,4.873077
0.0,2,4.873235
0.0,28,4.875268
0.0,33,4.877689
0.0,18,4.879033
0.0,113,4.88733
0.0,27,4.889322
1.0,150,4.900199
0.0,104,4.907893
0.0,8,4.908504
0.0,39,4.911384
1.0,59,4.915714
1.0,42,4.91875
0.0,37,4.921495
0.0,72,4.926734
0.0,88,4.933194
1.0,41,4.936111
0.0,7,4.936647
1.0,164,4.948497
0.0,31,4.95078
0.0,19,4.952184
0.0,50,4.955888
0.0,79,4.96173
0.0,42,4.964831
0.0,73,4.970095
0.0,35,4.972706
0.0,104,4.98037
1.0,46,4.983649
1.0,61,4.988103
0.0,40,4.991033
1.0,129,5.000444
1.0,21,5.001947
1.0,18,5.003258
1.0,16,5.00439
1.0,46,5.0076
0.0,17,5.008861
0.0,13,5.009816
0.0,15,5.010908
0.0,14,5.011927
0.0,27,5.0139
0.0,34,5.016417
0.0,12,5.017301
0.0,162,5.029056
0.0,68,5.03403
1.0,65,5.038778
1.0,25,5.040573
0.0,40,5.04351
0.0,44,5.046716
0.0,48,5.050214
1.0,60,5.054606
0.0,9,5.05529
0.0,34,5.057811
0.0,17,5.059074
1.0,236,5.076345
0.0,9,5.076998
0.0,104,5.08465
1.0,27,5.086619
1.0,62,5.091028
0.0,27,5.092992
0.0,17,5.09426
1.0,63,5.098884
0.0,21,5.100437
0.0,2,5.100601
0.0,9,5.101274
0.0,71,5.106435
0.0,15,5.107609
0.0,9,5.108382
0.0,116,5.117158
0.0,50,5.120761
0.0,27,5.122744
1.0,30,5.124926
0.0,34,5.127384
0.0,42,5.130472
1.0,106,5.138202
1.0,37,5.140804
1.0,25,5.14263
1.0,96,5.149493
0.0,47,5.152986
1.0,49,5.156515
1.0,20,5.157984
1.0,65,5.162701
0.0,20,5.164198
0.0,8,5.164797
0.0,46,5.168217
0.0,21,5.169735
0.0,30,5.17193
1.0,245,5.189488
0.0,15,5.190596
1.0,43,5.193693
0.0,6,5.194156
0.0,39,5.196971
1.0,37,5.199568
1.0,46,5.20282
0.0,8,5.203393
1.0,153,5.214526
0.0,24,5.216341
0.0,32,5.218686
0.0,28,5.220756
0.0,46,5.224163
1.0,11,5.22495
1.0,28,5.226992
0.0,3,5.227225
0.0,15,5.228338
0.0,32,5.230697
0.0,169,5.243032
0.0,58,5.247262
0.0,10,5.248023
0.0,43,5.251191
0.0,56,5.255301
0.0,21,5.256844
0.0,53,5.260727
0.0,81,5.266684
1.0,62,5.271193
1.0,55,5.275077
1.0,24,5.276781
0.0,23,5.278492
0.0,71,5.28372
0.0,27,5.285699
0.0,50,5.28939
0.0,57,5.293568
0.0,4,5.29387
0.0,51,5.297631
0.0,41,5.300657
1.0,15,5.301672
0.0,43,5.304848
0.0,14,5.305874
1.0,22,5.30748
1.0,41,5.310331
1.0,48,5.31381
0.0,24,5.315559
0.0,24,5.317352
0.0,25,5.319201
0.0,77,5.324801
0.0,36,5.327414
0.0,42,5.33044
0.0,56,5.334553
0.0,65,5.339286
1.0,101,5.346668
0.0,27,5.34863
1.0,19,5.349971
1.0,82,5.355868
0.0,11,5.356708
1.0,16,5.357853
0.0,2,5.358018
0.0,22,5.359629
0.0,31,5.361918
0.0,4,5.362232
0.0,42,5.365309
1.0,103,5.372739
0.0,90,5.379323
0.0,28,5.381392
1.0,45,5.384616
1.0,30,5.386802
1.0,46,5.390156
1.0,35,5.392648
1.0,48,5.396106
0.0,173,5.40884
0.0,10,5.409614
0.0,32,5.412002
0.0,12,5.412792
1.0,34,5.415219
1.0,32,5.417546
1.0,10,5.41829
1.0,18,5.419494
1.0,20,5.42084
0.0,7,5.42137
1.0,67,5.426153
1.0,24,5.427936
0.0,26,5.429846
0.0,70,5.434929
1.0,76,5.440483
1.0,11,5.441309
1.0,26,5.443129
0.0,12,5.444014
0.0,17,5.445213
0.0,164,5.457167
0.0,81,5.463104
0.0,67,5.468017
0.0,10,5.46877
0.0,147,5.479483
0.0,50,5.483143
1.0,126,5.492275
0.0,38,5.49508
0.0,32,5.497441
0.0,60,5.50182
0.0,175,5.514598
1.0,57,5.518695
1.0,66,5.523479
1.0,55,5.527407
0.0,40,5.530359
0.0,2,5.530525
1.0,115,5.538914
0.0,64,5.543573
0.0,19,5.544992
0.0,69,5.550019
1.0,51,5.553747
0.0,2,5.553906
0.0,46,5.557296
0.0,5,5.557682
0.0,20,5.559208
0.0,87,5.565641
0.0,5,5.566031
0.0,111,5.574127
0.0,3,5.574361
0.0,47,5.577796
0.0,24,5.579584
0.0,35,5.582175
0.0,72,5.587477
0.0,53,5.591356
0.0,61,5.595806
1.0,72,5.600972
0.0,57,5.60513
0.0,38,5.607906
0.0,5,5.608294
1.0,96,5.615232
0.0,220,5.631316
0.0,50,5.634998
0.0,4,5.635313
1.0,55,5.639346
0.0,16,5.640512
0.0,8,5.641093
0.0,55,5.645149
0.0,39,5.648042
1.0,138,5.657999
1.0,37,5.660685
0.0,21,5.662224
0.0,85,5.668384
1.0,41,5.671367
0.0,25,5.673219
0.0,10,5.673969
0.0,58,5.678208
0.0,7,5.678748
1.0,30,5.680925
0.0,36,5.683527
0.0,14,5.684571
1.0,68,5.689501
0.0,26,5.691419
0.0,44,5.694685
0.0,11,5.695517
0.0,21,5.697065
0.0,96,5.704119
0.0,103,5.711657
0.0,107,5.71948
1.0,37,5.722072
0.0,35,5.724613
0.0,36,5.727233
0.0,34,5.729757
0.0,45,5.733052
0.0,33,5.735455
0.0,26,5.737389
0.0,17,5.738612
1.0,29,5.740705
0.0,14,5.741742
0.0,9,5.742428
0.0,24,5.744176
0.0,45,5.747461
0.0,78,5.753062
0.0,18,5.754394
1.0,31,5.756612
0.0,15,5.757738
1.0,93,5.764358
1.0,80,5.770191
0.0,19,5.771598
0.0,9,5.772255
0.0,40,5.775215
1.0,146,5.785892
1.0,18,5.787222
0.0,51,5.790939
0.0,27,5.792962
1.0,23,5.794595
0.0,172,5.807056
0.0,24,5.808843
0.0,21,5.81039
0.0,46,5.813746
1.0,48,5.817267
0.0,79,5.823003
0.0,36,5.825671
0.0,1,5.825763
0.0,85,5.831947
0.0,83,5.838086
0.0,98,5.845293
0.0,38,5.848084
0.0,30,5.850244
0.0,77,5.855916
0.0,10,5.856665
0.0,32,5.859031
0.0,17,5.860283
0.0,32,5.862658
0.0,19,5.864064
0.0,119,5.872806
0.0,29,5.874977
0.0,121,5.883835
0.0,36,5.886463
0.0,14,5.887505
0.0,54,5.891496
0.0,38,5.89429
0.0,20,5.895762
1.0,159,5.907439
0.0,69,5.91244
1.0,9,5.913087
1.0,127,5.922353
0.0,1,5.922445
0.0,39,5.925301
0.0,23,5.927008
0.0,183,5.940307
1.0,71,5.9455
0.0,6,5.945965
0.0,65,5.95073
0.0,86,5.957032
0.0,77,5.9627
0.0,198,5.977111
0.0,88,5.983546
1.0,69,5.988543
0.0,72,5.993848
1.0,105,6.001314
0.0,31,6.003582
0.0,24,6.005349
0.0,10,6.006073
0.0,27,6.00806
0.0,45,6.011316
0.0,8,6.011919
0.0,30,6.01411
0.0,26,6.016027
0.0,65,6.020783
0.0,7,6.021346
0.0,33,6.023776
0.0,8,6.024383
0.0,6,6.024819
0.0,151,6.03582
1.0,247,6.053859
0.0,16,6.055046
0.0,28,6.057101
1.0,57,6.061186
0.0,9,6.061875
0.0,98,6.069021
0.0,31,6.071279
0.0,14,6.072325
0.0,8,6.072935
0.0,1,6.073026
0.0,39,6.075894
0.0,9,6.076555
0.0,31,6.078805
0.0,94,6.085713
0.0,152,6.096849
0.0,114,6.105203
0.0,179,6.118226
0.0,77,6.12388
0.0,139,6.134049
1.0,121,6.142851
0.0,26,6.144749
0.0,11,6.145566
0.0,40,6.148498
0.0,54,6.152458
0.0,96,6.159493
0.0,26,6.161387
1.0,29,6.163439
0.0,58,6.16772
0.0,109,6.175646
0.0,24,6.177429
0.0,76,6.182957
0.0,23,6.184677
0.0,11,6.185488
0.0,40,6.188407
1.0,147,6.199057
0.0,4,6.199372
0.0,31,6.20162
1.0,78,6.207207
1.0,49,6.210747
0.0,35,6.213289
0.0,7,6.213825
1.0,31,6.216041
1.0,20,6.21753
1.0,86,6.223582
1.0,25,6.225405
1.0,54,6.229286
0.0,8,6.229894
0.0,25,6.231736
0.0,24,6.233492
0.0,6,6.233956
1.0,20,6.235398
1.0,57,6.23955
1.0,54,6.243404
0.0,49,6.246963
1.0,22,6.248504
0.0,12,6.249414
0.0,95,6.256406
1.0,41,6.25936
0.0,14,6.260405
1.0,53,6.264297
0.0,62,6.268879
1.0,57,6.273017
1.0,18,6.274334
0.0,11,6.27517
1.0,34,6.277659
0.0,16,6.278848
0.0,12,6.279746
0.0,26,6.281681
0.0,30,6.283885
0.0,52,6.287721
1.0,27,6.289553
1.0,75,6.295042
0.0,98,6.302172
1.0,82,6.308168
0.0,77,6.313829
0.0,44,6.31701
0.0,11,6.317835
0.0,26,6.319737
0.0,41,6.322716
0.0,9,6.323396
0.0,2,6.32356
1.0,74,6.32887
0.0,68,6.333758
0.0,90,6.340371
0.0,27,6.342348
0.0,62,6.346864
0.0,143,6.357369
0.0,23,6.359074
0.0,28,6.361142
1.0,143,6.371608
1.0,16,6.372749
1.0,23,6.374354
0.0,45,6.377586
0.0,29,6.379727
1.0,94,6.386529
1.0,26,6.388397
0.0,23,6.390092
0.0,11,6.390903
0.0,21,6.392399
1.0,50,6.396014
0.0,37,6.398719
1.0,86,6.404942
0.0,17,6.406209
0.0,29,6.408296
0.0,2,6.408462
1.0,67,6.413294
0.0,11,6.41412
0.0,9,6.414804
1.0,43,6.417939
0.0,66,6.422727
1.0,42,6.425739
0.0,13,6.426702
0.0,71,6.431922
0.0,19,6.433338
0.0,27,6.435306
0.0,133,6.444965
0.0,17,6.446193
0.0,26,6.448086
0.0,2,6.44825
0.0,24,6.450013
0.0,8,6.450607
0.0,35,6.453209
1.0,8,6.453777
0.0,28,6.455793
0.0,16,6.456952
0.0,42,6.459997
0.0,27,6.461987
1.0,33,6.464271
1.0,62,6.468717
1.0,18,6.47002
1.0,32,6.472344
0.0,15,6.473454
1.0,56,6.477516
0.0,40,6.480455
0.0,33,6.482828
1.0,48,6.486259
1.0,48,6.489764
1.0,32,6.49208
0.0,4,6.492395
0.0,44,6.495603
0.0,24,6.497374
0.0,27,6.499323
0.0,2,6.499482
0.0,65,6.504275
0.0,14,6.505316
0.0,40,6.508219
1.0,31,6.510448
1.0,135,6.520362
0.0,41,6.523374
0.0,19,6.524782
1.0,72,6.530054
0.0,21,6.531623
1.0,21,6.533114
0.0,37,6.535796
0.0,3,6.536029
0.0,25,6.537862
0.0,6,6.538317
1.0,40,6.541239
0.0,32,6.543603
0.0,4,6.54391
0.0,74,6.549317
0.0,18,6.550672
0.0,181,6.563823
0.0,50,6.567532
0.0,96,6.574573
0.0,26,6.576518
0.0,164,6.588567
0.0,104,6.596254
0.0,170,6.608827
0.0,63,6.613437
0.0,55,6.617454
0.0,11,6.618298
0.0,48,6.621793
1.0,105,6.629396
0.0,30,6.631613
0.0,24,6.633384
1.0,34,6.635821
0.0,46,6.639198
1.0,130,6.648642
0.0,46,6.651966
0.0,107,6.659823
0.0,1,6.659921
1.0,176,6.672684
0.0,161,6.684528
0.0,51,6.688309
0.0,154,6.699596
1.0,213,6.714944
0.0,15,6.716042
0.0,41,6.719051
0.0,147,6.729809
0.0,64,6.734483
0.0,18,6.735822
1.0,212,6.751233
1.0,96,6.758199
0.0,23,6.759899
1.0,105,6.767456
1.0,75,6.772924
0.0,93,6.779693
0.0,13,6.780663
0.0,26,6.782586
0.0,54,6.786521
0.0,49,6.790078
0.0,47,6.793545
1.0,50,6.79719
0.0,51,6.800874
0.0,12,6.801761
1.0,59,6.806027
0.0,1,6.80612
1.0,66,6.810934
0.0,42,6.814018
1.0,89,6.820442
0.0,55,6.824499
1.0,45,6.827737
0.0,118,6.836358
0.0,20,6.837838
0.0,93,6.844638
1.0,173,6.857229
0.0,57,6.861412
0.0,22,6.863057
0.0,32,6.865414
0.0,13,6.866382
0.0,181,6.879659
0.0,11,6.880489
0.0,106,6.88823
0.0,119,6.89697
1.0,57,6.900996
0.0,12,6.901895
0.0,155,6.913117
0.0,14,6.914152
0.0,29,6.91629
1.0,97,6.923245
1.0,103,6.930756
1.0,40,6.933662
1.0,100,6.940709
0.0,29,6.942836
1.0,61,6.94724
0.0,28,6.949166
0.0,26,6.951103
1.0,64,6.955721
1.0,47,6.959115
0.0,40,6.962069
0.0,10,6.962809
0.0,66,6.967595
0.0,66,6.972441
0.0,14,6.973473
0.0,14,6.974504
0.0,3,6.974735
0.0,21,6.976269
0.0,63,6.980894
0.0,30,6.983082
1.0,114,6.991423
1.0,122,7.000218
0.0,19,7.001569
1.0,45,7.004827
1.0,81,7.010694
0.0,4,7.011017
1.0,58,7.015202
0.0,1,7.015291
0.0,1,7.01538
0.0,11,7.016205
0.0,79,7.021906
0.0,28,7.02391
0.0,7,7.024424
0.0,25,7.026268
1.0,70,7.031386
0.0,39,7.034133
1.0,40,7.037057
1.0,30,7.039245
0.0,3,7.039484
1.0,40,7.042413
0.0,32,7.044727
0.0,52,7.048436
0.0,36,7.051094
0.0,117,7.059559
1.0,64,7.064178
0.0,155,7.075454
1.0,61,7.079884
0.0,44,7.083008
1.0,41,7.085932
0.0,35,7.088501
0.0,18,7.089817
0.0,24,7.091573
1.0,43,7.09464
1.0,38,7.097358
0.0,18,7.098679
0.0,22,7.100287
0.0,127,7.109585
0.0,4,7.109903
1.0,105,7.117824
1.0,30,7.120061
0.0,28,7.122114
0.0,116,7.130574
0.0,25,7.132422
0.0,36,7.135011
0.0,41,7.138049
0.0,6,7.138514
0.0,33,7.140916
0.0,20,7.14239
1.0,45,7.14562
0.0,120,7.154368
0.0,34,7.156854
0.0,37,7.159538
1.0,89,7.166022
0.0,90,7.172567
0.0,76,7.178138
0.0,8,7.178724
0.0,93,7.185516
1.0,100,7.192788
1.0,40,7.195699
0.0,12,7.196571
0.0,77,7.202193
0.0,54,7.206198
0.0,4,7.206518
0.0,1,7.206607
1.0,83,7.212603
0.0,27,7.214518
0.0,49,7.218132
0.0,22,7.219737
1.0,103,7.227241
1.0,12,7.228138
0.0,4,7.228419
0.0,23,7.230133
0.0,20,7.231592
0.0,29,7.233733
1.0,26,7.235566
0.0,28,7.23765
0.0,28,7.239728
0.0,6,7.240174
0.0,27,7.242149
0.0,119,7.250887
0.0,57,7.255075
0.0,76,7.260638
1.0,51,7.264326
0.0,21,7.265836
0.0,40,7.268769
0.0,9,7.269465
0.0,5,7.269843
1.0,41,7.272808
0.0,17,7.274035
0.0,24,7.275727
0.0,45,7.278997
0.0,11,7.279833
0.0,126,7.289044
0.0,7,7.289592
1.0,57,7.293759
0.0,28,7.295834
0.0,13,7.296805
0.0,22,7.298514
