#{"t_start": 1717708350.556283, "env_id": "Mordor-single-v0"}
r,l,t
1.0,62,5.457669
0.0,38,5.466185
0.0,17,5.46989
0.0,216,5.519255
0.0,154,5.554253
0.0,96,5.576087
0.0,144,5.608692
0.0,100,5.631189
0.0,9,5.633044
0.0,12,5.635585
0.0,8,5.637129
0.0,114,5.663035
0.0,69,5.678812
0.0,74,5.695408
0.0,14,5.698545
0.0,6,5.699791
0.0,6,5.701048
0.0,83,5.719893
0.0,48,5.730787
0.0,80,5.74867
0.0,19,5.753044
0.0,120,5.780308
0.0,12,5.783033
0.0,8,5.784864
0.0,72,5.801221
0.0,62,5.815147
0.0,61,5.828959
0.0,57,5.841908
0.0,61,5.855729
0.0,362,5.938077
0.0,172,5.976912
0.0,58,5.990078
0.0,260,6.048883
0.0,25,6.054595
0.0,45,6.064418
0.0,96,6.086281
0.0,34,6.093978
0.0,42,6.103412
0.0,257,6.161715
0.0,157,6.197226
0.0,4,6.198104
0.0,158,6.233638
0.0,291,6.299513
0.0,71,6.31551
0.0,66,6.329593
0.0,26,6.335464
0.0,87,6.355212
0.0,38,6.363862
0.0,93,6.385
0.0,21,6.389809
0.0,45,6.400083
0.0,147,6.433546
0.0,32,6.440769
0.0,19,6.445075
0.0,36,6.453186
0.0,251,6.510051
0.0,99,6.532607
0.0,102,6.55582
0.0,61,6.569284
0.0,61,6.58243
0.0,108,6.607047
0.0,26,6.612906
0.0,80,6.631096
0.0,28,6.63743
0.0,36,6.645609
0.0,61,6.659373
0.0,116,6.686107
0.0,10,6.688395
0.0,32,6.695653
0.0,112,6.721028
0.0,159,6.756359
0.0,83,6.775376
0.0,91,6.796135
0.0,23,6.801419
0.0,133,6.831784
0.0,149,6.865712
0.0,5,6.866837
0.0,7,6.868452
0.0,373,6.953257
0.0,160,6.989538
0.0,158,7.025426
0.0,50,7.036784
0.0,63,7.050895
0.0,12,7.053228
0.0,136,7.083984
0.0,14,7.087106
0.0,12,7.089788
0.0,49,7.100827
0.0,39,7.109606
0.0,201,7.154848
0.0,13,7.157773
0.0,99,7.18015
0.0,21,7.184778
0.0,224,7.233854
0.0,109,7.258571
0.0,10,7.260735
0.0,8,7.262446
0.0,264,7.322099
0.0,15,7.325466
0.0,26,7.33138
0.0,12,7.334102
0.0,66,7.349076
0.0,14,7.35227
0.0,87,7.371996
0.0,13,7.374969
1.0,21,7.379372
0.0,104,7.402997
0.0,5,7.40414
0.0,13,7.407068
0.0,23,7.412187
0.0,9,7.414222
0.0,14,7.417271
0.0,23,7.422266
0.0,6,7.423547
0.0,94,7.444642
0.0,3,7.445337
0.0,18,7.44944
0.0,3,7.450089
0.0,3,7.450781
0.0,90,7.470516
0.0,16,7.474175
0.0,164,7.511377
0.0,15,7.514582
0.0,355,7.594278
0.0,52,7.605811
0.0,12,7.608265
0.0,3,7.608881
0.0,117,7.63502
0.0,13,7.637682
0.0,93,7.658661
0.0,75,7.675802
0.0,8,7.677615
0.0,225,7.728269
0.0,141,7.759977
0.0,116,7.786093
0.0,73,7.80253
0.0,118,7.829319
0.0,40,7.838426
0.0,3,7.839072
0.0,40,7.848127
0.0,32,7.855431
0.0,46,7.865728
0.0,40,7.874862
0.0,27,7.880935
0.0,16,7.884597
0.0,36,7.892335
0.0,80,7.910243
0.0,12,7.912989
0.0,51,7.924432
0.0,3,7.925122
0.0,35,7.932365
0.0,15,7.93555
0.0,8,7.937249
0.0,7,7.938706
0.0,19,7.942415
0.0,68,7.957183
0.0,7,7.95867
0.0,31,7.965364
0.0,19,7.969434
0.0,3,7.970126
0.0,50,7.981028
0.0,143,8.013279
0.0,50,8.024399
0.0,3,8.025095
0.0,36,8.033217
1.0,53,8.044374
0.0,15,8.047636
1.0,111,8.072154
0.0,3,8.07285
0.0,194,8.116753
0.0,26,8.122556
1.0,100,8.144479
1.0,34,8.151456
0.0,13,8.154345
0.0,37,8.162783
0.0,90,8.182897
0.0,150,8.217078
0.0,33,8.224437
0.0,20,8.228634
0.0,18,8.23229
0.0,5,8.233408
0.0,3,8.234103
0.0,34,8.241677
0.0,164,8.27848
0.0,37,8.286677
0.0,74,8.303379
0.0,55,8.315859
0.0,33,8.32331
0.0,19,8.32743
0.0,41,8.336327
0.0,26,8.342206
0.0,166,8.37955
0.0,22,8.384458
0.0,74,8.401205
0.0,273,8.461956
0.0,58,8.475038
0.0,69,8.490568
0.0,8,8.492194
0.0,19,8.49639
0.0,4,8.497299
0.0,37,8.505637
0.0,41,8.51485
0.0,24,8.519727
0.0,32,8.526868
0.0,133,8.556828
0.0,46,8.567186
1.0,23,8.57176
0.0,52,8.583494
0.0,117,8.609761
0.0,44,8.619751
0.0,5,8.620895
0.0,23,8.626068
0.0,296,8.692789
0.0,3,8.693401
0.0,102,8.716406
0.0,25,8.722099
0.0,36,8.730181
0.0,4,8.731099
0.0,71,8.747092
0.0,150,8.780881
0.0,145,8.813755
0.0,42,8.823308
1.0,24,8.828274
0.0,50,8.839076
0.0,72,8.8549
0.0,70,8.869922
0.0,7,8.871361
0.0,92,8.892034
0.0,306,8.960703
0.0,37,8.968841
0.0,47,8.979136
0.0,5,8.98023
0.0,175,9.019217
0.0,22,9.02386
0.0,94,9.044928
0.0,8,9.046746
0.0,47,9.0568
0.0,19,9.061093
0.0,11,9.063545
0.0,122,9.090933
0.0,30,9.097499
0.0,3,9.098199
0.0,16,9.10181
0.0,25,9.106921
0.0,51,9.118263
0.0,20,9.122623
0.0,122,9.150325
0.0,91,9.170567
0.0,10,9.172827
1.0,59,9.185783
0.0,3,9.18641
0.0,22,9.191328
0.0,88,9.211051
0.0,256,9.26904
0.0,85,9.287802
0.0,17,9.291296
0.0,38,9.299819
0.0,122,9.32744
0.0,47,9.338141
0.0,219,9.387876
0.0,66,9.402955
0.0,181,9.443723
0.0,151,9.47816
0.0,91,9.498928
0.0,190,9.541976
1.0,351,9.621576
0.0,367,9.704964
0.0,11,9.707483
0.0,143,9.73953
0.0,20,9.743887
0.0,79,9.761407
0.0,37,9.769195
0.0,36,9.776785
0.0,191,9.819693
0.0,52,9.831474
0.0,47,9.841855
0.0,21,9.846558
1.0,10,9.848645
0.0,60,9.862236
0.0,40,9.871254
0.0,52,9.883053
0.0,155,9.91799
0.0,14,9.921083
0.0,71,9.937127
0.0,89,9.957172
0.0,44,9.967158
0.0,213,10.014562
0.0,46,10.024643
0.0,12,10.027212
0.0,10,10.029438
0.0,39,10.037994
0.0,211,10.085454
0.0,36,10.093471
0.0,4,10.094354
0.0,85,10.113489
0.0,135,10.14404
0.0,217,10.193093
0.0,15,10.196498
0.0,90,10.216595
0.0,37,10.224816
0.0,42,10.234007
0.0,53,10.245762
0.0,95,10.267194
0.0,226,10.3181
0.0,14,10.321176
0.0,58,10.334118
0.0,29,10.340596
0.0,69,10.356158
0.0,12,10.358907
0.0,24,10.364255
0.0,57,10.377045
0.0,25,10.382713
0.0,25,10.388356
0.0,78,10.406008
0.0,23,10.411259
0.0,58,10.424447
0.0,12,10.427186
0.0,87,10.44704
0.0,44,10.456999
0.0,7,10.458607
0.0,92,10.479432
0.0,141,10.511561
0.0,366,10.594007
0.0,18,10.598044
0.0,101,10.620798
0.0,39,10.629667
0.0,63,10.643894
0.0,67,10.658845
0.0,117,10.685657
0.0,125,10.713954
0.0,275,10.775832
0.0,90,10.79616
0.0,82,10.814707
0.0,85,10.833707
0.0,247,10.88924
0.0,77,10.906695
0.0,10,10.908979
0.0,20,10.913513
0.0,9,10.91556
0.0,74,10.931964
0.0,64,10.946341
1.0,153,10.980771
0.0,39,10.989568
0.0,24,10.995025
0.0,44,11.004919
0.0,50,11.016324
0.0,229,11.06789
0.0,9,11.069959
0.0,5,11.071121
0.0,4,11.072049
0.0,96,11.093571
0.0,18,11.097329
0.0,36,11.105114
0.0,148,11.138415
0.0,132,11.168279
0.0,87,11.187411
0.0,20,11.191817
1.0,20,11.195817
0.0,4,11.196745
1.0,55,11.208217
0.0,19,11.212334
0.0,35,11.220074
0.0,149,11.253938
0.0,3,11.254646
0.0,86,11.274004
0.0,48,11.284731
0.0,4,11.285676
0.0,187,11.328102
0.0,117,11.354473
0.0,68,11.36986
0.0,10,11.372148
0.0,10,11.374403
0.0,15,11.377827
0.0,162,11.414572
0.0,6,11.415958
0.0,9,11.418011
0.0,52,11.429309
0.0,71,11.445154
0.0,12,11.447839
0.0,140,11.479957
0.0,18,11.483948
0.0,12,11.486545
0.0,39,11.49502
0.0,17,11.498338
0.0,3,11.498965
0.0,55,11.511309
0.0,140,11.543079
0.0,23,11.54791
0.0,73,11.56409
0.0,13,11.566971
0.0,103,11.589939
0.0,147,11.623094
0.0,22,11.628126
0.0,82,11.646537
0.0,49,11.657631
0.0,17,11.661307
0.0,6,11.662688
0.0,3,11.663307
0.0,3,11.663996
0.0,63,11.678256
0.0,53,11.690492
0.0,20,11.694778
0.0,212,11.742877
0.0,3,11.743614
0.0,148,11.776619
0.0,15,11.779867
0.0,130,11.808658
0.0,76,11.825638
0.0,17,11.829396
1.0,53,11.841196
0.0,43,11.85074
0.0,15,11.854161
0.0,16,11.857537
0.0,52,11.868634
0.0,6,11.869909
0.0,67,11.884945
0.0,171,11.923819
1.0,99,11.946021
0.0,54,11.958168
0.0,97,11.980102
0.0,30,11.986486
0.0,3,11.987181
0.0,294,12.053039
0.0,48,12.063932
0.0,119,12.090782
1.0,96,12.112355
0.0,15,12.115768
0.0,31,12.122752
0.0,54,12.135056
0.0,27,12.141105
0.0,41,12.1504
0.0,20,12.154884
0.0,7,12.156343
0.0,4,12.157212
0.0,85,12.175959
0.0,31,12.182916
0.0,54,12.195041
0.0,78,12.212628
0.0,77,12.230037
0.0,467,12.33684
0.0,59,12.350407
0.0,53,12.36247
0.0,5,12.363591
0.0,41,12.372115
0.0,118,12.398946
0.0,223,12.44944
0.0,115,12.475438
0.0,43,12.485251
0.0,40,12.494388
0.0,16,12.498046
0.0,64,12.512652
0.0,78,12.530412
0.0,33,12.537881
0.0,37,12.54629
0.0,10,12.548573
0.0,13,12.551544
0.0,87,12.571219
0.0,79,12.589261
0.0,23,12.594473
0.0,4,12.59537
0.0,4,12.596291
0.0,52,12.60806
0.0,15,12.611458
0.0,4,12.612371
0.0,68,12.627828
0.0,107,12.652163
0.0,240,12.707068
0.0,84,12.726122
0.0,56,12.738608
0.0,48,12.749463
0.0,16,12.753116
0.0,79,12.77107
0.0,22,12.776148
0.0,9,12.778194
0.0,140,12.8094
0.0,160,12.845758
0.0,37,12.854237
0.0,18,12.85825
0.0,189,12.90097
0.0,4,12.901915
1.0,97,12.923902
0.0,82,12.941665
0.0,24,12.947037
0.0,7,12.94858
0.0,109,12.973261
0.0,63,12.987334
0.0,268,13.046621
0.0,242,13.101015
0.0,35,13.108446
0.0,32,13.115476
0.0,13,13.118229
0.0,87,13.137464
0.0,109,13.161917
0.0,72,13.177985
0.0,6,13.17931
0.0,14,13.182375
0.0,38,13.190766
0.0,21,13.195532
0.0,263,13.254404
0.0,83,13.273229
0.0,166,13.310623
0.0,33,13.318093
0.0,31,13.324997
0.0,33,13.332258
0.0,154,13.367008
0.0,62,13.381
0.0,169,13.419047
0.0,60,13.432697
0.0,4,13.43363
0.0,43,13.443154
0.0,12,13.445722
0.0,51,13.456761
0.0,10,13.458847
0.0,37,13.467298
0.0,300,13.535377
0.0,53,13.547369
0.0,156,13.582451
0.0,44,13.592394
1.0,131,13.621517
0.0,87,13.640832
0.0,39,13.649692
0.0,123,13.677402
0.0,181,13.718562
0.0,69,13.733973
0.0,13,13.73658
0.0,45,13.746843
0.0,142,13.779158
0.0,91,13.799678
0.0,23,13.804709
0.0,5,13.805865
0.0,66,13.820794
0.0,88,13.840729
0.0,19,13.845044
0.0,143,13.877062
0.0,153,13.911968
0.0,103,13.935063
0.0,116,13.961487
0.0,174,14.000496
0.0,3,14.001202
1.0,108,14.025018
0.0,64,14.039217
0.0,108,14.063368
0.0,81,14.081613
0.0,62,14.095553
0.0,89,14.115371
0.0,61,14.128749
0.0,61,14.142319
1.0,70,14.157692
0.0,9,14.159563
0.0,11,14.162029
1.0,38,14.170326
0.0,61,14.184161
0.0,13,14.186827
0.0,5,14.187932
0.0,35,14.195851
1.0,26,14.200887
0.0,68,14.21626
0.0,7,14.217836
0.0,212,14.265468
0.0,357,14.345464
0.0,45,14.355509
0.0,5,14.35659
0.0,94,14.377499
0.0,12,14.380214
0.0,81,14.398404
0.0,37,14.406895
0.0,60,14.420186
0.0,150,14.45373
0.0,34,14.461674
0.0,69,14.477204
0.0,44,14.487165
0.0,5,14.488329
0.0,561,14.615921
0.0,53,14.627976
0.0,75,14.644909
0.0,40,14.653984
0.0,56,14.666584
0.0,26,14.672418
0.0,125,14.700671
0.0,4,14.70163
0.0,70,14.717515
0.0,51,14.728806
0.0,53,14.740588
0.0,80,14.757721
0.0,27,14.763934
0.0,266,14.823921
0.0,118,14.850351
0.0,28,14.856723
0.0,7,14.858317
0.0,32,14.86557
0.0,59,14.878932
0.0,90,14.899313
0.0,5,14.900412
0.0,79,14.918249
0.0,133,14.948396
0.0,258,15.006588
0.0,4,15.007509
0.0,207,15.054435
0.0,54,15.066132
0.0,26,15.072023
0.0,6,15.07339
0.0,91,15.093597
0.0,95,15.115126
0.0,4,15.116079
0.0,163,15.152949
0.0,35,15.160778
0.0,25,15.166527
0.0,137,15.19757
0.0,57,15.210195
0.0,25,15.215543
0.0,34,15.222979
1.0,29,15.229136
0.0,27,15.234996
0.0,81,15.253245
0.0,35,15.261061
0.0,81,15.279179
0.0,54,15.291331
0.0,68,15.306692
0.0,242,15.360838
0.0,13,15.363765
0.0,246,15.419596
0.0,55,15.431946
0.0,5,15.433061
1.0,20,15.437306
0.0,25,15.442806
0.0,217,15.491799
0.0,3,15.492507
0.0,2,15.49296
0.0,80,15.510503
0.0,61,15.523802
1.0,17,15.527291
0.0,113,15.552756
0.0,73,15.568895
0.0,7,15.570432
0.0,57,15.583347
0.0,72,15.599358
0.0,22,15.604198
0.0,219,15.653958
0.0,13,15.656848
0.0,193,15.700349
0.0,12,15.702923
0.0,159,15.738672
0.0,20,15.743317
0.0,20,15.747731
1.0,62,15.761394
0.0,22,15.766334
0.0,21,15.771074
0.0,32,15.778332
0.0,63,15.792656
0.0,108,15.816812
1.0,59,15.82953
1.0,275,15.891007
1.0,23,15.895774
0.0,2,15.896168
0.0,153,15.930714
0.0,29,15.936694
0.0,11,15.939189
0.0,8,15.941003
0.0,204,15.987132
0.0,43,15.996984
0.0,49,16.007939
0.0,25,16.013585
0.0,22,16.018588
0.0,294,16.086106
0.0,3,16.086828
0.0,26,16.092741
0.0,139,16.123817
0.0,43,16.13371
0.0,126,16.162055
0.0,165,16.199617
0.0,51,16.211131
0.0,9,16.213203
0.0,36,16.22143
0.0,55,16.233986
0.0,277,16.296685
0.0,18,16.300785
0.0,62,16.314492
1.0,81,16.332245
0.0,155,16.367176
0.0,23,16.372348
0.0,41,16.381618
0.0,101,16.40458
0.0,125,16.432906
0.0,18,16.437036
0.0,65,16.451732
0.0,12,16.454282
0.0,57,16.466673
0.0,20,16.47126
0.0,19,16.475487
0.0,131,16.504597
0.0,78,16.522478
0.0,7,16.524093
0.0,58,16.53725
0.0,102,16.560418
0.0,77,16.577837
0.0,43,16.587655
0.0,60,16.601277
0.0,144,16.63388
0.0,93,16.655086
1.0,489,16.765804
0.0,72,16.782181
0.0,401,16.873342
0.0,17,16.877216
0.0,130,16.906605
0.0,36,16.914783
0.0,28,16.92112
1.0,147,16.954026
0.0,41,16.963012
0.0,83,16.981789
0.0,75,16.998709
0.0,25,17.004388
0.0,5,17.005525
0.0,26,17.011305
0.0,33,17.018126
0.0,64,17.032461
0.0,20,17.037008
0.0,8,17.038708
0.0,5,17.039781
0.0,11,17.042197
0.0,32,17.049408
0.0,27,17.055501
0.0,111,17.080329
1.0,61,17.093885
0.0,120,17.120878
0.0,61,17.134764
0.0,41,17.144001
0.0,85,17.162455
0.0,77,17.179877
0.0,195,17.223926
0.0,152,17.258306
0.0,28,17.264692
0.0,13,17.267647
0.0,94,17.289107
0.0,86,17.308547
0.0,11,17.31103
0.0,7,17.312635
0.0,63,17.3269
0.0,4,17.327764
0.0,21,17.332017
0.0,7,17.333609
0.0,58,17.346766
0.0,43,17.356541
0.0,14,17.359747
0.0,43,17.369552
0.0,149,17.403389
0.0,164,17.440756
0.0,12,17.443522
0.0,281,17.507124
0.0,17,17.511032
0.0,95,17.532655
0.0,20,17.536954
0.0,29,17.542999
0.0,62,17.557053
0.0,56,17.569394
0.0,25,17.575059
0.0,151,17.609246
0.0,13,17.612233
0.0,75,17.629256
0.0,235,17.682566
0.0,84,17.701571
0.0,172,17.740495
0.0,39,17.749308
0.0,19,17.753623
0.0,48,17.764396
0.0,72,17.780219
0.0,86,17.799432
0.0,143,17.830659
0.0,166,17.867996
0.0,3,17.868716
1.0,176,17.907835
0.0,66,17.921462
0.0,58,17.934576
1.0,43,17.943983
0.0,20,17.948413
0.0,137,17.978341
1.0,28,17.983753
0.0,174,18.023063
0.0,34,18.030362
0.0,21,18.035133
0.0,77,18.051796
0.0,83,18.070182
0.0,135,18.10015
0.0,26,18.105795
0.0,104,18.128849
0.0,15,18.132059
0.0,43,18.141227
1.0,73,18.15719
0.0,24,18.162114
1.0,25,18.167381
0.0,69,18.182581
0.0,12,18.185093
0.0,58,18.197988
1.0,35,18.205145
1.0,25,18.210279
0.0,4,18.211195
0.0,23,18.215915
0.0,27,18.221899
0.0,16,18.225462
0.0,13,18.22836
0.0,112,18.253612
0.0,62,18.267475
1.0,50,18.278192
0.0,139,18.307571
0.0,74,18.324043
0.0,6,18.325351
0.0,211,18.37285
1.0,132,18.402396
0.0,85,18.421513
0.0,3,18.422249
0.0,159,18.457828
0.0,39,18.466502
1.0,154,18.501174
0.0,31,18.508105
0.0,3,18.508801
0.0,234,18.561926
0.0,99,18.584209
0.0,334,18.659547
0.0,89,18.679375
0.0,14,18.682416
0.0,3,18.683109
0.0,79,18.701048
0.0,166,18.738928
0.0,53,18.750736
1.0,105,18.774513
0.0,168,18.812791
0.0,129,18.842411
0.0,91,18.863018
0.0,234,18.915852
0.0,62,18.929888
0.0,94,18.951131
0.0,183,18.99232
0.0,118,19.018211
0.0,109,19.043261
0.0,9,19.045338
0.0,11,19.047855
0.0,7,19.049463
0.0,115,19.075656
0.0,82,19.094619
0.0,48,19.105591
0.0,38,19.11424
0.0,42,19.123799
0.0,294,19.190506
0.0,47,19.200959
0.0,123,19.229132
0.0,69,19.244672
0.0,50,19.255965
0.0,64,19.270135
0.0,67,19.284783
0.0,31,19.291614
1.0,67,19.306393
0.0,3,19.307004
1.0,129,19.335443
1.0,25,19.340633
1.0,25,19.345923
0.0,47,19.356233
0.0,14,19.359368
1.0,48,19.369027
0.0,22,19.373561
0.0,19,19.37718
0.0,3,19.377826
