#{"t_start": 1717710221.54038, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.80122
1.0,108,1.83389
0.0,16,1.838699
0.0,23,1.845774
0.0,138,1.888203
0.0,135,1.929687
0.0,159,1.978701
0.0,4,1.979987
0.0,7,1.982138
0.0,48,1.996938
0.0,47,2.011292
0.0,85,2.037178
0.0,10,2.040273
0.0,34,2.050665
0.0,100,2.081144
0.0,48,2.095916
0.0,25,2.103551
0.0,39,2.115519
0.0,5,2.116935
0.0,23,2.123924
0.0,28,2.132527
0.0,71,2.154079
0.0,120,2.19077
0.0,59,2.208738
1.0,84,2.233051
0.0,34,2.243501
0.0,269,2.326273
0.0,35,2.337012
0.0,30,2.346092
0.0,65,2.365904
0.0,69,2.386777
0.0,86,2.413065
0.0,6,2.414909
0.0,6,2.416687
0.0,14,2.420973
0.0,33,2.431065
0.0,47,2.445424
0.0,25,2.453098
0.0,154,2.500369
0.0,31,2.50992
0.0,152,2.556566
0.0,26,2.564579
0.0,32,2.573483
1.0,169,2.625638
1.0,213,2.690809
0.0,41,2.702523
0.0,141,2.745786
0.0,42,2.75859
1.0,43,2.770508
1.0,67,2.789911
0.0,10,2.792816
0.0,10,2.795661
0.0,33,2.804634
0.0,115,2.839778
0.0,137,2.881381
0.0,288,2.970304
0.0,40,2.982403
0.0,7,2.984487
0.0,44,2.997865
0.0,191,3.065635
0.0,41,3.078778
0.0,24,3.086306
0.0,89,3.114184
0.0,28,3.122221
0.0,28,3.130933
0.0,32,3.140567
0.0,12,3.144177
0.0,32,3.153924
0.0,14,3.158194
1.0,13,3.161858
0.0,5,3.163392
0.0,23,3.170438
0.0,48,3.185087
0.0,58,3.201815
0.0,30,3.210899
0.0,129,3.250358
0.0,28,3.259001
0.0,34,3.268732
0.0,89,3.296039
0.0,69,3.317198
0.0,119,3.353686
0.0,73,3.376192
0.0,20,3.382407
0.0,83,3.407942
0.0,20,3.41411
0.0,8,3.41649
0.0,103,3.448634
0.0,33,3.458941
0.0,35,3.46966
0.0,129,3.509474
0.0,32,3.519383
0.0,13,3.523406
0.0,3,3.524345
0.0,42,3.537312
0.0,56,3.554456
0.0,103,3.586669
0.0,39,3.598736
0.0,217,3.666039
0.0,56,3.683219
1.0,116,3.71879
0.0,69,3.739911
0.0,34,3.750367
0.0,82,3.775307
0.0,6,3.777018
0.0,11,3.780117
0.0,7,3.782216
0.0,12,3.785798
0.0,50,3.801149
0.0,50,3.816375
0.0,12,3.820124
0.0,107,3.85335
0.0,23,3.860419
0.0,69,3.880425
0.0,40,3.892722
0.0,22,3.899246
0.0,6,3.901006
0.0,5,3.902577
0.0,85,3.928932
0.0,10,3.931754
0.0,66,3.952061
0.0,45,3.965882
1.0,12,3.969477
0.0,167,4.021244
0.0,7,4.023446
1.0,50,4.038324
0.0,34,4.048699
0.0,67,4.069478
0.0,92,4.098029
0.0,6,4.099906
0.0,25,4.107535
0.0,65,4.127541
0.0,20,4.133648
0.0,64,4.153589
0.0,11,4.156959
0.0,263,4.23748
0.0,18,4.243111
1.0,10,4.245854
0.0,48,4.260461
0.0,40,4.272666
0.0,43,4.285974
0.0,19,4.29171
0.0,46,4.305525
0.0,104,4.337641
0.0,6,4.339531
0.0,313,4.436807
0.0,8,4.439104
0.0,30,4.448247
0.0,154,4.495979
0.0,45,4.509787
0.0,75,4.533051
0.0,16,4.538026
0.0,6,4.539891
0.0,9,4.542675
0.0,4,4.543923
0.0,31,4.553222
0.0,152,4.599782
0.0,34,4.609962
0.0,4,4.611203
0.0,75,4.634425
0.0,19,4.640278
0.0,28,4.648702
0.0,3,4.649667
0.0,28,4.658257
0.0,9,4.660958
1.0,300,4.753216
0.0,2,4.753867
0.0,7,4.756041
0.0,40,4.768279
0.0,73,4.790775
0.0,80,4.815508
0.0,27,4.823847
0.0,89,4.851264
0.0,49,4.866392
0.0,77,4.889921
0.0,100,4.920681
1.0,52,4.936803
0.0,111,4.971004
0.0,15,4.975551
0.0,68,4.996516
0.0,80,5.021209
0.0,124,5.059444
0.0,18,5.064985
0.0,169,5.116634
1.0,73,5.139236
0.0,68,5.160049
0.0,23,5.167191
0.0,7,5.169285
0.0,29,5.178271
0.0,175,5.232334
0.0,107,5.265599
0.0,15,5.270283
0.0,193,5.330097
0.0,17,5.335367
0.0,84,5.361269
0.0,82,5.386529
0.0,30,5.395852
0.0,30,5.404943
0.0,106,5.436902
0.0,121,5.473953
1.0,29,5.482799
0.0,61,5.501618
0.0,43,5.514418
0.0,7,5.516477
0.0,20,5.522657
0.0,38,5.534443
0.0,4,5.535693
0.0,42,5.548515
0.0,77,5.572317
1.0,54,5.58895
0.0,18,5.594415
0.0,102,5.626095
1.0,67,5.646642
0.0,14,5.650513
0.0,89,5.678155
0.0,3,5.679098
0.0,176,5.733006
0.0,22,5.739814
0.0,116,5.774722
0.0,10,5.777629
0.0,11,5.781026
0.0,34,5.790969
0.0,22,5.797406
0.0,109,5.82966
1.0,11,5.832715
0.0,16,5.837349
0.0,33,5.847487
0.0,78,5.871581
0.0,106,5.903688
0.0,135,5.945344
0.0,23,5.952399
0.0,17,5.957064
0.0,79,5.981341
0.0,269,6.064783
0.0,32,6.074689
0.0,49,6.089953
0.0,44,6.103477
0.0,94,6.133124
0.0,35,6.14351
0.0,48,6.157709
0.0,21,6.164223
0.0,7,6.16624
0.0,7,6.168262
0.0,76,6.191474
0.0,28,6.199996
0.0,20,6.206007
0.0,9,6.208652
1.0,9,6.211221
0.0,7,6.213148
0.0,6,6.214996
0.0,10,6.218052
0.0,81,6.242994
0.0,43,6.25634
0.0,5,6.257918
0.0,19,6.263667
0.0,50,6.279039
0.0,133,6.32057
0.0,3,6.321427
0.0,138,6.364405
0.0,5,6.366005
0.0,14,6.370124
0.0,165,6.42127
0.0,8,6.423765
0.0,11,6.427062
1.0,257,6.506658
0.0,5,6.508142
0.0,3,6.509079
0.0,3,6.510028
0.0,16,6.514982
0.0,59,6.533246
0.0,4,6.53449
0.0,3,6.535385
0.0,75,6.558559
0.0,27,6.566853
0.0,8,6.569265
1.0,69,6.590075
0.0,28,6.5991
0.0,9,6.60193
0.0,29,6.610593
0.0,42,6.623422
0.0,15,6.628075
0.0,24,6.634721
0.0,46,6.64893
0.0,38,6.660797
0.0,60,6.678972
0.0,77,6.702354
1.0,31,6.711466
0.0,4,6.712632
0.0,53,6.728886
0.0,41,6.74129
1.0,27,6.749328
0.0,16,6.75379
0.0,74,6.774777
0.0,229,6.846147
0.0,41,6.858479
0.0,20,6.864743
0.0,61,6.883778
0.0,181,6.939397
0.0,17,6.944642
0.0,6,6.946506
0.0,139,6.989132
0.0,51,7.004773
0.0,3,7.005699
0.0,71,7.027448
0.0,44,7.040812
0.0,14,7.045144
0.0,42,7.057787
0.0,20,7.063928
0.0,73,7.08653
0.0,19,7.092037
0.0,71,7.113312
0.0,102,7.144686
0.0,48,7.159517
0.0,117,7.195227
0.0,35,7.206023
0.0,20,7.211729
0.0,104,7.243846
0.0,9,7.246597
0.0,25,7.254181
0.0,112,7.288692
1.0,83,7.313467
0.0,20,7.319283
0.0,5,7.320836
0.0,62,7.339935
0.0,26,7.347581
0.0,49,7.362682
0.0,29,7.371619
0.0,67,7.391926
0.0,53,7.408317
0.0,3,7.409249
0.0,101,7.440042
0.0,38,7.451484
0.0,8,7.453902
0.0,23,7.460867
0.0,12,7.464555
0.0,32,7.47403
0.0,9,7.476436
0.0,8,7.478815
0.0,5,7.480351
0.0,32,7.490139
0.0,81,7.514996
0.0,205,7.578391
0.0,55,7.59458
0.0,17,7.5998
0.0,22,7.606462
0.0,113,7.641109
0.0,50,7.655981
0.0,3,7.656924
0.0,68,7.677968
0.0,55,7.694958
0.0,75,7.717901
0.0,66,7.737992
0.0,29,7.747092
0.0,266,7.829092
0.0,169,7.881118
0.0,5,7.882617
0.0,221,7.950379
0.0,55,7.96734
0.0,7,7.969474
1.0,176,8.023421
0.0,7,8.02547
0.0,66,8.04556
1.0,130,8.08493
0.0,9,8.087733
0.0,13,8.091601
1.0,31,8.100846
0.0,180,8.156124
0.0,12,8.159578
1.0,11,8.162682
0.0,7,8.164703
0.0,16,8.169509
0.0,30,8.178645
0.0,68,8.199082
0.0,4,8.200332
0.0,27,8.208398
0.0,3,8.209328
1.0,79,8.233227
0.0,92,8.261494
0.0,122,8.298915
0.0,7,8.301009
0.0,22,8.307606
1.0,140,8.349531
0.0,15,8.353783
1.0,10,8.356538
0.0,34,8.367005
0.0,8,8.369265
1.0,46,8.38311
0.0,101,8.413941
1.0,7,8.415975
0.0,119,8.452634
0.0,58,8.470424
1.0,10,8.473312
0.0,7,8.475412
0.0,65,8.495138
1.0,17,8.499819
0.0,66,8.520161
0.0,243,8.594888
1.0,25,8.601959
1.0,14,8.606231
0.0,6,8.607967
1.0,28,8.616304
0.0,13,8.620164
0.0,11,8.623491
0.0,11,8.626816
0.0,16,8.631724
0.0,3,8.632659
0.0,24,8.639992
0.0,4,8.641229
0.0,164,8.691466
0.0,14,8.695675
0.0,19,8.701495
0.0,111,8.735076
0.0,43,8.748248
0.0,4,8.749488
0.0,18,8.755021
0.0,84,8.7809
0.0,7,8.783024
0.0,31,8.792573
0.0,3,8.793501
0.0,36,8.804059
0.0,68,8.824734
0.0,17,8.829248
0.0,3,8.830182
0.0,37,8.841151
0.0,35,8.851776
1.0,60,8.870151
0.0,61,8.888058
0.0,8,8.890386
0.0,11,8.893715
0.0,78,8.917553
0.0,5,8.919043
0.0,11,8.922383
0.0,35,8.932687
0.0,65,8.952696
0.0,68,8.973566
0.0,3,8.974505
0.0,136,9.014957
0.0,44,9.028416
0.0,169,9.079506
0.0,7,9.081479
0.0,29,9.090221
0.0,43,9.103258
0.0,9,9.105709
0.0,106,9.138304
0.0,3,9.139244
0.0,60,9.15759
0.0,39,9.169498
0.0,44,9.182669
0.0,9,9.18539
0.0,75,9.208405
0.0,197,9.268474
0.0,32,9.278393
0.0,3,9.279331
0.0,98,9.309561
0.0,71,9.33152
0.0,72,9.353457
0.0,15,9.357925
0.0,16,9.362754
0.0,112,9.397442
0.0,57,9.414909
1.0,273,9.499366
1.0,9,9.501854
0.0,175,9.555603
0.0,11,9.558906
1.0,14,9.562651
1.0,39,9.573987
0.0,5,9.575504
0.0,21,9.581312
0.0,56,9.59735
0.0,23,9.603873
0.0,51,9.620005
0.0,68,9.640988
0.0,4,9.642228
0.0,44,9.655789
0.0,79,9.68004
0.0,14,9.68437
0.0,9,9.687156
0.0,52,9.703195
0.0,15,9.707835
0.0,25,9.715546
0.0,207,9.779297
0.0,29,9.788197
0.0,165,9.839271
0.0,33,9.849521
0.0,24,9.856928
0.0,64,9.876622
0.0,31,9.886251
0.0,15,9.890922
0.0,260,9.972098
0.0,78,9.995552
0.0,25,10.002344
0.0,18,10.007046
1.0,31,10.015853
0.0,20,10.021676
0.0,8,10.023898
0.0,55,10.040506
0.0,30,10.049174
0.0,17,10.053985
0.0,30,10.062378
0.0,55,10.079174
1.0,23,10.08551
0.0,112,10.119739
0.0,5,10.121225
0.0,5,10.12278
0.0,37,10.133979
0.0,52,10.149889
1.0,17,10.154578
0.0,31,10.164016
0.0,70,10.185056
1.0,7,10.187025
0.0,65,10.206991
0.0,8,10.209469
0.0,6,10.21131
0.0,75,10.234601
0.0,18,10.240158
0.0,23,10.247065
0.0,161,10.29402
0.0,5,10.295537
1.0,30,10.304726
0.0,20,10.310737
0.0,50,10.325573
0.0,117,10.361305
0.0,74,10.383564
1.0,28,10.391276
0.0,26,10.399079
1.0,120,10.435378
0.0,7,10.437364
1.0,26,10.444845
0.0,33,10.454784
1.0,15,10.458735
1.0,12,10.462069
0.0,27,10.470515
1.0,26,10.477736
1.0,12,10.480948
0.0,14,10.484935
0.0,10,10.487642
0.0,17,10.492775
0.0,51,10.508247
0.0,62,10.526817
0.0,36,10.537334
0.0,14,10.541382
1.0,25,10.548376
0.0,82,10.573564
0.0,7,10.575547
1.0,15,10.579616
0.0,17,10.584697
0.0,4,10.585863
0.0,8,10.588034
0.0,15,10.592396
0.0,210,10.657046
0.0,60,10.675119
0.0,82,10.700455
0.0,36,10.711406
1.0,74,10.734251
1.0,11,10.737609
0.0,5,10.739059
0.0,16,10.743907
0.0,3,10.744858
0.0,37,10.756256
0.0,79,10.780279
1.0,97,10.809777
0.0,118,10.844171
0.0,114,10.878936
0.0,7,10.88099
0.0,29,10.8895
0.0,4,10.890725
0.0,46,10.904315
0.0,4,10.905565
0.0,37,10.916769
0.0,33,10.926709
1.0,138,10.968829
0.0,38,10.980155
1.0,54,10.996369
0.0,179,11.050202
0.0,12,11.053824
1.0,45,11.06746
0.0,37,11.078129
0.0,22,11.084901
1.0,37,11.095829
0.0,42,11.108116
0.0,105,11.139653
0.0,22,11.146286
0.0,22,11.152835
0.0,25,11.160362
0.0,16,11.16523
0.0,63,11.184247
0.0,12,11.187851
1.0,32,11.196877
0.0,22,11.203092
0.0,5,11.204592
0.0,28,11.212822
0.0,24,11.219584
0.0,105,11.251536
1.0,99,11.282051
0.0,33,11.292022
0.0,47,11.306601
0.0,31,11.315884
0.0,71,11.33748
0.0,6,11.339234
1.0,11,11.342141
0.0,13,11.345795
1.0,17,11.350671
1.0,24,11.357453
0.0,35,11.367759
0.0,21,11.374131
1.0,7,11.376233
0.0,19,11.381818
0.0,5,11.383313
1.0,190,11.441322
0.0,35,11.451849
0.0,6,11.453707
0.0,113,11.487949
0.0,55,11.50448
1.0,10,11.507358
0.0,9,11.51013
0.0,16,11.514801
0.0,9,11.517284
1.0,13,11.521041
0.0,35,11.531012
0.0,22,11.537308
0.0,31,11.54665
0.0,49,11.560461
0.0,54,11.575434
0.0,19,11.580947
0.0,172,11.634071
0.0,3,11.63502
0.0,10,11.638108
0.0,43,11.650695
0.0,29,11.659377
0.0,13,11.662939
0.0,14,11.667115
0.0,9,11.669879
0.0,20,11.675779
0.0,25,11.682845
0.0,7,11.684773
1.0,17,11.689577
0.0,22,11.696082
0.0,3,11.696977
0.0,99,11.727398
0.0,7,11.729337
0.0,35,11.738409
0.0,10,11.741424
1.0,168,11.792217
0.0,7,11.794239
0.0,17,11.799393
0.0,82,11.824558
0.0,10,11.8275
0.0,3,11.828438
0.0,82,11.853495
0.0,138,11.895876
0.0,3,11.896831
0.0,52,11.912687
0.0,45,11.926575
1.0,72,11.948459
0.0,40,11.960486
0.0,234,12.032752
0.0,14,12.036772
0.0,147,12.081405
0.0,63,12.100577
0.0,21,12.106083
0.0,6,12.107933
0.0,113,12.142811
0.0,143,12.186611
0.0,49,12.201359
0.0,8,12.203789
1.0,12,12.207263
0.0,156,12.25525
0.0,29,12.263974
1.0,13,12.267529
0.0,28,12.274987
0.0,12,12.278628
0.0,4,12.279807
0.0,5,12.281238
0.0,22,12.288032
0.0,136,12.329958
0.0,31,12.339177
0.0,43,12.35239
0.0,37,12.363802
1.0,13,12.367659
0.0,46,12.382123
1.0,399,12.506598
0.0,161,12.556595
0.0,35,12.566749
0.0,36,12.577712
0.0,61,12.596603
0.0,11,12.600007
0.0,22,12.606433
0.0,98,12.636301
1.0,20,12.641953
0.0,32,12.651802
0.0,5,12.653386
1.0,35,12.663106
0.0,8,12.665433
0.0,4,12.666607
1.0,9,12.669009
0.0,380,12.785019
0.0,3,12.785982
0.0,3,12.786915
0.0,21,12.793221
0.0,21,12.799711
0.0,9,12.802198
0.0,180,12.857635
0.0,36,12.868669
0.0,6,12.870341
0.0,9,12.872895
0.0,235,12.944557
0.0,7,12.946531
0.0,9,12.94919
0.0,50,12.963706
0.0,13,12.967712
0.0,297,13.059472
0.0,88,13.085785
0.0,43,13.098241
1.0,10,13.101212
0.0,18,13.106712
1.0,34,13.115715
0.0,14,13.119499
0.0,176,13.17157
0.0,36,13.182136
1.0,107,13.21368
0.0,13,13.217673
1.0,9,13.220325
1.0,48,13.23407
0.0,13,13.237558
0.0,113,13.271283
1.0,16,13.275702
0.0,5,13.277159
0.0,15,13.281211
1.0,86,13.30656
0.0,3,13.307502
0.0,14,13.311836
0.0,3,13.312727
0.0,120,13.349715
0.0,17,13.354959
1.0,47,13.368939
0.0,3,13.369864
0.0,36,13.380569
0.0,36,13.391603
0.0,12,13.39523
1.0,15,13.39949
0.0,54,13.414769
0.0,28,13.422666
0.0,62,13.441779
0.0,6,13.44368
0.0,72,13.465818
1.0,68,13.485572
0.0,126,13.524259
0.0,35,13.534577
0.0,9,13.53698
1.0,60,13.555152
0.0,83,13.580424
1.0,13,13.583943
1.0,100,13.614625
0.0,6,13.616391
0.0,54,13.631859
1.0,11,13.635012
0.0,15,13.639214
0.0,36,13.650025
1.0,13,13.653591
0.0,117,13.689578
0.0,85,13.71494
0.0,8,13.717184
0.0,207,13.77964
0.0,136,13.821182
1.0,19,13.826203
0.0,50,13.84128
0.0,40,13.853349
0.0,10,13.855976
0.0,10,13.858726
0.0,8,13.86109
0.0,25,13.868761
0.0,50,13.884054
0.0,22,13.890735
0.0,13,13.894275
0.0,137,13.936196
1.0,49,13.951104
0.0,4,13.952336
0.0,22,13.958315
0.0,40,13.970609
0.0,33,13.980064
0.0,49,13.994917
0.0,48,14.009658
0.0,25,14.017177
0.0,4,14.018424
1.0,18,14.023776
1.0,55,14.040505
0.0,362,14.151656
0.0,25,14.159074
0.0,88,14.186239
0.0,28,14.194849
0.0,48,14.209499
0.0,3,14.210453
0.0,133,14.251385
0.0,44,14.264778
1.0,238,14.337843
0.0,21,14.343581
0.0,14,14.347334
1.0,68,14.368164
0.0,110,14.402182
0.0,3,14.403126
1.0,46,14.417102
1.0,95,14.444417
0.0,70,14.465749
0.0,97,14.495479
0.0,65,14.515291
0.0,68,14.535677
0.0,99,14.565766
0.0,95,14.592503
0.0,35,14.603123
1.0,101,14.633743
0.0,25,14.641058
0.0,56,14.657665
1.0,14,14.661469
1.0,39,14.672913
0.0,60,14.691327
1.0,20,14.696704
0.0,102,14.728051
0.0,5,14.729567
0.0,3,14.730494
0.0,94,14.758916
1.0,43,14.77196
0.0,60,14.790298
0.0,27,14.798311
0.0,59,14.81648
0.0,12,14.819925
0.0,55,14.836405
0.0,39,14.848196
0.0,11,14.851338
0.0,53,14.867391
0.0,136,14.909057
1.0,12,14.912394
0.0,32,14.921241
0.0,27,14.929555
1.0,40,14.940628
0.0,30,14.949699
0.0,39,14.961329
1.0,21,14.967131
1.0,30,14.975304
0.0,10,14.978213
0.0,9,14.98081
0.0,39,14.992642
0.0,30,15.001736
0.0,19,15.007377
0.0,19,15.013052
0.0,17,15.01787
1.0,15,15.021954
0.0,28,15.030255
0.0,3,15.031175
0.0,204,15.09408
0.0,18,15.09925
0.0,27,15.107516
0.0,34,15.117649
1.0,195,15.176518
0.0,14,15.180401
0.0,3,15.181275
0.0,45,15.194799
0.0,21,15.200843
0.0,3,15.201767
0.0,137,15.243505
1.0,19,15.248932
1.0,21,15.255227
0.0,18,15.260679
1.0,9,15.263208
0.0,69,15.28422
0.0,44,15.297697
0.0,6,15.299487
0.0,26,15.3074
0.0,8,15.309825
0.0,7,15.311928
0.0,28,15.320356
1.0,96,15.348931
0.0,17,15.354169
0.0,76,15.377457
0.0,62,15.396555
0.0,20,15.402096
0.0,6,15.403833
0.0,68,15.424329
0.0,16,15.429221
0.0,47,15.443495
1.0,81,15.46749
0.0,63,15.486615
0.0,29,15.495505
1.0,28,15.503417
0.0,34,15.513271
1.0,17,15.517734
0.0,31,15.526666
0.0,7,15.52876
0.0,6,15.530448
0.0,89,15.557545
0.0,6,15.559346
1.0,27,15.567077
0.0,20,15.572979
0.0,10,15.575892
0.0,20,15.581575
0.0,16,15.586319
1.0,31,15.595387
0.0,9,15.598039
0.0,32,15.607636
0.0,68,15.628442
0.0,7,15.630464
0.0,16,15.635372
0.0,20,15.641616
0.0,22,15.648194
0.0,74,15.670348
1.0,111,15.704025
0.0,16,15.708574
0.0,83,15.734095
0.0,17,15.738896
1.0,19,15.743964
0.0,146,15.788279
1.0,70,15.809374
0.0,41,15.820437
0.0,28,15.828053
0.0,23,15.834603
1.0,34,15.844387
0.0,50,15.858934
0.0,8,15.861309
0.0,3,15.862241
0.0,11,15.865595
0.0,26,15.873575
0.0,5,15.875059
0.0,126,15.913281
1.0,31,15.922655
0.0,20,15.928269
0.0,187,15.985142
0.0,60,16.003596
1.0,18,16.008861
0.0,38,16.020474
0.0,180,16.076423
0.0,21,16.082344
0.0,13,16.0862
1.0,58,16.10343
0.0,113,16.137672
0.0,76,16.159645
0.0,21,16.165963
1.0,13,16.169427
0.0,141,16.212683
0.0,62,16.231669
0.0,78,16.255631
0.0,54,16.272354
0.0,3,16.273289
1.0,52,16.288485
0.0,27,16.296672
1.0,175,16.348891
0.0,22,16.355302
0.0,124,16.393164
0.0,33,16.403328
1.0,25,16.410602
0.0,110,16.443831
1.0,30,16.452706
0.0,8,16.454905
1.0,180,16.509999
0.0,76,16.533037
0.0,3,16.533983
1.0,60,16.55108
0.0,6,16.552714
1.0,86,16.57824
0.0,8,16.580638
1.0,24,16.587301
1.0,51,16.602724
0.0,21,16.609075
0.0,15,16.613182
0.0,118,16.649534
0.0,10,16.652487
0.0,64,16.671986
0.0,27,16.679316
0.0,11,16.682472
0.0,2,16.683023
0.0,172,16.735873
1.0,106,16.767718
1.0,15,16.771813
0.0,3,16.772663
0.0,6,16.774385
0.0,13,16.7779
1.0,45,16.791586
0.0,40,16.803459
0.0,19,16.809132
0.0,38,16.820708
0.0,24,16.828012
0.0,201,16.889457
1.0,43,16.902243
1.0,51,16.917352
0.0,51,16.932839
0.0,5,16.934383
0.0,17,16.939596
0.0,17,16.944153
1.0,131,16.983033
0.0,60,17.001601
0.0,9,17.004062
0.0,44,17.01754
0.0,57,17.034604
0.0,4,17.035798
0.0,21,17.041958
1.0,51,17.056728
0.0,11,17.060062
1.0,16,17.064333
0.0,148,17.108899
1.0,15,17.113054
0.0,10,17.116058
0.0,136,17.156784
0.0,38,17.166821
1.0,13,17.170324
0.0,50,17.184903
1.0,12,17.188088
0.0,33,17.197738
0.0,38,17.209395
0.0,7,17.211428
1.0,19,17.216837
1.0,33,17.226522
1.0,10,17.22942
1.0,62,17.248426
0.0,66,17.268026
1.0,25,17.274945
0.0,36,17.284957
0.0,28,17.293299
0.0,3,17.294226
1.0,92,17.321199
0.0,99,17.351646
0.0,19,17.357426
0.0,2,17.358057
0.0,107,17.39081
1.0,17,17.395748
1.0,20,17.401327
0.0,18,17.40689
0.0,6,17.408617
0.0,9,17.411233
0.0,10,17.414243
1.0,23,17.420695
0.0,7,17.42277
0.0,77,17.446577
1.0,50,17.460426
0.0,19,17.465852
0.0,199,17.526745
0.0,17,17.531547
0.0,122,17.56778
0.0,105,17.599611
1.0,12,17.602791
1.0,28,17.610439
1.0,38,17.620268
0.0,7,17.622239
0.0,24,17.629102
0.0,7,17.631031
0.0,11,17.634059
0.0,53,17.649394
0.0,2,17.649955
0.0,44,17.663271
1.0,45,17.676618
0.0,8,17.67886
0.0,7,17.680807
1.0,19,17.686077
0.0,13,17.689592
0.0,109,17.722889
0.0,8,17.725203
0.0,115,17.759823
0.0,17,17.765024
0.0,12,17.768574
0.0,18,17.773941
0.0,119,17.810168
0.0,26,17.817776
0.0,17,17.823
0.0,212,17.887538
0.0,3,17.888491
0.0,39,17.900479
1.0,92,17.928629
0.0,3,17.929554
0.0,62,17.948349
0.0,172,18.001099
0.0,99,18.031623
0.0,40,18.04376
0.0,123,18.080521
0.0,222,18.148407
0.0,25,18.155874
0.0,28,18.164441
0.0,11,18.167875
0.0,107,18.200629
0.0,4,18.20186
0.0,52,18.217651
0.0,17,18.222867
0.0,82,18.248223
0.0,31,18.257815
0.0,49,18.272951
0.0,25,18.280681
0.0,9,18.283389
0.0,56,18.299862
0.0,4,18.301108
0.0,23,18.308197
0.0,12,18.311806
0.0,6,18.313653
0.0,32,18.323056
0.0,4,18.324298
0.0,84,18.350122
0.0,49,18.365393
0.0,17,18.370603
0.0,28,18.379245
0.0,112,18.411946
1.0,184,18.468124
0.0,16,18.472946
0.0,4,18.474163
0.0,38,18.485841
0.0,15,18.490548
0.0,46,18.503864
0.0,86,18.529655
1.0,24,18.536957
0.0,72,18.558961
0.0,19,18.564715
1.0,22,18.571328
1.0,81,18.596263
0.0,41,18.608816
1.0,22,18.615502
0.0,30,18.624474
0.0,40,18.636872
0.0,20,18.642424
0.0,10,18.645521
0.0,89,18.672946
0.0,21,18.67947
0.0,4,18.680723
0.0,21,18.687142
0.0,41,18.699146
1.0,45,18.712535
0.0,124,18.750706
0.0,58,18.76815
0.0,8,18.770457
0.0,21,18.776824
1.0,37,18.787973
0.0,28,18.795678
0.0,48,18.810331
1.0,23,18.816708
1.0,28,18.825027
0.0,35,18.835751
1.0,56,18.851952
0.0,14,18.855978
0.0,99,18.886114
1.0,18,18.890843
0.0,3,18.891807
0.0,3,18.892724
1.0,23,18.899601
1.0,47,18.913863
0.0,89,18.941335
1.0,31,18.950408
0.0,4,18.951632
0.0,72,18.973303
1.0,27,18.981063
1.0,24,18.988284
0.0,9,18.990855
1.0,35,19.000434
0.0,61,19.018481
0.0,7,19.020461
