#{"t_start": 1717574252.263525, "env_id": "Mordor-v0"}
r,l,t
0.0,129,0.151311
0.0,101,0.152347
0.0,27,0.152638
0.0,92,0.153597
0.0,26,0.153869
0.0,56,0.15446
0.0,33,0.154802
0.0,13,0.154946
0.0,40,0.155357
0.0,85,0.156221
0.0,164,0.157882
0.0,60,0.158514
0.0,51,0.159039
0.0,12,0.159173
0.0,78,0.159987
0.0,54,0.160547
0.0,130,0.161872
0.0,14,0.162029
0.0,63,0.162684
1.0,138,0.16411
0.0,64,0.164768
0.0,24,0.165027
0.0,8,0.165118
0.0,108,0.166213
0.0,27,0.166499
0.0,31,0.166821
0.0,40,0.167239
0.0,118,0.168453
0.0,90,0.169376
0.0,13,0.169518
0.0,34,0.169872
0.0,57,0.170458
0.0,36,0.170835
0.0,9,0.170937
0.0,69,0.171635
0.0,19,0.171837
0.0,86,0.172704
0.0,40,0.173102
0.0,78,0.173899
0.0,33,0.174238
0.0,20,0.174449
0.0,170,0.176144
0.0,13,0.17629
0.0,46,0.176762
0.0,75,0.17753
0.0,26,0.1778
0.0,7,0.177881
0.0,141,0.179298
0.0,57,0.179871
0.0,19,0.180074
0.0,27,0.180349
0.0,98,0.181346
0.0,237,0.183696
0.0,6,0.18377
0.0,20,0.183987
0.0,278,0.186769
0.0,50,0.187284
0.0,58,0.187863
0.0,110,0.188963
0.0,19,0.189167
0.0,4,0.189216
0.0,14,0.189368
0.0,78,0.190158
0.0,8,0.190251
0.0,25,0.190514
0.0,46,0.190992
1.0,144,0.192436
0.0,27,0.192718
0.0,57,0.193302
0.0,14,0.193453
0.0,61,0.194063
0.0,47,0.19454
0.0,81,0.195347
0.0,145,0.196792
0.0,3,0.196833
1.0,82,0.197678
0.0,41,0.1981
0.0,5,0.198163
0.0,145,0.199625
0.0,73,0.200373
0.0,165,0.202052
0.0,2,0.202083
0.0,18,0.202274
0.0,10,0.202385
0.0,129,0.203708
0.0,116,0.204893
0.0,116,0.206085
0.0,86,0.206949
0.0,71,0.207675
0.0,13,0.207817
0.0,8,0.207938
0.0,10,0.208051
0.0,86,0.208913
0.0,82,0.209747
0.0,72,0.210476
0.0,181,0.212318
0.0,10,0.212431
0.0,256,0.215388
0.0,76,0.21619
0.0,88,0.21711
0.0,33,0.217461
0.0,45,0.217939
0.0,98,0.218959
0.0,17,0.219143
0.0,231,0.221488
0.0,24,0.221744
0.0,36,0.222124
0.0,32,0.22246
0.0,22,0.222697
0.0,18,0.222895
0.0,27,0.223182
0.0,20,0.223397
0.0,9,0.223499
0.0,21,0.223729
0.0,61,0.224368
0.0,62,0.225007
0.0,58,0.225607
0.0,60,0.226221
0.0,15,0.226386
0.0,47,0.226871
0.0,92,0.227817
0.0,34,0.228168
0.0,68,0.228872
0.0,15,0.229036
0.0,5,0.229098
0.0,50,0.229614
0.0,29,0.229918
0.0,52,0.230444
0.0,34,0.230915
0.0,43,0.231363
0.0,19,0.231565
0.0,40,0.231981
0.0,67,0.232666
0.0,87,0.233542
0.0,56,0.234121
0.0,110,0.235237
0.0,8,0.235329
0.0,42,0.23576
0.0,14,0.235912
0.0,21,0.236135
0.0,25,0.236401
0.0,174,0.238158
0.0,30,0.238473
0.0,55,0.239047
1.0,58,0.239648
0.0,17,0.239833
0.0,70,0.240548
0.0,48,0.241044
0.0,36,0.241413
0.0,39,0.241818
0.0,35,0.24217
0.0,113,0.243299
0.0,76,0.24407
0.0,102,0.245091
0.0,131,0.246403
0.0,91,0.247313
0.0,36,0.247679
0.0,134,0.249005
0.0,37,0.249386
0.0,86,0.250234
0.0,10,0.250343
0.0,82,0.251172
0.0,72,0.251891
0.0,82,0.25271
0.0,38,0.253115
1.0,175,0.254884
0.0,12,0.255021
0.0,79,0.255847
1.0,83,0.256712
0.0,49,0.257223
0.0,90,0.25815
0.0,17,0.258334
0.0,303,0.2614
0.0,89,0.262322
1.0,43,0.26277
0.0,12,0.262897
0.0,9,0.263
0.0,119,0.264228
0.0,214,0.266387
0.0,10,0.266506
1.0,136,0.267905
0.0,45,0.268377
0.0,47,0.268867
0.0,120,0.2701
0.0,33,0.270446
0.0,71,0.271188
0.0,75,0.271955
0.0,143,0.273423
0.0,75,0.27421
0.0,24,0.274472
0.0,23,0.274714
0.0,19,0.274921
0.0,24,0.275176
0.0,3,0.275218
0.0,9,0.275319
1.0,85,0.276189
0.0,79,0.277002
0.0,42,0.277447
0.0,159,0.279067
0.0,121,0.280331
0.0,56,0.280921
1.0,176,0.282722
0.0,318,0.285949
0.0,41,0.286435
1.0,149,0.287966
0.0,61,0.288601
0.0,28,0.288898
0.0,32,0.289239
0.0,83,0.290097
0.0,11,0.290223
0.0,231,0.29257
0.0,14,0.29272
0.0,25,0.292981
0.0,74,0.293747
0.0,31,0.294083
0.0,19,0.294289
0.0,11,0.294413
0.0,190,0.29635
0.0,49,0.29687
0.0,231,0.299237
0.0,11,0.299363
0.0,73,0.300116
1.0,104,0.301195
0.0,27,0.30148
0.0,194,0.303455
0.0,61,0.304094
0.0,81,0.304951
0.0,17,0.305134
0.0,22,0.305367
0.0,3,0.305406
0.0,164,0.307067
0.0,95,0.308061
0.0,112,0.30922
0.0,31,0.309532
0.0,23,0.309778
0.0,34,0.310128
0.0,129,0.311437
0.0,17,0.311622
0.0,3,0.311663
0.0,46,0.312142
0.0,154,0.313715
0.0,127,0.315039
0.0,73,0.315789
0.0,9,0.315891
0.0,67,0.316624
0.0,65,0.317292
0.0,3,0.317335
0.0,16,0.317507
0.0,13,0.317648
0.0,23,0.317885
0.0,147,0.319378
0.0,92,0.320334
0.0,32,0.320669
0.0,21,0.32089
0.0,16,0.321059
0.0,46,0.321535
0.0,49,0.322041
0.0,64,0.322704
0.0,49,0.323212
0.0,34,0.323564
0.0,114,0.324734
0.0,124,0.325997
0.0,70,0.326714
0.0,95,0.32769
0.0,64,0.328348
0.0,52,0.328881
0.0,4,0.328931
0.0,5,0.328992
0.0,99,0.330009
0.0,67,0.330696
0.0,113,0.331843
0.0,67,0.332552
0.0,38,0.332947
0.0,55,0.333515
0.0,8,0.333604
0.0,105,0.334671
0.0,108,0.335771
0.0,8,0.335861
0.0,46,0.336331
0.0,52,0.336859
0.0,50,0.337375
0.0,31,0.337696
0.0,45,0.338182
0.0,206,0.340271
0.0,105,0.341359
0.0,35,0.34173
0.0,231,0.344117
0.0,130,0.345467
1.0,110,0.346596
0.0,12,0.346732
0.0,26,0.347004
0.0,188,0.348948
1.0,52,0.349495
0.0,8,0.349588
0.0,2,0.34962
0.0,25,0.349889
0.0,76,0.350671
0.0,16,0.350844
1.0,72,0.351587
0.0,41,0.352009
0.0,165,0.353683
0.0,121,0.354952
0.0,20,0.355176
0.0,56,0.35577
0.0,53,0.356328
0.0,83,0.357185
0.0,21,0.357417
0.0,64,0.358083
0.0,45,0.358553
0.0,55,0.359123
1.0,60,0.359748
0.0,51,0.360279
0.0,6,0.36035
0.0,27,0.360632
0.0,12,0.360768
1.0,80,0.361594
0.0,62,0.362243
0.0,84,0.363103
0.0,29,0.363401
1.0,240,0.365847
0.0,130,0.367203
0.0,96,0.368202
0.0,61,0.368842
0.0,29,0.369157
0.0,93,0.370109
0.0,77,0.370919
0.0,35,0.371287
0.0,48,0.37178
1.0,61,0.372412
0.0,7,0.372496
0.0,32,0.37283
0.0,29,0.373135
0.0,7,0.373217
0.0,132,0.374576
0.0,23,0.374821
0.0,22,0.375062
0.0,35,0.375426
1.0,65,0.376102
0.0,7,0.376185
1.0,69,0.376902
1.0,142,0.378367
0.0,21,0.378598
0.0,82,0.379451
0.0,85,0.38032
0.0,99,0.381313
0.0,73,0.382051
0.0,39,0.382451
0.0,9,0.382547
0.0,109,0.38364
0.0,59,0.384237
0.0,17,0.384418
0.0,59,0.385015
0.0,38,0.385401
0.0,112,0.386519
0.0,75,0.387277
0.0,46,0.387747
0.0,138,0.389134
1.0,55,0.389694
1.0,145,0.391162
0.0,42,0.391592
1.0,48,0.392077
0.0,52,0.392602
0.0,12,0.392733
1.0,61,0.393352
0.0,155,0.394952
0.0,52,0.395506
0.0,87,0.396405
0.0,135,0.397808
0.0,60,0.398439
0.0,45,0.398907
0.0,122,0.400178
0.0,31,0.400509
1.0,23,0.400757
0.0,37,0.401157
0.0,214,0.403376
0.0,50,0.403909
0.0,9,0.404014
0.0,144,0.405502
0.0,92,0.406463
0.0,160,0.408143
0.0,49,0.408659
0.0,29,0.408969
0.0,85,0.409858
0.0,58,0.410469
0.0,20,0.410684
0.0,47,0.411172
0.0,44,0.411626
0.0,53,0.412181
0.0,91,0.413108
0.0,72,0.413846
0.0,126,0.415133
0.0,119,0.416372
0.0,4,0.416423
0.0,21,0.416648
0.0,57,0.417239
0.0,103,0.418291
0.0,58,0.418891
0.0,25,0.419155
0.0,105,0.42027
0.0,101,0.421325
1.0,24,0.42158
0.0,64,0.422235
0.0,14,0.422392
1.0,59,0.423003
0.0,17,0.423186
1.0,191,0.425124
0.0,75,0.425919
0.0,16,0.426095
1.0,41,0.426531
1.0,90,0.427473
0.0,65,0.42815
0.0,28,0.428443
0.0,218,0.430695
0.0,69,0.431414
0.0,4,0.431465
0.0,291,0.434481
0.0,130,0.43584
0.0,201,0.437924
1.0,96,0.438926
0.0,41,0.439359
0.0,9,0.43946
0.0,29,0.439765
0.0,10,0.439878
0.0,131,0.441236
1.0,31,0.441568
0.0,87,0.442473
0.0,23,0.442722
0.0,143,0.444219
0.0,41,0.444648
0.0,16,0.444821
0.0,25,0.445087
0.0,47,0.445591
1.0,43,0.446046
0.0,65,0.446716
0.0,94,0.44768
0.0,9,0.447784
0.0,33,0.44813
0.0,46,0.448608
0.0,164,0.450277
0.0,49,0.450792
0.0,37,0.451185
0.0,92,0.452135
0.0,75,0.45292
0.0,105,0.45401
0.0,11,0.45414
0.0,13,0.454284
0.0,73,0.455038
1.0,44,0.455492
0.0,76,0.456292
0.0,94,0.457268
0.0,27,0.457554
0.0,55,0.45812
0.0,47,0.458609
0.0,19,0.458817
1.0,17,0.459001
0.0,77,0.459795
0.0,257,0.462408
0.0,141,0.463878
0.0,74,0.464644
0.0,37,0.465029
0.0,63,0.46568
0.0,57,0.466271
0.0,19,0.46648
0.0,42,0.466921
0.0,16,0.467093
0.0,42,0.467523
1.0,125,0.468856
0.0,24,0.469117
0.0,62,0.469765
0.0,35,0.470135
0.0,42,0.470571
0.0,63,0.471218
0.0,42,0.471663
0.0,5,0.471726
1.0,166,0.473445
0.0,58,0.474054
0.0,19,0.474262
0.0,80,0.475101
0.0,28,0.475398
0.0,81,0.476244
0.0,51,0.476772
0.0,19,0.476968
0.0,94,0.477931
0.0,32,0.478267
0.0,42,0.4787
0.0,56,0.47928
0.0,45,0.479749
0.0,82,0.480599
0.0,88,0.481503
1.0,42,0.481937
0.0,57,0.482516
0.0,35,0.48287
1.0,149,0.484392
0.0,64,0.48506
0.0,77,0.485853
1.0,103,0.486924
0.0,58,0.48751
0.0,213,0.489662
0.0,76,0.490445
0.0,288,0.49343
0.0,19,0.49364
0.0,23,0.493885
0.0,67,0.494595
0.0,119,0.495835
0.0,15,0.495998
0.0,76,0.496787
0.0,14,0.496942
0.0,31,0.497265
0.0,132,0.498612
0.0,29,0.498918
0.0,86,0.499808
0.0,122,0.501061
0.0,37,0.501452
1.0,29,0.501757
1.0,115,0.502955
0.0,111,0.504112
1.0,66,0.504794
0.0,13,0.504936
0.0,110,0.506064
0.0,292,0.509039
0.0,305,0.512181
0.0,60,0.512809
1.0,31,0.51313
0.0,41,0.513543
0.0,199,0.515548
0.0,13,0.515693
1.0,275,0.518469
0.0,54,0.519018
1.0,57,0.519598
0.0,43,0.520041
0.0,36,0.520414
1.0,146,0.5219
0.0,34,0.522257
0.0,189,0.524202
1.0,118,0.525403
1.0,13,0.525549
1.0,123,0.526824
1.0,255,0.529432
0.0,13,0.529584
0.0,38,0.530015
1.0,32,0.530381
0.0,46,0.530915
0.0,69,0.531735
0.0,104,0.532825
1.0,144,0.5344
0.0,11,0.53453
0.0,9,0.534631
0.0,61,0.535267
0.0,14,0.535414
0.0,163,0.537104
0.0,78,0.537917
0.0,45,0.538391
1.0,12,0.538525
0.0,26,0.538802
1.0,126,0.540119
0.0,125,0.541425
0.0,24,0.541684
0.0,49,0.542194
0.0,40,0.542613
0.0,185,0.544507
0.0,44,0.544981
0.0,80,0.545803
0.0,58,0.546415
0.0,39,0.546822
0.0,85,0.547683
0.0,40,0.548098
0.0,46,0.548582
0.0,58,0.549182
0.0,135,0.550571
0.0,95,0.551562
1.0,40,0.551984
0.0,12,0.552121
0.0,81,0.552962
0.0,47,0.553445
0.0,4,0.553494
0.0,10,0.553606
1.0,42,0.554045
0.0,9,0.554151
0.0,155,0.555727
0.0,23,0.555976
1.0,133,0.557358
0.0,25,0.557624
1.0,220,0.559878
0.0,45,0.560352
0.0,3,0.560395
0.0,24,0.560649
0.0,119,0.56189
0.0,100,0.562928
1.0,22,0.563168
0.0,136,0.564558
0.0,126,0.565873
1.0,103,0.566936
0.0,47,0.567423
0.0,170,0.569137
1.0,46,0.56962
0.0,32,0.569958
0.0,38,0.570363
0.0,3,0.570401
0.0,6,0.570472
0.0,111,0.571606
1.0,25,0.571872
0.0,362,0.575545
0.0,38,0.575945
1.0,21,0.576171
0.0,222,0.578471
0.0,93,0.579447
0.0,176,0.581289
0.0,5,0.581352
0.0,62,0.582004
1.0,343,0.585499
0.0,46,0.585988
0.0,5,0.58605
0.0,20,0.586266
0.0,26,0.586544
0.0,45,0.587015
0.0,172,0.588804
0.0,36,0.589186
0.0,12,0.589318
1.0,55,0.589895
0.0,68,0.590602
0.0,65,0.59128
0.0,28,0.591579
0.0,5,0.591637
0.0,163,0.593308
0.0,45,0.59378
1.0,41,0.594219
0.0,47,0.594715
0.0,18,0.594911
0.0,20,0.595126
0.0,9,0.595228
1.0,71,0.595978
1.0,50,0.596504
0.0,50,0.597034
0.0,5,0.5971
1.0,239,0.59958
0.0,29,0.599893
0.0,72,0.600632
0.0,76,0.60142
0.0,81,0.602263
1.0,194,0.604255
0.0,32,0.604597
0.0,13,0.604738
1.0,90,0.605671
0.0,33,0.606023
0.0,250,0.6085
0.0,30,0.608822
0.0,6,0.60889
0.0,13,0.609031
0.0,203,0.61109
0.0,13,0.611234
0.0,26,0.611507
0.0,21,0.611732
0.0,13,0.611876
0.0,163,0.613513
1.0,144,0.615023
0.0,60,0.615648
0.0,62,0.616301
1.0,83,0.617154
1.0,35,0.617519
0.0,4,0.617571
0.0,18,0.617765
0.0,39,0.618164
0.0,36,0.618533
0.0,99,0.619531
0.0,59,0.620139
0.0,36,0.620506
0.0,3,0.620548
1.0,50,0.621065
0.0,7,0.621147
1.0,63,0.621801
0.0,85,0.622672
0.0,24,0.622927
1.0,69,0.623638
0.0,21,0.623859
0.0,165,0.625547
0.0,97,0.626569
1.0,174,0.628427
0.0,18,0.628627
0.0,97,0.629647
0.0,13,0.629793
0.0,8,0.629878
0.0,66,0.630566
0.0,50,0.631091
0.0,227,0.633395
1.0,88,0.634326
0.0,6,0.634397
0.0,44,0.634858
1.0,228,0.637223
0.0,19,0.637432
0.0,18,0.637632
0.0,112,0.638778
1.0,158,0.64044
0.0,41,0.640867
0.0,29,0.641168
0.0,101,0.642203
0.0,69,0.642915
0.0,4,0.642966
0.0,14,0.643121
0.0,34,0.643473
1.0,72,0.644219
0.0,3,0.644259
0.0,17,0.644442
1.0,91,0.645375
0.0,70,0.646084
0.0,57,0.646657
1.0,178,0.648472
0.0,54,0.649038
0.0,210,0.651202
1.0,88,0.652128
0.0,69,0.652842
0.0,79,0.65366
1.0,73,0.654416
0.0,54,0.65498
0.0,8,0.655072
0.0,23,0.655318
0.0,167,0.657028
0.0,8,0.65712
0.0,68,0.657819
1.0,49,0.65833
0.0,17,0.658507
0.0,18,0.658696
1.0,52,0.659238
0.0,40,0.659654
0.0,141,0.661087
0.0,83,0.661951
0.0,68,0.66266
1.0,131,0.664013
0.0,67,0.66471
0.0,107,0.665817
1.0,194,0.667796
0.0,23,0.668044
0.0,13,0.66819
1.0,94,0.669158
0.0,8,0.669252
0.0,112,0.670425
0.0,85,0.671309
0.0,17,0.671496
0.0,8,0.671589
0.0,75,0.67238
0.0,47,0.67287
0.0,206,0.674996
0.0,75,0.675782
0.0,45,0.676259
0.0,32,0.676599
0.0,4,0.676648
0.0,12,0.676785
0.0,6,0.676857
0.0,43,0.677311
1.0,271,0.680104
0.0,78,0.680914
0.0,38,0.681309
0.0,18,0.681505
0.0,35,0.681873
0.0,92,0.68282
0.0,71,0.683548
0.0,60,0.68417
0.0,132,0.685539
0.0,56,0.686134
0.0,71,0.68687
0.0,17,0.687054
0.0,13,0.687198
0.0,97,0.688212
0.0,165,0.689911
0.0,25,0.69017
0.0,35,0.690534
1.0,112,0.691682
0.0,82,0.692534
0.0,34,0.692896
0.0,18,0.693085
0.0,29,0.693391
0.0,123,0.694663
0.0,8,0.694758
0.0,44,0.695219
0.0,18,0.695415
1.0,146,0.696911
1.0,175,0.698718
0.0,29,0.699016
1.0,77,0.699817
0.0,158,0.701459
0.0,31,0.701787
1.0,82,0.702642
0.0,47,0.703129
0.0,77,0.703926
0.0,63,0.704585
0.0,75,0.705361
0.0,3,0.705404
0.0,73,0.706155
0.0,62,0.706789
0.0,148,0.708296
1.0,195,0.710271
0.0,22,0.710505
0.0,9,0.710606
0.0,167,0.712293
0.0,24,0.712546
0.0,67,0.713235
0.0,45,0.713698
0.0,30,0.714007
0.0,90,0.714934
0.0,17,0.715111
0.0,52,0.715642
0.0,163,0.717256
0.0,146,0.718751
0.0,83,0.719584
0.0,178,0.721371
0.0,108,0.722478
0.0,79,0.723283
0.0,49,0.723793
0.0,43,0.724241
1.0,69,0.724953
0.0,39,0.72536
0.0,111,0.72651
0.0,21,0.726738
0.0,70,0.727475
1.0,110,0.728646
0.0,71,0.729384
0.0,23,0.72963
0.0,53,0.730184
0.0,9,0.730285
0.0,119,0.731542
0.0,65,0.732214
0.0,80,0.733033
0.0,115,0.734234
0.0,34,0.734587
0.0,20,0.734798
0.0,595,0.740729
0.0,148,0.742281
0.0,203,0.744382
0.0,8,0.744475
0.0,19,0.744683
1.0,148,0.746212
0.0,41,0.74664
0.0,10,0.746754
0.0,13,0.746899
0.0,132,0.748271
0.0,176,0.750086
0.0,16,0.750259
0.0,102,0.751317
0.0,49,0.75183
0.0,33,0.752176
0.0,42,0.752613
0.0,144,0.754091
0.0,95,0.755067
0.0,101,0.756102
0.0,69,0.75682
0.0,44,0.75727
0.0,89,0.758172
0.0,92,0.759125
0.0,53,0.759665
0.0,43,0.760116
0.0,106,0.761206
0.0,28,0.761502
0.0,72,0.762243
1.0,51,0.762776
0.0,27,0.763056
0.0,68,0.763772
0.0,31,0.764101
0.0,181,0.765925
0.0,153,0.767521
0.0,40,0.767939
0.0,32,0.768276
0.0,27,0.768563
0.0,8,0.768653
0.0,131,0.769993
0.0,68,0.770715
0.0,35,0.771076
0.0,208,0.773175
0.0,14,0.773335
0.0,22,0.773573
0.0,144,0.775057
0.0,136,0.776436
1.0,73,0.777193
0.0,15,0.777357
0.0,12,0.777488
1.0,87,0.778387
0.0,154,0.779955
0.0,151,0.781514
1.0,195,0.783529
0.0,11,0.783657
0.0,138,0.785093
0.0,43,0.785544
0.0,175,0.787345
0.0,24,0.787609
0.0,152,0.78918
1.0,201,0.791251
0.0,54,0.791819
1.0,50,0.792351
0.0,135,0.793766
0.0,9,0.793869
0.0,174,0.795675
0.0,20,0.795891
0.0,60,0.796511
0.0,51,0.797037
0.0,141,0.798448
0.0,5,0.798513
0.0,16,0.798689
0.0,17,0.798866
0.0,169,0.800565
0.0,23,0.800812
0.0,25,0.801074
0.0,139,0.802499
0.0,50,0.803012
0.0,115,0.804173
0.0,104,0.805235
1.0,157,0.806831
0.0,11,0.806957
0.0,45,0.807417
0.0,100,0.808431
0.0,26,0.80871
0.0,92,0.809643
0.0,9,0.809745
0.0,35,0.810116
0.0,29,0.810422
0.0,3,0.810462
0.0,225,0.812685
0.0,87,0.813577
1.0,31,0.8139
1.0,87,0.814793
0.0,59,0.815397
1.0,145,0.816865
1.0,94,0.817827
0.0,186,0.819756
1.0,50,0.820282
0.0,28,0.820574
0.0,57,0.82117
0.0,62,0.821817
0.0,45,0.822291
0.0,16,0.822466
1.0,23,0.822719
1.0,144,0.824226
0.0,110,0.825346
1.0,73,0.826108
1.0,91,0.827061
0.0,29,0.827365
1.0,30,0.827685
0.0,46,0.828169
0.0,19,0.828372
0.0,50,0.828888
0.0,58,0.829489
0.0,250,0.832064
0.0,81,0.832896
1.0,74,0.833669
0.0,11,0.833793
0.0,7,0.833875
0.0,27,0.834166
0.0,54,0.834775
0.0,21,0.835005
0.0,8,0.835098
0.0,164,0.836804
