#{"t_start": 1715441435.426826, "env_id": "Office-v0"}
r,l,t
0.0,33,8.418626
1.0,6,8.419612
1.0,36,8.425352
1.0,76,8.437737
0.0,28,8.442339
1.0,29,8.447064
0.0,2,8.447412
0.0,15,8.449894
1.0,35,8.455466
1.0,45,8.462852
0.0,21,8.466258
0.0,13,8.468444
0.0,78,8.481238
1.0,45,8.488598
1.0,8,8.489913
1.0,84,8.503494
0.0,9,8.504964
1.0,16,8.507604
0.0,10,8.509278
1.0,20,8.512451
0.0,33,8.517737
0.0,5,8.518545
0.0,143,8.54242
0.0,1,8.542611
0.0,92,8.557682
0.0,5,8.558522
0.0,63,8.568983
0.0,1,8.569166
0.0,4,8.569846
0.0,5,8.570695
0.0,29,8.575528
0.0,40,8.582198
0.0,49,8.590164
1.0,90,8.605043
0.0,16,8.607726
1.0,32,8.61291
0.0,44,8.62019
1.0,16,8.622822
0.0,13,8.624954
0.0,12,8.626942
0.0,25,8.630893
1.0,43,8.637856
0.0,15,8.640367
0.0,31,8.64549
0.0,17,8.648306
0.0,20,8.651614
0.0,11,8.653473
0.0,3,8.653961
0.0,17,8.656701
1.0,5,8.657523
0.0,79,8.670599
0.0,8,8.671944
0.0,180,8.702131
0.0,12,8.704129
0.0,19,8.70732
1.0,33,8.712754
0.0,54,8.721678
1.0,21,8.725138
1.0,27,8.729611
0.0,118,8.74893
1.0,87,8.763283
1.0,32,8.7686
0.0,14,8.770926
0.0,9,8.77244
0.0,92,8.787777
1.0,34,8.793417
0.0,82,8.807207
1.0,54,8.8161
0.0,29,8.820841
0.0,26,8.825086
1.0,5,8.825907
1.0,32,8.831157
1.0,39,8.837486
0.0,3,8.837999
1.0,36,8.843891
0.0,7,8.845038
0.0,77,8.857627
0.0,40,8.864205
0.0,17,8.86704
1.0,195,8.899304
0.0,80,8.912666
0.0,14,8.914949
1.0,8,8.916205
0.0,30,8.921147
0.0,181,8.951035
0.0,10,8.952743
1.0,21,8.956218
1.0,165,8.983577
0.0,9,8.985061
0.0,11,8.986842
1.0,165,9.014111
0.0,14,9.016437
1.0,73,9.028501
0.0,2,9.028857
0.0,34,9.034457
0.0,80,9.047631
0.0,43,9.054765
1.0,49,9.062679
0.0,94,9.078238
0.0,1,9.078425
0.0,22,9.082059
1.0,45,9.089413
1.0,41,9.096201
0.0,188,9.127428
0.0,26,9.131743
0.0,54,9.140727
0.0,31,9.145894
1.0,62,9.155833
0.0,5,9.156664
1.0,7,9.157817
1.0,89,9.172646
0.0,9,9.174129
0.0,84,9.188126
1.0,4,9.18879
0.0,3,9.189295
1.0,29,9.19403
0.0,83,9.207493
1.0,8,9.208803
1.0,34,9.214383
1.0,45,9.221809
0.0,24,9.225701
1.0,10,9.227348
0.0,2,9.227699
1.0,156,9.2535
0.0,19,9.256674
0.0,2,9.257025
0.0,8,9.258362
0.0,72,9.270294
0.0,30,9.275079
1.0,9,9.276544
1.0,82,9.289857
0.0,56,9.299139
0.0,38,9.305426
0.0,2,9.305794
0.0,106,9.323308
0.0,158,9.349531
0.0,11,9.351347
0.0,20,9.354705
1.0,94,9.370397
0.0,39,9.376708
0.0,97,9.392791
1.0,19,9.395666
1.0,13,9.397765
1.0,11,9.3995
0.0,23,9.403192
1.0,14,9.405541
0.0,14,9.40782
1.0,11,9.409564
0.0,1,9.409709
0.0,4,9.41035
1.0,23,9.413869
0.0,16,9.416497
0.0,24,9.420278
0.0,14,9.422555
0.0,4,9.423231
0.0,54,9.432164
1.0,65,9.442441
0.0,27,9.446984
0.0,10,9.448676
0.0,47,9.456468
1.0,328,9.510682
0.0,16,9.513327
1.0,37,9.519376
0.0,10,9.52101
0.0,81,9.534287
0.0,16,9.536899
1.0,34,9.542389
0.0,15,9.544855
1.0,126,9.565793
0.0,38,9.572078
1.0,21,9.575357
0.0,8,9.576699
0.0,124,9.597139
0.0,11,9.59899
1.0,13,9.601051
1.0,130,9.622646
0.0,2,9.622998
1.0,23,9.62681
0.0,7,9.62795
0.0,48,9.635748
0.0,15,9.638235
0.0,16,9.640911
1.0,45,9.648353
0.0,46,9.656081
1.0,65,9.66674
0.0,69,9.678153
1.0,22,9.681789
0.0,127,9.703178
0.0,120,9.723072
0.0,18,9.72611
0.0,15,9.728593
1.0,43,9.735622
0.0,27,9.740161
1.0,59,9.749773
0.0,36,9.755699
0.0,64,9.766355
0.0,252,9.808292
1.0,34,9.813854
0.0,11,9.815609
0.0,140,9.838956
0.0,1,9.83914
0.0,27,9.843658
0.0,59,9.853539
0.0,182,9.883925
0.0,57,9.893448
0.0,34,9.899206
0.0,35,9.905006
0.0,14,9.907363
0.0,17,9.910225
1.0,21,9.913702
0.0,116,9.932908
1.0,211,9.968234
0.0,54,9.977106
0.0,85,9.991251
0.0,34,9.99699
0.0,15,9.999438
0.0,124,10.020159
0.0,29,10.025037
0.0,93,10.040462
0.0,140,10.06376
0.0,5,10.06461
0.0,171,10.092935
0.0,28,10.097623
0.0,1,10.097797
0.0,90,10.112635
0.0,8,10.113979
0.0,4,10.114656
0.0,39,10.121027
