#{"t_start": 1715527553.199448, "env_id": "Office-v0"}
r,l,t
1.0,178,1.076862
0.0,171,1.106259
0.0,23,1.110218
0.0,37,1.116496
0.0,39,1.123227
1.0,17,1.126149
0.0,41,1.133261
0.0,10,1.135005
0.0,14,1.137424
0.0,32,1.142877
0.0,175,1.172942
0.0,151,1.198905
0.0,197,1.23301
1.0,10,1.234743
0.0,90,1.25036
0.0,105,1.268382
0.0,85,1.283112
0.0,4,1.283832
0.0,22,1.287652
0.0,12,1.289748
1.0,193,1.323171
0.0,10,1.324933
0.0,15,1.32751
0.0,136,1.350972
1.0,66,1.362298
1.0,17,1.365161
0.0,32,1.370731
1.0,88,1.385678
0.0,52,1.39469
0.0,4,1.395412
0.0,35,1.401486
1.0,263,1.447052
0.0,87,1.462045
1.0,18,1.46514
1.0,48,1.473369
0.0,169,1.502705
0.0,45,1.510562
1.0,30,1.515709
0.0,3,1.516249
0.0,37,1.522672
0.0,34,1.528623
1.0,54,1.537943
0.0,92,1.553955
0.0,23,1.557956
1.0,81,1.571933
1.0,39,1.578577
0.0,33,1.584246
0.0,72,1.596655
0.0,95,1.613076
1.0,142,1.6375
0.0,26,1.641975
0.0,329,1.698923
1.0,105,1.71698
0.0,30,1.72221
1.0,39,1.736938
0.0,41,1.744502
0.0,32,1.750354
0.0,32,1.756035
0.0,13,1.758347
0.0,53,1.767471
0.0,20,1.770987
0.0,19,1.774366
0.0,200,1.809437
0.0,29,1.81452
0.0,43,1.82199
0.0,39,1.828803
0.0,41,1.835937
0.0,67,1.847685
0.0,20,1.851196
1.0,76,1.864344
0.0,218,1.902032
0.0,290,1.952958
1.0,38,1.959565
1.0,38,1.96618
0.0,37,1.972645
0.0,2,1.973013
0.0,14,1.975499
0.0,44,1.983184
0.0,9,1.984748
0.0,2,1.985109
0.0,35,1.991155
0.0,152,2.017551
0.0,37,2.02406
0.0,6,2.025127
0.0,59,2.035431
0.0,168,2.064683
0.0,7,2.065915
0.0,21,2.069578
1.0,25,2.07381
1.0,30,2.078947
0.0,18,2.082084
0.0,2,2.082444
0.0,6,2.0835
1.0,109,2.102329
0.0,14,2.104758
0.0,6,2.105808
0.0,74,2.118768
0.0,61,2.129338
0.0,121,2.150161
0.0,35,2.156275
0.0,56,2.166075
1.0,55,2.175542
0.0,89,2.190963
0.0,19,2.194307
0.0,61,2.204839
1.0,201,2.23949
1.0,26,2.243908
0.0,87,2.258916
0.0,52,2.267818
1.0,210,2.304483
0.0,1,2.304674
0.0,34,2.310574
1.0,60,2.32093
0.0,36,2.327255
0.0,57,2.337172
0.0,14,2.339597
1.0,83,2.353929
0.0,30,2.359091
0.0,18,2.362284
0.0,4,2.363
0.0,8,2.364369
0.0,2,2.364732
0.0,17,2.367686
0.0,30,2.372936
0.0,33,2.378643
1.0,24,2.382813
0.0,377,2.448466
0.0,25,2.452818
1.0,190,2.485684
1.0,59,2.495892
0.0,153,2.522246
0.0,39,2.529033
1.0,128,2.551142
0.0,32,2.556714
1.0,250,2.599892
0.0,34,2.605751
0.0,33,2.611473
1.0,16,2.614234
0.0,42,2.621474
0.0,21,2.625154
0.0,6,2.626215
0.0,50,2.63486
0.0,25,2.639219
0.0,33,2.644915
0.0,13,2.647176
1.0,66,2.658475
0.0,26,2.662949
0.0,4,2.663659
1.0,274,2.710827
0.0,55,2.720327
0.0,6,2.721389
0.0,18,2.724503
0.0,6,2.725544
0.0,14,2.728
0.0,126,2.749856
0.0,90,2.765352
0.0,145,2.790497
0.0,71,2.802877
0.0,83,2.81732
0.0,56,2.827069
0.0,2,2.827438
0.0,42,2.834766
0.0,74,2.84769
0.0,73,2.860456
0.0,36,2.866613
0.0,55,2.876135
0.0,25,2.88051
0.0,1,2.8807
0.0,4,2.881389
1.0,27,2.886025
0.0,6,2.887042
0.0,57,2.896964
0.0,20,2.900428
1.0,188,2.932923
0.0,77,2.946503
0.0,84,2.961181
0.0,5,2.962079
0.0,21,2.965734
0.0,54,2.975119
0.0,2,2.975483
0.0,6,2.976549
1.0,50,2.985063
0.0,8,2.986462
0.0,18,2.989602
1.0,6,2.990626
0.0,14,2.993066
0.0,45,3.000877
0.0,295,3.051569
0.0,10,3.053308
0.0,56,3.062854
1.0,118,3.083365
0.0,30,3.088544
1.0,4,3.089218
0.0,1,3.089404
0.0,223,3.127982
0.0,99,3.145118
0.0,19,3.148453
0.0,35,3.154566
0.0,77,3.167915
1.0,76,3.181175
0.0,28,3.186019
0.0,62,3.196707
0.0,22,3.200526
0.0,20,3.203967
0.0,79,3.217582
1.0,117,3.237891
0.0,77,3.251262
0.0,28,3.255758
0.0,77,3.269235
0.0,108,3.288095
1.0,77,3.301475
1.0,126,3.323221
1.0,43,3.330483
1.0,6,3.33151
0.0,57,3.341408
0.0,25,3.34559
1.0,45,3.353363
0.0,2,3.353726
0.0,67,3.365433
0.0,45,3.372962
1.0,26,3.37746
0.0,23,3.381383
0.0,148,3.407194
0.0,25,3.411536
1.0,420,3.484398
0.0,43,3.491811
0.0,33,3.497501
1.0,202,3.532216
0.0,16,3.534972
0.0,230,3.574787
0.0,139,3.598873
0.0,27,3.603558
1.0,44,3.61101
1.0,24,3.615149
0.0,67,3.626864
0.0,329,3.683792
0.0,13,3.686117
0.0,22,3.68986
1.0,41,3.69678
0.0,34,3.702664
0.0,3,3.703205
0.0,6,3.704243
1.0,190,3.737221
0.0,14,3.739624
0.0,39,3.74647
0.0,20,3.750003
0.0,19,3.753336
0.0,61,3.763759
1.0,25,3.768126
1.0,37,3.774485
0.0,88,3.789689
0.0,135,3.813016
1.0,29,3.818069
0.0,38,3.8246
0.0,13,3.826876
0.0,5,3.827676
1.0,87,3.842733
0.0,8,3.844139
1.0,36,3.85038
0.0,106,3.868525
0.0,1,3.868714
0.0,84,3.883125
0.0,115,3.903131
0.0,124,3.924558
0.0,12,3.926688
0.0,13,3.928978
0.0,55,3.938864
0.0,266,3.984604
1.0,18,3.98776
1.0,88,4.002977
1.0,70,4.015138
0.0,3,4.015648
1.0,34,4.021538
1.0,42,4.028798
0.0,24,4.032963
0.0,73,4.045577
0.0,88,4.060765
1.0,6,4.0618
0.0,68,4.073581
0.0,32,4.079201
0.0,14,4.081614
0.0,14,4.084036
0.0,11,4.085924
0.0,127,4.107944
0.0,38,4.114514
1.0,5,4.115361
1.0,97,4.132108
0.0,17,4.134984
1.0,53,4.14413
0.0,65,4.155281
0.0,75,4.168339
1.0,59,4.178549
1.0,17,4.18143
0.0,62,4.192102
0.0,4,4.192816
0.0,31,4.198192
1.0,10,4.199965
0.0,6,4.200988
0.0,7,4.202216
0.0,30,4.207357
1.0,53,4.216359
0.0,19,4.219685
0.0,22,4.223522
0.0,87,4.238561
0.0,81,4.252678
1.0,122,4.27391
0.0,72,4.286415
0.0,87,4.301467
1.0,20,4.304916
0.0,55,4.314381
0.0,11,4.316329
0.0,26,4.320866
0.0,14,4.323307
0.0,41,4.330325
0.0,168,4.35935
1.0,45,4.366999
0.0,107,4.385542
0.0,230,4.425333
0.0,19,4.428666
0.0,9,4.430201
1.0,12,4.432245
0.0,6,4.433289
0.0,113,4.452794
0.0,154,4.479584
1.0,13,4.481848
0.0,22,4.485623
1.0,159,4.51318
0.0,36,4.519381
0.0,27,4.524055
0.0,21,4.527701
0.0,61,4.538217
0.0,135,4.561553
1.0,27,4.566135
1.0,101,4.583587
0.0,11,4.585515
0.0,117,4.605774
1.0,15,4.608309
0.0,10,4.61007
0.0,35,4.616172
0.0,43,4.623687
0.0,11,4.625607
0.0,32,4.631177
0.0,103,4.649038
1.0,35,4.655057
1.0,13,4.657275
0.0,6,4.658323
0.0,38,4.664924
0.0,128,4.687118
1.0,18,4.690194
0.0,26,4.694715
0.0,59,4.704961
0.0,88,4.72024
1.0,20,4.723626
0.0,39,4.730421
0.0,8,4.73179
0.0,45,4.739627
1.0,130,4.762069
1.0,290,4.812246
0.0,22,4.816029
1.0,23,4.819912
1.0,14,4.822308
0.0,15,4.82493
1.0,197,4.858987
0.0,42,4.866215
1.0,16,4.868923
0.0,33,4.874514
0.0,104,4.892571
1.0,54,4.901857
1.0,17,4.904721
0.0,21,4.908299
0.0,35,4.914357
0.0,6,4.915383
0.0,2,4.915754
0.0,154,4.942546
1.0,108,4.961433
0.0,97,4.977595
1.0,18,4.980697
0.0,20,4.984152
0.0,116,5.004259
0.0,71,5.016542
1.0,16,5.019257
0.0,6,5.020292
0.0,18,5.023416
0.0,58,5.033475
0.0,37,5.039902
1.0,30,5.04496
1.0,51,5.05375
1.0,167,5.082498
1.0,14,5.084898
1.0,20,5.088347
0.0,20,5.091848
0.0,1,5.092036
1.0,17,5.094968
0.0,11,5.096916
1.0,55,5.106481
0.0,178,5.137264
1.0,12,5.13935
1.0,37,5.145728
0.0,52,5.154669
0.0,121,5.175457
1.0,11,5.177373
1.0,23,5.181308
0.0,256,5.225775
0.0,3,5.226337
1.0,11,5.228254
1.0,52,5.236933
1.0,98,5.253969
0.0,39,5.260746
1.0,12,5.262852
0.0,19,5.266062
0.0,132,5.288932
0.0,108,5.307635
1.0,13,5.309867
0.0,8,5.311328
1.0,81,5.325246
0.0,37,5.331657
1.0,14,5.334075
0.0,17,5.33702
0.0,88,5.352156
0.0,3,5.352699
1.0,18,5.355684
0.0,63,5.366641
0.0,49,5.375131
0.0,56,5.384938
1.0,17,5.387833
1.0,107,5.406403
0.0,36,5.412654
0.0,36,5.418867
1.0,13,5.421117
0.0,4,5.421825
0.0,36,5.428101
1.0,97,5.444949
1.0,28,5.44976
0.0,11,5.451671
0.0,101,5.469189
0.0,71,5.481453
0.0,4,5.482162
1.0,37,5.48847
0.0,51,5.497326
0.0,49,5.505826
1.0,13,5.508075
0.0,103,5.525973
0.0,43,5.533416
0.0,44,5.540878
0.0,13,5.543147
0.0,55,5.552619
0.0,33,5.558326
1.0,73,5.570944
1.0,16,5.573715
0.0,28,5.578568
0.0,65,5.589915
1.0,16,5.592738
0.0,9,5.594342
0.0,31,5.599643
0.0,41,5.60676
0.0,74,5.619516
0.0,32,5.625073
0.0,75,5.63803
0.0,24,5.642148
1.0,246,5.684552
1.0,12,5.686597
1.0,65,5.697724
0.0,160,5.725373
0.0,69,5.737255
0.0,6,5.738298
0.0,70,5.750449
0.0,43,5.75785
0.0,1,5.758042
0.0,4,5.758743
0.0,42,5.765949
0.0,3,5.766455
1.0,84,5.781047
1.0,24,5.785149
0.0,44,5.792792
0.0,7,5.793998
1.0,86,5.808849
1.0,22,5.812641
1.0,90,5.828212
0.0,72,5.840633
0.0,72,5.853073
1.0,49,5.861392
0.0,30,5.866592
0.0,99,5.883789
0.0,237,5.924859
1.0,18,5.927999
1.0,138,5.952259
1.0,52,5.961179
0.0,83,5.975566
0.0,1,5.97576
0.0,68,5.987621
0.0,70,5.999729
0.0,26,6.00428
0.0,30,6.009484
0.0,86,6.024379
1.0,64,6.035427
1.0,67,6.046992
1.0,15,6.049578
1.0,86,6.064323
0.0,44,6.071984
1.0,40,6.078815
0.0,11,6.080734
0.0,65,6.09182
0.0,23,6.095904
0.0,36,6.102169
1.0,25,6.106467
0.0,13,6.108715
0.0,261,6.153923
0.0,13,6.156209
0.0,18,6.159312
0.0,2,6.159676
0.0,16,6.162455
1.0,70,6.174026
0.0,203,6.209063
1.0,34,6.214891
0.0,110,6.23385
0.0,39,6.240333
0.0,54,6.249661
0.0,35,6.255742
1.0,78,6.26904
0.0,26,6.273442
1.0,120,6.294153
0.0,3,6.294692
0.0,18,6.297824
1.0,61,6.308285
0.0,76,6.321447
1.0,9,6.322994
1.0,234,6.363224
1.0,46,6.371065
0.0,61,6.381548
0.0,4,6.382257
0.0,20,6.385685
0.0,30,6.390879
0.0,24,6.395072
0.0,14,6.397481
0.0,29,6.402367
1.0,99,6.419227
1.0,31,6.424458
0.0,44,6.431961
1.0,68,6.443614
0.0,48,6.45193
1.0,41,6.458737
0.0,107,6.476926
0.0,19,6.480234
1.0,109,6.498858
0.0,4,6.499567
0.0,15,6.502197
0.0,34,6.508035
0.0,4,6.50875
0.0,19,6.511972
0.0,28,6.516842
0.0,51,6.525681
1.0,53,6.53486
1.0,19,6.538118
0.0,48,6.546401
0.0,9,6.547975
0.0,24,6.552112
1.0,24,6.556207
0.0,18,6.559321
1.0,57,6.569131
0.0,17,6.572021
1.0,32,6.577579
0.0,54,6.586965
0.0,63,6.597883
0.0,16,6.600696
1.0,39,6.607282
0.0,37,6.613693
0.0,139,6.637871
0.0,3,6.638418
0.0,41,6.645537
1.0,76,6.657956
0.0,17,6.660934
0.0,355,6.722033
0.0,44,6.729661
1.0,56,6.739269
0.0,183,6.770879
1.0,351,6.831688
1.0,32,6.837134
0.0,31,6.842559
1.0,28,6.847344
0.0,22,6.851158
0.0,16,6.853938
1.0,19,6.857164
1.0,119,6.877755
0.0,16,6.880449
1.0,38,6.886984
0.0,63,6.897646
0.0,55,6.907045
0.0,24,6.911116
1.0,6,6.912159
0.0,85,6.926774
1.0,32,6.932276
0.0,44,6.939757
0.0,33,6.945445
1.0,7,6.946642
0.0,4,6.947323
0.0,12,6.949363
1.0,10,6.951153
1.0,12,6.953371
1.0,37,6.959602
0.0,13,6.961904
1.0,16,6.964552
0.0,1,6.964741
0.0,5,6.965601
0.0,30,6.970731
1.0,16,6.973506
1.0,150,6.999662
1.0,19,7.002923
0.0,49,7.011115
1.0,9,7.012652
0.0,18,7.015659
1.0,14,7.017986
0.0,31,7.023181
0.0,48,7.031368
0.0,2,7.031737
1.0,18,7.03465
0.0,1,7.034827
1.0,16,7.037544
1.0,20,7.040932
0.0,17,7.043955
0.0,9,7.045506
1.0,24,7.049577
1.0,37,7.055896
0.0,9,7.05747
0.0,28,7.062129
1.0,13,7.064334
1.0,6,7.065361
0.0,29,7.070333
1.0,30,7.075473
0.0,8,7.076855
1.0,10,7.078545
1.0,18,7.081574
1.0,48,7.089771
0.0,2,7.090132
0.0,3,7.090658
0.0,62,7.101351
1.0,89,7.116734
1.0,12,7.118798
0.0,15,7.121401
1.0,47,7.129455
0.0,7,7.130682
1.0,12,7.132727
1.0,40,7.139415
0.0,37,7.14582
0.0,17,7.148761
1.0,15,7.151315
0.0,10,7.153056
1.0,21,7.156641
0.0,20,7.160092
0.0,8,7.161528
1.0,22,7.165322
1.0,16,7.168063
0.0,7,7.169296
1.0,11,7.17119
0.0,28,7.176023
0.0,84,7.190606
0.0,29,7.19566
1.0,13,7.197909
1.0,16,7.200656
0.0,19,7.203883
1.0,60,7.21415
1.0,11,7.216064
1.0,10,7.217774
0.0,22,7.221554
0.0,29,7.226581
1.0,14,7.228989
0.0,87,7.244047
0.0,99,7.261247
0.0,25,7.265591
0.0,54,7.27497
0.0,2,7.275327
1.0,28,7.28011
0.0,48,7.288374
1.0,19,7.291612
1.0,25,7.295813
1.0,44,7.303403
0.0,21,7.307071
1.0,12,7.309184
0.0,32,7.314507
1.0,58,7.324475
0.0,73,7.337117
1.0,16,7.339694
1.0,28,7.344544
1.0,31,7.349794
1.0,44,7.35747
1.0,13,7.359681
0.0,101,7.37702
0.0,11,7.378969
0.0,43,7.386206
0.0,6,7.387261
1.0,24,7.391297
1.0,121,7.412216
0.0,10,7.413943
0.0,99,7.431189
0.0,38,7.437789
0.0,117,7.458045
0.0,253,7.50175
0.0,97,7.51861
1.0,43,7.526072
0.0,7,7.527292
1.0,98,7.543943
1.0,79,7.557486
0.0,13,7.559722
0.0,34,7.565668
0.0,145,7.590444
0.0,13,7.592727
0.0,3,7.593228
1.0,100,7.610375
0.0,117,7.630478
0.0,2,7.630841
1.0,12,7.63284
1.0,65,7.644069
1.0,179,7.674938
1.0,74,7.6876
0.0,2,7.687952
0.0,29,7.693014
0.0,4,7.693729
1.0,15,7.696287
1.0,17,7.699227
1.0,149,7.724789
0.0,54,7.734213
1.0,12,7.736275
1.0,7,7.737476
1.0,33,7.743122
0.0,20,7.746606
1.0,135,7.769875
1.0,20,7.773192
0.0,56,7.782806
0.0,53,7.791957
0.0,51,7.800713
0.0,4,7.801411
0.0,12,7.803507
0.0,95,7.820014
0.0,59,7.830212
1.0,145,7.855359
1.0,30,7.860518
0.0,3,7.861057
1.0,57,7.870867
1.0,43,7.87831
1.0,27,7.882926
0.0,117,7.903129
0.0,2,7.903496
1.0,4,7.904178
0.0,46,7.91177
0.0,51,7.920576
1.0,17,7.923514
1.0,11,7.925386
1.0,194,7.959348
0.0,5,7.960243
0.0,2,7.960609
0.0,25,7.964948
0.0,17,7.967903
1.0,90,7.983511
1.0,17,7.986473
0.0,104,8.004509
1.0,22,8.008247
1.0,55,8.01775
1.0,44,8.025274
1.0,29,8.030293
0.0,15,8.032846
1.0,70,8.044956
1.0,47,8.052984
0.0,20,8.056477
1.0,15,8.059014
0.0,65,8.069976
1.0,61,8.080446
1.0,23,8.084363
1.0,26,8.088701
0.0,18,8.091864
0.0,5,8.092722
1.0,18,8.095734
0.0,212,8.132436
0.0,80,8.146336
0.0,11,8.148268
1.0,12,8.150295
0.0,99,8.167454
0.0,9,8.169024
1.0,28,8.173832
1.0,97,8.19043
0.0,26,8.194911
0.0,72,8.207374
0.0,2,8.207743
1.0,14,8.210088
0.0,18,8.213213
0.0,34,8.218982
0.0,1,8.219171
0.0,141,8.243517
1.0,70,8.255525
0.0,25,8.25987
0.0,7,8.261116
0.0,54,8.2705
0.0,245,8.313074
0.0,55,8.322509
0.0,27,8.327188
0.0,42,8.33446
0.0,137,8.358204
0.0,123,8.379494
1.0,138,8.40337
1.0,33,8.409011
0.0,66,8.420493
0.0,4,8.421199
1.0,55,8.430727
1.0,6,8.431746
1.0,100,8.448976
0.0,72,8.461354
0.0,75,8.474362
0.0,143,8.499101
0.0,30,8.504336
0.0,92,8.520234
1.0,25,8.524516
1.0,105,8.542646
1.0,43,8.550031
0.0,14,8.552513
1.0,30,8.557691
0.0,30,8.562792
1.0,67,8.57392
1.0,30,8.579087
1.0,24,8.583178
1.0,56,8.592773
0.0,60,8.603204
1.0,49,8.611701
1.0,6,8.612728
1.0,63,8.62357
0.0,18,8.626644
1.0,36,8.632718
0.0,25,8.637027
0.0,1,8.637215
0.0,12,8.63929
0.0,19,8.642601
0.0,4,8.643312
0.0,32,8.649081
0.0,22,8.652936
0.0,181,8.684282
1.0,42,8.691458
1.0,23,8.695394
1.0,131,8.718304
0.0,22,8.722105
0.0,112,8.741407
0.0,24,8.745623
0.0,12,8.747721
0.0,48,8.756091
1.0,26,8.760578
1.0,52,8.76963
0.0,17,8.772604
0.0,7,8.773829
1.0,24,8.777952
0.0,15,8.780493
0.0,40,8.787418
1.0,149,8.813292
0.0,8,8.814664
0.0,44,8.822296
1.0,20,8.825698
0.0,25,8.830024
1.0,31,8.835311
0.0,56,8.845238
0.0,10,8.847039
0.0,76,8.860298
1.0,21,8.863901
1.0,117,8.883417
0.0,2,8.883748
0.0,56,8.893484
1.0,18,8.89657
0.0,28,8.901372
0.0,16,8.904178
0.0,24,8.908365
1.0,18,8.911409
0.0,18,8.914493
1.0,112,8.933996
0.0,25,8.93837
1.0,23,8.942088
0.0,67,8.953664
1.0,50,8.96225
0.0,14,8.964694
1.0,42,8.971745
0.0,12,8.973817
0.0,19,8.97717
0.0,270,9.023987
0.0,16,9.026782
0.0,20,9.030242
1.0,21,9.033705
0.0,56,9.043386
0.0,9,9.044982
0.0,24,9.049171
0.0,24,9.053358
1.0,153,9.079698
0.0,31,9.085092
0.0,31,9.090501
0.0,22,9.09428
1.0,147,9.119519
0.0,46,9.127502
0.0,25,9.131529
0.0,9,9.133091
1.0,49,9.141497
0.0,9,9.143082
0.0,33,9.148785
0.0,37,9.155223
0.0,32,9.160731
0.0,9,9.162301
0.0,32,9.167837
1.0,46,9.175321
0.0,27,9.179982
0.0,15,9.182592
0.0,27,9.18724
0.0,9,9.188815
0.0,3,9.189351
0.0,22,9.193194
0.0,26,9.197712
0.0,21,9.20119
1.0,102,9.218725
1.0,28,9.223446
1.0,19,9.226647
0.0,2,9.22701
1.0,39,9.233666
0.0,2,9.234018
1.0,22,9.237775
1.0,49,9.2462
0.0,40,9.253095
0.0,9,9.254673
0.0,11,9.256555
0.0,20,9.259931
0.0,36,9.266124
1.0,32,9.271516
0.0,45,9.279323
0.0,48,9.287689
0.0,121,9.308489
1.0,10,9.310182
0.0,31,9.315548
0.0,81,9.329562
0.0,57,9.339484
1.0,30,9.344545
0.0,2,9.344909
0.0,126,9.366713
0.0,61,9.377266
0.0,11,9.37919
0.0,16,9.381992
1.0,81,9.395914
1.0,91,9.411337
1.0,41,9.418338
0.0,11,9.420219
0.0,7,9.421427
0.0,108,9.440149
1.0,65,9.451276
0.0,212,9.487702
1.0,117,9.508003
0.0,14,9.510339
0.0,13,9.512615
0.0,9,9.514182
0.0,23,9.518199
0.0,52,9.527148
1.0,25,9.531382
1.0,14,9.533786
0.0,64,9.544811
0.0,41,9.551832
0.0,36,9.557987
0.0,35,9.564076
0.0,241,9.605567
0.0,54,9.614892
1.0,45,9.622537
0.0,101,9.639982
1.0,93,9.656012
0.0,63,9.666832
1.0,33,9.672425
0.0,9,9.673967
1.0,105,9.691983
1.0,38,9.698425
0.0,16,9.701232
0.0,5,9.702096
1.0,49,9.710425
0.0,3,9.710962
0.0,8,9.712357
1.0,46,9.720203
0.0,18,9.723356
0.0,21,9.72702
0.0,2,9.727367
0.0,48,9.735385
0.0,76,9.74853
0.0,32,9.754038
0.0,32,9.759571
0.0,52,9.768489
0.0,96,9.785003
0.0,64,9.796126
1.0,19,9.799417
0.0,45,9.807163
0.0,39,9.813975
1.0,37,9.820235
1.0,14,9.822637
0.0,73,9.835258
0.0,128,9.857449
0.0,21,9.86113
1.0,13,9.863381
1.0,7,9.86457
0.0,32,9.870114
0.0,89,9.885447
1.0,16,9.88821
1.0,82,9.902259
0.0,14,9.904713
0.0,15,9.90729
0.0,95,9.92377
1.0,81,9.937733
1.0,272,9.98468
0.0,19,9.987994
1.0,18,9.991019
1.0,4,9.991693
1.0,22,9.995395
0.0,17,9.998375
1.0,16,10.001098
0.0,1,10.001284
1.0,36,10.00748
0.0,7,10.008703
0.0,6,10.009761
1.0,10,10.011435
0.0,55,10.020972
1.0,64,10.032023
1.0,41,10.039
1.0,16,10.041684
1.0,19,10.045001
0.0,4,10.045716
0.0,11,10.047675
1.0,8,10.049028
0.0,50,10.05732
0.0,50,10.066021
1.0,44,10.073652
0.0,29,10.078558
0.0,17,10.081521
0.0,94,10.097736
1.0,15,10.100379
1.0,12,10.102335
0.0,2,10.102699
0.0,1,10.102885
0.0,45,10.110699
1.0,14,10.113097
0.0,4,10.11378
0.0,1,10.113965
0.0,29,10.119011
0.0,1,10.119199
0.0,9,10.120752
0.0,8,10.12215
0.0,48,10.130579
1.0,70,10.142492
0.0,10,10.144224
0.0,22,10.148083
1.0,58,10.157875
0.0,28,10.16275
0.0,38,10.169369
1.0,25,10.173642
1.0,21,10.177256
1.0,80,10.191054
1.0,63,10.201742
0.0,7,10.202952
1.0,16,10.205632
0.0,16,10.208426
1.0,27,10.212975
0.0,26,10.217488
0.0,9,10.219071
0.0,30,10.224054
1.0,39,10.230703
1.0,48,10.238786
1.0,16,10.24149
1.0,44,10.248812
0.0,22,10.252617
0.0,33,10.258348
1.0,27,10.263103
0.0,41,10.270166
1.0,124,10.291681
1.0,43,10.299051
1.0,17,10.301949
0.0,12,10.304019
1.0,33,10.30957
0.0,17,10.312535
1.0,32,10.318049
0.0,6,10.319111
0.0,17,10.322081
1.0,41,10.329155
1.0,34,10.334892
0.0,42,10.342126
0.0,20,10.345566
0.0,21,10.349163
0.0,6,10.35021
1.0,33,10.355937
1.0,124,10.377492
1.0,72,10.389775
1.0,81,10.403564
0.0,92,10.419345
0.0,3,10.419892
1.0,43,10.427367
1.0,29,10.432306
0.0,9,10.433874
0.0,5,10.434756
0.0,55,10.444256
0.0,8,10.445597
0.0,27,10.450189
0.0,88,10.465276
0.0,47,10.473433
1.0,48,10.481733
0.0,23,10.485762
0.0,24,10.48993
1.0,115,10.509941
0.0,61,10.520531
1.0,44,10.528182
0.0,22,10.532
0.0,20,10.53548
1.0,24,10.539487
0.0,21,10.543047
0.0,149,10.568699
0.0,7,10.569906
1.0,23,10.57377
1.0,23,10.577793
1.0,17,10.580672
0.0,58,10.590756
1.0,21,10.59426
1.0,4,10.594944
0.0,42,10.602207
0.0,65,10.613252
0.0,20,10.616709
0.0,2,10.617037
0.0,59,10.627302
0.0,115,10.647216
1.0,30,10.65231
0.0,12,10.6544
1.0,100,10.671795
0.0,3,10.672339
1.0,86,10.687035
0.0,74,10.699887
1.0,113,10.719432
0.0,91,10.735312
1.0,17,10.738178
0.0,2,10.738541
1.0,242,10.780338
1.0,23,10.784387
1.0,18,10.787523
1.0,17,10.790393
0.0,88,10.8055
0.0,21,10.809082
0.0,80,10.82294
0.0,27,10.827565
0.0,31,10.832898
0.0,54,10.842205
1.0,25,10.846537
0.0,25,10.850866
0.0,47,10.859013
1.0,50,10.867718
0.0,20,10.87121
0.0,46,10.879183
0.0,7,10.880425
0.0,60,10.890867
1.0,76,10.90406
1.0,66,10.915382
0.0,18,10.918527
1.0,35,10.924544
0.0,22,10.928354
0.0,65,10.939657
0.0,160,10.967356
1.0,177,10.998475
0.0,30,11.003693
0.0,42,11.010973
1.0,97,11.027679
0.0,74,11.040531
1.0,120,11.061326
1.0,9,11.062836
0.0,56,11.072572
0.0,83,11.086875
1.0,14,11.089306
1.0,27,11.093936
1.0,129,11.116071
0.0,21,11.119745
1.0,19,11.123043
1.0,9,11.124572
1.0,45,11.132294
