#{"t_start": 1715524798.8848379, "env_id": "Office-single-v0"}
r,l,t
1.0,215,0.216676
0.0,10,0.216819
0.0,191,0.219286
1.0,21,0.219566
0.0,17,0.219794
0.0,37,0.220277
0.0,125,0.221897
0.0,14,0.222089
1.0,106,0.223458
1.0,108,0.224874
0.0,4,0.224938
0.0,11,0.225089
0.0,55,0.225807
1.0,42,0.226356
0.0,30,0.226749
0.0,39,0.227257
0.0,46,0.227856
1.0,76,0.228843
0.0,52,0.229515
0.0,25,0.229845
0.0,176,0.23209
1.0,58,0.232841
0.0,18,0.233083
0.0,61,0.233877
1.0,44,0.234454
0.0,53,0.235135
0.0,5,0.235208
0.0,15,0.235408
0.0,27,0.235768
0.0,9,0.235892
0.0,22,0.236185
1.0,131,0.237872
0.0,96,0.239111
0.0,27,0.239468
0.0,32,0.239887
0.0,47,0.240496
0.0,144,0.242354
1.0,116,0.243848
0.0,36,0.244319
1.0,72,0.245241
0.0,14,0.245435
0.0,106,0.246799
0.0,19,0.247054
0.0,9,0.24718
1.0,105,0.248529
0.0,44,0.249096
0.0,2,0.249132
0.0,91,0.25029
0.0,17,0.250521
0.0,8,0.250634
0.0,2,0.25067
0.0,2,0.250706
0.0,41,0.251235
0.0,133,0.252934
0.0,10,0.253072
0.0,19,0.253327
0.0,116,0.254818
0.0,66,0.255674
1.0,41,0.256214
0.0,103,0.257533
0.0,4,0.257595
0.0,29,0.257977
1.0,69,0.258867
0.0,35,0.259328
0.0,104,0.26071
0.0,2,0.260746
0.0,47,0.261354
0.0,6,0.26144
0.0,4,0.261501
0.0,77,0.262491
0.0,51,0.26315
1.0,9,0.263276
0.0,4,0.263337
0.0,4,0.263399
0.0,2,0.263435
0.0,4,0.263495
1.0,158,0.265513
0.0,51,0.266183
0.0,73,0.267122
0.0,56,0.267845
0.0,1,0.267869
0.0,18,0.268109
0.0,29,0.268494
0.0,13,0.268672
0.0,7,0.268771
0.0,58,0.269522
1.0,114,0.270996
1.0,134,0.273074
0.0,67,0.27395
0.0,84,0.275033
0.0,3,0.275083
0.0,31,0.275488
1.0,232,0.278467
1.0,86,0.279577
0.0,71,0.280494
1.0,101,0.281794
0.0,59,0.282561
0.0,40,0.283085
1.0,43,0.283649
0.0,9,0.283774
0.0,93,0.284968
0.0,51,0.285624
0.0,85,0.286732
0.0,95,0.287949
0.0,30,0.288345
0.0,52,0.289034
0.0,10,0.289174
0.0,1,0.289197
1.0,80,0.290236
1.0,59,0.291003
1.0,166,0.293143
0.0,114,0.294605
1.0,34,0.295052
0.0,13,0.295229
1.0,57,0.295973
1.0,254,0.299206
1.0,121,0.300769
0.0,17,0.300996
0.0,6,0.301084
0.0,29,0.301464
0.0,13,0.301639
0.0,4,0.301702
0.0,30,0.302095
1.0,171,0.304288
1.0,189,0.306729
1.0,153,0.308726
0.0,13,0.30892
0.0,50,0.30958
0.0,26,0.309923
1.0,84,0.311007
1.0,55,0.311729
0.0,20,0.311992
1.0,54,0.312689
0.0,60,0.313472
0.0,133,0.315188
0.0,58,0.315943
0.0,21,0.316225
0.0,48,0.316847
0.0,181,0.319166
1.0,52,0.319842
0.0,26,0.320184
0.0,70,0.32108
0.0,14,0.321272
0.0,29,0.321652
1.0,86,0.322764
0.0,73,0.323702
0.0,40,0.324223
0.0,14,0.324413
0.0,97,0.325664
0.0,49,0.326303
0.0,34,0.326748
0.0,52,0.327421
0.0,105,0.328772
0.0,46,0.329375
1.0,30,0.329774
0.0,31,0.330177
0.0,58,0.330934
1.0,27,0.33129
1.0,96,0.332529
0.0,41,0.333063
1.0,42,0.333605
0.0,11,0.333759
0.0,12,0.333922
1.0,28,0.33429
0.0,29,0.334671
0.0,71,0.33558
1.0,102,0.336889
0.0,20,0.33716
0.0,10,0.337299
0.0,4,0.337361
0.0,8,0.337476
0.0,42,0.338018
0.0,4,0.33808
0.0,4,0.338142
0.0,62,0.338935
0.0,9,0.33906
0.0,68,0.339938
0.0,10,0.340076
1.0,43,0.340635
0.0,19,0.340891
0.0,26,0.341235
0.0,39,0.34174
1.0,15,0.341944
0.0,57,0.342707
0.0,109,0.34412
1.0,80,0.345152
0.0,14,0.345343
1.0,23,0.345652
0.0,5,0.345727
0.0,41,0.346264
1.0,123,0.347852
0.0,169,0.35003
0.0,40,0.350559
0.0,115,0.352036
0.0,102,0.353359
0.0,25,0.35369
0.0,247,0.356884
0.0,66,0.357751
0.0,9,0.357877
0.0,150,0.359805
0.0,121,0.361362
1.0,104,0.362715
0.0,43,0.363273
1.0,40,0.363803
0.0,26,0.364146
1.0,152,0.366118
0.0,95,0.367339
0.0,2,0.367376
1.0,180,0.369688
1.0,50,0.370346
1.0,16,0.370563
1.0,55,0.371282
1.0,88,0.372414
0.0,8,0.372529
0.0,10,0.372666
0.0,8,0.372779
0.0,54,0.373473
0.0,15,0.373674
0.0,24,0.373993
1.0,95,0.37522
1.0,45,0.37581
0.0,7,0.375914
1.0,100,0.377202
0.0,46,0.377801
1.0,112,0.379247
0.0,42,0.379794
1.0,78,0.38081
0.0,9,0.380938
0.0,204,0.383555
0.0,30,0.383955
1.0,168,0.386127
0.0,51,0.386796
0.0,22,0.387088
1.0,92,0.388275
1.0,30,0.388673
1.0,16,0.388891
1.0,46,0.389488
1.0,64,0.390321
0.0,11,0.39047
1.0,100,0.391759
0.0,17,0.39199
0.0,43,0.392548
1.0,30,0.39296
0.0,11,0.393116
0.0,15,0.393335
0.0,98,0.394634
0.0,85,0.39574
0.0,33,0.396177
0.0,3,0.396226
1.0,145,0.398092
0.0,18,0.398335
0.0,17,0.398565
0.0,104,0.399904
0.0,4,0.399966
0.0,6,0.400052
0.0,11,0.400204
0.0,2,0.40024
1.0,178,0.40262
0.0,67,0.403489
0.0,88,0.404619
0.0,35,0.40508
0.0,59,0.40585
0.0,11,0.406002
0.0,57,0.406738
0.0,78,0.407753
0.0,32,0.408174
0.0,15,0.408379
0.0,4,0.408441
1.0,124,0.410039
0.0,46,0.410638
0.0,16,0.410856
0.0,250,0.414047
0.0,23,0.414354
0.0,40,0.414872
0.0,37,0.415351
1.0,84,0.416449
0.0,30,0.416844
0.0,61,0.417638
0.0,26,0.417979
0.0,55,0.418695
1.0,26,0.419041
1.0,116,0.420559
1.0,67,0.42143
0.0,21,0.421712
1.0,128,0.423362
0.0,83,0.424431
0.0,71,0.425358
0.0,185,0.427737
0.0,113,0.429193
1.0,120,0.430738
1.0,158,0.432766
0.0,42,0.433314
0.0,1,0.433337
1.0,25,0.43367
0.0,27,0.434025
1.0,50,0.434672
1.0,30,0.435065
1.0,90,0.436236
0.0,50,0.436896
0.0,89,0.438049
0.0,13,0.438228
1.0,128,0.439879
1.0,95,0.441109
0.0,86,0.442212
0.0,1,0.442236
0.0,78,0.443262
1.0,55,0.443973
1.0,68,0.444872
0.0,81,0.445947
1.0,40,0.446474
0.0,16,0.446691
0.0,27,0.447048
0.0,1,0.447071
0.0,32,0.447488
0.0,24,0.4478
0.0,29,0.448185
0.0,12,0.448347
0.0,61,0.449143
1.0,44,0.449719
0.0,34,0.45016
1.0,19,0.450418
0.0,24,0.450734
0.0,25,0.451061
0.0,7,0.451162
0.0,9,0.451292
0.0,75,0.452258
0.0,57,0.452997
0.0,10,0.453137
0.0,6,0.453225
1.0,44,0.453801
0.0,27,0.454156
0.0,30,0.45455
0.0,25,0.454875
1.0,66,0.455729
0.0,12,0.455898
0.0,114,0.457359
1.0,50,0.458096
0.0,27,0.458505
0.0,53,0.459249
1.0,87,0.460439
0.0,14,0.460627
1.0,50,0.461275
0.0,43,0.46183
0.0,41,0.462363
0.0,230,0.465283
0.0,239,0.46835
0.0,88,0.469483
0.0,13,0.469661
1.0,69,0.47055
1.0,35,0.471005
0.0,40,0.47152
1.0,43,0.472078
1.0,58,0.472839
1.0,69,0.473736
0.0,33,0.474164
0.0,30,0.474558
0.0,18,0.474799
1.0,88,0.475934
0.0,16,0.476153
1.0,79,0.477171
1.0,184,0.479542
0.0,44,0.480121
1.0,50,0.48077
0.0,17,0.480995
1.0,19,0.48125
0.0,17,0.481477
1.0,64,0.482307
0.0,1,0.48233
0.0,83,0.483402
0.0,14,0.483594
0.0,27,0.483954
0.0,11,0.484106
0.0,134,0.485855
0.0,8,0.485971
0.0,43,0.486531
0.0,17,0.486758
0.0,13,0.486936
0.0,28,0.487303
0.0,85,0.488392
0.0,28,0.488763
0.0,35,0.489223
1.0,99,0.490492
1.0,14,0.490686
0.0,37,0.49117
0.0,20,0.491435
0.0,44,0.492007
1.0,82,0.493063
1.0,123,0.494628
1.0,15,0.494834
0.0,168,0.496992
0.0,97,0.498249
0.0,30,0.498645
1.0,308,0.502604
0.0,1,0.50263
0.0,33,0.503063
0.0,30,0.503455
0.0,36,0.503928
1.0,123,0.505512
1.0,67,0.506382
1.0,68,0.507259
0.0,14,0.507447
1.0,79,0.508464
0.0,18,0.50871
1.0,25,0.509042
0.0,7,0.509143
0.0,30,0.509549
0.0,14,0.509738
0.0,101,0.51108
1.0,50,0.511727
0.0,19,0.51198
0.0,27,0.512331
1.0,35,0.512786
0.0,1,0.51281
0.0,86,0.513916
0.0,243,0.517036
0.0,11,0.517189
0.0,66,0.51804
0.0,82,0.519093
1.0,128,0.520739
0.0,56,0.521475
0.0,34,0.521921
0.0,79,0.522937
0.0,66,0.523786
0.0,202,0.526404
1.0,160,0.528466
0.0,160,0.530526
0.0,122,0.532089
0.0,9,0.532213
0.0,31,0.532691
0.0,43,0.533249
0.0,121,0.534788
0.0,38,0.535302
0.0,19,0.535552
0.0,2,0.535588
0.0,82,0.536658
0.0,28,0.537026
0.0,50,0.537676
0.0,25,0.538006
0.0,17,0.538233
1.0,30,0.538629
0.0,79,0.539655
0.0,15,0.539858
0.0,1,0.539882
0.0,7,0.539988
1.0,16,0.540207
1.0,277,0.543749
0.0,103,0.545078
0.0,70,0.545985
0.0,19,0.546237
1.0,109,0.547649
0.0,276,0.551182
0.0,120,0.552748
0.0,176,0.555009
0.0,40,0.555534
0.0,33,0.555969
1.0,18,0.556211
0.0,17,0.556443
0.0,238,0.559491
1.0,20,0.559758
0.0,72,0.560687
0.0,5,0.560764
1.0,58,0.561517
0.0,139,0.563298
0.0,69,0.564188
0.0,21,0.564467
1.0,91,0.56564
0.0,16,0.56586
1.0,73,0.566805
1.0,24,0.567127
1.0,28,0.567498
0.0,129,0.569189
0.0,13,0.569373
1.0,67,0.570242
0.0,106,0.571607
1.0,47,0.572215
1.0,37,0.572697
0.0,46,0.573296
0.0,4,0.573357
1.0,18,0.573598
1.0,31,0.574005
1.0,27,0.574361
0.0,18,0.574602
1.0,41,0.575136
0.0,20,0.575407
1.0,14,0.5756
0.0,31,0.57602
0.0,9,0.576146
0.0,10,0.576286
0.0,83,0.57735
0.0,10,0.577487
0.0,10,0.577623
0.0,19,0.577869
0.0,27,0.578225
0.0,20,0.578504
0.0,7,0.578616
0.0,9,0.578743
0.0,72,0.579665
0.0,92,0.580862
1.0,148,0.58278
0.0,9,0.582908
0.0,88,0.584054
1.0,181,0.586387
0.0,86,0.587499
0.0,45,0.588083
1.0,215,0.590873
0.0,2,0.59091
0.0,80,0.591941
0.0,4,0.592004
0.0,60,0.592809
1.0,146,0.594683
1.0,203,0.597297
0.0,22,0.597588
1.0,112,0.59903
1.0,99,0.600313
0.0,17,0.600545
1.0,38,0.601044
0.0,23,0.601346
1.0,36,0.601817
1.0,29,0.602199
0.0,19,0.602455
0.0,20,0.602722
0.0,14,0.602912
1.0,34,0.603358
0.0,15,0.603563
0.0,6,0.60365
0.0,10,0.60379
0.0,26,0.60413
0.0,94,0.605339
0.0,156,0.607357
1.0,146,0.609221
0.0,4,0.609283
1.0,159,0.61133
1.0,75,0.612301
1.0,155,0.614292
0.0,31,0.614703
1.0,29,0.615088
0.0,41,0.615625
1.0,127,0.61728
1.0,54,0.617985
0.0,19,0.61824
0.0,25,0.618571
0.0,1,0.618595
1.0,92,0.619777
0.0,138,0.62155
0.0,19,0.621801
0.0,33,0.622233
0.0,34,0.622679
1.0,20,0.622947
0.0,123,0.624528
1.0,101,0.62583
1.0,53,0.626525
0.0,26,0.626869
1.0,53,0.627554
0.0,52,0.628233
1.0,158,0.630265
0.0,27,0.630621
1.0,62,0.63143
1.0,134,0.633164
1.0,42,0.633712
0.0,27,0.634068
0.0,21,0.634349
1.0,30,0.634746
0.0,70,0.635653
0.0,4,0.635714
0.0,23,0.636024
0.0,23,0.636328
0.0,24,0.636646
0.0,115,0.638124
0.0,4,0.638187
1.0,101,0.639484
1.0,125,0.641088
0.0,100,0.642369
1.0,141,0.644251
1.0,64,0.645082
1.0,65,0.645929
0.0,25,0.64626
1.0,82,0.647315
0.0,14,0.647505
0.0,50,0.648156
0.0,21,0.648439
0.0,34,0.648881
0.0,280,0.65246
0.0,93,0.653659
0.0,33,0.654088
0.0,70,0.654985
0.0,55,0.6557
0.0,103,0.657036
0.0,33,0.657469
0.0,62,0.658265
1.0,115,0.659741
0.0,44,0.660317
0.0,38,0.660811
0.0,70,0.661724
0.0,53,0.662408
0.0,10,0.662733
0.0,111,0.664175
0.0,11,0.66433
0.0,12,0.664497
0.0,52,0.665167
0.0,183,0.667518
0.0,6,0.667609
0.0,6,0.667698
0.0,6,0.667785
1.0,76,0.668767
0.0,55,0.669474
1.0,55,0.670192
0.0,5,0.670268
0.0,35,0.670725
0.0,31,0.671132
0.0,27,0.671486
0.0,10,0.671625
1.0,78,0.672629
0.0,31,0.673035
1.0,44,0.673611
0.0,59,0.674367
0.0,1,0.674391
0.0,30,0.674788
0.0,19,0.675039
0.0,9,0.675163
0.0,4,0.675225
0.0,126,0.676846
0.0,25,0.677181
0.0,52,0.677854
0.0,84,0.67894
0.0,59,0.679701
0.0,97,0.680944
0.0,91,0.682117
0.0,10,0.682256
0.0,49,0.682894
0.0,20,0.683156
0.0,31,0.683566
0.0,118,0.685094
0.0,9,0.685222
1.0,92,0.686416
0.0,30,0.686809
0.0,16,0.687021
1.0,249,0.690213
0.0,7,0.690316
0.0,20,0.690581
0.0,183,0.692934
1.0,174,0.695184
1.0,49,0.695825
0.0,38,0.696321
0.0,29,0.696704
0.0,50,0.69736
1.0,66,0.698229
0.0,29,0.698616
0.0,87,0.699738
1.0,21,0.700022
1.0,24,0.70034
1.0,59,0.701115
1.0,34,0.701562
0.0,54,0.70226
0.0,49,0.702901
0.0,123,0.704486
0.0,102,0.705807
0.0,20,0.706079
0.0,23,0.706386
0.0,7,0.706484
0.0,4,0.706545
1.0,109,0.707943
0.0,21,0.708225
0.0,14,0.708416
0.0,162,0.710711
0.0,29,0.711116
1.0,345,0.715565
0.0,18,0.715812
0.0,71,0.716738
0.0,16,0.71696
0.0,238,0.720039
1.0,85,0.72115
0.0,1,0.721177
0.0,26,0.721523
0.0,73,0.722467
1.0,101,0.723776
0.0,48,0.724402
1.0,121,0.725972
0.0,49,0.726612
0.0,45,0.727202
1.0,26,0.727547
1.0,129,0.729214
0.0,10,0.729357
0.0,3,0.729407
0.0,74,0.73036
0.0,6,0.730451
0.0,30,0.730843
0.0,59,0.731612
0.0,8,0.731726
1.0,97,0.732976
0.0,45,0.733566
0.0,12,0.733732
0.0,119,0.735261
0.0,8,0.735377
0.0,85,0.736469
0.0,83,0.737543
0.0,7,0.737644
0.0,15,0.737848
0.0,38,0.738346
0.0,34,0.738793
0.0,33,0.739227
0.0,12,0.739393
0.0,4,0.739454
1.0,351,0.743967
0.0,85,0.745071
1.0,138,0.746855
1.0,155,0.748843
0.0,3,0.748892
0.0,9,0.749019
0.0,72,0.749942
0.0,16,0.750173
0.0,28,0.750546
1.0,160,0.752612
0.0,33,0.753048
0.0,72,0.753982
0.0,7,0.754097
1.0,13,0.754276
0.0,3,0.754326
0.0,84,0.755411
1.0,58,0.756162
1.0,162,0.758243
0.0,28,0.758615
0.0,55,0.759337
0.0,19,0.75959
0.0,6,0.759678
1.0,109,0.761097
0.0,33,0.761533
0.0,4,0.761595
0.0,7,0.761694
0.0,26,0.762037
0.0,33,0.762466
0.0,128,0.764116
0.0,5,0.76419
1.0,34,0.764637
0.0,15,0.764839
0.0,22,0.765129
0.0,33,0.765563
0.0,15,0.765764
0.0,153,0.767724
0.0,15,0.767927
0.0,102,0.769241
1.0,116,0.770745
0.0,89,0.771887
1.0,34,0.772333
1.0,55,0.773055
0.0,7,0.773156
0.0,13,0.773334
0.0,27,0.773688
0.0,6,0.773777
0.0,21,0.774056
0.0,9,0.774181
0.0,75,0.775153
0.0,57,0.77589
0.0,56,0.776627
0.0,33,0.777073
0.0,21,0.777356
1.0,127,0.778993
0.0,18,0.77924
0.0,53,0.779932
1.0,115,0.781426
0.0,170,0.783603
0.0,3,0.783654
0.0,68,0.784532
0.0,123,0.78612
0.0,32,0.786543
0.0,2,0.78658
0.0,89,0.787727
0.0,35,0.788186
0.0,2,0.788223
1.0,27,0.788585
1.0,172,0.790799
1.0,60,0.791583
0.0,37,0.792063
0.0,26,0.792411
0.0,16,0.792627
1.0,56,0.793445
0.0,24,0.79376
0.0,13,0.793939
0.0,63,0.794752
0.0,46,0.795349
0.0,73,0.796288
0.0,16,0.796527
0.0,96,0.79776
0.0,22,0.798053
0.0,55,0.798766
0.0,23,0.799069
1.0,41,0.799605
0.0,29,0.799983
1.0,77,0.800982
1.0,60,0.801764
1.0,65,0.802606
0.0,73,0.803545
1.0,95,0.804773
0.0,9,0.804899
0.0,3,0.804949
0.0,171,0.807138
1.0,118,0.808654
1.0,57,0.80939
0.0,42,0.809934
0.0,27,0.810294
0.0,11,0.810448
0.0,45,0.811032
0.0,64,0.811861
0.0,41,0.812399
1.0,61,0.813187
1.0,101,0.814485
1.0,20,0.814749
0.0,39,0.815258
0.0,75,0.816243
0.0,24,0.81656
0.0,12,0.816727
0.0,17,0.816955
0.0,112,0.818392
0.0,47,0.819002
0.0,56,0.819726
1.0,53,0.820413
0.0,13,0.820591
1.0,94,0.821809
0.0,10,0.821947
0.0,10,0.822086
0.0,96,0.823319
1.0,107,0.824698
0.0,51,0.825362
1.0,53,0.826052
0.0,8,0.826166
1.0,39,0.826678
0.0,10,0.826817
0.0,15,0.827018
0.0,38,0.827513
1.0,40,0.828045
0.0,72,0.828994
1.0,72,0.829934
0.0,12,0.830095
0.0,49,0.83074
0.0,28,0.831108
0.0,13,0.831287
0.0,49,0.831921
0.0,24,0.832239
1.0,115,0.833715
0.0,6,0.833803
0.0,7,0.833903
0.0,7,0.834005
0.0,2,0.834041
0.0,13,0.834217
1.0,39,0.834727
0.0,97,0.835972
0.0,80,0.837007
0.0,2,0.837043
0.0,36,0.83751
0.0,4,0.837572
0.0,21,0.837848
0.0,18,0.838087
0.0,14,0.838276
0.0,77,0.839282
0.0,13,0.83946
1.0,56,0.840186
0.0,63,0.841005
0.0,90,0.842161
1.0,31,0.842587
1.0,29,0.842971
0.0,14,0.84316
0.0,34,0.843602
0.0,7,0.843701
1.0,112,0.845147
0.0,4,0.84522
1.0,57,0.84597
0.0,128,0.847617
0.0,67,0.848495
1.0,63,0.849308
1.0,29,0.84969
0.0,55,0.850406
1.0,19,0.850662
0.0,10,0.8508
0.0,4,0.850863
0.0,9,0.850987
1.0,20,0.851256
0.0,12,0.851422
0.0,44,0.851991
0.0,11,0.852146
1.0,186,0.854529
0.0,18,0.854772
0.0,33,0.855221
0.0,9,0.855346
0.0,19,0.8556
0.0,9,0.855727
0.0,13,0.855904
0.0,6,0.855992
0.0,60,0.85677
1.0,69,0.857664
0.0,77,0.858667
0.0,39,0.859199
1.0,64,0.860048
1.0,141,0.861877
0.0,12,0.862043
0.0,22,0.862338
0.0,1,0.862362
0.0,2,0.862397
1.0,132,0.864097
0.0,119,0.865626
1.0,81,0.866679
0.0,64,0.867511
1.0,39,0.868024
1.0,63,0.868836
0.0,1,0.86886
1.0,46,0.869465
1.0,39,0.869977
0.0,10,0.870118
0.0,6,0.870206
1.0,122,0.871781
0.0,48,0.87241
1.0,69,0.87331
1.0,39,0.873821
0.0,22,0.874114
1.0,39,0.874627
1.0,56,0.875359
0.0,25,0.875691
1.0,37,0.87618
0.0,20,0.876448
0.0,21,0.876727
0.0,60,0.877507
1.0,49,0.878154
0.0,12,0.87832
1.0,60,0.879097
1.0,11,0.87925
0.0,37,0.879737
1.0,26,0.880083
0.0,13,0.880266
0.0,15,0.880472
1.0,71,0.881398
0.0,24,0.881715
0.0,61,0.882526
1.0,28,0.882892
0.0,28,0.883261
0.0,56,0.883985
1.0,48,0.884612
0.0,69,0.885504
1.0,14,0.885698
1.0,41,0.886235
0.0,17,0.886463
0.0,4,0.886525
1.0,120,0.888068
1.0,26,0.888415
0.0,34,0.888859
1.0,57,0.889601
0.0,18,0.88984
1.0,65,0.89069
0.0,100,0.89198
0.0,15,0.892187
0.0,8,0.892302
0.0,23,0.892605
1.0,68,0.893499
1.0,33,0.893938
0.0,8,0.894052
1.0,32,0.894474
0.0,4,0.894535
1.0,23,0.894837
0.0,17,0.895068
1.0,68,0.895949
0.0,18,0.896188
1.0,24,0.896514
1.0,44,0.897083
1.0,25,0.897417
0.0,41,0.897952
0.0,21,0.898228
0.0,8,0.898341
0.0,1,0.898363
1.0,34,0.898812
1.0,19,0.899067
0.0,51,0.899734
0.0,18,0.899976
0.0,83,0.901052
1.0,47,0.90166
1.0,32,0.902077
1.0,27,0.902435
1.0,23,0.902742
1.0,55,0.90346
1.0,36,0.903929
1.0,31,0.904337
1.0,39,0.904847
1.0,43,0.905406
0.0,14,0.905597
0.0,34,0.906039
0.0,124,0.907634
0.0,36,0.908104
1.0,350,0.912658
0.0,141,0.914476
0.0,28,0.914848
0.0,11,0.914999
1.0,105,0.916362
0.0,3,0.916412
0.0,23,0.916715
1.0,25,0.917048
0.0,7,0.917147
1.0,80,0.91819
0.0,10,0.918331
0.0,88,0.919478
1.0,56,0.920211
0.0,45,0.920802
0.0,34,0.921247
0.0,93,0.922456
1.0,126,0.924151
0.0,60,0.924931
1.0,34,0.925381
0.0,35,0.925841
0.0,46,0.926444
1.0,50,0.927093
1.0,97,0.928351
0.0,45,0.928939
1.0,28,0.92931
0.0,45,0.929893
0.0,2,0.929929
1.0,72,0.930867
1.0,56,0.931595
0.0,63,0.932409
1.0,30,0.932804
0.0,71,0.933728
0.0,29,0.93411
1.0,37,0.934592
