#{"t_start": 1715357728.5128078, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.128417
1.0,23,0.12862
0.0,14,0.128745
0.0,21,0.128929
0.0,35,0.129225
1.0,47,0.129625
0.0,18,0.129785
1.0,137,0.130925
0.0,29,0.131179
0.0,45,0.131559
1.0,102,0.132407
0.0,51,0.132835
1.0,76,0.133468
0.0,19,0.133637
0.0,4,0.133691
1.0,95,0.134474
0.0,17,0.134622
0.0,9,0.134706
0.0,97,0.135521
0.0,2,0.135549
0.0,23,0.135747
0.0,91,0.136514
0.0,12,0.13664
0.0,67,0.137194
0.0,71,0.137784
0.0,3,0.13782
1.0,78,0.138472
1.0,72,0.13908
0.0,3,0.139116
0.0,28,0.139357
1.0,102,0.140204
0.0,11,0.140309
0.0,48,0.140713
0.0,204,0.142398
1.0,225,0.144274
1.0,137,0.145421
0.0,8,0.1455
1.0,135,0.146648
0.0,19,0.146818
0.0,77,0.147466
0.0,35,0.147768
0.0,11,0.14787
0.0,77,0.148517
0.0,36,0.148823
0.0,25,0.149041
0.0,7,0.149111
0.0,25,0.149326
1.0,45,0.149704
0.0,12,0.149815
0.0,42,0.150175
1.0,36,0.15048
0.0,13,0.150596
1.0,111,0.151518
0.0,132,0.152608
0.0,15,0.152745
1.0,141,0.153909
0.0,1,0.15393
0.0,57,0.154411
0.0,157,0.155722
1.0,62,0.156243
1.0,94,0.157042
0.0,277,0.159363
1.0,172,0.16077
1.0,44,0.16114
0.0,49,0.161552
0.0,16,0.161692
0.0,116,0.162649
0.0,34,0.162939
0.0,127,0.163974
1.0,162,0.165298
0.0,156,0.16657
0.0,94,0.167346
0.0,43,0.167706
0.0,72,0.168302
1.0,113,0.169237
1.0,66,0.169789
0.0,149,0.170996
0.0,38,0.171312
0.0,4,0.171356
0.0,59,0.17184
1.0,65,0.172387
0.0,13,0.1725
1.0,93,0.173264
1.0,124,0.174289
1.0,357,0.177532
0.0,26,0.177763
0.0,9,0.177852
0.0,1,0.177871
0.0,16,0.178013
0.0,7,0.178082
0.0,55,0.178543
0.0,71,0.179145
0.0,7,0.179214
1.0,143,0.180412
0.0,34,0.180708
0.0,21,0.18089
0.0,4,0.180933
1.0,115,0.181887
0.0,42,0.182243
0.0,70,0.182827
1.0,177,0.184302
0.0,58,0.184794
0.0,58,0.185285
0.0,6,0.185344
0.0,41,0.185691
0.0,29,0.185944
0.0,35,0.186245
0.0,12,0.186356
1.0,34,0.186653
1.0,60,0.187163
0.0,96,0.187966
1.0,48,0.188381
1.0,87,0.189113
0.0,22,0.18931
1.0,120,0.190322
1.0,221,0.192155
0.0,4,0.192201
0.0,9,0.192288
1.0,44,0.192672
0.0,4,0.192718
0.0,12,0.192832
0.0,13,0.192954
0.0,33,0.193243
0.0,57,0.193747
0.0,12,0.193865
1.0,327,0.197535
0.0,74,0.198221
0.0,80,0.198897
0.0,158,0.20019
0.0,25,0.200407
1.0,64,0.200948
1.0,233,0.202893
0.0,9,0.202987
0.0,20,0.203171
1.0,329,0.205891
0.0,12,0.206004
1.0,291,0.208406
0.0,72,0.209
1.0,61,0.209517
0.0,119,0.210508
1.0,262,0.212654
0.0,11,0.212758
1.0,129,0.213823
0.0,34,0.214115
1.0,263,0.216263
1.0,75,0.216906
0.0,6,0.216968
0.0,43,0.217331
1.0,49,0.217747
0.0,19,0.21791
0.0,4,0.217954
1.0,161,0.219276
1.0,49,0.219684
0.0,11,0.219786
0.0,119,0.220763
0.0,50,0.221181
0.0,147,0.222379
0.0,56,0.222846
0.0,29,0.223091
0.0,32,0.223363
1.0,146,0.224562
0.0,121,0.225555
0.0,101,0.226386
0.0,7,0.226458
0.0,31,0.226721
1.0,88,0.22744
1.0,91,0.228197
0.0,90,0.228935
1.0,47,0.229326
0.0,1,0.229345
0.0,7,0.229414
0.0,5,0.229466
1.0,89,0.230207
0.0,439,0.233778
0.0,60,0.234279
0.0,61,0.234923
0.0,182,0.236417
1.0,83,0.237102
1.0,79,0.237752
0.0,8,0.23783
0.0,80,0.238495
1.0,48,0.238892
1.0,165,0.240238
0.0,59,0.240739
0.0,5,0.24079
0.0,32,0.241062
0.0,17,0.241208
0.0,48,0.241605
1.0,55,0.242057
0.0,15,0.24219
1.0,68,0.242752
0.0,47,0.243145
0.0,57,0.243614
1.0,69,0.244178
1.0,68,0.244737
0.0,19,0.2449
1.0,125,0.24593
0.0,22,0.246121
0.0,10,0.246213
1.0,40,0.246549
1.0,229,0.248415
1.0,238,0.250339
0.0,32,0.250612
0.0,149,0.251836
1.0,231,0.253726
0.0,8,0.253802
0.0,64,0.254332
0.0,13,0.254451
0.0,161,0.25576
0.0,14,0.255886
1.0,87,0.256604
0.0,70,0.257182
0.0,19,0.257349
0.0,11,0.257454
0.0,91,0.258226
0.0,26,0.258459
0.0,7,0.25853
0.0,27,0.258767
0.0,19,0.258936
0.0,9,0.259024
0.0,36,0.259341
1.0,131,0.260455
0.0,42,0.260821
1.0,152,0.262255
0.0,146,0.263509
1.0,87,0.264254
1.0,42,0.264644
0.0,1,0.264665
1.0,88,0.265418
1.0,58,0.265913
0.0,50,0.266345
0.0,21,0.266537
0.0,1,0.266557
1.0,47,0.266985
0.0,32,0.267265
0.0,20,0.267443
1.0,59,0.26794
0.0,18,0.268109
0.0,1,0.268128
0.0,29,0.268386
0.0,101,0.269252
1.0,113,0.270211
1.0,53,0.27067
1.0,95,0.271487
0.0,9,0.271577
1.0,94,0.272379
1.0,21,0.272571
1.0,45,0.27297
0.0,39,0.273314
0.0,14,0.27344
0.0,11,0.273543
0.0,14,0.273669
0.0,79,0.274341
0.0,12,0.274461
0.0,109,0.275389
0.0,155,0.276717
0.0,29,0.276983
1.0,355,0.279909
0.0,26,0.280136
0.0,85,0.280848
0.0,1,0.280867
1.0,97,0.281674
0.0,25,0.281891
0.0,74,0.282512
0.0,83,0.283204
1.0,67,0.283768
0.0,49,0.284183
0.0,36,0.284492
0.0,16,0.284637
1.0,47,0.285044
0.0,29,0.285291
1.0,201,0.286976
1.0,52,0.287428
0.0,4,0.287474
0.0,97,0.288286
1.0,132,0.289383
0.0,74,0.290001
0.0,12,0.290113
0.0,2,0.29014
0.0,10,0.290237
0.0,121,0.291251
0.0,2,0.291279
0.0,33,0.291562
1.0,103,0.292434
0.0,6,0.292493
0.0,31,0.292761
0.0,2,0.29279
0.0,34,0.293083
0.0,114,0.294031
0.0,72,0.29465
0.0,6,0.294713
0.0,14,0.294846
0.0,12,0.294955
0.0,129,0.296031
0.0,18,0.296193
0.0,48,0.2966
1.0,121,0.297611
0.0,10,0.297707
0.0,23,0.297978
0.0,2,0.298005
1.0,22,0.2982
0.0,29,0.29845
1.0,87,0.299177
0.0,13,0.299296
0.0,99,0.300131
0.0,28,0.300373
0.0,18,0.300531
0.0,32,0.300805
0.0,2,0.300832
1.0,45,0.301213
1.0,125,0.302253
0.0,51,0.3027
0.0,64,0.303248
1.0,32,0.303535
0.0,34,0.303842
0.0,93,0.304626
0.0,29,0.304878
0.0,19,0.305048
0.0,23,0.305254
0.0,39,0.305585
0.0,21,0.305769
0.0,143,0.306959
1.0,104,0.307832
0.0,15,0.307969
0.0,160,0.309335
1.0,58,0.309826
1.0,117,0.310808
0.0,81,0.311503
1.0,73,0.312129
1.0,74,0.312766
0.0,28,0.313014
0.0,12,0.313125
0.0,42,0.313486
1.0,85,0.314226
0.0,281,0.316599
0.0,33,0.31689
0.0,18,0.317051
1.0,198,0.318705
0.0,54,0.319167
0.0,42,0.319534
0.0,33,0.31982
0.0,115,0.32078
0.0,23,0.320982
0.0,60,0.321484
0.0,88,0.322221
0.0,109,0.323128
1.0,97,0.323945
0.0,8,0.324023
1.0,28,0.324266
0.0,76,0.324907
0.0,132,0.326023
0.0,14,0.32615
0.0,1,0.326169
1.0,70,0.326775
0.0,17,0.326928
1.0,124,0.327969
0.0,3,0.328006
0.0,3,0.328043
0.0,9,0.32813
0.0,198,0.329797
1.0,44,0.330177
1.0,81,0.330868
1.0,97,0.331675
0.0,11,0.331779
0.0,45,0.332157
0.0,26,0.332408
1.0,109,0.333338
0.0,89,0.33409
0.0,3,0.334127
1.0,86,0.334846
1.0,134,0.335975
0.0,55,0.336452
0.0,10,0.336548
0.0,58,0.337044
0.0,7,0.337114
0.0,14,0.337241
1.0,180,0.338746
0.0,139,0.339909
0.0,14,0.340036
0.0,21,0.340217
1.0,85,0.340925
1.0,119,0.341916
0.0,42,0.342279
0.0,1,0.342298
0.0,10,0.342392
1.0,109,0.343313
1.0,98,0.344133
0.0,211,0.345878
0.0,65,0.346423
0.0,34,0.346716
0.0,36,0.347021
0.0,110,0.348029
0.0,50,0.348451
0.0,46,0.348843
0.0,115,0.349798
0.0,20,0.349972
0.0,18,0.350136
1.0,137,0.351283
0.0,23,0.351487
0.0,78,0.352142
1.0,39,0.352472
0.0,18,0.352634
0.0,58,0.353123
0.0,66,0.353687
0.0,80,0.35436
1.0,79,0.355037
1.0,39,0.35537
1.0,71,0.355967
0.0,12,0.356085
1.0,98,0.356904
1.0,84,0.357613
0.0,51,0.358039
0.0,56,0.358509
0.0,6,0.358568
0.0,209,0.360294
0.0,39,0.360632
1.0,133,0.361744
0.0,78,0.362398
0.0,20,0.362576
0.0,192,0.364165
0.0,10,0.364262
0.0,34,0.364558
0.0,80,0.365228
0.0,13,0.365347
0.0,151,0.366597
0.0,79,0.367259
0.0,8,0.367336
0.0,29,0.367591
0.0,19,0.367757
0.0,48,0.368154
0.0,4,0.368198
0.0,49,0.368607
1.0,189,0.370159
1.0,305,0.372632
0.0,27,0.372862
0.0,41,0.373205
0.0,52,0.373637
0.0,58,0.374114
0.0,39,0.374444
0.0,132,0.375525
0.0,9,0.37561
0.0,32,0.375882
0.0,95,0.376664
0.0,268,0.378846
0.0,101,0.379673
0.0,18,0.379828
0.0,40,0.380162
0.0,2,0.380189
0.0,19,0.380354
0.0,35,0.380647
1.0,229,0.382555
0.0,10,0.382654
1.0,29,0.382908
1.0,17,0.383062
0.0,10,0.383157
1.0,159,0.38452
0.0,12,0.384632
0.0,34,0.384928
0.0,42,0.385291
0.0,51,0.38573
0.0,90,0.386488
0.0,1,0.386511
0.0,11,0.386615
1.0,83,0.387334
0.0,26,0.387569
0.0,11,0.387688
0.0,356,0.390704
0.0,29,0.390967
0.0,104,0.391847
0.0,106,0.392738
1.0,56,0.393223
0.0,18,0.393388
0.0,11,0.393492
0.0,148,0.394753
0.0,55,0.395229
0.0,37,0.395555
1.0,49,0.395986
0.0,7,0.396056
0.0,37,0.396379
0.0,7,0.396458
0.0,164,0.397819
0.0,12,0.397932
0.0,20,0.398108
0.0,112,0.399038
0.0,201,0.400698
0.0,13,0.400821
0.0,35,0.401119
0.0,15,0.401252
0.0,1,0.40127
0.0,200,0.402949
0.0,105,0.403838
0.0,88,0.404579
0.0,114,0.405531
0.0,10,0.405627
0.0,37,0.405941
1.0,21,0.406126
0.0,2,0.406153
0.0,99,0.406996
0.0,11,0.407099
0.0,11,0.407201
0.0,13,0.407322
0.0,16,0.407467
0.0,324,0.410213
1.0,42,0.410593
0.0,16,0.410741
1.0,38,0.411071
0.0,85,0.4118
0.0,44,0.412186
0.0,35,0.41249
0.0,13,0.412609
1.0,47,0.41302
1.0,87,0.413774
1.0,143,0.414976
0.0,357,0.417936
0.0,33,0.418222
0.0,43,0.418587
0.0,62,0.419116
0.0,9,0.419199
0.0,20,0.419387
0.0,86,0.420119
0.0,14,0.420256
0.0,36,0.420575
0.0,105,0.421458
0.0,139,0.422606
0.0,8,0.422686
1.0,216,0.424522
0.0,12,0.424637
1.0,151,0.425904
0.0,20,0.426079
1.0,86,0.426803
0.0,18,0.426961
0.0,64,0.427499
0.0,71,0.428095
0.0,19,0.428264
0.0,51,0.428691
0.0,47,0.429095
1.0,89,0.429841
0.0,144,0.431049
0.0,102,0.431899
0.0,29,0.432235
0.0,39,0.432565
0.0,41,0.432913
0.0,72,0.433508
0.0,169,0.434928
0.0,20,0.435106
1.0,38,0.435434
0.0,30,0.435693
0.0,79,0.436371
0.0,54,0.436838
0.0,91,0.43759
1.0,35,0.437888
0.0,108,0.438787
0.0,76,0.439419
0.0,46,0.439808
0.0,61,0.440323
1.0,80,0.440987
1.0,119,0.442003
0.0,129,0.443117
0.0,4,0.443163
1.0,175,0.444618
0.0,8,0.444699
1.0,87,0.445429
0.0,51,0.445864
0.0,150,0.447109
0.0,48,0.447527
0.0,44,0.447902
0.0,7,0.447971
0.0,19,0.448139
0.0,144,0.449342
0.0,125,0.450387
0.0,21,0.450571
0.0,35,0.450868
0.0,18,0.451027
1.0,37,0.45134
0.0,25,0.451556
0.0,20,0.451732
0.0,32,0.452006
0.0,2,0.452032
0.0,130,0.453122
0.0,16,0.453268
0.0,4,0.453312
1.0,138,0.454465
0.0,109,0.455374
1.0,41,0.455725
1.0,94,0.456519
0.0,8,0.456596
0.0,14,0.456722
1.0,264,0.458911
1.0,237,0.460886
0.0,112,0.461817
0.0,40,0.462219
0.0,36,0.462567
0.0,65,0.463195
1.0,22,0.463433
1.0,176,0.464986
0.0,1,0.465006
1.0,83,0.465701
1.0,44,0.466078
0.0,3,0.466115
0.0,17,0.466268
0.0,56,0.466735
0.0,6,0.466794
0.0,31,0.46706
1.0,91,0.467818
0.0,10,0.467912
1.0,100,0.468739
0.0,6,0.468801
0.0,49,0.469213
0.0,1,0.469232
0.0,14,0.46936
0.0,88,0.470099
0.0,6,0.470161
0.0,7,0.470229
1.0,85,0.470937
0.0,44,0.471307
1.0,127,0.472367
1.0,98,0.47319
1.0,30,0.473453
0.0,5,0.473506
1.0,133,0.474611
1.0,69,0.475191
0.0,9,0.475277
0.0,87,0.476002
1.0,15,0.47614
0.0,6,0.4762
0.0,85,0.476904
1.0,211,0.478627
0.0,7,0.478697
0.0,80,0.479366
0.0,26,0.479593
0.0,8,0.479667
0.0,39,0.48
0.0,101,0.480847
0.0,32,0.481121
1.0,108,0.482021
0.0,114,0.482972
0.0,19,0.483141
1.0,55,0.483604
0.0,45,0.48399
0.0,37,0.484302
1.0,240,0.486288
0.0,96,0.487083
1.0,13,0.4872
1.0,104,0.488071
1.0,82,0.488757
0.0,40,0.489094
0.0,73,0.489705
0.0,1,0.489724
0.0,9,0.489809
0.0,61,0.490323
1.0,55,0.490786
0.0,89,0.491527
0.0,61,0.492035
0.0,19,0.492201
0.0,193,0.493793
0.0,22,0.493986
0.0,8,0.494061
0.0,140,0.495245
0.0,63,0.495783
0.0,76,0.496416
0.0,92,0.497184
0.0,44,0.497554
0.0,27,0.497788
0.0,32,0.49806
0.0,23,0.498262
0.0,133,0.499364
0.0,17,0.499517
1.0,121,0.500529
0.0,108,0.501431
1.0,77,0.502081
1.0,206,0.503768
1.0,38,0.5041
0.0,4,0.504145
0.0,4,0.504188
0.0,18,0.504347
0.0,17,0.5045
0.0,39,0.504836
0.0,29,0.505087
0.0,27,0.505322
1.0,100,0.506167
1.0,91,0.506937
1.0,50,0.507376
0.0,46,0.507771
0.0,19,0.507944
1.0,39,0.508281
1.0,165,0.509676
0.0,35,0.509986
0.0,84,0.51071
0.0,30,0.510971
1.0,40,0.511327
0.0,54,0.511791
0.0,11,0.511894
0.0,31,0.512167
0.0,49,0.512595
0.0,26,0.512828
0.0,76,0.513475
1.0,46,0.513876
0.0,69,0.51447
0.0,151,0.515765
0.0,51,0.516206
0.0,33,0.516498
1.0,137,0.517758
1.0,84,0.518477
0.0,4,0.518523
0.0,10,0.518617
0.0,62,0.519156
1.0,14,0.519293
0.0,31,0.519567
1.0,24,0.519781
0.0,115,0.520742
0.0,89,0.521496
0.0,12,0.521608
0.0,51,0.522039
0.0,232,0.52402
0.0,21,0.524235
0.0,3,0.524272
0.0,34,0.524575
0.0,94,0.525375
0.0,12,0.525491
1.0,25,0.525716
0.0,17,0.525869
0.0,24,0.526084
0.0,13,0.526203
0.0,47,0.526611
0.0,11,0.526715
0.0,65,0.527278
1.0,347,0.530147
0.0,8,0.530226
1.0,81,0.530907
1.0,13,0.531029
0.0,85,0.531738
0.0,20,0.531916
0.0,30,0.532176
0.0,4,0.53222
0.0,6,0.53228
0.0,27,0.532514
0.0,7,0.532582
0.0,28,0.532828
0.0,47,0.533231
1.0,90,0.534007
0.0,4,0.534052
0.0,6,0.534111
0.0,124,0.535147
1.0,56,0.535619
1.0,62,0.536169
0.0,1,0.536188
0.0,85,0.536906
0.0,203,0.538598
0.0,122,0.539627
0.0,16,0.539773
1.0,71,0.540368
0.0,60,0.540864
0.0,48,0.541271
0.0,12,0.541382
1.0,127,0.542457
1.0,71,0.543068
0.0,15,0.543207
0.0,22,0.543426
0.0,56,0.543898
0.0,26,0.54413
0.0,11,0.544235
0.0,4,0.544279
1.0,80,0.544961
0.0,3,0.544996
0.0,47,0.545391
1.0,72,0.545997
1.0,81,0.546681
1.0,61,0.547193
0.0,1,0.547213
0.0,72,0.547812
1.0,22,0.548005
1.0,46,0.5484
0.0,25,0.548615
1.0,95,0.549409
0.0,66,0.549966
0.0,71,0.550564
0.0,66,0.551115
1.0,42,0.551472
1.0,18,0.551633
1.0,121,0.552628
0.0,20,0.552806
0.0,58,0.5533
0.0,39,0.553632
0.0,83,0.554325
0.0,1,0.554345
0.0,9,0.554437
0.0,121,0.555448
0.0,70,0.556031
0.0,1,0.556051
1.0,46,0.556445
0.0,13,0.55656
0.0,74,0.557181
0.0,19,0.557354
0.0,29,0.557604
1.0,23,0.557809
1.0,81,0.558488
0.0,12,0.558596
0.0,119,0.559579
0.0,37,0.559896
0.0,51,0.56033
0.0,15,0.560467
0.0,32,0.560739
1.0,18,0.560901
0.0,39,0.561235
0.0,59,0.56173
1.0,291,0.564149
0.0,6,0.564216
0.0,37,0.564541
1.0,70,0.565127
0.0,23,0.565329
0.0,24,0.565541
1.0,91,0.566294
1.0,148,0.56752
0.0,14,0.56765
0.0,82,0.568345
0.0,99,0.569168
1.0,130,0.570266
0.0,2,0.570295
0.0,5,0.570348
0.0,154,0.571619
1.0,136,0.572757
0.0,41,0.573107
0.0,35,0.573411
0.0,24,0.573619
1.0,107,0.574519
1.0,86,0.575239
0.0,2,0.575267
0.0,60,0.575776
1.0,12,0.575889
0.0,5,0.575941
0.0,82,0.576632
1.0,33,0.576916
0.0,27,0.57715
0.0,37,0.577467
0.0,2,0.577494
0.0,6,0.577557
0.0,25,0.577771
0.0,13,0.577886
0.0,12,0.577996
0.0,2,0.578023
1.0,41,0.578375
0.0,45,0.578762
0.0,6,0.578823
1.0,51,0.579251
0.0,53,0.579698
0.0,37,0.580011
1.0,38,0.580337
1.0,152,0.5816
1.0,85,0.58232
0.0,5,0.582375
1.0,29,0.582629
1.0,117,0.583606
0.0,24,0.583813
0.0,13,0.583934
0.0,50,0.584356
0.0,1,0.584375
1.0,35,0.58468
1.0,105,0.585563
0.0,11,0.585667
0.0,22,0.585866
0.0,4,0.585908
0.0,19,0.586074
1.0,104,0.586948
0.0,18,0.587112
0.0,18,0.587268
0.0,19,0.587434
1.0,53,0.587884
0.0,34,0.588179
0.0,20,0.588357
0.0,11,0.588459
0.0,20,0.588636
0.0,138,0.589788
1.0,43,0.590161
0.0,110,0.591087
0.0,176,0.592561
0.0,13,0.592681
1.0,89,0.593434
0.0,12,0.593549
1.0,268,0.595775
0.0,19,0.595945
0.0,47,0.596341
1.0,94,0.597127
0.0,7,0.597197
0.0,9,0.597282
1.0,187,0.598856
0.0,28,0.599102
1.0,113,0.600039
0.0,29,0.600294
1.0,50,0.600714
0.0,21,0.600897
1.0,133,0.602016
0.0,32,0.602363
1.0,173,0.60381
0.0,31,0.604088
0.0,46,0.604495
1.0,63,0.605042
0.0,97,0.605865
1.0,88,0.60661
0.0,63,0.607143
0.0,50,0.607575
1.0,76,0.608211
1.0,172,0.609651
1.0,89,0.6104
0.0,8,0.610477
0.0,49,0.610887
1.0,52,0.611336
0.0,40,0.611677
0.0,30,0.611937
0.0,58,0.612435
1.0,14,0.612565
1.0,143,0.613768
1.0,106,0.614666
1.0,123,0.615687
0.0,42,0.616045
0.0,11,0.616149
1.0,144,0.617355
0.0,7,0.617424
0.0,42,0.617782
1.0,42,0.618143
0.0,58,0.618631
0.0,17,0.618784
0.0,20,0.61896
0.0,27,0.619193
0.0,61,0.61971
1.0,29,0.619965
1.0,118,0.620953
0.0,19,0.621121
0.0,34,0.621415
0.0,118,0.622399
0.0,4,0.622443
1.0,60,0.622952
0.0,16,0.623095
0.0,39,0.623431
1.0,205,0.625137
0.0,53,0.625588
0.0,49,0.625999
1.0,87,0.626732
0.0,32,0.627005
0.0,173,0.628452
1.0,21,0.628642
1.0,80,0.629321
0.0,42,0.629678
1.0,25,0.629897
0.0,74,0.630514
0.0,50,0.630939
0.0,19,0.631106
1.0,87,0.631841
1.0,64,0.632393
0.0,28,0.632639
0.0,157,0.633962
0.0,17,0.634116
1.0,89,0.634868
0.0,11,0.634969
0.0,70,0.63555
0.0,77,0.636202
0.0,40,0.636546
1.0,74,0.63716
0.0,7,0.637229
0.0,21,0.637412
0.0,84,0.638109
0.0,55,0.638566
0.0,64,0.639093
0.0,48,0.639495
1.0,35,0.639792
1.0,53,0.640236
0.0,17,0.640385
0.0,46,0.640765
0.0,8,0.640841
0.0,34,0.641124
1.0,197,0.642717
1.0,54,0.643169
0.0,22,0.643357
0.0,114,0.644284
1.0,18,0.644447
0.0,16,0.64459
1.0,109,0.645493
0.0,64,0.646033
0.0,41,0.646387
0.0,13,0.646504
0.0,13,0.646622
1.0,133,0.647737
1.0,121,0.648759
0.0,26,0.648984
0.0,20,0.649161
0.0,175,0.650628
0.0,18,0.650787
1.0,145,0.652008
0.0,134,0.653124
1.0,54,0.653585
0.0,78,0.654235
0.0,18,0.654394
1.0,48,0.654805
0.0,187,0.656353
0.0,115,0.65731
0.0,50,0.657735
0.0,65,0.658283
0.0,164,0.659642
0.0,26,0.659871
1.0,63,0.660409
0.0,95,0.661196
0.0,24,0.661403
0.0,56,0.661876
0.0,13,0.661995
0.0,67,0.662553
1.0,60,0.663061
0.0,15,0.663197
0.0,38,0.663526
0.0,41,0.663876
1.0,69,0.664453
0.0,29,0.664704
0.0,58,0.665193
0.0,128,0.666314
0.0,33,0.66662
0.0,13,0.666748
0.0,18,0.666915
0.0,50,0.667353
0.0,11,0.66746
1.0,27,0.667703
0.0,187,0.669285
0.0,19,0.669465
0.0,296,0.671956
0.0,2,0.671987
0.0,85,0.67271
0.0,110,0.673618
0.0,9,0.673703
0.0,2,0.673731
0.0,2,0.673757
0.0,56,0.674226
0.0,18,0.674385
0.0,16,0.674533
0.0,24,0.674739
1.0,33,0.675022
0.0,5,0.675074
0.0,20,0.675248
0.0,91,0.676004
1.0,49,0.676421
0.0,20,0.676597
0.0,6,0.676657
0.0,155,0.677954
0.0,3,0.67799
0.0,92,0.678763
1.0,67,0.679336
