#{"t_start": 1717600223.377824, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.821092
0.0,90,2.841359
0.0,15,2.844445
0.0,156,2.879389
0.0,12,2.882064
0.0,133,2.91071
0.0,13,2.913584
0.0,36,2.921394
1.0,112,2.944995
0.0,49,2.955925
0.0,37,2.964124
0.0,156,2.999111
0.0,69,3.014281
0.0,38,3.022831
0.0,25,3.028302
0.0,102,3.050976
0.0,197,3.094956
0.0,36,3.103011
0.0,5,3.10414
0.0,51,3.115574
0.0,77,3.132793
0.0,41,3.141876
0.0,6,3.143244
0.0,12,3.145947
0.0,51,3.157357
0.0,74,3.173939
0.0,188,3.216234
0.0,14,3.219308
0.0,42,3.228462
0.0,30,3.235201
0.0,70,3.250889
0.0,38,3.259448
0.0,61,3.273157
0.0,36,3.281294
0.0,21,3.285989
0.0,86,3.305034
0.0,204,3.349336
0.0,74,3.365942
0.0,51,3.377489
0.0,60,3.391061
0.0,56,3.403529
0.0,126,3.431816
0.0,49,3.442913
0.0,54,3.455159
0.0,112,3.48032
0.0,3,3.481007
0.0,29,3.487596
0.0,59,3.500917
0.0,22,3.505926
0.0,108,3.530195
0.0,15,3.533605
0.0,136,3.564273
0.0,65,3.57901
0.0,77,3.596298
0.0,27,3.602312
0.0,169,3.640248
0.0,91,3.660644
0.0,93,3.681458
0.0,8,3.683263
0.0,87,3.702845
0.0,59,3.716153
0.0,5,3.717302
0.0,6,3.718651
0.0,17,3.722369
0.0,166,3.75973
0.0,163,3.796552
0.0,43,3.805934
0.0,98,3.827839
0.0,31,3.834753
0.0,76,3.851669
0.0,219,3.901174
0.0,87,3.918872
0.0,20,3.923393
0.0,20,3.92792
0.0,37,3.935422
0.0,89,3.954941
0.0,15,3.958232
0.0,100,3.979825
0.0,39,3.988603
0.0,60,4.001531
0.0,14,4.00461
0.0,57,4.016512
0.0,31,4.02339
0.0,17,4.027243
0.0,130,4.056585
0.0,37,4.064986
0.0,54,4.077067
0.0,20,4.081578
0.0,235,4.134641
0.0,65,4.149305
0.0,7,4.150895
0.0,10,4.153152
0.0,18,4.157204
1.0,372,4.236999
0.0,462,4.341089
0.0,13,4.344079
0.0,92,4.363152
1.0,210,4.405199
0.0,33,4.412462
0.0,198,4.452257
0.0,74,4.46877
0.0,50,4.479872
0.0,19,4.48411
0.0,226,4.533106
0.0,58,4.546119
0.0,66,4.560902
0.0,11,4.563353
0.0,35,4.571075
0.0,44,4.579962
0.0,21,4.584569
0.0,104,4.607838
0.0,18,4.611857
0.0,26,4.617442
0.0,10,4.619617
0.0,21,4.624092
0.0,80,4.641986
0.0,110,4.666551
0.0,192,4.709351
0.0,99,4.731251
0.0,126,4.758099
0.0,100,4.78045
0.0,5,4.78159
0.0,73,4.797959
0.0,90,4.8171
0.0,22,4.821469
0.0,137,4.851856
0.0,42,4.861042
0.0,60,4.874105
0.0,104,4.8969
0.0,67,4.911927
0.0,27,4.917889
0.0,31,4.924618
0.0,45,4.934514
0.0,75,4.948739
0.0,36,4.956757
0.0,62,4.970479
0.0,79,4.986319
1.0,79,5.002848
0.0,12,5.005154
0.0,43,5.014531
0.0,57,5.026833
0.0,29,5.033117
0.0,22,5.03806
0.0,42,5.047039
0.0,23,5.051856
0.0,19,5.056103
0.0,22,5.060955
0.0,135,5.090753
0.0,178,5.130641
0.0,79,5.148237
0.0,25,5.153686
0.0,7,5.155148
0.0,21,5.159677
0.0,106,5.183608
0.0,232,5.235597
0.0,21,5.240157
0.0,5,5.241248
0.0,11,5.243609
0.0,63,5.257319
0.0,29,5.263605
0.0,33,5.270459
0.0,94,5.288843
0.0,13,5.291759
0.0,26,5.29739
0.0,111,5.322224
0.0,48,5.332063
0.0,10,5.334241
0.0,32,5.341127
0.0,117,5.366841
0.0,72,5.382481
0.0,149,5.415877
0.0,197,5.459509
0.0,23,5.464353
0.0,114,5.489604
0.0,52,5.501231
0.0,10,5.503451
0.0,99,5.525532
0.0,167,5.562634
0.0,83,5.58091
0.0,281,5.643803
0.0,168,5.681445
0.0,4,5.682384
0.0,65,5.696375
0.0,60,5.709926
0.0,15,5.713116
0.0,8,5.714675
0.0,41,5.72371
0.0,30,5.730396
0.0,58,5.743237
0.0,38,5.751579
0.0,23,5.756725
0.0,39,5.765434
0.0,121,5.792587
0.0,50,5.803678
0.0,55,5.81589
0.0,97,5.837368
0.0,45,5.847398
0.0,28,5.853661
0.0,19,5.857922
0.0,93,5.878489
0.0,47,5.887989
0.0,14,5.890969
0.0,37,5.898819
0.0,29,5.904965
0.0,17,5.90863
0.0,35,5.916492
0.0,17,5.920089
0.0,132,5.949614
0.0,13,5.952433
0.0,25,5.957867
0.0,10,5.959905
0.0,3,5.960581
0.0,33,5.968016
0.0,259,6.026
0.0,189,6.06841
0.0,29,6.07478
0.0,165,6.111225
0.0,14,6.114271
0.0,227,6.164786
0.0,348,6.242786
0.0,26,6.248467
0.0,11,6.250831
0.0,127,6.279148
0.0,57,6.291477
1.0,20,6.295646
0.0,6,6.296992
0.0,204,6.342678
0.0,53,6.354418
0.0,25,6.359818
0.0,96,6.380985
0.0,139,6.410817
0.0,158,6.445784
0.0,154,6.480216
0.0,82,6.498325
0.0,36,6.506057
0.0,118,6.53193
0.0,67,6.546691
0.0,27,6.55246
0.0,20,6.556687
0.0,81,6.574538
0.0,3,6.575239
0.0,3,6.575931
0.0,31,6.582859
0.0,36,6.590792
0.0,11,6.593147
0.0,125,6.621281
0.0,35,6.62916
0.0,34,6.636522
0.0,30,6.643366
0.0,182,6.684366
0.0,111,6.70939
0.0,16,6.712838
0.0,3,6.713533
0.0,10,6.715808
0.0,29,6.722216
0.0,24,6.727683
0.0,119,6.75274
0.0,19,6.757016
0.0,84,6.775487
0.0,49,6.786297
0.0,65,6.800246
0.0,90,6.820426
0.0,81,6.838692
0.0,37,6.846633
1.0,94,6.86652
0.0,253,6.923862
0.0,75,6.940624
0.0,150,6.97445
0.0,10,6.976732
0.0,103,6.999951
0.0,108,7.023954
0.0,126,7.05169
0.0,22,7.05668
0.0,225,7.107183
0.0,27,7.113176
0.0,165,7.150224
0.0,61,7.163724
0.0,16,7.167343
0.0,292,7.233185
0.0,47,7.243815
0.0,73,7.260183
0.0,79,7.277883
1.0,108,7.301736
0.0,75,7.318489
1.0,58,7.331112
0.0,15,7.334498
0.0,26,7.340394
0.0,8,7.342187
0.0,49,7.353241
0.0,38,7.361758
0.0,18,7.365784
0.0,12,7.368504
0.0,17,7.372282
0.0,15,7.375536
1.0,49,7.384874
0.0,24,7.390042
1.0,32,7.396186
1.0,112,7.416824
0.0,13,7.419643
0.0,25,7.424373
1.0,36,7.432278
0.0,55,7.444434
0.0,26,7.449994
0.0,22,7.45475
0.0,43,7.464147
0.0,106,7.48748
0.0,42,7.496757
0.0,73,7.513158
0.0,6,7.51453
0.0,244,7.569106
0.0,252,7.625638
0.0,157,7.657482
0.0,36,7.665362
0.0,134,7.693049
0.0,64,7.706832
0.0,66,7.721756
0.0,21,7.726373
1.0,73,7.742451
0.0,10,7.74455
0.0,55,7.756818
0.0,21,7.761516
1.0,59,7.773493
0.0,28,7.779769
0.0,43,7.789359
0.0,156,7.82387
0.0,30,7.830594
0.0,35,7.838038
1.0,289,7.903092
0.0,76,7.919874
0.0,5,7.921002
0.0,124,7.948332
1.0,119,7.974503
0.0,30,7.98095
0.0,3,7.981639
0.0,106,8.005418
0.0,232,8.057017
0.0,38,8.065577
0.0,75,8.082142
0.0,13,8.085047
0.0,23,8.089934
0.0,394,8.178097
0.0,39,8.186673
0.0,151,8.220385
0.0,43,8.229703
0.0,33,8.236879
0.0,57,8.249347
0.0,11,8.251582
0.0,45,8.261377
0.0,29,8.267838
0.0,30,8.274426
0.0,52,8.285916
0.0,9,8.287909
0.0,72,8.303889
1.0,214,8.351728
0.0,52,8.363101
1.0,82,8.381315
0.0,5,8.382341
0.0,27,8.388158
0.0,31,8.394857
0.0,117,8.420797
1.0,46,8.430911
0.0,26,8.436744
0.0,19,8.440987
0.0,24,8.446078
0.0,21,8.450572
0.0,126,8.478479
0.0,39,8.486995
1.0,48,8.4975
0.0,22,8.502225
0.0,12,8.504814
0.0,110,8.52929
0.0,18,8.533147
0.0,26,8.53851
1.0,45,8.548285
0.0,57,8.560569
1.0,200,8.599577
0.0,21,8.604178
0.0,142,8.635897
0.0,107,8.659029
0.0,45,8.669072
0.0,29,8.675583
0.0,30,8.682166
0.0,13,8.685046
1.0,117,8.711228
0.0,19,8.715446
0.0,32,8.72243
0.0,142,8.754345
1.0,79,8.770127
0.0,3,8.7708
0.0,68,8.785767
0.0,5,8.786875
0.0,139,8.813514
0.0,132,8.842373
0.0,68,8.857454
0.0,33,8.864704
1.0,48,8.874962
0.0,25,8.880109
0.0,30,8.886562
1.0,35,8.894013
1.0,36,8.901771
1.0,31,8.908509
1.0,32,8.915459
1.0,34,8.922834
1.0,33,8.92999
0.0,13,8.932953
0.0,11,8.935391
0.0,14,8.938383
1.0,66,8.952943
0.0,47,8.963111
0.0,24,8.968374
0.0,109,8.990768
0.0,69,9.006245
1.0,42,9.015456
0.0,38,9.023568
0.0,68,9.038462
1.0,78,9.055415
0.0,42,9.064624
0.0,14,9.067665
1.0,40,9.076414
0.0,27,9.08215
1.0,22,9.086759
0.0,75,9.10354
0.0,30,9.110099
0.0,32,9.116784
0.0,83,9.133354
0.0,27,9.139247
0.0,11,9.141618
0.0,11,9.143992
1.0,101,9.166164
0.0,58,9.179222
0.0,66,9.193097
0.0,14,9.195852
0.0,95,9.216024
0.0,8,9.217725
1.0,98,9.239659
0.0,47,9.250034
1.0,561,9.374874
0.0,44,9.3843
1.0,64,9.398177
1.0,37,9.406047
0.0,24,9.411384
1.0,283,9.474433
0.0,65,9.48882
0.0,21,9.4934
0.0,50,9.504139
0.0,7,9.505601
0.0,7,9.507194
0.0,35,9.514802
0.0,35,9.522422
1.0,46,9.532465
1.0,37,9.540544
1.0,37,9.548655
0.0,37,9.556883
1.0,36,9.56464
1.0,42,9.573838
1.0,86,9.592737
1.0,56,9.604947
1.0,38,9.613017
0.0,24,9.618193
1.0,23,9.623096
0.0,67,9.63789
0.0,41,9.646515
1.0,36,9.654181
0.0,81,9.671895
0.0,44,9.681766
1.0,37,9.689863
0.0,15,9.693104
0.0,58,9.705941
1.0,25,9.711261
1.0,187,9.752737
0.0,3,9.753428
0.0,185,9.79473
0.0,70,9.809674
1.0,34,9.817096
0.0,53,9.828706
0.0,67,9.843443
0.0,72,9.859228
0.0,35,9.86684
1.0,46,9.876745
0.0,9,9.87866
1.0,39,9.887076
1.0,41,9.895888
1.0,46,9.905746
1.0,45,9.915143
0.0,55,9.926936
1.0,40,9.935546
1.0,32,9.942684
0.0,19,9.946917
0.0,10,9.948928
1.0,40,9.957476
0.0,23,9.962433
1.0,34,9.969811
1.0,41,9.978748
1.0,38,9.987054
0.0,25,9.992348
0.0,41,10.001224
0.0,35,10.008885
1.0,25,10.01409
0.0,73,10.029632
0.0,29,10.035496
1.0,38,10.04373
0.0,28,10.04969
0.0,37,10.057774
0.0,161,10.08945
0.0,28,10.095442
0.0,76,10.112143
0.0,7,10.113619
0.0,9,10.115461
0.0,22,10.120228
0.0,9,10.122088
0.0,41,10.130767
0.0,7,10.132313
1.0,85,10.150607
0.0,34,10.157871
0.0,70,10.17293
0.0,31,10.179693
0.0,94,10.200418
0.0,11,10.202908
0.0,152,10.236446
0.0,21,10.241026
0.0,45,10.250831
0.0,172,10.286084
0.0,25,10.291711
0.0,6,10.293096
0.0,79,10.309495
0.0,32,10.316689
0.0,7,10.318283
1.0,40,10.326783
0.0,111,10.349652
0.0,100,10.372082
0.0,65,10.386111
0.0,269,10.444054
0.0,24,10.449466
0.0,67,10.464268
1.0,137,10.491796
0.0,12,10.4943
0.0,9,10.496326
0.0,152,10.530368
0.0,46,10.540649
0.0,9,10.542685
0.0,186,10.584379
0.0,37,10.592644
1.0,56,10.604954
0.0,50,10.61601
0.0,29,10.622483
0.0,54,10.634304
0.0,30,10.640983
0.0,58,10.653726
0.0,24,10.659112
0.0,50,10.670302
0.0,26,10.676045
0.0,153,10.710547
0.0,23,10.715648
0.0,132,10.743849
0.0,55,10.756023
0.0,77,10.773091
0.0,277,10.83487
0.0,167,10.872337
0.0,30,10.87886
0.0,77,10.895701
0.0,239,10.945325
0.0,20,10.949694
0.0,208,10.996156
0.0,106,11.020186
0.0,194,11.063235
0.0,299,11.130376
0.0,232,11.182404
1.0,270,11.242467
0.0,79,11.260178
0.0,106,11.283228
1.0,99,11.305123
0.0,236,11.355807
0.0,60,11.368914
1.0,152,11.402702
0.0,128,11.431435
0.0,9,11.43348
0.0,12,11.436185
0.0,18,11.440216
0.0,61,11.452244
0.0,38,11.459976
0.0,9,11.46198
0.0,9,11.464021
0.0,7,11.465613
1.0,331,11.538498
0.0,62,11.551936
0.0,89,11.570696
0.0,100,11.593181
0.0,82,11.611384
0.0,75,11.628105
0.0,171,11.665402
0.0,225,11.711215
0.0,152,11.743882
0.0,33,11.750945
0.0,76,11.767487
1.0,49,11.776584
0.0,13,11.779495
1.0,73,11.794249
0.0,132,11.823161
0.0,73,11.839113
0.0,27,11.845089
0.0,46,11.854649
1.0,74,11.870739
0.0,39,11.87876
1.0,48,11.888384
0.0,33,11.895449
0.0,18,11.899383
0.0,61,11.912377
0.0,15,11.915732
0.0,22,11.920495
0.0,62,11.934254
0.0,136,11.964579
0.0,130,11.992863
0.0,33,12.00001
1.0,66,12.0142
1.0,66,12.028703
0.0,13,12.031431
0.0,51,12.042711
1.0,35,12.050278
1.0,36,12.058102
1.0,44,12.067491
0.0,42,12.076507
0.0,22,12.081202
1.0,132,12.110488
0.0,78,12.126661
0.0,101,12.14932
1.0,227,12.198193
1.0,35,12.205166
1.0,56,12.217091
1.0,56,12.229294
0.0,10,12.231413
1.0,39,12.23983
0.0,65,12.253398
1.0,55,12.265261
0.0,24,12.270419
0.0,20,12.274834
0.0,37,12.282754
0.0,22,12.287476
0.0,87,12.305418
0.0,69,12.320627
0.0,66,12.334459
0.0,11,12.336809
0.0,17,12.340471
1.0,38,12.348699
0.0,24,12.353881
0.0,23,12.358826
0.0,16,12.362202
1.0,54,12.37361
0.0,21,12.378024
0.0,24,12.38316
1.0,32,12.390013
0.0,9,12.391913
0.0,116,12.414314
0.0,27,12.420105
1.0,35,12.427695
0.0,129,12.453318
0.0,16,12.456778
1.0,80,12.473066
0.0,63,12.484628
1.0,40,12.493289
1.0,38,12.501414
0.0,21,12.505927
1.0,32,12.512854
0.0,27,12.518574
0.0,30,12.525124
1.0,35,12.532607
1.0,35,12.540129
0.0,10,12.542281
0.0,19,12.546213
1.0,33,12.553339
0.0,17,12.556926
1.0,35,12.564508
1.0,36,12.572108
1.0,34,12.579437
1.0,37,12.587283
1.0,39,12.595592
0.0,19,12.599691
1.0,36,12.607494
0.0,45,12.616067
0.0,13,12.618765
1.0,47,12.628938
0.0,56,12.640289
0.0,54,12.652131
1.0,36,12.659807
1.0,33,12.666839
1.0,25,12.672084
0.0,182,12.708335
0.0,32,12.715448
0.0,20,12.719771
0.0,69,12.73438
1.0,40,12.742878
1.0,21,12.747156
0.0,11,12.749493
0.0,51,12.760767
0.0,29,12.76698
1.0,58,12.779045
0.0,81,12.796876
0.0,52,12.807864
1.0,48,12.817843
0.0,31,12.82431
1.0,48,12.834342
0.0,34,12.841558
1.0,38,12.849542
1.0,21,12.853822
1.0,45,12.862901
0.0,3,12.863581
0.0,83,12.882079
1.0,87,12.901153
1.0,87,12.920116
0.0,49,12.930888
0.0,59,12.941974
1.0,105,12.964285
1.0,42,12.973329
1.0,24,12.97847
0.0,155,13.008034
0.0,21,13.012762
1.0,43,13.021955
1.0,39,13.030271
0.0,60,13.042629
1.0,39,13.050731
1.0,25,13.055943
1.0,32,13.062738
1.0,40,13.070941
0.0,9,13.072854
0.0,114,13.096918
1.0,18,13.100688
0.0,88,13.118895
0.0,69,13.133445
0.0,9,13.13537
1.0,30,13.141848
0.0,5,13.142948
1.0,42,13.152217
0.0,13,13.154902
1.0,53,13.166533
1.0,24,13.171714
1.0,64,13.184812
1.0,29,13.1909
1.0,86,13.208515
0.0,61,13.221934
0.0,17,13.225491
1.0,100,13.245483
0.0,8,13.247176
1.0,73,13.262818
1.0,39,13.271124
1.0,37,13.279056
0.0,14,13.282095
1.0,66,13.296395
0.0,23,13.301354
1.0,46,13.310864
0.0,24,13.315945
1.0,39,13.324405
1.0,73,13.340565
0.0,18,13.344377
1.0,36,13.352202
1.0,45,13.361763
1.0,37,13.369742
1.0,67,13.384571
1.0,40,13.392736
1.0,27,13.398612
0.0,129,13.427459
0.0,236,13.4804
1.0,31,13.487143
0.0,257,13.544294
1.0,115,13.569244
1.0,162,13.605168
1.0,63,13.618774
0.0,119,13.644523
0.0,72,13.659721
0.0,120,13.681751
0.0,69,13.69669
0.0,27,13.7025
1.0,56,13.713873
0.0,26,13.719338
0.0,4,13.720247
0.0,52,13.731736
0.0,200,13.776088
1.0,25,13.781452
0.0,38,13.78976
1.0,68,13.804111
0.0,19,13.808217
0.0,18,13.81202
0.0,69,13.826554
0.0,30,13.832817
1.0,108,13.855572
0.0,56,13.867132
0.0,6,13.868394
0.0,9,13.870297
0.0,58,13.88279
0.0,25,13.888176
0.0,55,13.898766
0.0,63,13.912529
0.0,48,13.922949
0.0,28,13.928958
0.0,33,13.936056
1.0,40,13.94471
0.0,13,13.947525
0.0,12,13.950139
0.0,241,14.004207
0.0,235,14.056823
0.0,65,14.071304
0.0,13,14.074254
0.0,114,14.099778
1.0,94,14.120523
0.0,97,14.142071
0.0,20,14.146588
1.0,65,14.160827
0.0,9,14.162645
0.0,21,14.167039
0.0,17,14.170628
1.0,44,14.180178
1.0,33,14.187251
0.0,10,14.189382
0.0,22,14.193999
0.0,20,14.198238
0.0,21,14.202694
0.0,169,14.23851
0.0,131,14.267517
0.0,3,14.268206
1.0,125,14.293389
0.0,22,14.298243
0.0,16,14.301614
0.0,27,14.307678
0.0,82,14.324847
0.0,45,14.335022
0.0,71,14.35098
0.0,33,14.358252
0.0,20,14.362609
1.0,113,14.387261
0.0,30,14.393892
0.0,46,14.404044
0.0,4,14.404943
1.0,52,14.415919
0.0,48,14.426623
0.0,21,14.43113
0.0,26,14.436872
0.0,18,14.440684
0.0,44,14.450281
1.0,53,14.461493
1.0,73,14.477309
0.0,33,14.484367
0.0,46,14.494425
1.0,54,14.506223
1.0,53,14.517769
0.0,47,14.528059
1.0,91,14.547646
1.0,58,14.560286
1.0,48,14.570693
0.0,30,14.577031
0.0,23,14.581964
0.0,126,14.609032
1.0,66,14.623399
1.0,45,14.632869
0.0,12,14.635257
0.0,17,14.638902
0.0,59,14.65129
0.0,58,14.663471
0.0,5,14.664602
1.0,137,14.694974
1.0,30,14.701325
0.0,26,14.706981
0.0,16,14.710416
0.0,32,14.71727
0.0,6,14.718548
0.0,60,14.731328
0.0,92,14.751205
0.0,20,14.755645
1.0,50,14.766569
1.0,36,14.774483
1.0,44,14.784061
1.0,35,14.791505
0.0,39,14.799913
0.0,19,14.803928
0.0,21,14.808326
1.0,46,14.818164
0.0,25,14.823532
0.0,24,14.828674
1.0,45,14.838415
1.0,28,14.844384
1.0,147,14.875285
0.0,37,14.883098
1.0,129,14.9112
1.0,39,14.919097
0.0,42,14.928222
0.0,21,14.932854
0.0,45,14.942715
0.0,31,14.949572
0.0,120,14.973154
0.0,171,15.007895
0.0,69,15.022871
1.0,100,15.043744
0.0,39,15.050863
0.0,52,15.061984
0.0,59,15.072342
0.0,55,15.084179
1.0,74,15.098409
0.0,16,15.10185
0.0,127,15.124327
0.0,15,15.127502
0.0,44,15.136769
1.0,112,15.159443
0.0,27,15.165135
0.0,39,15.173051
0.0,64,15.186956
0.0,31,15.193611
0.0,8,15.195323
0.0,83,15.21145
0.0,69,15.226066
0.0,194,15.263151
1.0,41,15.272093
0.0,45,15.281726
1.0,136,15.31097
0.0,11,15.313436
0.0,36,15.320878
0.0,31,15.327635
1.0,76,15.343307
0.0,22,15.348138
0.0,92,15.368694
0.0,13,15.371412
0.0,132,15.400682
0.0,7,15.402274
0.0,53,15.412889
1.0,28,15.418834
0.0,17,15.422608
1.0,53,15.433788
1.0,48,15.44396
1.0,44,15.453401
0.0,36,15.461246
0.0,34,15.46873
1.0,47,15.47881
0.0,22,15.483622
1.0,51,15.494687
0.0,13,15.497627
0.0,19,15.50184
1.0,31,15.50843
1.0,74,15.523144
0.0,15,15.526475
1.0,53,15.537521
1.0,43,15.546854
1.0,46,15.556756
0.0,15,15.560117
0.0,113,15.58555
1.0,45,15.59526
1.0,114,15.620766
1.0,47,15.630992
0.0,44,15.640764
0.0,25,15.646364
0.0,55,15.658551
0.0,31,15.665332
0.0,20,15.669795
1.0,41,15.678742
1.0,45,15.688414
0.0,32,15.695454
0.0,28,15.701643
1.0,108,15.725631
1.0,62,15.738518
1.0,141,15.769811
0.0,75,15.786402
0.0,31,15.793149
0.0,21,15.797804
0.0,47,15.808071
0.0,9,15.810103
0.0,9,15.812129
0.0,35,15.819548
0.0,41,15.828234
0.0,68,15.843349
0.0,17,15.847152
0.0,19,15.851333
0.0,36,15.859134
0.0,19,15.863396
0.0,7,15.864986
0.0,24,15.870315
0.0,43,15.879879
0.0,49,15.89081
0.0,26,15.896402
0.0,66,15.910373
0.0,87,15.928562
1.0,29,15.934408
0.0,53,15.945524
0.0,56,15.957554
1.0,98,15.978357
0.0,53,15.989634
0.0,8,15.99141
0.0,22,15.996047
0.0,38,16.004295
0.0,7,16.005801
0.0,29,16.012249
0.0,54,16.024222
0.0,121,16.05125
0.0,62,16.065217
0.0,31,16.072103
0.0,143,16.103627
0.0,80,16.120425
0.0,47,16.130707
0.0,78,16.147439
0.0,46,16.157238
1.0,48,16.167543
1.0,103,16.19009
1.0,118,16.216241
0.0,8,16.218031
0.0,22,16.22276
0.0,24,16.227924
0.0,96,16.245085
0.0,5,16.246123
0.0,26,16.251912
0.0,9,16.253813
0.0,334,16.324328
0.0,58,16.337376
0.0,19,16.341605
1.0,110,16.363482
0.0,8,16.365258
0.0,58,16.376463
0.0,50,16.386301
1.0,95,16.40437
1.0,51,16.415407
1.0,54,16.427293
1.0,149,16.454251
0.0,35,16.46208
0.0,29,16.468518
0.0,40,16.477395
0.0,37,16.485641
0.0,53,16.49749
0.0,22,16.50239
0.0,49,16.513304
0.0,95,16.534558
0.0,11,16.537024
0.0,215,16.585497
0.0,60,16.599029
0.0,74,16.615678
0.0,59,16.628964
0.0,204,16.674689
0.0,229,16.725321
0.0,40,16.734327
0.0,27,16.740379
0.0,92,16.761042
0.0,26,16.766804
0.0,399,16.856161
0.0,11,16.858684
0.0,25,16.864298
0.0,43,16.873978
0.0,134,16.903692
0.0,39,16.912395
0.0,86,16.931725
0.0,39,16.940497
0.0,2,16.940961
0.0,4,16.941867
0.0,19,16.946141
0.0,63,16.960166
0.0,98,16.982534
0.0,101,17.005172
0.0,60,17.018704
0.0,76,17.034194
0.0,157,17.06758
0.0,69,17.081915
0.0,76,17.098724
0.0,648,17.243642
0.0,43,17.253326
0.0,46,17.263518
0.0,6,17.264879
0.0,17,17.268714
0.0,141,17.299136
0.0,159,17.334882
0.0,249,17.39088
0.0,57,17.403648
0.0,114,17.429343
1.0,225,17.479352
0.0,26,17.484826
0.0,44,17.49452
0.0,207,17.54003
0.0,60,17.553523
0.0,14,17.556705
0.0,37,17.564976
0.0,65,17.579511
0.0,18,17.583474
0.0,15,17.586835
0.0,19,17.591061
0.0,178,17.629918
0.0,95,17.650948
0.0,129,17.679177
1.0,191,17.720004
0.0,138,17.750904
0.0,84,17.769067
1.0,44,17.778451
0.0,176,17.814797
0.0,123,17.841837
1.0,38,17.849859
0.0,10,17.851998
0.0,16,17.855465
0.0,193,17.89817
0.0,26,17.903636
