#{"t_start": 1715526516.704708, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.934266
0.0,93,0.935532
0.0,54,0.936239
0.0,164,0.938365
0.0,3,0.938416
0.0,58,0.939175
0.0,18,0.939419
0.0,42,0.939974
0.0,96,0.941214
0.0,21,0.941498
0.0,30,0.941891
1.0,123,0.943486
0.0,5,0.943563
1.0,139,0.945373
1.0,37,0.945865
1.0,119,0.94741
0.0,57,0.948154
0.0,6,0.948244
1.0,57,0.948997
0.0,3,0.949046
0.0,3,0.949095
1.0,34,0.949543
0.0,1,0.949567
1.0,59,0.950345
0.0,22,0.950644
1.0,61,0.95145
0.0,28,0.951824
0.0,17,0.952056
0.0,41,0.952599
0.0,1,0.952622
1.0,125,0.954259
0.0,7,0.95436
0.0,3,0.954409
0.0,8,0.954523
0.0,36,0.954999
0.0,33,0.955438
0.0,1,0.955462
0.0,28,0.955833
0.0,9,0.95596
1.0,37,0.956449
1.0,97,0.957724
0.0,31,0.958133
0.0,57,0.958874
1.0,73,0.959827
0.0,34,0.960276
1.0,177,0.962554
0.0,34,0.963002
1.0,64,0.963839
1.0,152,0.96582
0.0,42,0.966375
1.0,72,0.967312
0.0,6,0.9674
1.0,57,0.96815
1.0,103,0.969498
0.0,7,0.9696
1.0,60,0.970397
0.0,1,0.970421
0.0,27,0.970819
0.0,17,0.971055
0.0,182,0.973483
1.0,81,0.974622
1.0,42,0.975262
1.0,64,0.976237
1.0,41,0.97678
1.0,36,0.977261
0.0,103,0.978594
0.0,29,0.978982
0.0,24,0.979303
0.0,1,0.979327
1.0,24,0.979651
0.0,15,0.97986
0.0,19,0.980138
0.0,4,0.9802
1.0,50,0.980856
1.0,41,0.981398
1.0,25,0.981733
0.0,31,0.982143
0.0,27,0.982505
1.0,43,0.983074
0.0,79,0.984107
0.0,23,0.984414
1.0,53,0.985109
1.0,51,0.985788
1.0,34,0.986238
0.0,22,0.986535
0.0,14,0.986727
0.0,13,0.986905
0.0,6,0.986992
1.0,50,0.987653
1.0,39,0.988178
1.0,42,0.988742
1.0,43,0.989309
0.0,6,0.989398
0.0,22,0.989706
0.0,26,0.990055
0.0,6,0.990147
0.0,49,0.99079
1.0,74,0.991756
0.0,24,0.992079
0.0,41,0.992627
1.0,59,0.993404
0.0,16,0.993625
0.0,15,0.993831
0.0,61,0.994624
0.0,72,0.995562
1.0,110,0.996995
1.0,91,0.998183
1.0,67,0.99906
1.0,31,0.999475
0.0,20,0.999744
0.0,27,1.000109
0.0,8,1.000223
1.0,78,1.001245
1.0,59,1.002034
1.0,33,1.002478
0.0,30,1.002874
1.0,82,1.003945
1.0,147,1.005843
0.0,4,1.005907
0.0,57,1.006651
0.0,16,1.006871
1.0,52,1.007556
0.0,2,1.007592
0.0,2,1.007629
1.0,129,1.009302
0.0,74,1.010268
1.0,116,1.011772
1.0,58,1.012533
1.0,44,1.013116
0.0,33,1.013554
1.0,69,1.014456
0.0,40,1.014988
1.0,49,1.015636
0.0,75,1.016618
0.0,11,1.01677
0.0,20,1.017038
1.0,65,1.017891
1.0,87,1.019023
0.0,6,1.019111
0.0,62,1.019924
0.0,50,1.02058
0.0,40,1.021109
0.0,7,1.02121
0.0,1,1.021234
1.0,23,1.021542
1.0,36,1.02202
1.0,26,1.022367
1.0,16,1.022586
0.0,13,1.022766
0.0,19,1.023025
0.0,76,1.024007
1.0,19,1.024267
0.0,6,1.024357
1.0,17,1.024591
0.0,6,1.024679
1.0,38,1.025184
0.0,4,1.025246
1.0,40,1.025773
0.0,31,1.026184
1.0,62,1.027
1.0,38,1.027505
0.0,27,1.027864
0.0,12,1.028031
1.0,57,1.028771
0.0,159,1.03082
1.0,79,1.031853
0.0,51,1.03252
0.0,30,1.032919
0.0,18,1.033164
1.0,84,1.034255
0.0,11,1.03441
0.0,40,1.034934
0.0,51,1.03562
1.0,17,1.035855
1.0,138,1.037671
0.0,22,1.037966
1.0,19,1.038227
1.0,20,1.038498
0.0,36,1.038976
1.0,72,1.039924
1.0,74,1.040895
0.0,27,1.041258
0.0,15,1.041464
0.0,12,1.04163
1.0,21,1.041919
0.0,9,1.042055
1.0,23,1.042365
1.0,13,1.042546
0.0,9,1.042677
0.0,10,1.042817
1.0,18,1.043063
0.0,9,1.04319
0.0,15,1.043397
1.0,35,1.04387
0.0,29,1.044258
0.0,63,1.045079
0.0,11,1.045233
0.0,46,1.045833
0.0,56,1.046569
0.0,16,1.046785
0.0,17,1.047017
0.0,50,1.047671
1.0,15,1.047877
0.0,12,1.048041
0.0,10,1.048183
0.0,7,1.048283
0.0,24,1.048603
0.0,8,1.048716
0.0,15,1.048918
0.0,16,1.049133
0.0,30,1.049527
0.0,4,1.049588
0.0,35,1.050047
1.0,142,1.051885
0.0,51,1.052572
1.0,48,1.053234
1.0,46,1.053865
1.0,78,1.05488
0.0,44,1.055461
0.0,44,1.056062
0.0,69,1.056958
0.0,77,1.057966
0.0,26,1.058311
1.0,23,1.058618
1.0,19,1.058874
1.0,95,1.060113
1.0,74,1.06108
0.0,92,1.062272
1.0,61,1.06307
0.0,7,1.06317
0.0,13,1.063349
0.0,24,1.063665
0.0,14,1.063854
1.0,98,1.065123
1.0,57,1.065868
1.0,96,1.067116
0.0,14,1.067307
1.0,67,1.068254
0.0,7,1.068359
0.0,50,1.069024
0.0,36,1.069498
0.0,12,1.069662
0.0,39,1.070176
1.0,100,1.071484
1.0,94,1.072711
1.0,78,1.073728
0.0,77,1.074732
1.0,76,1.075726
0.0,33,1.076164
0.0,5,1.07624
1.0,56,1.076977
0.0,29,1.077363
1.0,86,1.078494
1.0,54,1.0792
0.0,34,1.07965
0.0,26,1.080006
0.0,14,1.080195
0.0,22,1.080489
1.0,43,1.081054
1.0,45,1.081648
1.0,53,1.082346
1.0,62,1.083156
1.0,81,1.084214
1.0,47,1.084831
1.0,36,1.085306
0.0,15,1.085509
0.0,3,1.085559
0.0,61,1.086359
1.0,6,1.086448
1.0,64,1.08728
0.0,54,1.087981
1.0,67,1.088861
0.0,1,1.088885
1.0,67,1.089756
0.0,14,1.089952
1.0,107,1.091343
0.0,6,1.091432
1.0,80,1.092491
0.0,10,1.09263
0.0,30,1.09303
1.0,37,1.09352
0.0,42,1.094066
0.0,69,1.094963
0.0,4,1.095025
1.0,38,1.095532
0.0,16,1.095753
1.0,18,1.095996
0.0,14,1.096186
0.0,25,1.096519
0.0,98,1.097792
1.0,27,1.09815
0.0,4,1.098213
0.0,115,1.0997
1.0,40,1.100237
1.0,27,1.100601
1.0,59,1.101375
0.0,34,1.101827
1.0,110,1.103273
0.0,27,1.103641
1.0,73,1.104618
1.0,38,1.105127
0.0,17,1.105355
1.0,28,1.105734
0.0,11,1.105884
1.0,32,1.106317
1.0,54,1.107025
0.0,13,1.107204
1.0,27,1.107566
1.0,35,1.108032
1.0,38,1.108536
1.0,25,1.108869
0.0,15,1.109077
1.0,21,1.109362
1.0,38,1.109869
0.0,14,1.110059
1.0,17,1.11029
0.0,22,1.110585
0.0,14,1.110777
1.0,27,1.111135
0.0,25,1.111471
1.0,62,1.112281
0.0,14,1.112472
0.0,15,1.112681
0.0,18,1.112926
0.0,15,1.113127
0.0,41,1.113661
1.0,41,1.114204
0.0,26,1.114551
1.0,47,1.115169
0.0,29,1.115551
1.0,41,1.116093
1.0,39,1.116609
1.0,52,1.117297
1.0,41,1.117838
1.0,159,1.119889
1.0,39,1.120413
1.0,40,1.120938
1.0,35,1.121414
0.0,22,1.121715
0.0,46,1.122322
0.0,20,1.122592
0.0,53,1.123288
0.0,17,1.123518
0.0,9,1.123645
1.0,65,1.124493
1.0,95,1.125722
0.0,28,1.126098
0.0,4,1.12616
0.0,4,1.126222
0.0,60,1.127009
0.0,47,1.127621
0.0,73,1.128571
0.0,9,1.128698
0.0,25,1.12903
1.0,122,1.130615
0.0,51,1.131288
1.0,111,1.132739
1.0,45,1.133334
0.0,51,1.134003
1.0,97,1.135264
0.0,25,1.135629
1.0,49,1.136278
0.0,35,1.136735
0.0,61,1.137534
1.0,71,1.138454
1.0,172,1.140687
0.0,59,1.141462
1.0,63,1.142292
1.0,72,1.143233
0.0,14,1.143426
1.0,37,1.14392
0.0,4,1.143983
0.0,37,1.144475
0.0,1,1.144499
0.0,78,1.145517
1.0,36,1.145996
0.0,27,1.146355
0.0,70,1.147272
1.0,52,1.147957
0.0,74,1.148921
1.0,105,1.150304
1.0,110,1.151725
0.0,18,1.151973
0.0,18,1.152219
0.0,38,1.15272
0.0,47,1.153333
0.0,19,1.153587
1.0,80,1.154635
0.0,22,1.154928
1.0,59,1.1557
0.0,12,1.155868
0.0,31,1.156274
1.0,54,1.156986
0.0,8,1.157101
1.0,63,1.157933
1.0,85,1.159044
0.0,5,1.159121
1.0,51,1.159792
0.0,10,1.159933
1.0,53,1.160627
0.0,25,1.160961
1.0,83,1.162043
0.0,110,1.163463
0.0,1,1.163487
1.0,9,1.163616
0.0,35,1.164079
1.0,80,1.165119
0.0,59,1.165891
1.0,57,1.166632
0.0,18,1.166872
0.0,21,1.167151
1.0,84,1.168245
1.0,56,1.16898
1.0,70,1.169896
0.0,37,1.170381
0.0,7,1.170482
0.0,77,1.171483
0.0,14,1.171674
1.0,33,1.172112
0.0,52,1.172791
0.0,2,1.172827
0.0,4,1.172888
0.0,28,1.173259
0.0,2,1.173295
1.0,70,1.17421
0.0,73,1.175156
1.0,178,1.177457
0.0,30,1.177854
0.0,76,1.178847
1.0,46,1.179466
1.0,139,1.181286
0.0,8,1.181402
1.0,97,1.182667
1.0,219,1.185515
0.0,3,1.185567
0.0,52,1.186269
0.0,29,1.186698
0.0,18,1.186946
0.0,27,1.187302
0.0,28,1.187672
1.0,145,1.189558
1.0,25,1.1899
1.0,49,1.190539
1.0,57,1.191282
1.0,54,1.191992
1.0,47,1.192612
0.0,17,1.192839
1.0,54,1.193543
0.0,2,1.193581
0.0,4,1.193641
1.0,76,1.19464
1.0,157,1.196682
0.0,25,1.197012
1.0,35,1.197478
1.0,69,1.198381
0.0,45,1.198974
1.0,71,1.19997
1.0,161,1.202061
0.0,117,1.203581
1.0,21,1.203868
1.0,44,1.204447
0.0,13,1.204627
1.0,47,1.205248
0.0,55,1.205969
1.0,38,1.206471
0.0,42,1.207025
1.0,39,1.207537
0.0,5,1.207613
0.0,5,1.20769
0.0,25,1.20802
0.0,197,1.210589
0.0,21,1.210871
0.0,16,1.211088
0.0,13,1.211267
0.0,28,1.211642
0.0,28,1.212012
0.0,9,1.212139
1.0,48,1.212771
0.0,17,1.213005
0.0,89,1.214167
1.0,26,1.214518
0.0,10,1.214658
0.0,7,1.214761
0.0,19,1.215018
0.0,1,1.215042
0.0,1,1.215065
1.0,48,1.215698
0.0,185,1.21809
0.0,15,1.218296
0.0,28,1.21867
0.0,1,1.218694
0.0,15,1.218901
0.0,69,1.219804
1.0,40,1.220337
1.0,95,1.221573
1.0,83,1.22266
0.0,8,1.222775
0.0,11,1.222928
0.0,19,1.223185
0.0,29,1.223565
0.0,47,1.224181
0.0,79,1.225218
0.0,32,1.225641
0.0,24,1.22596
0.0,33,1.226393
1.0,118,1.227932
0.0,82,1.229
0.0,10,1.229142
1.0,58,1.229909
1.0,104,1.231265
1.0,134,1.233013
1.0,107,1.234404
1.0,129,1.236105
0.0,120,1.237675
0.0,12,1.237843
1.0,95,1.239077
0.0,24,1.239398
0.0,17,1.23963
1.0,89,1.240801
1.0,33,1.241237
0.0,20,1.241504
0.0,29,1.241888
0.0,12,1.242053
0.0,18,1.2423
0.0,67,1.24317
1.0,80,1.244221
0.0,9,1.244347
1.0,16,1.244569
1.0,62,1.24538
0.0,21,1.245658
0.0,50,1.246316
0.0,5,1.246392
0.0,22,1.246689
1.0,21,1.246971
1.0,116,1.248475
1.0,67,1.249357
1.0,55,1.250086
0.0,47,1.250705
1.0,115,1.252206
0.0,62,1.253018
0.0,49,1.253664
1.0,106,1.255061
0.0,32,1.25549
0.0,4,1.255551
1.0,132,1.257271
1.0,17,1.257503
0.0,78,1.258529
0.0,87,1.259669
0.0,9,1.259803
0.0,11,1.259958
0.0,92,1.26116
0.0,15,1.261364
0.0,106,1.262744
0.0,100,1.26403
0.0,6,1.264118
0.0,59,1.264887
1.0,23,1.265197
1.0,131,1.266907
0.0,12,1.267084
0.0,23,1.267392
0.0,55,1.268116
0.0,22,1.26841
1.0,106,1.269807
1.0,30,1.270211
0.0,14,1.270401
0.0,19,1.27066
1.0,35,1.271124
0.0,16,1.27135
1.0,87,1.272484
1.0,44,1.273058
1.0,141,1.274898
0.0,5,1.274976
0.0,31,1.275388
1.0,25,1.275727
1.0,41,1.276271
0.0,4,1.276334
0.0,27,1.276692
1.0,26,1.277043
1.0,22,1.277342
1.0,21,1.277621
1.0,31,1.278034
0.0,20,1.278302
0.0,16,1.278518
0.0,19,1.278774
0.0,6,1.278861
1.0,16,1.279079
1.0,29,1.279468
0.0,21,1.279753
1.0,20,1.280028
0.0,28,1.2804
0.0,25,1.280734
1.0,36,1.281209
1.0,27,1.281569
0.0,20,1.281843
1.0,21,1.282127
0.0,12,1.282294
1.0,26,1.282646
0.0,21,1.282925
0.0,4,1.282988
1.0,85,1.284092
0.0,17,1.284321
0.0,4,1.284383
1.0,33,1.284818
0.0,9,1.284943
0.0,20,1.285209
1.0,29,1.285598
1.0,18,1.285843
1.0,37,1.286334
0.0,52,1.28701
0.0,22,1.287303
1.0,37,1.287788
1.0,32,1.288215
0.0,13,1.288396
0.0,2,1.28843
0.0,120,1.289976
0.0,17,1.29021
1.0,20,1.290479
0.0,27,1.290842
0.0,32,1.291264
1.0,19,1.291523
0.0,21,1.291808
1.0,40,1.292337
0.0,12,1.292505
1.0,91,1.293679
0.0,49,1.294319
1.0,26,1.294664
1.0,74,1.295626
1.0,23,1.295937
1.0,35,1.296395
0.0,18,1.29664
1.0,23,1.296947
1.0,28,1.297323
0.0,15,1.297527
1.0,25,1.297863
1.0,20,1.298133
1.0,19,1.298393
1.0,23,1.298701
0.0,23,1.299008
0.0,15,1.299214
0.0,21,1.299498
1.0,23,1.299814
1.0,30,1.300219
1.0,21,1.300502
1.0,26,1.300848
1.0,21,1.301132
1.0,21,1.301415
1.0,31,1.301832
0.0,21,1.302112
1.0,34,1.302563
1.0,35,1.303026
1.0,25,1.30336
1.0,54,1.304079
0.0,25,1.304416
0.0,45,1.305007
0.0,28,1.305378
0.0,142,1.30721
1.0,17,1.307444
0.0,14,1.307639
1.0,47,1.308258
0.0,40,1.308783
1.0,21,1.309065
0.0,24,1.309384
1.0,21,1.309667
1.0,103,1.311014
1.0,23,1.311325
0.0,58,1.312084
0.0,14,1.312274
1.0,23,1.31258
0.0,12,1.312747
1.0,25,1.313084
1.0,34,1.313535
1.0,16,1.313753
1.0,42,1.314308
0.0,13,1.314483
1.0,36,1.314959
0.0,21,1.31524
0.0,60,1.316018
0.0,13,1.316195
0.0,26,1.316538
0.0,25,1.316875
1.0,112,1.318319
1.0,69,1.319225
0.0,35,1.319696
0.0,60,1.320501
1.0,68,1.321386
1.0,68,1.322272
0.0,50,1.322923
0.0,36,1.323399
0.0,43,1.323963
1.0,63,1.324783
1.0,124,1.326384
0.0,11,1.326537
1.0,73,1.327487
1.0,33,1.327928
1.0,25,1.328263
1.0,40,1.32879
1.0,29,1.329179
1.0,38,1.329681
1.0,40,1.330212
0.0,22,1.330507
0.0,30,1.330905
1.0,44,1.331481
1.0,29,1.331868
1.0,39,1.332456
