#{"t_start": 1711475022.225533, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.349075
0.0,113,0.349936
1.0,23,0.350125
0.0,25,0.350325
1.0,25,0.350526
1.0,25,0.350726
0.0,15,0.350848
1.0,34,0.351112
1.0,315,0.353485
1.0,36,0.353783
1.0,28,0.354011
1.0,23,0.354209
0.0,4,0.354252
1.0,25,0.354456
1.0,26,0.354669
1.0,27,0.354886
1.0,23,0.35507
1.0,25,0.355268
1.0,23,0.355452
0.0,5,0.3555
1.0,25,0.355698
1.0,30,0.355935
1.0,25,0.356135
1.0,23,0.356319
0.0,12,0.356419
0.0,51,0.35681
0.0,68,0.35733
1.0,31,0.357576
1.0,30,0.357807
0.0,115,0.358687
0.0,21,0.358857
0.0,6,0.358913
1.0,27,0.359125
1.0,24,0.359317
1.0,46,0.359672
0.0,21,0.359839
0.0,6,0.359894
1.0,27,0.360108
0.0,14,0.360222
1.0,40,0.360528
1.0,25,0.360726
1.0,25,0.360925
1.0,23,0.36111
1.0,23,0.361294
1.0,26,0.3615
1.0,23,0.361687
1.0,64,0.362174
1.0,28,0.362393
1.0,26,0.362597
1.0,37,0.362882
1.0,25,0.363081
1.0,28,0.363304
0.0,45,0.363652
1.0,27,0.363864
0.0,13,0.363969
0.0,19,0.364123
1.0,23,0.364313
1.0,28,0.364536
0.0,8,0.364606
1.0,27,0.364819
1.0,99,0.36556
0.0,6,0.365616
1.0,28,0.365836
0.0,8,0.365907
1.0,26,0.366113
1.0,23,0.366298
1.0,25,0.366497
1.0,29,0.366726
1.0,29,0.366951
1.0,23,0.367146
1.0,25,0.367344
1.0,25,0.367572
1.0,24,0.367763
1.0,24,0.367953
1.0,28,0.368175
1.0,25,0.368373
1.0,23,0.368557
1.0,23,0.36874
1.0,25,0.368939
0.0,26,0.369146
1.0,26,0.369351
1.0,38,0.369649
1.0,25,0.369848
0.0,55,0.37027
1.0,23,0.370455
1.0,23,0.37064
0.0,6,0.370696
1.0,27,0.370909
1.0,23,0.371093
1.0,31,0.371335
1.0,23,0.371521
1.0,62,0.372002
1.0,26,0.372209
1.0,23,0.372397
1.0,23,0.372587
1.0,47,0.372958
1.0,31,0.373205
1.0,24,0.373404
0.0,21,0.373575
1.0,294,0.375853
1.0,25,0.37606
1.0,23,0.37625
1.0,25,0.37645
1.0,25,0.376648
0.0,19,0.376802
1.0,26,0.377008
0.0,21,0.377175
1.0,25,0.377377
1.0,28,0.377596
1.0,31,0.377842
1.0,28,0.378064
1.0,26,0.378271
1.0,24,0.378461
0.0,21,0.378629
1.0,33,0.378887
1.0,31,0.379127
0.0,8,0.379197
1.0,23,0.379381
1.0,27,0.379592
0.0,94,0.380309
1.0,32,0.380559
1.0,23,0.380744
0.0,15,0.380865
1.0,26,0.381072
1.0,33,0.381343
0.0,33,0.381619
1.0,25,0.381819
1.0,31,0.382059
1.0,25,0.382257
1.0,23,0.382442
1.0,28,0.382663
1.0,23,0.382848
1.0,31,0.383088
1.0,45,0.383436
1.0,27,0.383652
1.0,23,0.383839
1.0,23,0.384024
1.0,23,0.384209
0.0,8,0.384279
1.0,28,0.384501
1.0,23,0.384685
0.0,36,0.384964
1.0,25,0.385162
1.0,26,0.385366
1.0,177,0.386695
1.0,26,0.386904
0.0,8,0.386973
1.0,28,0.387195
0.0,21,0.387361
1.0,23,0.387546
1.0,23,0.387739
1.0,37,0.388031
1.0,23,0.388219
0.0,8,0.38829
1.0,25,0.388489
1.0,37,0.388775
0.0,12,0.388876
1.0,60,0.389344
1.0,23,0.389527
1.0,32,0.38978
1.0,23,0.389966
1.0,25,0.390166
0.0,16,0.390297
1.0,25,0.390498
0.0,25,0.390692
1.0,23,0.390876
1.0,23,0.391063
1.0,23,0.391246
1.0,32,0.391499
1.0,25,0.3917
0.0,15,0.391822
1.0,26,0.392027
1.0,25,0.392227
0.0,20,0.392386
1.0,59,0.392841
1.0,25,0.39304
1.0,29,0.393274
1.0,27,0.393487
1.0,25,0.39369
1.0,29,0.393918
1.0,25,0.394117
1.0,28,0.394338
0.0,22,0.394514
1.0,25,0.394717
1.0,27,0.394932
0.0,26,0.395138
0.0,19,0.395291
1.0,23,0.395475
1.0,25,0.395676
1.0,23,0.39586
1.0,24,0.396052
1.0,26,0.396259
1.0,26,0.396464
1.0,27,0.396678
1.0,25,0.396877
1.0,25,0.3971
1.0,27,0.397392
1.0,23,0.397584
1.0,23,0.397774
1.0,23,0.39796
1.0,30,0.398193
0.0,8,0.398263
1.0,25,0.398459
1.0,25,0.398657
1.0,23,0.398842
1.0,25,0.39904
1.0,30,0.399275
1.0,27,0.399489
0.0,8,0.39956
1.0,27,0.399772
1.0,25,0.399971
1.0,23,0.400155
0.0,21,0.40032
0.0,17,0.400458
1.0,26,0.400663
1.0,31,0.400904
1.0,25,0.401104
1.0,26,0.401308
1.0,23,0.401494
0.0,53,0.401893
1.0,24,0.402083
1.0,25,0.402281
1.0,25,0.402479
1.0,25,0.402677
1.0,23,0.402861
1.0,31,0.4031
1.0,24,0.403295
1.0,27,0.403509
1.0,27,0.40372
1.0,27,0.403932
0.0,6,0.403987
0.0,15,0.404108
0.0,20,0.404267
1.0,23,0.404453
1.0,26,0.404657
0.0,8,0.404726
0.0,22,0.404899
0.0,18,0.405042
0.0,39,0.405339
0.0,16,0.405477
1.0,26,0.405679
1.0,25,0.405877
1.0,27,0.406091
1.0,25,0.406289
0.0,19,0.406443
1.0,46,0.406799
1.0,23,0.406983
1.0,25,0.407181
1.0,23,0.407364
1.0,23,0.40755
1.0,26,0.407753
0.0,6,0.407808
1.0,25,0.408005
1.0,25,0.408203
0.0,8,0.408272
1.0,25,0.40847
1.0,26,0.408676
1.0,24,0.408868
1.0,30,0.409101
1.0,28,0.409318
1.0,25,0.409522
1.0,26,0.40973
1.0,25,0.409932
1.0,23,0.410117
0.0,4,0.410157
0.0,123,0.411113
1.0,23,0.411321
1.0,24,0.411516
1.0,23,0.411708
1.0,25,0.411911
1.0,23,0.412098
1.0,44,0.412443
0.0,14,0.412562
0.0,10,0.412648
1.0,29,0.412879
1.0,26,0.413088
1.0,27,0.413308
1.0,25,0.413512
1.0,26,0.413722
1.0,129,0.414717
1.0,48,0.415096
0.0,14,0.415216
1.0,31,0.415464
0.0,7,0.415529
1.0,26,0.415737
1.0,28,0.415962
1.0,24,0.416157
0.0,16,0.416291
1.0,33,0.416549
1.0,27,0.416764
1.0,25,0.416963
1.0,23,0.417147
1.0,28,0.417367
0.0,16,0.417494
1.0,25,0.417694
1.0,23,0.41788
1.0,25,0.418079
1.0,25,0.418278
1.0,25,0.418476
1.0,29,0.418723
1.0,29,0.418949
0.0,14,0.419065
0.0,4,0.419107
1.0,23,0.419292
1.0,29,0.419519
1.0,29,0.419746
0.0,16,0.419875
0.0,19,0.420028
1.0,27,0.420243
1.0,23,0.420428
0.0,8,0.420498
1.0,101,0.421273
1.0,25,0.421474
1.0,26,0.42168
1.0,146,0.422792
1.0,30,0.423031
1.0,25,0.423231
0.0,6,0.423287
0.0,19,0.423441
1.0,25,0.42364
0.0,16,0.423771
1.0,25,0.423969
1.0,25,0.424167
1.0,23,0.424353
1.0,26,0.424559
0.0,4,0.424599
1.0,23,0.424783
1.0,28,0.425001
1.0,25,0.425203
1.0,23,0.425386
1.0,25,0.425586
1.0,24,0.425777
1.0,27,0.42599
1.0,29,0.426219
1.0,30,0.426452
1.0,28,0.426671
0.0,4,0.42671
1.0,25,0.426908
1.0,25,0.427109
1.0,25,0.427307
1.0,23,0.427492
0.0,6,0.427547
0.0,4,0.427586
0.0,18,0.427731
1.0,27,0.427944
1.0,25,0.428142
1.0,135,0.429171
0.0,12,0.429271
1.0,27,0.429485
1.0,23,0.429672
1.0,25,0.429871
1.0,29,0.430101
1.0,25,0.430302
1.0,29,0.430532
1.0,47,0.430895
0.0,4,0.430934
1.0,32,0.431186
1.0,25,0.431385
1.0,27,0.431602
1.0,28,0.43183
0.0,56,0.432271
1.0,25,0.43248
1.0,23,0.432671
0.0,7,0.432734
1.0,35,0.433007
0.0,12,0.433107
1.0,26,0.433318
1.0,25,0.433521
1.0,23,0.433707
1.0,24,0.433907
1.0,23,0.434093
1.0,23,0.434278
1.0,26,0.434482
0.0,6,0.434537
1.0,23,0.434721
0.0,12,0.434821
1.0,25,0.435023
0.0,4,0.435063
1.0,27,0.435277
1.0,23,0.435462
0.0,8,0.435532
1.0,25,0.43573
1.0,24,0.435922
0.0,8,0.435993
1.0,24,0.436184
1.0,27,0.436399
0.0,21,0.436569
1.0,23,0.436755
1.0,28,0.436974
1.0,23,0.43716
1.0,26,0.437366
1.0,26,0.437574
1.0,26,0.437779
0.0,12,0.437879
1.0,23,0.438066
0.0,13,0.438173
1.0,25,0.43837
0.0,8,0.438439
1.0,23,0.438622
1.0,26,0.438829
0.0,8,0.438901
0.0,8,0.438971
1.0,56,0.439399
1.0,25,0.439598
1.0,24,0.439788
1.0,29,0.440014
1.0,28,0.440234
1.0,27,0.440445
1.0,23,0.440628
1.0,24,0.440821
1.0,64,0.441301
0.0,8,0.441371
0.0,4,0.44141
1.0,28,0.441628
0.0,20,0.441786
1.0,25,0.441984
1.0,28,0.442201
1.0,24,0.442392
1.0,25,0.442589
0.0,16,0.442718
1.0,26,0.442923
1.0,26,0.443128
1.0,23,0.443316
1.0,23,0.443502
1.0,23,0.443685
1.0,30,0.443918
0.0,17,0.444055
1.0,24,0.444244
1.0,25,0.44444
1.0,25,0.444637
1.0,27,0.444851
1.0,33,0.445107
1.0,30,0.445346
1.0,33,0.445603
1.0,24,0.445795
1.0,23,0.445978
1.0,25,0.446176
1.0,27,0.44639
1.0,25,0.446588
1.0,23,0.446773
0.0,18,0.446915
1.0,26,0.447118
1.0,23,0.447303
1.0,23,0.447489
1.0,31,0.447728
1.0,23,0.447913
1.0,25,0.44811
1.0,25,0.448309
1.0,23,0.448494
1.0,25,0.448692
1.0,28,0.448912
1.0,28,0.44913
0.0,14,0.449243
0.0,16,0.44937
1.0,23,0.449553
0.0,16,0.449682
1.0,23,0.449865
1.0,27,0.450076
1.0,23,0.45026
1.0,25,0.450463
1.0,26,0.450665
1.0,27,0.450877
1.0,27,0.451091
1.0,23,0.451275
1.0,23,0.451456
0.0,16,0.451584
0.0,4,0.451623
1.0,27,0.451835
1.0,28,0.452052
1.0,23,0.452236
1.0,32,0.452482
0.0,8,0.452552
1.0,23,0.452734
1.0,25,0.452935
1.0,26,0.453142
0.0,14,0.453263
0.0,10,0.453346
1.0,29,0.453574
1.0,32,0.45382
1.0,28,0.454041
1.0,25,0.454238
0.0,14,0.454353
1.0,24,0.454556
1.0,23,0.454743
1.0,25,0.45494
1.0,35,0.45521
1.0,27,0.455422
1.0,29,0.455649
1.0,27,0.455858
1.0,28,0.456079
1.0,171,0.457363
1.0,28,0.457588
0.0,6,0.457645
0.0,18,0.457789
1.0,23,0.457975
1.0,30,0.458213
1.0,30,0.458448
0.0,17,0.458589
1.0,25,0.458792
1.0,26,0.458996
1.0,25,0.459193
1.0,26,0.459399
1.0,27,0.459611
1.0,27,0.459825
1.0,26,0.460031
1.0,25,0.460227
1.0,23,0.460414
1.0,24,0.460609
0.0,19,0.460767
1.0,25,0.460968
1.0,23,0.461156
1.0,29,0.461388
1.0,28,0.461611
0.0,17,0.461753
1.0,70,0.462296
1.0,26,0.462507
1.0,25,0.462713
1.0,25,0.462917
1.0,30,0.463155
1.0,27,0.463379
0.0,10,0.463463
0.0,6,0.463518
1.0,23,0.463703
1.0,23,0.463887
1.0,23,0.46407
1.0,23,0.464255
1.0,23,0.464442
1.0,27,0.464667
1.0,25,0.46488
1.0,25,0.465091
1.0,34,0.465356
1.0,28,0.465577
1.0,27,0.46579
1.0,23,0.465976
1.0,30,0.466211
1.0,26,0.466417
1.0,27,0.466633
1.0,23,0.466817
1.0,25,0.467016
1.0,26,0.46722
1.0,23,0.467406
0.0,19,0.467559
1.0,23,0.467744
1.0,30,0.467978
0.0,12,0.468078
1.0,25,0.468276
1.0,25,0.468473
0.0,12,0.468575
1.0,27,0.468787
1.0,25,0.468987
0.0,12,0.469087
1.0,27,0.469301
1.0,28,0.469521
1.0,27,0.469733
1.0,26,0.469938
1.0,23,0.470122
0.0,4,0.470162
0.0,30,0.470399
1.0,25,0.470601
1.0,29,0.470828
1.0,28,0.471046
0.0,79,0.471642
1.0,27,0.471853
0.0,22,0.472024
1.0,26,0.472228
1.0,23,0.472411
1.0,26,0.472615
1.0,26,0.472821
1.0,27,0.473031
1.0,25,0.473227
1.0,26,0.473434
1.0,26,0.473638
1.0,24,0.473828
1.0,27,0.474036
1.0,23,0.474218
1.0,25,0.474415
0.0,18,0.474561
1.0,25,0.474759
1.0,27,0.474969
1.0,27,0.47518
1.0,25,0.475378
1.0,27,0.475589
1.0,27,0.4758
1.0,23,0.475984
0.0,18,0.476129
1.0,31,0.476368
1.0,32,0.476617
0.0,12,0.476717
1.0,24,0.476977
1.0,31,0.47722
1.0,27,0.47743
1.0,28,0.477648
1.0,23,0.477829
1.0,23,0.47801
1.0,25,0.478208
1.0,30,0.478444
0.0,23,0.478624
1.0,27,0.478836
1.0,28,0.479051
1.0,25,0.479254
1.0,23,0.479437
0.0,6,0.479493
1.0,29,0.479719
1.0,25,0.479917
1.0,23,0.480098
1.0,26,0.480303
1.0,25,0.480504
1.0,25,0.480701
0.0,19,0.480861
1.0,29,0.481087
1.0,25,0.481281
1.0,23,0.481463
1.0,23,0.481645
1.0,25,0.481842
1.0,29,0.482067
1.0,23,0.482251
1.0,29,0.482474
0.0,16,0.482604
1.0,23,0.482788
1.0,29,0.483014
1.0,32,0.48326
1.0,25,0.483455
1.0,25,0.483652
1.0,27,0.483864
0.0,9,0.483941
1.0,27,0.484153
1.0,26,0.484357
0.0,15,0.484475
1.0,23,0.484658
1.0,25,0.484854
1.0,90,0.485538
1.0,29,0.485766
1.0,30,0.485997
0.0,12,0.486096
1.0,23,0.486281
1.0,23,0.486467
1.0,23,0.486654
1.0,27,0.486867
1.0,23,0.487054
1.0,23,0.487242
1.0,27,0.487456
1.0,26,0.487662
0.0,25,0.487868
1.0,25,0.48808
1.0,24,0.488285
1.0,23,0.488485
1.0,23,0.488685
1.0,25,0.48891
1.0,30,0.489159
1.0,23,0.489346
0.0,21,0.489525
1.0,32,0.489798
1.0,26,0.490028
1.0,25,0.490232
1.0,31,0.490471
1.0,23,0.490653
0.0,6,0.490707
1.0,26,0.490914
0.0,8,0.490982
0.0,19,0.491134
1.0,23,0.491316
1.0,23,0.4915
1.0,23,0.491682
0.0,18,0.491825
1.0,26,0.492027
1.0,27,0.49224
1.0,27,0.492449
1.0,37,0.492733
1.0,25,0.49293
1.0,24,0.493119
1.0,27,0.493333
1.0,25,0.49353
1.0,29,0.493753
0.0,19,0.493906
0.0,21,0.494074
1.0,27,0.494286
1.0,26,0.494488
1.0,25,0.494685
1.0,25,0.494881
1.0,23,0.495065
0.0,18,0.495208
1.0,43,0.495535
1.0,25,0.495737
1.0,27,0.495949
1.0,29,0.496176
1.0,27,0.496388
1.0,25,0.496584
1.0,25,0.496783
1.0,25,0.496981
1.0,34,0.497242
1.0,265,0.49923
1.0,23,0.499421
1.0,29,0.499652
0.0,7,0.499714
0.0,9,0.49979
1.0,31,0.500032
1.0,28,0.50025
0.0,6,0.500305
1.0,25,0.500503
0.0,8,0.500574
1.0,33,0.500829
1.0,23,0.501014
1.0,30,0.501246
1.0,23,0.501429
0.0,4,0.501468
1.0,24,0.501657
1.0,25,0.501856
1.0,23,0.502044
1.0,27,0.502258
1.0,28,0.502476
1.0,23,0.502658
1.0,23,0.502845
1.0,31,0.503085
1.0,24,0.503281
0.0,2,0.503305
0.0,6,0.50336
1.0,23,0.503552
1.0,31,0.503795
1.0,23,0.503986
1.0,33,0.504239
1.0,23,0.504424
1.0,25,0.504623
1.0,26,0.504831
1.0,26,0.505036
1.0,25,0.505232
1.0,23,0.505424
0.0,4,0.505463
1.0,50,0.505847
1.0,23,0.506034
1.0,25,0.506233
1.0,27,0.506446
1.0,25,0.506645
1.0,25,0.506842
1.0,29,0.507076
1.0,27,0.507289
0.0,5,0.507334
1.0,23,0.507518
1.0,27,0.507732
1.0,29,0.507961
1.0,25,0.50816
0.0,12,0.50826
1.0,27,0.508472
0.0,12,0.508571
1.0,26,0.508777
0.0,21,0.508943
0.0,16,0.509072
1.0,28,0.509291
1.0,347,0.511952
0.0,18,0.512109
0.0,47,0.512479
1.0,27,0.512697
1.0,27,0.51291
0.0,6,0.512967
1.0,25,0.513166
1.0,25,0.513373
1.0,28,0.513595
1.0,26,0.513801
1.0,28,0.514021
1.0,23,0.514205
1.0,24,0.514397
1.0,25,0.514593
0.0,12,0.514693
0.0,17,0.514829
1.0,23,0.515013
1.0,28,0.515241
1.0,23,0.515425
1.0,26,0.515639
1.0,25,0.515837
0.0,17,0.515975
1.0,25,0.516174
0.0,19,0.516326
1.0,30,0.51656
1.0,26,0.516765
0.0,19,0.51692
1.0,39,0.51722
1.0,25,0.51742
1.0,23,0.517605
1.0,23,0.517788
1.0,23,0.517971
1.0,23,0.518166
0.0,6,0.518221
1.0,25,0.518419
1.0,31,0.518661
1.0,28,0.51888
1.0,32,0.519127
1.0,25,0.519326
1.0,23,0.51951
