#{"t_start": 1715447466.8197892, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.072983
0.0,95,0.074207
0.0,93,0.075396
1.0,107,0.076761
0.0,24,0.077079
0.0,3,0.07713
0.0,26,0.077472
0.0,17,0.077699
1.0,133,0.079393
0.0,25,0.079723
1.0,38,0.080222
0.0,19,0.080478
1.0,56,0.081212
0.0,139,0.083022
0.0,7,0.083126
0.0,231,0.08608
1.0,69,0.086973
0.0,9,0.0871
0.0,59,0.087863
0.0,227,0.090755
0.0,59,0.091526
1.0,83,0.092596
0.0,59,0.093352
0.0,33,0.093787
0.0,30,0.094182
0.0,22,0.094476
1.0,198,0.097003
1.0,46,0.097603
0.0,79,0.098619
0.0,20,0.098884
0.0,10,0.099023
0.0,141,0.10083
0.0,19,0.101087
0.0,12,0.101252
0.0,259,0.104547
0.0,3,0.104599
0.0,12,0.104764
0.0,50,0.105411
0.0,17,0.105637
0.0,24,0.105954
0.0,15,0.10616
0.0,153,0.108114
0.0,124,0.109712
1.0,119,0.111251
0.0,139,0.113053
1.0,50,0.113741
1.0,18,0.114001
0.0,130,0.115674
0.0,2,0.115714
0.0,26,0.11606
1.0,102,0.117372
0.0,79,0.118393
0.0,43,0.11895
0.0,25,0.119281
0.0,46,0.119879
0.0,40,0.120402
0.0,51,0.121055
0.0,124,0.122645
1.0,79,0.12366
0.0,6,0.12375
0.0,7,0.123853
1.0,28,0.124223
0.0,57,0.124953
0.0,84,0.126032
1.0,114,0.127489
0.0,4,0.127553
0.0,26,0.127898
1.0,97,0.129152
0.0,17,0.129378
0.0,38,0.129871
1.0,114,0.131334
1.0,68,0.132207
1.0,15,0.132409
0.0,10,0.132547
1.0,71,0.141305
0.0,26,0.141764
1.0,19,0.142037
0.0,53,0.142802
0.0,13,0.142994
0.0,2,0.143034
0.0,61,0.143852
0.0,91,0.145098
1.0,59,0.1459
0.0,86,0.147037
0.0,8,0.147163
0.0,4,0.147229
0.0,79,0.14828
0.0,185,0.150857
0.0,32,0.151293
0.0,4,0.15136
1.0,139,0.153214
0.0,68,0.154124
0.0,34,0.154583
0.0,9,0.154714
1.0,113,0.156207
1.0,107,0.157619
0.0,89,0.158808
0.0,108,0.160237
0.0,7,0.160344
1.0,45,0.16095
0.0,74,0.161942
0.0,26,0.162296
0.0,10,0.162442
0.0,14,0.16264
1.0,81,0.163716
0.0,15,0.163922
0.0,21,0.164209
1.0,156,0.166248
0.0,26,0.166598
0.0,9,0.166728
0.0,31,0.16714
1.0,132,0.168851
0.0,11,0.169006
0.0,23,0.169315
0.0,109,0.170733
1.0,78,0.171759
0.0,4,0.171825
1.0,78,0.172848
1.0,170,0.175119
0.0,7,0.175224
0.0,56,0.17597
0.0,31,0.176393
0.0,50,0.177064
0.0,58,0.17783
0.0,55,0.178556
0.0,32,0.178977
0.0,92,0.180171
0.0,34,0.180625
0.0,15,0.180832
0.0,48,0.181464
0.0,23,0.181775
0.0,2,0.181813
0.0,10,0.181953
1.0,133,0.183714
0.0,132,0.185423
0.0,114,0.186911
0.0,10,0.187052
0.0,82,0.188125
0.0,13,0.188307
0.0,171,0.190528
0.0,11,0.190681
0.0,138,0.192463
1.0,97,0.19373
0.0,51,0.1944
0.0,144,0.196286
0.0,26,0.196633
0.0,19,0.196887
0.0,42,0.197431
0.0,10,0.19757
0.0,69,0.19847
1.0,131,0.200153
0.0,24,0.200472
0.0,5,0.200549
0.0,62,0.20135
0.0,22,0.201644
0.0,30,0.202041
0.0,7,0.202141
1.0,26,0.202487
1.0,104,0.203829
0.0,137,0.20559
1.0,72,0.206531
0.0,1,0.206556
0.0,62,0.207355
0.0,22,0.207647
1.0,444,0.213308
0.0,49,0.213941
1.0,51,0.21463
0.0,1,0.214654
1.0,55,0.215364
0.0,9,0.215491
1.0,65,0.216335
0.0,17,0.216566
0.0,4,0.216628
0.0,188,0.219045
1.0,178,0.221337
1.0,23,0.221648
0.0,8,0.221762
1.0,142,0.223593
0.0,34,0.22404
0.0,44,0.224618
0.0,149,0.226542
0.0,76,0.227527
0.0,17,0.227756
0.0,63,0.228567
1.0,62,0.22937
1.0,95,0.230599
0.0,3,0.230649
0.0,21,0.230931
1.0,120,0.232469
0.0,3,0.232519
0.0,5,0.232595
0.0,131,0.234287
0.0,73,0.235235
0.0,53,0.235932
0.0,24,0.23625
1.0,175,0.238514
1.0,53,0.239201
1.0,64,0.240029
0.0,141,0.241843
1.0,109,0.243255
0.0,136,0.245003
0.0,24,0.245322
0.0,36,0.245803
0.0,1,0.245837
1.0,41,0.246382
0.0,64,0.247252
0.0,13,0.247426
0.0,17,0.247657
0.0,13,0.247835
1.0,106,0.24921
0.0,11,0.249363
1.0,130,0.251033
0.0,19,0.25129
1.0,26,0.251641
0.0,9,0.251767
0.0,19,0.252022
0.0,100,0.253314
0.0,41,0.253851
0.0,117,0.255355
0.0,36,0.255831
0.0,68,0.256718
0.0,92,0.2579
0.0,138,0.259671
0.0,32,0.260093
1.0,90,0.261261
0.0,69,0.262166
1.0,298,0.265969
1.0,80,0.267011
1.0,37,0.267497
0.0,75,0.268463
0.0,42,0.269007
1.0,33,0.269449
1.0,50,0.270098
0.0,198,0.272941
1.0,191,0.275446
0.0,56,0.276184
1.0,45,0.276774
0.0,155,0.278765
0.0,8,0.278881
1.0,163,0.281008
0.0,19,0.281266
1.0,143,0.283104
0.0,6,0.283193
0.0,27,0.28355
0.0,35,0.28401
0.0,21,0.28429
0.0,24,0.284613
1.0,43,0.28518
0.0,64,0.28602
0.0,34,0.286463
0.0,24,0.286785
0.0,81,0.287836
0.0,98,0.289113
0.0,35,0.289573
0.0,5,0.289648
1.0,118,0.291181
0.0,6,0.291269
1.0,205,0.29391
0.0,75,0.294872
0.0,158,0.296909
1.0,46,0.297511
0.0,92,0.298702
0.0,27,0.299061
0.0,11,0.299214
0.0,20,0.29948
0.0,16,0.299696
0.0,11,0.299847
1.0,84,0.300939
0.0,7,0.301041
1.0,101,0.302354
0.0,53,0.303041
1.0,231,0.305993
1.0,123,0.307577
0.0,68,0.308467
0.0,26,0.308815
0.0,16,0.30904
0.0,36,0.309512
0.0,4,0.309576
0.0,4,0.309638
1.0,238,0.312694
0.0,37,0.31318
0.0,102,0.314499
1.0,76,0.31548
1.0,95,0.316713
0.0,67,0.317578
0.0,69,0.318469
0.0,114,0.319932
1.0,47,0.320544
1.0,63,0.321363
0.0,12,0.321529
1.0,78,0.322539
0.0,16,0.322757
0.0,24,0.323077
0.0,42,0.323625
0.0,79,0.324645
1.0,237,0.327692
0.0,22,0.32799
0.0,66,0.328841
1.0,109,0.330253
0.0,51,0.330919
0.0,34,0.331361
0.0,16,0.331577
0.0,19,0.331833
0.0,76,0.332814
0.0,9,0.33294
0.0,25,0.333273
0.0,84,0.33436
0.0,27,0.334718
0.0,130,0.336397
0.0,20,0.336671
0.0,14,0.336863
0.0,76,0.337843
0.0,24,0.338163
1.0,187,0.340569
1.0,115,0.342062
1.0,86,0.343173
0.0,15,0.343379
0.0,13,0.343554
0.0,24,0.343875
0.0,2,0.343912
0.0,39,0.344424
0.0,92,0.345619
0.0,84,0.346705
0.0,39,0.347217
0.0,32,0.347642
0.0,35,0.348102
0.0,56,0.348835
0.0,27,0.349193
0.0,26,0.34954
0.0,106,0.350908
0.0,48,0.351528
0.0,10,0.351668
1.0,113,0.353122
0.0,56,0.353851
0.0,34,0.354301
0.0,44,0.354877
1.0,137,0.356658
1.0,148,0.358571
1.0,116,0.360077
0.0,13,0.360259
1.0,32,0.360683
1.0,139,0.362475
0.0,17,0.362703
0.0,9,0.362832
1.0,44,0.363409
0.0,8,0.363522
0.0,51,0.364182
0.0,22,0.364477
0.0,42,0.365028
0.0,133,0.366754
0.0,82,0.367816
0.0,37,0.368301
0.0,24,0.368621
0.0,116,0.370114
1.0,216,0.372881
1.0,60,0.373667
0.0,54,0.374367
0.0,6,0.374455
0.0,28,0.374829
1.0,52,0.375503
0.0,4,0.375566
0.0,163,0.37767
0.0,33,0.378108
1.0,79,0.379125
0.0,65,0.379973
0.0,5,0.38005
0.0,13,0.380227
0.0,57,0.380965
0.0,14,0.381155
0.0,125,0.382779
0.0,18,0.383025
0.0,42,0.383576
0.0,68,0.384463
1.0,96,0.385707
1.0,83,0.386792
0.0,120,0.388336
0.0,29,0.388718
0.0,58,0.389471
0.0,3,0.38952
0.0,123,0.391101
0.0,23,0.391409
1.0,43,0.391976
0.0,153,0.393952
1.0,50,0.394609
0.0,47,0.395221
1.0,113,0.396682
0.0,25,0.397013
1.0,121,0.398574
0.0,61,0.39937
0.0,32,0.39979
0.0,89,0.40094
0.0,76,0.40193
0.0,46,0.402537
1.0,110,0.404039
0.0,7,0.404145
1.0,91,0.405325
0.0,60,0.406107
0.0,94,0.407325
0.0,26,0.407669
0.0,5,0.407744
0.0,23,0.408049
0.0,45,0.408636
0.0,116,0.410136
0.0,23,0.410442
0.0,110,0.41185
0.0,58,0.412609
1.0,88,0.413749
1.0,77,0.414748
0.0,7,0.414851
1.0,116,0.416343
0.0,41,0.416878
0.0,46,0.417474
0.0,18,0.417718
1.0,165,0.419836
1.0,120,0.42138
1.0,33,0.421818
0.0,30,0.422212
0.0,3,0.422261
0.0,26,0.422607
0.0,28,0.422985
0.0,48,0.423611
0.0,16,0.423825
0.0,1,0.423849
0.0,41,0.424384
1.0,96,0.425624
0.0,69,0.426523
1.0,65,0.427365
1.0,44,0.427938
0.0,16,0.428153
0.0,13,0.428329
0.0,55,0.429038
1.0,193,0.431514
1.0,38,0.432013
1.0,192,0.434489
0.0,12,0.434653
0.0,1,0.434676
0.0,10,0.434817
0.0,22,0.435111
1.0,82,0.436179
0.0,29,0.436561
0.0,14,0.43675
0.0,263,0.440134
0.0,62,0.440944
0.0,72,0.44187
0.0,4,0.441933
0.0,8,0.442045
0.0,152,0.443994
0.0,93,0.445192
0.0,99,0.446467
0.0,19,0.446722
1.0,65,0.447569
1.0,124,0.449167
0.0,32,0.44959
0.0,53,0.450274
0.0,13,0.450451
1.0,59,0.451214
0.0,19,0.451469
0.0,9,0.451595
1.0,74,0.452551
0.0,12,0.452717
1.0,123,0.454301
1.0,24,0.45462
0.0,19,0.454871
0.0,4,0.454933
0.0,22,0.455223
1.0,179,0.457531
0.0,51,0.4582
0.0,15,0.458403
0.0,18,0.458643
1.0,82,0.4597
0.0,15,0.459905
0.0,94,0.461115
1.0,52,0.461798
0.0,62,0.462596
1.0,151,0.464529
1.0,33,0.464965
0.0,25,0.465299
1.0,42,0.465852
0.0,9,0.46598
0.0,18,0.466223
1.0,129,0.467884
1.0,139,0.469674
1.0,33,0.470111
0.0,21,0.470392
0.0,15,0.470596
0.0,7,0.470697
0.0,1,0.47072
1.0,35,0.471183
0.0,25,0.471513
0.0,129,0.47317
0.0,31,0.473577
0.0,21,0.473859
0.0,80,0.474894
1.0,56,0.475633
0.0,11,0.475788
0.0,130,0.477469
0.0,27,0.477827
1.0,129,0.479498
0.0,31,0.47991
0.0,100,0.4812
0.0,49,0.481841
1.0,40,0.482366
0.0,118,0.483891
0.0,183,0.486224
0.0,255,0.489476
0.0,6,0.489567
0.0,19,0.489822
0.0,177,0.492097
0.0,189,0.494527
0.0,19,0.494784
0.0,27,0.495144
0.0,131,0.496831
0.0,54,0.497535
0.0,45,0.498126
0.0,2,0.498163
1.0,124,0.499751
0.0,6,0.499841
0.0,116,0.501323
0.0,6,0.501413
0.0,43,0.501971
0.0,88,0.5031
0.0,4,0.503162
0.0,10,0.503301
1.0,73,0.504243
0.0,24,0.504561
0.0,72,0.505484
1.0,116,0.506987
1.0,24,0.507307
0.0,15,0.507512
0.0,26,0.507858
0.0,25,0.508188
0.0,39,0.508694
0.0,96,0.509923
0.0,12,0.51009
0.0,16,0.510307
1.0,83,0.511382
1.0,95,0.512608
0.0,40,0.513135
0.0,41,0.513668
1.0,23,0.513974
0.0,18,0.514214
0.0,133,0.515919
1.0,51,0.516587
1.0,62,0.517392
1.0,65,0.518233
0.0,36,0.518704
0.0,37,0.519187
0.0,38,0.519685
1.0,191,0.52213
0.0,13,0.52231
1.0,55,0.523029
1.0,60,0.523811
0.0,108,0.525205
1.0,117,0.526715
0.0,3,0.526765
1.0,54,0.527465
0.0,17,0.527692
0.0,40,0.528214
0.0,27,0.528572
1.0,66,0.529432
0.0,4,0.529495
0.0,49,0.530132
0.0,8,0.530246
0.0,20,0.530514
0.0,49,0.531154
0.0,44,0.531729
1.0,63,0.532549
1.0,159,0.534711
1.0,98,0.535973
0.0,49,0.536617
0.0,8,0.536731
0.0,47,0.537341
0.0,123,0.538916
0.0,33,0.53935
1.0,35,0.539811
0.0,17,0.540041
1.0,61,0.540833
0.0,50,0.541483
0.0,59,0.542245
0.0,20,0.542512
1.0,23,0.542819
0.0,5,0.542894
0.0,24,0.543214
1.0,48,0.543844
1.0,77,0.544845
1.0,96,0.546086
0.0,7,0.54619
1.0,49,0.546828
1.0,54,0.547531
1.0,63,0.548344
0.0,19,0.548598
0.0,1,0.548621
0.0,40,0.549144
0.0,9,0.549271
0.0,3,0.549321
0.0,87,0.550439
1.0,58,0.551192
1.0,61,0.551983
0.0,24,0.552298
0.0,48,0.552917
0.0,14,0.553108
1.0,148,0.555004
0.0,84,0.55609
1.0,46,0.556696
1.0,31,0.557104
0.0,18,0.557345
0.0,12,0.557511
0.0,91,0.558688
0.0,56,0.559414
0.0,208,0.562098
0.0,21,0.562384
1.0,76,0.563367
0.0,60,0.564152
0.0,36,0.564627
1.0,97,0.565881
0.0,101,0.567184
0.0,144,0.569064
0.0,9,0.569199
0.0,176,0.571469
0.0,67,0.572343
0.0,82,0.573404
0.0,28,0.573773
0.0,36,0.574247
0.0,51,0.574912
0.0,69,0.575802
0.0,39,0.576317
1.0,140,0.578114
0.0,36,0.578585
0.0,211,0.581298
0.0,58,0.582044
0.0,8,0.582159
0.0,138,0.58394
0.0,43,0.584503
1.0,22,0.584799
0.0,11,0.58495
0.0,24,0.585266
0.0,22,0.585559
0.0,19,0.585815
1.0,68,0.586695
1.0,42,0.587248
1.0,34,0.587694
1.0,69,0.58859
0.0,56,0.589316
0.0,19,0.589569
0.0,10,0.589708
0.0,51,0.590376
0.0,17,0.590604
0.0,16,0.590819
0.0,91,0.591998
0.0,16,0.592213
1.0,46,0.592816
0.0,53,0.593507
1.0,64,0.594332
0.0,37,0.594817
1.0,40,0.59534
0.0,11,0.595495
0.0,48,0.596127
0.0,9,0.596254
1.0,29,0.59664
0.0,131,0.59832
0.0,11,0.598472
0.0,50,0.599121
0.0,29,0.599502
0.0,67,0.60037
0.0,9,0.600498
0.0,22,0.60079
0.0,10,0.600927
0.0,16,0.601146
1.0,130,0.602833
0.0,28,0.603202
0.0,100,0.604492
0.0,6,0.60458
1.0,91,0.605763
0.0,30,0.606158
1.0,60,0.606941
1.0,47,0.607556
0.0,13,0.607733
0.0,14,0.607925
0.0,18,0.608167
0.0,8,0.608279
0.0,33,0.608712
1.0,214,0.611467
0.0,156,0.613479
0.0,52,0.614156
0.0,19,0.614411
0.0,35,0.614872
0.0,70,0.615777
1.0,127,0.617418
0.0,65,0.618262
0.0,11,0.618418
1.0,106,0.619795
1.0,91,0.620963
0.0,2,0.621
0.0,52,0.621678
1.0,218,0.624461
1.0,97,0.625714
1.0,46,0.626319
0.0,11,0.626472
0.0,52,0.627148
0.0,30,0.627547
0.0,58,0.628299
0.0,122,0.629868
0.0,16,0.630086
1.0,189,0.632503
0.0,37,0.632993
0.0,99,0.634273
1.0,69,0.635166
0.0,56,0.635901
0.0,21,0.636184
0.0,30,0.636578
0.0,57,0.637319
0.0,8,0.637432
0.0,121,0.638977
0.0,97,0.64022
0.0,6,0.640309
0.0,165,0.642431
1.0,181,0.644748
1.0,108,0.646136
1.0,31,0.646547
0.0,4,0.64661
0.0,52,0.647282
1.0,92,0.64847
0.0,125,0.650074
0.0,6,0.650164
0.0,36,0.650633
0.0,8,0.650747
0.0,4,0.650809
0.0,12,0.650978
0.0,11,0.65113
0.0,38,0.651625
0.0,4,0.651688
0.0,107,0.653075
0.0,298,0.656902
1.0,127,0.658539
1.0,101,0.65983
0.0,262,0.663266
1.0,77,0.664277
0.0,4,0.664341
0.0,28,0.664709
0.0,157,0.666722
0.0,6,0.666811
0.0,8,0.666926
1.0,103,0.668254
0.0,177,0.67052
0.0,62,0.671323
0.0,41,0.671859
1.0,142,0.673695
0.0,33,0.674128
0.0,21,0.674407
0.0,57,0.675141
0.0,17,0.675374
0.0,52,0.676049
0.0,10,0.676189
1.0,39,0.676705
1.0,89,0.677852
0.0,123,0.679442
0.0,65,0.680288
1.0,67,0.681152
0.0,10,0.681292
0.0,66,0.682146
1.0,205,0.684778
0.0,111,0.686218
0.0,29,0.686604
0.0,79,0.687621
0.0,22,0.687913
0.0,33,0.688345
0.0,120,0.689895
0.0,19,0.690153
0.0,64,0.690975
0.0,15,0.691179
0.0,36,0.691649
0.0,28,0.692018
0.0,53,0.692707
0.0,120,0.694253
0.0,26,0.6946
0.0,82,0.69566
0.0,26,0.696008
0.0,9,0.696134
0.0,40,0.696661
0.0,60,0.697437
1.0,27,0.697793
0.0,32,0.698217
0.0,33,0.698657
1.0,28,0.69904
0.0,20,0.699317
1.0,20,0.699587
1.0,123,0.70117
0.0,54,0.701874
0.0,15,0.702079
1.0,24,0.7024
0.0,14,0.702589
0.0,46,0.703186
0.0,228,0.706086
0.0,69,0.706984
1.0,33,0.707418
0.0,17,0.707648
0.0,9,0.707776
0.0,12,0.707942
1.0,11,0.708093
0.0,71,0.709003
0.0,9,0.70913
0.0,21,0.709409
0.0,2,0.709445
0.0,15,0.709648
0.0,16,0.709864
0.0,2,0.709901
1.0,174,0.712138
1.0,44,0.712717
0.0,22,0.713013
0.0,2,0.713049
0.0,7,0.71315
0.0,27,0.713506
0.0,13,0.713682
0.0,207,0.716334
0.0,117,0.717851
0.0,52,0.718523
0.0,8,0.718636
0.0,2,0.718672
0.0,126,0.720289
0.0,30,0.720693
1.0,53,0.721381
0.0,2,0.721419
1.0,35,0.721879
0.0,9,0.722006
0.0,10,0.722143
1.0,91,0.723323
0.0,9,0.723448
0.0,51,0.724109
0.0,11,0.724262
0.0,88,0.725398
0.0,11,0.725552
0.0,10,0.725691
1.0,143,0.727535
0.0,80,0.728569
0.0,25,0.728902
0.0,75,0.729871
0.0,43,0.73043
0.0,23,0.730738
0.0,9,0.730864
0.0,1,0.730886
0.0,44,0.731461
1.0,77,0.732454
0.0,9,0.732579
0.0,8,0.732692
0.0,144,0.734541
0.0,17,0.73477
1.0,78,0.735771
0.0,1,0.735796
1.0,118,0.737317
0.0,57,0.738053
0.0,68,0.738929
0.0,18,0.739168
0.0,1,0.739192
0.0,27,0.739543
0.0,69,0.740435
0.0,13,0.740616
1.0,141,0.742435
1.0,16,0.742657
0.0,53,0.74336
0.0,10,0.743503
0.0,4,0.743565
0.0,4,0.743627
0.0,9,0.743753
0.0,64,0.744586
0.0,8,0.744699
1.0,133,0.746426
1.0,45,0.747019
0.0,53,0.747706
0.0,16,0.747922
0.0,29,0.748303
1.0,162,0.750382
0.0,12,0.750549
0.0,132,0.752245
0.0,53,0.75294
0.0,16,0.753153
0.0,31,0.753559
1.0,121,0.755113
0.0,31,0.75552
0.0,54,0.756222
0.0,65,0.757066
0.0,33,0.757502
0.0,144,0.759363
0.0,4,0.759427
1.0,107,0.760802
1.0,21,0.761085
0.0,30,0.761478
1.0,62,0.762288
0.0,91,0.763457
1.0,32,0.763875
0.0,14,0.764067
1.0,156,0.766075
1.0,125,0.767687
0.0,77,0.768671
1.0,43,0.769238
1.0,102,0.770545
0.0,26,0.770889
0.0,14,0.771077
0.0,17,0.771306
1.0,52,0.771983
0.0,1,0.772007
0.0,19,0.772263
1.0,183,0.774613
1.0,29,0.774999
0.0,27,0.775354
0.0,115,0.776831
1.0,33,0.777264
0.0,17,0.777494
0.0,56,0.778225
1.0,49,0.778866
0.0,19,0.779119
1.0,68,0.780023
1.0,61,0.780849
0.0,21,0.781129
0.0,34,0.781576
0.0,34,0.782024
0.0,9,0.782152
1.0,44,0.782726
0.0,56,0.783452
0.0,36,0.783923
1.0,114,0.785401
0.0,42,0.785949
0.0,123,0.787522
0.0,101,0.788816
0.0,15,0.789025
0.0,86,0.790129
0.0,120,0.791662
1.0,116,0.793232
0.0,79,0.794257
0.0,57,0.794996
0.0,15,0.795201
0.0,47,0.795814
0.0,133,0.797515
0.0,64,0.798351
0.0,23,0.798656
1.0,78,0.799659
0.0,68,0.800533
1.0,122,0.80211
0.0,12,0.802277
0.0,59,0.803036
0.0,63,0.803847
0.0,7,0.803945
0.0,3,0.803994
0.0,210,0.806699
0.0,19,0.806955
0.0,13,0.807134
1.0,134,0.808854
1.0,124,0.810451
0.0,108,0.811839
1.0,151,0.81379
1.0,164,0.81589
0.0,15,0.816094
1.0,199,0.81865
0.0,14,0.818842
0.0,22,0.819135
0.0,5,0.819211
0.0,9,0.819338
0.0,15,0.819542
1.0,52,0.820222
0.0,16,0.820437
0.0,73,0.821374
0.0,38,0.821874
0.0,28,0.82224
0.0,17,0.82247
0.0,62,0.823275
0.0,89,0.82442
0.0,30,0.824812
0.0,7,0.824914
1.0,46,0.825513
0.0,5,0.825589
1.0,80,0.826627
0.0,7,0.826729
0.0,153,0.828696
1.0,113,0.830179
0.0,8,0.830299
1.0,65,0.831147
1.0,71,0.83207
1.0,118,0.833592
1.0,30,0.833991
1.0,78,0.835003
0.0,13,0.835181
0.0,4,0.835242
0.0,18,0.835485
1.0,45,0.836078
0.0,43,0.83664
0.0,114,0.838118
0.0,14,0.838312
0.0,38,0.838808
0.0,33,0.839246
0.0,102,0.840626
1.0,119,0.842159
0.0,147,0.844058
1.0,101,0.845364
1.0,64,0.846198
0.0,223,0.849083
0.0,60,0.849866
0.0,25,0.850198
0.0,44,0.850773
0.0,68,0.851649
0.0,23,0.851952
1.0,117,0.853466
1.0,65,0.854326
0.0,8,0.854441
0.0,8,0.854558
0.0,22,0.854849
0.0,91,0.85602
0.0,24,0.856341
0.0,15,0.856544
1.0,25,0.856876
0.0,14,0.857068
0.0,7,0.857169
0.0,18,0.857411
0.0,221,0.86026
0.0,7,0.860362
0.0,69,0.861264
0.0,22,0.861565
0.0,59,0.862331
1.0,19,0.862601
0.0,49,0.863271
0.0,232,0.866258
0.0,7,0.866361
0.0,67,0.86723
0.0,83,0.868305
0.0,125,0.869915
0.0,128,0.871588
0.0,12,0.871755
0.0,63,0.872575
0.0,9,0.872702
1.0,136,0.874454
0.0,13,0.874635
0.0,20,0.874904
1.0,152,0.876858
0.0,42,0.877413
0.0,83,0.878485
0.0,30,0.87888
0.0,231,0.881837
1.0,52,0.882512
1.0,23,0.882819
1.0,31,0.883228
1.0,153,0.8852
0.0,12,0.885367
1.0,105,0.886721
0.0,13,0.886899
0.0,4,0.886959
0.0,23,0.887264
0.0,11,0.887414
1.0,20,0.887683
0.0,2,0.88772
0.0,23,0.888023
0.0,11,0.888174
0.0,167,0.890319
1.0,33,0.890755
0.0,31,0.891162
0.0,34,0.891605
1.0,64,0.892437
1.0,50,0.893087
1.0,86,0.894194
0.0,7,0.894296
0.0,25,0.894626
0.0,155,0.896629
0.0,70,0.897539
0.0,20,0.897804
0.0,78,0.898832
0.0,12,0.898998
0.0,26,0.899341
0.0,158,0.901372
0.0,29,0.901757
0.0,71,0.902674
1.0,47,0.903289
1.0,113,0.904747
1.0,125,0.906375
1.0,17,0.906605
0.0,1,0.906629
0.0,76,0.907616
1.0,23,0.907922
0.0,47,0.90853
1.0,17,0.908758
1.0,26,0.909105
1.0,74,0.91007
1.0,43,0.910635
0.0,8,0.910749
0.0,10,0.910888
0.0,137,0.912659
1.0,40,0.913194
0.0,22,0.913513
0.0,12,0.91369
0.0,15,0.913909
0.0,15,0.914111
1.0,100,0.915412
0.0,17,0.915643
0.0,53,0.916339
0.0,92,0.91752
0.0,36,0.917994
0.0,54,0.9187
0.0,12,0.918865
1.0,129,0.920535
0.0,12,0.920728
0.0,31,0.921221
0.0,55,0.922
0.0,14,0.922209
0.0,18,0.922491
0.0,12,0.922681
0.0,84,0.923851
0.0,37,0.924339
0.0,64,0.925169
0.0,37,0.925652
0.0,78,0.926667
0.0,53,0.927356
0.0,23,0.92766
0.0,71,0.928584
0.0,47,0.929195
0.0,74,0.930154
0.0,6,0.930244
1.0,31,0.930648
0.0,5,0.930722
1.0,172,0.932933
0.0,12,0.933103
0.0,10,0.933244
0.0,5,0.933319
1.0,93,0.934521
0.0,1,0.934545
0.0,27,0.934899
0.0,20,0.935165
1.0,91,0.936338
1.0,18,0.936585
0.0,10,0.936726
1.0,59,0.937516
0.0,28,0.937888
0.0,37,0.938375
0.0,165,0.9405
0.0,7,0.940603
0.0,20,0.940872
1.0,29,0.941256
1.0,34,0.941706
1.0,17,0.94194
0.0,11,0.942094
0.0,9,0.942222
0.0,2,0.942258
1.0,134,0.943995
0.0,36,0.94447
1.0,21,0.944752
0.0,1,0.944775
1.0,22,0.945074
0.0,27,0.945433
0.0,18,0.945674
0.0,36,0.946156
0.0,22,0.946453
0.0,13,0.946633
0.0,13,0.946814
0.0,13,0.946993
1.0,32,0.947416
0.0,17,0.947645
0.0,11,0.947798
0.0,30,0.948192
0.0,10,0.948331
0.0,12,0.948497
1.0,106,0.949871
0.0,41,0.950409
0.0,45,0.951001
0.0,34,0.951459
