#{"t_start": 1715544542.642953, "env_id": "Office-single-v0"}
r,l,t
0.0,104,0.119202
0.0,55,0.119926
1.0,142,0.121778
0.0,46,0.122393
0.0,153,0.124388
0.0,6,0.12448
0.0,21,0.124764
0.0,37,0.125257
1.0,185,0.127676
1.0,20,0.12795
0.0,14,0.128143
0.0,94,0.129376
1.0,22,0.129676
0.0,21,0.129964
1.0,303,0.133873
0.0,131,0.143177
1.0,32,0.143761
0.0,49,0.144456
0.0,14,0.144659
0.0,19,0.144928
0.0,16,0.145154
0.0,9,0.145287
0.0,32,0.145722
0.0,2,0.145763
0.0,84,0.146909
0.0,2,0.146954
1.0,262,0.150513
1.0,314,0.154629
0.0,14,0.154825
0.0,53,0.15553
0.0,157,0.157591
0.0,31,0.158016
0.0,38,0.158524
0.0,37,0.159022
1.0,81,0.160089
1.0,61,0.160903
0.0,9,0.161035
0.0,76,0.162032
0.0,6,0.162122
0.0,67,0.163012
0.0,27,0.163376
1.0,189,0.165833
1.0,50,0.1665
0.0,51,0.167162
0.0,162,0.169268
0.0,23,0.16958
1.0,143,0.171437
1.0,182,0.173816
0.0,11,0.173971
0.0,90,0.175161
1.0,26,0.17551
0.0,31,0.175921
0.0,22,0.176218
1.0,89,0.177386
1.0,135,0.179169
0.0,255,0.18246
1.0,190,0.184956
0.0,23,0.18527
1.0,121,0.186841
0.0,20,0.187113
0.0,51,0.187786
0.0,109,0.189208
0.0,91,0.190388
1.0,258,0.193713
0.0,75,0.194708
0.0,2,0.194747
0.0,2,0.194785
0.0,9,0.194912
0.0,11,0.195075
0.0,6,0.195162
0.0,21,0.195449
0.0,16,0.195668
1.0,83,0.19675
0.0,72,0.197697
0.0,64,0.198528
0.0,13,0.198708
1.0,125,0.200336
0.0,99,0.201623
0.0,47,0.202244
0.0,95,0.203485
1.0,183,0.20585
0.0,54,0.206566
0.0,52,0.207246
1.0,125,0.208896
0.0,35,0.209363
0.0,13,0.209542
1.0,37,0.21003
1.0,94,0.211254
0.0,28,0.211629
1.0,141,0.213461
0.0,17,0.213695
1.0,16,0.213916
0.0,27,0.214275
0.0,127,0.215931
0.0,33,0.216371
0.0,46,0.216974
0.0,134,0.218711
0.0,44,0.219289
0.0,28,0.219667
1.0,133,0.221389
0.0,76,0.222389
0.0,41,0.222928
0.0,168,0.225099
0.0,21,0.225382
1.0,75,0.226363
0.0,67,0.227243
1.0,110,0.228697
0.0,59,0.229466
0.0,205,0.232126
0.0,75,0.233112
0.0,68,0.233998
0.0,21,0.234281
1.0,83,0.235359
0.0,46,0.235958
0.0,10,0.236097
0.0,39,0.236608
1.0,216,0.239419
0.0,60,0.240204
0.0,51,0.240878
0.0,53,0.241575
0.0,35,0.242033
0.0,58,0.242795
1.0,46,0.243401
0.0,9,0.243532
0.0,70,0.244439
0.0,69,0.245342
1.0,151,0.247308
1.0,42,0.247871
1.0,114,0.249361
1.0,62,0.250175
1.0,56,0.250923
0.0,8,0.251039
0.0,163,0.253143
0.0,7,0.253246
0.0,11,0.253398
0.0,47,0.254011
0.0,11,0.254166
0.0,9,0.254294
0.0,126,0.255935
0.0,19,0.256194
0.0,80,0.257227
0.0,88,0.258379
1.0,20,0.258647
0.0,9,0.258787
0.0,8,0.258901
0.0,7,0.259008
0.0,33,0.25947
0.0,66,0.260336
0.0,89,0.2615
1.0,172,0.263726
0.0,97,0.264993
0.0,8,0.265108
0.0,4,0.265171
0.0,34,0.265619
1.0,335,0.269933
1.0,103,0.271269
1.0,198,0.273833
0.0,32,0.274635
0.0,34,0.275092
1.0,171,0.277316
0.0,34,0.277773
0.0,91,0.278962
1.0,108,0.28038
0.0,58,0.281144
1.0,151,0.283123
1.0,43,0.283694
1.0,58,0.284461
1.0,119,0.286003
1.0,75,0.286984
0.0,52,0.287671
0.0,51,0.288338
1.0,85,0.289451
0.0,13,0.289626
0.0,7,0.289726
0.0,8,0.289838
1.0,31,0.290251
1.0,44,0.290837
0.0,26,0.291182
0.0,31,0.291596
1.0,120,0.29315
0.0,28,0.293523
0.0,36,0.293998
0.0,54,0.294701
0.0,40,0.295223
1.0,119,0.296761
0.0,61,0.297567
0.0,54,0.298275
1.0,95,0.299506
0.0,15,0.299713
0.0,11,0.299864
1.0,139,0.301662
0.0,97,0.30292
0.0,84,0.304003
1.0,59,0.304776
1.0,33,0.305215
1.0,126,0.306853
0.0,215,0.309643
0.0,21,0.309934
0.0,102,0.311284
0.0,56,0.312022
1.0,48,0.31265
0.0,41,0.313189
1.0,115,0.314679
0.0,66,0.315568
1.0,75,0.316548
1.0,110,0.317983
0.0,44,0.318557
0.0,32,0.318978
1.0,85,0.320086
1.0,27,0.320447
0.0,3,0.320497
0.0,38,0.320995
0.0,16,0.321211
0.0,139,0.323004
1.0,130,0.324691
0.0,38,0.325191
0.0,37,0.325679
0.0,60,0.326464
1.0,28,0.326837
1.0,65,0.327707
0.0,21,0.32799
1.0,27,0.328353
0.0,2,0.328393
0.0,36,0.328872
0.0,9,0.328998
0.0,48,0.329631
0.0,10,0.329771
0.0,78,0.330786
0.0,2,0.330823
0.0,117,0.332337
0.0,27,0.332695
1.0,34,0.333144
0.0,14,0.333336
1.0,15,0.333543
0.0,17,0.333773
0.0,34,0.334219
1.0,132,0.335916
0.0,2,0.335954
1.0,30,0.336355
0.0,2,0.336392
0.0,9,0.336519
0.0,6,0.336607
0.0,2,0.336643
0.0,33,0.337078
0.0,96,0.338323
0.0,54,0.339032
1.0,30,0.339431
0.0,27,0.339785
0.0,9,0.339912
0.0,47,0.340519
1.0,89,0.341685
0.0,23,0.342004
1.0,61,0.342802
1.0,24,0.343122
0.0,16,0.34334
0.0,121,0.344902
1.0,116,0.346407
0.0,30,0.346807
0.0,6,0.346895
1.0,120,0.34845
1.0,87,0.349582
1.0,33,0.350022
1.0,181,0.352367
0.0,2,0.352405
0.0,33,0.352844
0.0,51,0.353513
0.0,44,0.354086
0.0,2,0.354123
1.0,209,0.356825
0.0,90,0.357996
0.0,78,0.359003
0.0,21,0.359306
0.0,18,0.359551
1.0,205,0.362207
0.0,17,0.36244
0.0,135,0.364194
0.0,7,0.364297
0.0,86,0.365419
1.0,50,0.366083
0.0,26,0.366429
1.0,134,0.368169
0.0,13,0.368347
1.0,103,0.369688
1.0,43,0.370261
1.0,140,0.372084
1.0,198,0.374642
0.0,13,0.374824
0.0,185,0.37722
0.0,215,0.38001
0.0,55,0.380737
0.0,35,0.381219
0.0,179,0.383527
1.0,88,0.384684
0.0,2,0.384721
0.0,6,0.384809
0.0,6,0.384898
0.0,11,0.38505
1.0,80,0.386097
0.0,23,0.386406
1.0,173,0.388645
0.0,79,0.389672
0.0,10,0.389814
0.0,18,0.390054
0.0,28,0.390426
1.0,132,0.392145
1.0,69,0.393096
1.0,123,0.394689
1.0,160,0.396763
0.0,207,0.399459
0.0,7,0.399562
0.0,19,0.399816
1.0,121,0.401395
0.0,7,0.401498
0.0,60,0.402285
0.0,2,0.402321
1.0,104,0.403669
0.0,42,0.404218
0.0,7,0.404319
1.0,66,0.405179
0.0,35,0.405726
0.0,205,0.408386
1.0,84,0.409481
1.0,48,0.410111
1.0,69,0.411011
1.0,120,0.412563
1.0,172,0.414797
1.0,66,0.415654
1.0,33,0.416095
0.0,61,0.416888
1.0,88,0.418036
0.0,130,0.419716
1.0,105,0.42108
1.0,267,0.424514
1.0,38,0.425022
1.0,108,0.426421
1.0,98,0.427704
0.0,9,0.427833
0.0,36,0.428306
1.0,141,0.430125
1.0,34,0.430573
0.0,175,0.432843
0.0,3,0.432895
0.0,34,0.43334
0.0,13,0.433521
1.0,39,0.434037
0.0,1,0.434061
1.0,115,0.435549
1.0,50,0.436214
1.0,127,0.437865
1.0,29,0.438254
0.0,23,0.438562
0.0,26,0.438911
1.0,48,0.439543
0.0,2,0.439579
1.0,33,0.440017
0.0,12,0.440184
0.0,23,0.440492
1.0,26,0.440845
0.0,33,0.441287
1.0,29,0.44169
1.0,47,0.442313
1.0,13,0.442496
1.0,51,0.443165
1.0,16,0.443382
0.0,14,0.443572
1.0,45,0.444159
1.0,31,0.444572
0.0,12,0.44474
0.0,22,0.445035
0.0,253,0.448329
1.0,44,0.448915
0.0,21,0.449195
1.0,107,0.450585
0.0,6,0.450675
0.0,8,0.450786
0.0,125,0.452401
0.0,33,0.452839
1.0,116,0.454343
1.0,44,0.454919
0.0,90,0.456093
0.0,29,0.456477
0.0,6,0.456565
1.0,79,0.457601
0.0,17,0.457833
0.0,163,0.459936
0.0,23,0.460243
0.0,47,0.460872
1.0,122,0.46247
0.0,16,0.462691
0.0,158,0.464729
1.0,52,0.465417
1.0,84,0.466508
0.0,169,0.468705
1.0,73,0.469654
1.0,97,0.470916
0.0,13,0.471093
0.0,9,0.471219
0.0,8,0.471333
0.0,5,0.471407
1.0,90,0.472579
0.0,21,0.47286
1.0,238,0.475958
1.0,141,0.477795
0.0,6,0.477888
0.0,101,0.479197
0.0,54,0.479903
0.0,49,0.480541
0.0,31,0.480952
0.0,46,0.481556
0.0,99,0.482846
0.0,95,0.484093
0.0,75,0.485066
1.0,90,0.486241
0.0,9,0.486369
0.0,64,0.487201
0.0,7,0.487302
1.0,127,0.488951
0.0,14,0.489142
0.0,15,0.489345
0.0,44,0.489916
1.0,314,0.493969
1.0,33,0.494409
0.0,53,0.495105
0.0,62,0.495911
0.0,84,0.497008
0.0,51,0.497683
1.0,87,0.49882
1.0,53,0.49952
0.0,73,0.500475
0.0,76,0.501474
0.0,51,0.50214
1.0,86,0.503266
0.0,60,0.504052
0.0,34,0.504506
0.0,16,0.504723
0.0,155,0.506737
0.0,17,0.506969
0.0,1,0.506992
0.0,11,0.507142
0.0,98,0.508416
0.0,62,0.509225
0.0,124,0.510833
0.0,21,0.511117
0.0,47,0.51173
0.0,186,0.514145
1.0,171,0.516367
1.0,66,0.517231
0.0,69,0.518132
0.0,70,0.519036
0.0,37,0.519522
0.0,118,0.521042
0.0,160,0.523114
0.0,2,0.523151
1.0,212,0.525906
0.0,187,0.528358
1.0,156,0.530385
1.0,60,0.531172
0.0,28,0.531542
1.0,88,0.532695
1.0,62,0.53351
0.0,60,0.534298
0.0,71,0.535222
0.0,12,0.535388
1.0,67,0.536336
0.0,16,0.536564
0.0,71,0.537494
1.0,43,0.538066
0.0,8,0.538179
1.0,36,0.538657
0.0,15,0.538861
0.0,101,0.540174
0.0,6,0.540263
0.0,37,0.540747
0.0,56,0.541473
0.0,15,0.541674
0.0,49,0.54231
0.0,37,0.542798
0.0,130,0.544473
0.0,15,0.54468
0.0,17,0.54491
0.0,56,0.545645
0.0,46,0.546243
0.0,123,0.54784
1.0,102,0.549163
0.0,27,0.54952
0.0,119,0.551069
0.0,101,0.552374
0.0,23,0.552678
0.0,132,0.554381
0.0,28,0.55475
0.0,104,0.556099
0.0,79,0.557132
0.0,34,0.557586
0.0,66,0.558451
0.0,29,0.558831
0.0,120,0.560383
1.0,122,0.561958
0.0,9,0.562085
0.0,78,0.563112
0.0,6,0.563202
0.0,15,0.563405
0.0,14,0.563596
0.0,14,0.563787
0.0,37,0.564273
0.0,121,0.565842
1.0,115,0.567344
1.0,93,0.568555
0.0,10,0.568696
0.0,81,0.56975
1.0,114,0.571237
0.0,26,0.571585
0.0,209,0.574292
0.0,125,0.575939
1.0,98,0.577214
1.0,66,0.578103
0.0,60,0.578885
1.0,312,0.582913
1.0,63,0.583743
0.0,17,0.583973
1.0,120,0.585536
1.0,80,0.586588
0.0,89,0.58775
0.0,57,0.588492
0.0,38,0.588991
0.0,46,0.58959
0.0,47,0.590207
1.0,51,0.590875
0.0,4,0.590938
0.0,20,0.591207
0.0,8,0.591322
0.0,16,0.591538
0.0,53,0.592225
0.0,20,0.592492
0.0,32,0.592921
1.0,115,0.59442
1.0,120,0.595967
0.0,24,0.596289
0.0,33,0.596726
1.0,156,0.598743
0.0,50,0.599394
0.0,18,0.599639
0.0,24,0.599955
0.0,32,0.600378
0.0,3,0.600428
0.0,87,0.601555
0.0,82,0.602618
0.0,11,0.60277
1.0,116,0.604273
1.0,60,0.605057
1.0,111,0.606498
1.0,46,0.607099
1.0,101,0.608419
1.0,46,0.609025
0.0,9,0.609152
0.0,13,0.60933
0.0,17,0.60956
0.0,12,0.609724
0.0,31,0.61013
0.0,22,0.610423
0.0,81,0.611472
0.0,27,0.61183
0.0,31,0.612236
1.0,97,0.613494
1.0,86,0.614608
1.0,45,0.615192
0.0,134,0.616924
0.0,68,0.617815
0.0,4,0.617879
0.0,1,0.617902
0.0,78,0.618921
0.0,7,0.619022
0.0,11,0.619175
0.0,4,0.619238
1.0,34,0.619687
0.0,12,0.619855
1.0,25,0.62019
1.0,36,0.620664
1.0,33,0.621103
1.0,24,0.621425
0.0,11,0.621577
1.0,45,0.622171
0.0,45,0.622762
0.0,8,0.622877
0.0,4,0.62294
0.0,4,0.623003
1.0,37,0.623493
0.0,6,0.623583
0.0,6,0.623671
1.0,32,0.624105
0.0,12,0.624277
0.0,33,0.624718
1.0,42,0.62527
1.0,119,0.626808
1.0,31,0.627221
0.0,15,0.62743
0.0,11,0.627583
0.0,27,0.627942
0.0,39,0.628455
0.0,55,0.629172
1.0,61,0.629969
0.0,6,0.630055
0.0,8,0.630169
1.0,88,0.631314
0.0,4,0.631377
1.0,17,0.631611
0.0,12,0.631778
1.0,40,0.632302
1.0,45,0.632889
0.0,20,0.63316
0.0,13,0.633338
1.0,41,0.633878
0.0,8,0.633992
0.0,8,0.634107
0.0,142,0.635941
0.0,17,0.636176
0.0,98,0.637455
0.0,79,0.638482
0.0,15,0.638687
1.0,61,0.639481
0.0,117,0.641003
0.0,39,0.641515
1.0,32,0.641941
1.0,35,0.642433
0.0,20,0.642723
0.0,70,0.643665
1.0,60,0.644451
0.0,13,0.644627
1.0,21,0.64491
0.0,27,0.645269
1.0,44,0.645848
1.0,42,0.646408
0.0,29,0.646794
0.0,66,0.647662
1.0,52,0.648345
1.0,53,0.649041
0.0,15,0.649242
0.0,69,0.650146
0.0,18,0.650391
1.0,56,0.651125
0.0,22,0.65142
0.0,37,0.651909
0.0,15,0.652113
1.0,17,0.652346
0.0,39,0.65286
0.0,8,0.652974
1.0,31,0.653388
0.0,68,0.654268
0.0,62,0.655079
0.0,70,0.655989
1.0,85,0.657098
1.0,85,0.658205
1.0,85,0.659313
0.0,9,0.659442
0.0,45,0.660034
0.0,10,0.660175
0.0,25,0.660507
0.0,12,0.660671
0.0,27,0.661033
0.0,4,0.661096
0.0,4,0.661158
1.0,185,0.663542
1.0,53,0.664243
1.0,41,0.664786
1.0,31,0.665195
0.0,4,0.665258
0.0,8,0.665372
0.0,17,0.665602
1.0,48,0.666233
0.0,14,0.666426
0.0,42,0.66698
0.0,20,0.66725
1.0,56,0.668074
0.0,24,0.668395
0.0,33,0.668828
0.0,24,0.66915
0.0,16,0.669368
0.0,97,0.670627
0.0,51,0.671299
1.0,100,0.672591
0.0,1,0.672616
0.0,49,0.673254
1.0,44,0.67383
1.0,71,0.674762
0.0,27,0.675125
1.0,74,0.676093
0.0,44,0.676671
1.0,62,0.677487
1.0,31,0.677901
0.0,26,0.678244
0.0,36,0.678721
1.0,89,0.679887
0.0,6,0.679975
1.0,93,0.681187
1.0,38,0.681694
1.0,78,0.682714
1.0,30,0.683114
1.0,34,0.683566
0.0,17,0.683798
0.0,18,0.68404
1.0,98,0.685308
0.0,22,0.685604
0.0,4,0.685666
0.0,1,0.68569
0.0,72,0.686626
1.0,63,0.687448
1.0,46,0.688055
1.0,68,0.688942
0.0,17,0.689171
1.0,35,0.689636
1.0,33,0.690074
1.0,51,0.690743
1.0,29,0.691127
1.0,65,0.691971
0.0,65,0.692824
0.0,92,0.694028
1.0,51,0.694693
0.0,6,0.694781
1.0,306,0.698725
1.0,53,0.699422
0.0,37,0.699909
1.0,136,0.701686
1.0,33,0.702122
1.0,179,0.704461
1.0,84,0.705563
1.0,35,0.70603
0.0,29,0.706411
1.0,42,0.706966
0.0,19,0.707223
1.0,67,0.708111
0.0,16,0.708348
0.0,11,0.708501
0.0,48,0.709129
1.0,27,0.709491
0.0,6,0.709578
1.0,31,0.709992
0.0,12,0.710159
1.0,28,0.710534
1.0,26,0.710899
1.0,26,0.711255
0.0,12,0.711424
0.0,16,0.711643
1.0,31,0.712058
1.0,32,0.712482
1.0,38,0.712983
0.0,9,0.713107
0.0,38,0.713608
0.0,24,0.713925
0.0,33,0.714362
1.0,80,0.715399
0.0,34,0.715846
0.0,29,0.716232
0.0,21,0.716517
0.0,43,0.717075
1.0,76,0.71807
1.0,68,0.718958
0.0,78,0.719979
0.0,14,0.720171
0.0,1,0.720195
0.0,139,0.721981
0.0,20,0.722254
0.0,15,0.72246
1.0,44,0.723039
0.0,49,0.72368
0.0,20,0.72395
0.0,55,0.724668
0.0,22,0.724985
1.0,79,0.726019
1.0,66,0.726875
0.0,14,0.727067
1.0,38,0.727577
0.0,34,0.728026
1.0,31,0.728441
1.0,35,0.728905
1.0,41,0.729448
1.0,28,0.729825
0.0,12,0.72999
0.0,4,0.730052
1.0,24,0.730374
0.0,44,0.730954
1.0,165,0.733074
0.0,50,0.733731
0.0,34,0.734186
1.0,54,0.734894
0.0,6,0.734983
0.0,12,0.735147
0.0,6,0.735235
0.0,9,0.735362
0.0,55,0.736088
0.0,36,0.736563
1.0,54,0.737273
0.0,12,0.737442
0.0,4,0.737504
0.0,7,0.737604
0.0,167,0.739773
1.0,74,0.740739
1.0,40,0.741272
0.0,53,0.741959
1.0,28,0.742333
1.0,102,0.743657
0.0,103,0.744994
0.0,20,0.745262
0.0,6,0.74535
1.0,21,0.74563
1.0,31,0.746044
1.0,26,0.746389
0.0,18,0.746632
1.0,35,0.747094
0.0,95,0.748343
1.0,53,0.749038
0.0,25,0.749374
0.0,3,0.749424
1.0,41,0.749964
1.0,37,0.75045
1.0,44,0.75103
0.0,7,0.75113
0.0,17,0.751359
0.0,74,0.752318
0.0,14,0.752509
1.0,35,0.752968
1.0,28,0.753344
0.0,14,0.753534
1.0,30,0.753934
1.0,42,0.754484
1.0,79,0.755513
1.0,16,0.755732
1.0,43,0.756293
0.0,26,0.756635
1.0,24,0.756954
1.0,18,0.7572
0.0,15,0.757408
1.0,39,0.757921
1.0,39,0.758445
1.0,40,0.758968
0.0,50,0.759622
0.0,25,0.759953
0.0,110,0.76138
1.0,47,0.761996
0.0,26,0.762343
0.0,12,0.762509
0.0,7,0.762608
1.0,119,0.764153
0.0,46,0.764765
1.0,39,0.765281
1.0,135,0.767034
1.0,24,0.767365
0.0,19,0.767622
0.0,21,0.767902
1.0,46,0.768507
0.0,47,0.769124
0.0,20,0.769392
0.0,21,0.769672
1.0,28,0.770044
1.0,23,0.770353
1.0,30,0.770746
0.0,12,0.770913
1.0,112,0.772367
0.0,23,0.772678
0.0,12,0.772844
1.0,57,0.773597
1.0,26,0.773945
0.0,26,0.774291
1.0,23,0.774602
1.0,27,0.774981
1.0,15,0.775185
1.0,27,0.775559
1.0,28,0.775956
1.0,25,0.776308
1.0,32,0.77673
0.0,21,0.777012
0.0,17,0.777242
0.0,16,0.777463
0.0,23,0.77777
1.0,57,0.778514
1.0,52,0.779195
0.0,37,0.779688
1.0,93,0.780892
1.0,73,0.781844
1.0,37,0.782325
0.0,6,0.782411
1.0,48,0.783038
1.0,52,0.783715
1.0,34,0.784167
1.0,19,0.784423
1.0,30,0.784819
1.0,31,0.785226
0.0,15,0.785431
0.0,31,0.785837
0.0,21,0.786117
1.0,37,0.786605
1.0,49,0.787244
1.0,155,0.78925
0.0,1,0.789275
0.0,15,0.789479
0.0,12,0.789645
1.0,25,0.789978
1.0,88,0.79113
1.0,53,0.791822
1.0,47,0.792435
0.0,38,0.79294
0.0,13,0.79312
0.0,6,0.793208
0.0,1,0.793232
1.0,35,0.793692
1.0,29,0.79408
1.0,50,0.794736
0.0,22,0.795031
1.0,105,0.796399
1.0,50,0.797051
0.0,12,0.79722
1.0,11,0.797376
1.0,151,0.799317
0.0,83,0.800463
0.0,18,0.80071
0.0,76,0.801695
1.0,163,0.8038
0.0,35,0.804262
1.0,151,0.806233
0.0,28,0.806605
0.0,56,0.807337
0.0,14,0.807532
1.0,60,0.80831
0.0,10,0.808452
0.0,13,0.808628
0.0,11,0.808781
0.0,16,0.808996
1.0,14,0.809187
1.0,38,0.809683
0.0,15,0.809886
1.0,13,0.810067
0.0,12,0.810234
0.0,91,0.811417
1.0,212,0.814146
1.0,54,0.814858
0.0,83,0.815936
1.0,15,0.816141
0.0,15,0.816344
0.0,22,0.816637
1.0,20,0.816909
0.0,9,0.817037
1.0,115,0.818535
0.0,9,0.818663
0.0,16,0.818876
0.0,10,0.819016
0.0,2,0.819055
0.0,90,0.82024
0.0,52,0.820913
1.0,102,0.822242
0.0,24,0.822564
1.0,70,0.823475
0.0,81,0.824526
0.0,34,0.824977
1.0,54,0.825696
0.0,20,0.825966
0.0,9,0.826093
0.0,25,0.826425
1.0,70,0.827335
0.0,49,0.827978
0.0,118,0.829505
0.0,12,0.829671
0.0,6,0.829759
1.0,15,0.829964
0.0,29,0.83035
0.0,11,0.830503
0.0,51,0.83117
0.0,2,0.831207
0.0,95,0.832437
1.0,17,0.832668
1.0,29,0.833053
0.0,1,0.833077
0.0,51,0.833747
1.0,16,0.833966
1.0,38,0.834468
1.0,117,0.83601
0.0,9,0.836145
0.0,9,0.836273
0.0,108,0.837681
0.0,89,0.838838
0.0,43,0.839402
0.0,9,0.839527
1.0,48,0.840161
0.0,49,0.840803
0.0,53,0.841521
0.0,247,0.844712
1.0,60,0.845504
1.0,35,0.845971
0.0,81,0.847024
1.0,129,0.8487
0.0,49,0.849337
0.0,130,0.85102
0.0,28,0.851391
1.0,64,0.852229
1.0,64,0.853064
1.0,20,0.853333
0.0,2,0.853369
1.0,63,0.854193
1.0,108,0.855597
0.0,13,0.855774
0.0,14,0.855967
0.0,2,0.856003
1.0,62,0.856814
1.0,96,0.85806
0.0,15,0.858283
1.0,89,0.859462
0.0,17,0.859692
1.0,30,0.860089
1.0,70,0.861
1.0,100,0.862301
0.0,37,0.862783
0.0,19,0.86304
0.0,9,0.863166
0.0,207,0.865823
0.0,12,0.865989
1.0,30,0.866388
0.0,15,0.866593
0.0,13,0.866773
0.0,12,0.866938
1.0,59,0.867712
0.0,30,0.868108
0.0,7,0.86821
0.0,103,0.869545
1.0,161,0.871622
1.0,59,0.872397
0.0,10,0.872538
1.0,47,0.873152
1.0,18,0.873397
0.0,29,0.87378
0.0,7,0.873884
0.0,27,0.874242
1.0,13,0.87442
0.0,12,0.874585
0.0,2,0.874622
0.0,20,0.874889
1.0,59,0.875655
1.0,34,0.876109
1.0,33,0.876549
0.0,20,0.876815
0.0,6,0.876902
1.0,34,0.877351
1.0,13,0.877536
0.0,13,0.877713
0.0,27,0.87807
1.0,41,0.878611
0.0,9,0.878738
1.0,47,0.879354
1.0,42,0.879905
0.0,76,0.880888
1.0,89,0.882045
0.0,2,0.882082
0.0,2,0.882118
0.0,2,0.882154
0.0,33,0.882589
1.0,55,0.883312
1.0,44,0.883894
0.0,26,0.884239
1.0,54,0.884944
0.0,11,0.885093
0.0,4,0.885155
1.0,70,0.88606
1.0,86,0.887177
1.0,67,0.888054
1.0,51,0.888723
1.0,71,0.889648
0.0,2,0.889685
0.0,2,0.889721
1.0,68,0.890606
1.0,59,0.891377
1.0,24,0.891698
0.0,11,0.891851
0.0,2,0.891887
0.0,2,0.891924
0.0,2,0.89196
0.0,2,0.891996
0.0,28,0.892364
1.0,34,0.89281
0.0,97,0.894071
1.0,37,0.894561
0.0,17,0.894789
0.0,45,0.895375
1.0,103,0.896704
1.0,83,0.897787
0.0,16,0.898004
1.0,16,0.898223
1.0,33,0.898659
0.0,23,0.898966
1.0,141,0.900784
1.0,85,0.901891
0.0,23,0.902195
0.0,60,0.902979
1.0,41,0.903517
1.0,36,0.90399
1.0,16,0.904208
1.0,29,0.904596
1.0,25,0.904933
1.0,32,0.905359
1.0,31,0.905769
1.0,26,0.90613
0.0,16,0.906349
1.0,28,0.906721
1.0,25,0.907056
1.0,25,0.907397
1.0,33,0.907831
0.0,6,0.907919
1.0,39,0.908434
0.0,8,0.908547
1.0,27,0.908913
1.0,24,0.909254
1.0,23,0.909585
0.0,24,0.909904
0.0,12,0.910071
0.0,44,0.910649
0.0,14,0.91084
0.0,14,0.911031
1.0,27,0.911392
1.0,24,0.911712
0.0,16,0.911931
0.0,15,0.912133
1.0,25,0.912468
1.0,26,0.912814
0.0,20,0.913082
1.0,23,0.913391
1.0,24,0.913714
0.0,12,0.913881
1.0,30,0.91428
0.0,6,0.914368
1.0,29,0.914753
1.0,30,0.915147
1.0,28,0.91552
1.0,28,0.915895
1.0,34,0.916342
1.0,24,0.916664
1.0,42,0.91721
1.0,26,0.917563
1.0,28,0.917937
0.0,16,0.918153
