#{"t_start": 1717637454.882566, "env_id": "Mordor-v0"}
r,l,t
0.0,106,1.305855
0.0,28,1.31173
0.0,48,1.321801
0.0,54,1.333132
0.0,6,1.334392
0.0,76,1.350328
0.0,52,1.36126
0.0,27,1.366921
0.0,77,1.383082
0.0,11,1.385391
0.0,30,1.391644
0.0,5,1.392689
1.0,57,1.404467
0.0,178,1.441832
0.0,53,1.452967
0.0,42,1.46178
0.0,25,1.467039
0.0,148,1.498105
0.0,126,1.524626
0.0,11,1.526937
0.0,57,1.538854
0.0,26,1.544303
0.0,26,1.549617
0.0,44,1.558865
1.0,14,1.561776
0.0,33,1.568635
0.0,22,1.573225
0.0,26,1.578553
1.0,59,1.590761
0.0,9,1.592608
1.0,107,1.614876
0.0,41,1.623485
1.0,20,1.627532
1.0,61,1.640336
0.0,67,1.654353
1.0,27,1.65984
1.0,11,1.662084
0.0,137,1.690484
0.0,145,1.720831
0.0,356,1.795504
0.0,15,1.798654
0.0,164,1.833176
0.0,28,1.839055
1.0,57,1.8509
0.0,124,1.876692
0.0,10,1.87875
1.0,44,1.887869
0.0,93,1.907443
0.0,5,1.908486
0.0,65,1.922111
0.0,7,1.923576
0.0,46,1.933223
0.0,7,1.93469
0.0,27,1.940347
1.0,75,1.956017
0.0,21,1.960411
0.0,110,1.983429
0.0,93,2.002846
0.0,21,2.00719
1.0,75,2.022906
0.0,33,2.029781
0.0,14,2.032715
0.0,17,2.036282
0.0,18,2.040056
0.0,12,2.042586
0.0,18,2.046365
0.0,110,2.069313
0.0,57,2.081258
0.0,4,2.082103
0.0,24,2.087157
0.0,28,2.101654
0.0,22,2.106698
0.0,57,2.11906
0.0,12,2.121737
1.0,80,2.13898
0.0,91,2.158661
0.0,13,2.161455
1.0,26,2.166893
1.0,115,2.191398
0.0,18,2.195172
1.0,41,2.203606
0.0,35,2.211128
0.0,20,2.215404
0.0,4,2.21625
0.0,22,2.220948
0.0,12,2.223518
1.0,18,2.227308
0.0,209,2.271905
0.0,6,2.27318
0.0,18,2.276983
0.0,40,2.285441
0.0,8,2.287148
1.0,85,2.305222
0.0,102,2.327051
0.0,92,2.346543
1.0,52,2.357582
0.0,30,2.363963
0.0,90,2.382957
0.0,24,2.388043
0.0,367,2.466365
0.0,44,2.47578
0.0,34,2.482916
0.0,13,2.485704
0.0,42,2.494765
0.0,61,2.507795
1.0,20,2.512007
0.0,56,2.523986
0.0,45,2.533646
0.0,4,2.534502
0.0,143,2.565221
0.0,28,2.571217
1.0,21,2.575607
1.0,156,2.608809
0.0,79,2.625707
0.0,17,2.62928
1.0,82,2.646642
0.0,17,2.650201
0.0,11,2.652484
0.0,26,2.658005
1.0,41,2.666558
0.0,23,2.671446
0.0,7,2.672911
1.0,34,2.680003
1.0,14,2.682949
0.0,77,2.699434
1.0,23,2.70422
0.0,10,2.706319
0.0,42,2.715266
0.0,31,2.7217
0.0,12,2.724214
1.0,25,2.729467
1.0,15,2.732573
0.0,10,2.734674
0.0,19,2.738619
1.0,20,2.742792
0.0,16,2.746148
0.0,133,2.774757
0.0,31,2.781317
0.0,9,2.783264
0.0,62,2.796546
0.0,14,2.799461
0.0,200,2.841997
0.0,34,2.849293
1.0,80,2.866202
1.0,68,2.880511
0.0,26,2.886089
1.0,26,2.891486
1.0,17,2.895058
0.0,19,2.899118
0.0,60,2.911628
0.0,16,2.915021
0.0,46,2.924826
0.0,137,2.954196
0.0,6,2.955482
0.0,32,2.962316
0.0,86,2.980649
1.0,62,2.993779
1.0,36,3.001367
0.0,7,3.002874
0.0,110,3.026285
0.0,87,3.044783
1.0,39,3.053068
0.0,55,3.064718
0.0,115,3.089373
1.0,34,3.096541
0.0,5,3.097602
0.0,127,3.125249
1.0,53,3.136355
1.0,9,3.13827
0.0,48,3.148394
1.0,39,3.156506
1.0,28,3.162398
0.0,7,3.163871
1.0,22,3.168539
0.0,105,3.190749
0.0,5,3.191832
0.0,14,3.194711
1.0,158,3.228342
0.0,15,3.231466
0.0,12,3.233952
0.0,42,3.242771
0.0,9,3.244653
1.0,183,3.283442
0.0,35,3.290898
0.0,6,3.292172
1.0,98,3.312955
0.0,6,3.314251
0.0,41,3.322989
1.0,32,3.329703
0.0,18,3.333584
0.0,71,3.348642
1.0,48,3.358806
1.0,34,3.366057
1.0,19,3.370057
1.0,50,3.380678
0.0,11,3.382979
0.0,55,3.394896
1.0,43,3.404004
0.0,50,3.414622
0.0,55,3.426338
1.0,21,3.430728
0.0,5,3.431798
1.0,61,3.444661
0.0,13,3.44741
0.0,25,3.452618
0.0,27,3.458364
0.0,59,3.47083
0.0,221,3.517819
0.0,63,3.531218
0.0,6,3.532494
0.0,31,3.539064
0.0,6,3.540318
0.0,9,3.542226
0.0,10,3.544352
0.0,62,3.557561
1.0,80,3.574498
0.0,46,3.584223
0.0,19,3.588272
1.0,64,3.601739
1.0,23,3.606527
0.0,118,3.631555
0.0,9,3.633485
1.0,22,3.638014
0.0,187,3.677753
0.0,4,3.678594
0.0,5,3.679648
0.0,55,3.69133
0.0,12,3.69385
0.0,5,3.694918
0.0,153,3.727442
1.0,31,3.734003
1.0,97,3.754464
0.0,162,3.788899
0.0,5,3.789995
0.0,10,3.792069
0.0,92,3.811637
0.0,16,3.815004
1.0,109,3.838014
1.0,50,3.848455
1.0,35,3.855746
1.0,13,3.858409
0.0,43,3.867448
1.0,25,3.872742
0.0,3,3.873381
0.0,32,3.880173
1.0,19,3.884181
1.0,80,3.900843
0.0,87,3.919317
1.0,19,3.923265
0.0,5,3.924311
0.0,6,3.925577
1.0,24,3.93063
0.0,17,3.934159
0.0,4,3.935006
0.0,10,3.937089
0.0,90,3.956053
0.0,10,3.958173
0.0,19,3.962197
0.0,69,3.976727
0.0,79,3.993152
1.0,56,4.005021
0.0,102,4.026655
0.0,49,4.03699
0.0,8,4.038691
0.0,69,4.05329
0.0,9,4.0552
0.0,16,4.0586
0.0,30,4.064898
0.0,67,4.079114
0.0,217,4.12541
1.0,71,4.140442
0.0,22,4.145157
0.0,56,4.157077
0.0,211,4.201886
0.0,29,4.208028
0.0,32,4.214807
0.0,199,4.257857
0.0,39,4.266179
0.0,81,4.283429
0.0,27,4.289184
0.0,73,4.304714
0.0,13,4.307477
0.0,22,4.311994
0.0,18,4.315818
0.0,81,4.333102
1.0,50,4.343774
0.0,26,4.349294
0.0,101,4.370721
1.0,14,4.373641
0.0,7,4.375108
0.0,18,4.378795
0.0,8,4.380471
0.0,7,4.381942
0.0,22,4.386455
0.0,36,4.393915
0.0,8,4.39562
1.0,7,4.397085
1.0,20,4.401372
0.0,3,4.402015
0.0,34,4.409154
0.0,18,4.412973
0.0,12,4.415523
0.0,10,4.417649
0.0,3,4.418283
0.0,74,4.434057
0.0,102,4.455843
0.0,83,4.473457
0.0,61,4.486413
0.0,24,4.491507
1.0,36,4.499076
0.0,20,4.5033
0.0,192,4.544328
0.0,14,4.547302
0.0,130,4.575265
0.0,35,4.582706
0.0,17,4.586285
0.0,44,4.595594
1.0,20,4.599702
0.0,7,4.601198
0.0,17,4.604805
1.0,67,4.618826
1.0,47,4.628663
0.0,10,4.630775
0.0,2,4.631198
0.0,30,4.637442
0.0,74,4.65315
0.0,105,4.675171
0.0,64,4.688691
0.0,38,4.696758
0.0,31,4.703343
0.0,71,4.718368
0.0,22,4.72305
0.0,77,4.739528
0.0,95,4.75959
0.0,21,4.764063
0.0,13,4.766837
0.0,49,4.777273
0.0,69,4.792021
0.0,17,4.795646
0.0,68,4.810125
0.0,38,4.81815
0.0,27,4.823888
1.0,45,4.833381
0.0,14,4.836366
0.0,33,4.843386
0.0,44,4.852633
0.0,24,4.857728
1.0,15,4.860841
1.0,36,4.868407
0.0,25,4.873699
0.0,68,4.888055
1.0,32,4.894803
1.0,26,4.900163
0.0,11,4.902455
0.0,2,4.902863
0.0,15,4.906012
1.0,33,4.912894
1.0,27,4.91859
0.0,14,4.921505
1.0,64,4.93509
0.0,20,4.939284
0.0,4,4.940145
0.0,6,4.941515
0.0,7,4.943006
0.0,45,4.952659
0.0,22,4.957373
0.0,93,4.97727
0.0,67,4.991582
0.0,7,4.99307
1.0,23,4.997938
0.0,15,5.001049
0.0,45,5.010524
1.0,10,5.012595
0.0,15,5.015677
0.0,24,5.020757
0.0,3,5.021385
0.0,90,5.040478
1.0,45,5.049847
0.0,3,5.050485
0.0,8,5.052211
0.0,45,5.061597
0.0,36,5.069032
0.0,11,5.071352
1.0,53,5.082448
1.0,27,5.088129
0.0,44,5.097472
1.0,49,5.107675
1.0,30,5.114102
0.0,10,5.116457
0.0,11,5.118809
1.0,23,5.123663
0.0,120,5.14935
0.0,3,5.149993
0.0,67,5.164259
0.0,29,5.170436
0.0,25,5.175741
0.0,66,5.189824
0.0,105,5.212358
0.0,46,5.22216
0.0,144,5.252919
0.0,23,5.25785
0.0,104,5.28013
0.0,147,5.311628
0.0,17,5.315277
0.0,17,5.318948
0.0,6,5.320256
0.0,4,5.321101
0.0,15,5.324305
0.0,13,5.32708
0.0,4,5.32793
1.0,42,5.336931
0.0,75,5.352814
0.0,7,5.35432
0.0,26,5.359836
1.0,25,5.365096
0.0,5,5.366165
1.0,84,5.383695
0.0,5,5.384748
0.0,4,5.385599
0.0,3,5.386237
0.0,18,5.390081
0.0,8,5.391783
0.0,121,5.417021
0.0,15,5.420215
1.0,51,5.430916
0.0,7,5.432463
0.0,5,5.433526
0.0,5,5.43459
1.0,77,5.450935
0.0,7,5.452436
0.0,18,5.456263
1.0,79,5.473118
0.0,62,5.485888
0.0,20,5.490142
1.0,24,5.495215
0.0,35,5.502471
0.0,8,5.504165
1.0,96,5.524389
0.0,33,5.531164
0.0,17,5.534646
1.0,28,5.540384
0.0,71,5.555299
0.0,61,5.567875
0.0,11,5.570154
0.0,50,5.580697
0.0,14,5.583672
0.0,31,5.590197
1.0,147,5.621213
0.0,25,5.626452
1.0,44,5.635691
1.0,40,5.644031
0.0,7,5.645514
0.0,48,5.655535
0.0,41,5.664119
0.0,18,5.667972
0.0,120,5.693212
1.0,86,5.711238
0.0,35,5.718655
0.0,26,5.724099
0.0,8,5.725785
0.0,16,5.729171
0.0,3,5.729808
0.0,14,5.732714
0.0,58,5.744942
1.0,34,5.752057
0.0,143,5.782149
0.0,19,5.786171
0.0,18,5.78996
0.0,29,5.796109
0.0,28,5.802049
0.0,42,5.810944
0.0,4,5.811814
0.0,13,5.814571
0.0,24,5.819723
0.0,120,5.845241
0.0,220,5.892175
1.0,50,5.902755
0.0,3,5.903396
0.0,11,5.905751
0.0,10,5.907853
0.0,5,5.908894
0.0,12,5.911433
0.0,39,5.919681
1.0,20,5.923762
0.0,10,5.925891
0.0,3,5.92653
0.0,42,5.935084
0.0,3,5.935719
0.0,47,5.945552
0.0,86,5.963546
0.0,8,5.965216
0.0,38,5.973285
1.0,128,6.00027
0.0,13,6.003026
0.0,45,6.01256
0.0,24,6.017485
0.0,27,6.023146
0.0,58,6.034999
1.0,36,6.042428
0.0,5,6.043463
0.0,4,6.044302
0.0,49,6.054351
0.0,20,6.0586
0.0,28,6.06436
0.0,78,6.080885
0.0,60,6.093595
0.0,12,6.096116
1.0,41,6.104825
0.0,20,6.109065
0.0,60,6.122034
0.0,14,6.124999
0.0,17,6.128609
0.0,108,6.151357
0.0,82,6.168469
0.0,70,6.18342
0.0,86,6.201606
0.0,3,6.202237
0.0,3,6.202873
0.0,132,6.230563
1.0,33,6.237388
0.0,7,6.238861
1.0,143,6.268776
0.0,17,6.272288
0.0,3,6.272931
0.0,6,6.274172
0.0,3,6.274806
0.0,3,6.275447
0.0,71,6.290488
0.0,171,6.326428
0.0,112,6.350398
0.0,60,6.36306
0.0,86,6.381251
0.0,65,6.395052
0.0,110,6.418354
0.0,41,6.426996
0.0,68,6.44145
1.0,154,6.47391
0.0,25,6.479111
0.0,31,6.485708
0.0,10,6.487818
0.0,15,6.491015
0.0,61,6.503986
0.0,177,6.541091
0.0,17,6.544542
0.0,10,6.546657
0.0,58,6.558722
0.0,6,6.559981
0.0,103,6.582466
0.0,173,6.619127
1.0,190,6.659404
0.0,46,6.669153
1.0,77,6.685432
0.0,17,6.688946
0.0,8,6.690647
0.0,12,6.693208
0.0,10,6.695329
1.0,136,6.723962
0.0,7,6.725468
1.0,51,6.736259
0.0,26,6.741782
0.0,110,6.765261
0.0,18,6.769084
0.0,45,6.778589
0.0,26,6.784116
0.0,58,6.796396
0.0,34,6.803653
0.0,6,6.804939
0.0,22,6.809519
0.0,3,6.810143
0.0,3,6.8108
0.0,3,6.811436
0.0,38,6.819468
0.0,117,6.844311
1.0,34,6.851287
0.0,33,6.858287
0.0,45,6.867818
1.0,14,6.870695
0.0,14,6.87356
1.0,39,6.881786
1.0,93,6.9015
0.0,5,6.902566
0.0,47,6.912293
0.0,25,6.91762
0.0,23,6.92236
1.0,71,6.937262
1.0,16,6.940574
0.0,27,6.946246
0.0,4,6.947097
0.0,16,6.950483
0.0,53,6.961722
0.0,18,6.965464
1.0,32,6.972033
0.0,4,6.972882
0.0,6,6.974137
1.0,11,6.976414
0.0,9,6.978312
0.0,11,6.980601
0.0,35,6.987897
0.0,35,6.995158
1.0,29,7.001149
1.0,25,7.00634
1.0,86,7.024257
1.0,35,7.03156
0.0,61,7.044448
0.0,11,7.046764
0.0,35,7.054054
0.0,21,7.058528
0.0,13,7.061259
1.0,31,7.067767
0.0,21,7.07222
0.0,44,7.081655
0.0,14,7.084588
1.0,54,7.096126
0.0,7,7.097591
0.0,8,7.099257
1.0,72,7.114542
0.0,22,7.119204
0.0,161,7.153779
0.0,10,7.155883
0.0,25,7.161215
1.0,80,7.17817
1.0,35,7.18561
0.0,3,7.186244
0.0,7,7.187735
1.0,137,7.216843
0.0,12,7.219335
0.0,5,7.220394
1.0,26,7.225931
0.0,55,7.23767
0.0,46,7.247332
1.0,27,7.252983
1.0,27,7.258626
0.0,17,7.262193
0.0,3,7.262844
0.0,25,7.268171
0.0,26,7.273702
0.0,39,7.282005
0.0,42,7.290959
1.0,219,7.337369
0.0,6,7.338647
0.0,29,7.344829
0.0,6,7.346118
0.0,52,7.356868
0.0,102,7.378653
0.0,114,7.402769
0.0,98,7.423173
0.0,61,7.436202
0.0,55,7.447884
0.0,25,7.453149
0.0,13,7.455927
1.0,28,7.461871
0.0,8,7.463553
0.0,69,7.47818
0.0,17,7.481795
0.0,13,7.48447
0.0,7,7.485935
1.0,58,7.498126
0.0,47,7.50801
0.0,27,7.513757
0.0,64,7.527139
0.0,14,7.530086
0.0,14,7.533058
0.0,7,7.534503
1.0,71,7.549676
1.0,35,7.5571
0.0,3,7.557747
1.0,28,7.563648
0.0,51,7.574462
1.0,7,7.575932
0.0,7,7.577414
0.0,182,7.616007
0.0,21,7.620479
1.0,36,7.627989
0.0,17,7.631586
0.0,70,7.646456
0.0,7,7.64791
1.0,18,7.651725
0.0,76,7.667837
0.0,12,7.670346
1.0,67,7.684609
1.0,21,7.689019
1.0,61,7.70191
1.0,68,7.716376
0.0,14,7.719341
0.0,18,7.723058
0.0,46,7.732809
1.0,25,7.737995
0.0,22,7.742629
0.0,25,7.747823
0.0,7,7.749276
1.0,12,7.751771
1.0,10,7.753838
0.0,5,7.754904
0.0,25,7.76012
0.0,17,7.763635
1.0,10,7.765716
0.0,11,7.768022
1.0,11,7.770278
0.0,6,7.771528
0.0,37,7.779289
0.0,60,7.792007
0.0,9,7.793856
0.0,44,7.803046
0.0,11,7.805372
0.0,12,7.807846
0.0,55,7.819555
1.0,50,7.830095
1.0,15,7.833176
1.0,41,7.841874
0.0,25,7.847027
0.0,9,7.848887
1.0,47,7.858845
0.0,35,7.866186
0.0,4,7.867052
0.0,38,7.875127
0.0,14,7.878109
1.0,54,7.88927
0.0,9,7.891153
0.0,17,7.894759
1.0,84,7.912517
0.0,37,7.920413
0.0,10,7.92253
0.0,21,7.926983
0.0,4,7.927837
0.0,13,7.93061
1.0,21,7.934947
0.0,20,7.939205
0.0,9,7.94112
0.0,27,7.946631
0.0,19,7.950563
0.0,26,7.956095
1.0,43,7.965027
1.0,20,7.969175
0.0,78,7.985745
0.0,88,8.004092
0.0,8,8.005762
0.0,56,8.017696
0.0,156,8.050744
1.0,40,8.059145
0.0,6,8.060443
0.0,117,8.085162
0.0,33,8.092187
0.0,14,8.09515
0.0,8,8.096856
0.0,46,8.106622
1.0,82,8.124096
1.0,26,8.129782
0.0,53,8.140886
0.0,11,8.143199
0.0,18,8.147017
0.0,94,8.166938
0.0,27,8.172471
0.0,11,8.174816
0.0,5,8.175883
0.0,95,8.19594
1.0,26,8.201303
1.0,24,8.206294
0.0,6,8.207564
0.0,3,8.208189
0.0,105,8.230488
0.0,75,8.246029
0.0,35,8.253413
0.0,70,8.268167
0.0,19,8.272212
0.0,9,8.274097
1.0,12,8.276669
0.0,29,8.282778
0.0,24,8.287871
0.0,9,8.289772
0.0,37,8.297404
0.0,11,8.299727
1.0,15,8.302898
0.0,21,8.307306
0.0,30,8.31361
1.0,19,8.317531
0.0,12,8.320066
0.0,26,8.325582
1.0,36,8.333134
0.0,16,8.336559
0.0,40,8.34503
0.0,31,8.351594
0.0,38,8.359684
0.0,8,8.361384
0.0,93,8.380956
0.0,97,8.401632
0.0,138,8.43094
0.0,11,8.433277
0.0,8,8.434973
0.0,34,8.442195
1.0,52,8.453231
1.0,15,8.456378
0.0,27,8.462118
1.0,16,8.46537
0.0,21,8.469648
1.0,25,8.474889
0.0,36,8.482316
0.0,4,8.483166
0.0,4,8.484014
0.0,160,8.51803
0.0,7,8.519519
0.0,32,8.526162
1.0,84,8.543845
0.0,15,8.54698
0.0,42,8.55579
1.0,125,8.582216
0.0,15,8.585391
0.0,24,8.590412
1.0,111,8.613938
0.0,109,8.637261
1.0,10,8.639373
1.0,77,8.655722
0.0,13,8.658444
0.0,16,8.661798
1.0,40,8.670192
0.0,29,8.676414
1.0,168,8.71172
0.0,96,8.73184
0.0,24,8.73698
1.0,12,8.739504
1.0,44,8.748819
0.0,34,8.756001
0.0,3,8.756638
0.0,4,8.757488
0.0,30,8.763841
0.0,25,8.768978
1.0,47,8.77892
0.0,163,8.813754
1.0,12,8.816236
0.0,24,8.821229
1.0,51,8.832068
1.0,67,8.846043
0.0,19,8.850046
0.0,60,8.862489
0.0,36,8.870035
1.0,48,8.879956
0.0,39,8.888172
0.0,5,8.889224
1.0,36,8.896713
0.0,7,8.898168
0.0,21,8.902644
1.0,112,8.926042
0.0,34,8.933261
0.0,11,8.935566
1.0,19,8.939574
0.0,9,8.941458
0.0,50,8.951865
0.0,99,8.972709
0.0,65,8.986475
0.0,37,8.99428
1.0,57,9.006363
1.0,23,9.01112
0.0,23,9.015894
0.0,35,9.023221
0.0,8,9.024903
0.0,39,9.033094
0.0,22,9.037736
0.0,5,9.038786
0.0,271,9.096134
1.0,34,9.103344
0.0,4,9.104197
0.0,73,9.119687
0.0,33,9.126601
0.0,12,9.129155
0.0,14,9.132429
1.0,40,9.141059
0.0,6,9.142333
1.0,91,9.161541
0.0,2,9.161969
0.0,5,9.163032
0.0,9,9.164944
0.0,43,9.174083
0.0,45,9.18349
1.0,32,9.19035
1.0,131,9.217775
0.0,32,9.224592
1.0,41,9.233261
0.0,34,9.240481
0.0,18,9.244332
1.0,34,9.251542
0.0,7,9.253029
0.0,21,9.257504
1.0,37,9.265388
0.0,59,9.277851
0.0,361,9.355152
0.0,5,9.356221
0.0,20,9.360484
1.0,51,9.371111
1.0,14,9.374059
1.0,10,9.376131
0.0,21,9.380435
0.0,5,9.381479
1.0,12,9.383953
0.0,5,9.385017
0.0,28,9.390814
0.0,7,9.392273
1.0,41,9.40094
1.0,30,9.40718
0.0,3,9.407815
0.0,6,9.409086
1.0,22,9.413703
1.0,19,9.417617
0.0,3,9.418254
0.0,19,9.422285
0.0,120,9.447772
0.0,117,9.472778
1.0,29,9.47893
1.0,102,9.500276
0.0,123,9.526519
1.0,30,9.532913
1.0,48,9.542775
0.0,42,9.55168
0.0,61,9.564699
0.0,16,9.568107
0.0,11,9.57045
1.0,30,9.576832
1.0,41,9.585397
0.0,6,9.586673
1.0,36,9.594358
0.0,31,9.600881
0.0,8,9.602588
1.0,18,9.606404
0.0,19,9.610381
0.0,8,9.612082
0.0,15,9.615316
0.0,33,9.622219
0.0,8,9.623916
0.0,14,9.626782
0.0,21,9.631242
0.0,10,9.633322
1.0,12,9.635807
0.0,19,9.639709
1.0,17,9.643172
0.0,12,9.645715
0.0,3,9.64635
0.0,199,9.688716
1.0,31,9.695284
1.0,27,9.700845
0.0,8,9.702559
0.0,28,9.708304
0.0,43,9.717287
0.0,5,9.71835
0.0,23,9.723206
0.0,43,9.732361
1.0,62,9.745269
0.0,6,9.746529
1.0,27,9.752049
1.0,21,9.756353
1.0,82,9.773518
0.0,4,9.774369
0.0,12,9.776829
1.0,10,9.77891
0.0,9,9.780775
0.0,33,9.787705
1.0,10,9.789792
1.0,18,9.793514
0.0,9,9.795386
0.0,14,9.798287
1.0,15,9.80136
0.0,13,9.804021
0.0,20,9.808113
1.0,28,9.813916
0.0,12,9.816433
1.0,43,9.825427
0.0,51,9.836058
0.0,12,9.838566
1.0,39,9.846691
0.0,10,9.848755
0.0,9,9.85064
0.0,13,9.853377
1.0,64,9.866881
0.0,22,9.871359
1.0,30,9.877631
0.0,20,9.881754
0.0,13,9.884457
1.0,30,9.890741
0.0,15,9.893909
1.0,10,9.895984
0.0,17,9.899548
1.0,11,9.901835
0.0,15,9.905011
1.0,42,9.913915
0.0,9,9.915896
0.0,66,9.929864
0.0,3,9.930504
1.0,18,9.934212
0.0,109,9.957405
1.0,37,9.965215
1.0,16,9.968549
0.0,23,9.973424
1.0,37,9.981328
0.0,5,9.982375
0.0,9,9.984237
0.0,17,9.987811
0.0,23,9.992637
0.0,8,9.99431
1.0,31,10.000848
1.0,17,10.004369
0.0,38,10.012438
1.0,20,10.01664
1.0,22,10.021303
0.0,12,10.023814
0.0,12,10.026343
0.0,6,10.027599
0.0,18,10.031343
0.0,19,10.03527
0.0,20,10.039498
0.0,4,10.040354
1.0,34,10.047507
0.0,8,10.04919
0.0,116,10.073855
1.0,21,10.078304
0.0,24,10.083369
0.0,26,10.088918
1.0,23,10.093755
0.0,8,10.095425
0.0,15,10.098612
1.0,20,10.102833
0.0,5,10.103903
0.0,90,10.123024
1.0,19,10.127033
1.0,39,10.135264
0.0,62,10.148819
1.0,22,10.153446
1.0,32,10.160032
1.0,14,10.162911
0.0,8,10.164575
1.0,24,10.169461
0.0,42,10.178153
1.0,31,10.184585
0.0,9,10.186515
0.0,61,10.199419
1.0,25,10.204589
0.0,25,10.209739
0.0,7,10.211229
1.0,47,10.220889
0.0,6,10.222163
0.0,25,10.227424
1.0,42,10.236185
0.0,23,10.241001
1.0,49,10.251318
1.0,20,10.255466
0.0,29,10.261548
0.0,21,10.265934
1.0,28,10.271806
1.0,17,10.275312
1.0,27,10.280901
1.0,24,10.285846
0.0,14,10.28876
0.0,9,10.29069
1.0,9,10.292576
1.0,52,10.303421
0.0,6,10.304658
0.0,9,10.306516
0.0,3,10.30715
0.0,24,10.312275
1.0,42,10.321199
0.0,118,10.346198
0.0,16,10.3496
1.0,62,10.362734
0.0,20,10.366982
0.0,25,10.372294
1.0,38,10.380307
0.0,27,10.385978
0.0,3,10.386617
1.0,30,10.392884
1.0,40,10.401299
0.0,10,10.403424
0.0,8,10.405079
1.0,23,10.409948
1.0,11,10.412205
0.0,7,10.413671
0.0,14,10.416535
1.0,12,10.419001
0.0,5,10.420056
0.0,26,10.425454
0.0,56,10.437363
1.0,22,10.441964
0.0,5,10.443009
0.0,14,10.445994
1.0,25,10.451322
0.0,34,10.458524
0.0,28,10.464461
1.0,28,10.47033
1.0,21,10.474772
1.0,29,10.480858
0.0,12,10.483362
1.0,22,10.488028
1.0,37,10.495796
0.0,64,10.509375
0.0,9,10.511265
1.0,65,10.524947
0.0,33,10.531842
1.0,9,10.533731
0.0,29,10.539759
0.0,30,10.546071
0.0,25,10.551257
0.0,9,10.553154
1.0,32,10.560389
1.0,9,10.562262
0.0,18,10.566028
0.0,3,10.566667
1.0,27,10.572339
0.0,106,10.594862
0.0,14,10.597843
1.0,23,10.602645
0.0,40,10.611174
0.0,46,10.620921
0.0,99,10.642055
1.0,28,10.64799
1.0,49,10.658363
1.0,178,10.696171
1.0,38,10.704167
1.0,24,10.709246
0.0,3,10.709888
0.0,132,10.738139
1.0,67,10.752372
0.0,25,10.757519
0.0,45,10.766813
1.0,35,10.774161
0.0,13,10.776867
0.0,20,10.78105
0.0,33,10.787885
1.0,37,10.795742
0.0,16,10.79914
0.0,64,10.81259
0.0,7,10.814093
0.0,21,10.818478
0.0,55,10.830108
0.0,7,10.831568
0.0,37,10.839463
0.0,108,10.86255
0.0,19,10.866452
0.0,91,10.885814
0.0,14,10.888771
1.0,52,10.89967
0.0,7,10.901195
1.0,24,10.906089
1.0,16,10.909415
0.0,24,10.914598
1.0,12,10.917095
1.0,29,10.92309
0.0,27,10.928822
0.0,26,10.934244
1.0,30,10.940436
0.0,36,10.948085
