#{"t_start": 1715560167.362852, "env_id": "Office-v0"}
r,l,t
0.0,44,1.638237
0.0,77,1.648946
0.0,20,1.651727
0.0,81,1.662959
0.0,34,1.66769
1.0,81,1.678961
0.0,18,1.681464
0.0,25,1.68494
0.0,91,1.697643
0.0,46,1.704043
1.0,59,1.71224
0.0,2,1.712525
1.0,155,1.734194
0.0,52,1.741416
1.0,19,1.744056
0.0,86,1.756122
0.0,89,1.768524
0.0,37,1.773675
1.0,13,1.775482
0.0,38,1.780782
1.0,28,1.784684
0.0,14,1.786636
1.0,13,1.78844
0.0,53,1.79583
0.0,107,1.810732
0.0,100,1.824643
1.0,26,1.828269
0.0,22,1.831332
0.0,14,1.833286
0.0,1,1.833429
0.0,12,1.835101
0.0,18,1.837614
1.0,94,1.850743
0.0,46,1.857138
1.0,12,1.858811
1.0,40,1.864399
0.0,14,1.866362
0.0,26,1.869958
0.0,9,1.871219
0.0,97,1.884754
0.0,10,1.886153
0.0,63,1.894936
0.0,2,1.895223
1.0,46,1.901628
1.0,52,1.908876
0.0,29,1.912895
0.0,50,1.919834
1.0,21,1.92275
0.0,4,1.923311
0.0,49,1.930096
0.0,12,1.931771
0.0,60,1.940131
1.0,145,1.960385
0.0,8,1.961511
0.0,38,1.966802
0.0,13,1.968613
1.0,227,2.000232
0.0,77,2.010946
0.0,36,2.015981
1.0,82,2.027429
0.0,142,2.047306
0.0,5,2.04801
0.0,221,2.078826
1.0,43,2.084823
0.0,95,2.098105
1.0,146,2.118772
1.0,92,2.131591
0.0,35,2.136474
0.0,143,2.156535
1.0,43,2.162566
0.0,16,2.164798
1.0,45,2.17107
0.0,59,2.17929
0.0,50,2.186242
0.0,23,2.189443
0.0,6,2.190283
0.0,33,2.194892
0.0,90,2.20745
0.0,2,2.207734
0.0,2,2.208015
1.0,61,2.216544
0.0,4,2.217108
1.0,12,2.218777
1.0,9,2.220031
0.0,4,2.220593
0.0,4,2.221158
0.0,5,2.221872
0.0,6,2.222711
0.0,24,2.226048
0.0,14,2.227997
0.0,401,2.283739
0.0,33,2.288365
0.0,75,2.298792
0.0,60,2.307132
0.0,5,2.307834
1.0,38,2.313122
1.0,74,2.323397
1.0,172,2.347353
1.0,13,2.349166
1.0,33,2.353743
0.0,30,2.357946
0.0,76,2.36854
1.0,13,2.370356
0.0,18,2.372873
0.0,57,2.380828
0.0,53,2.388213
1.0,13,2.390022
0.0,11,2.391558
0.0,32,2.396005
0.0,25,2.399492
1.0,13,2.401313
0.0,16,2.403538
0.0,195,2.430862
1.0,397,2.486294
1.0,27,2.490051
0.0,33,2.494633
0.0,10,2.496034
0.0,57,2.503974
1.0,12,2.505639
0.0,18,2.508153
1.0,12,2.509823
0.0,133,2.531643
1.0,13,2.533522
1.0,42,2.539417
0.0,13,2.541228
0.0,49,2.548085
0.0,4,2.548648
0.0,44,2.554798
0.0,14,2.556751
0.0,58,2.564819
1.0,42,2.57066
1.0,54,2.578072
0.0,111,2.593655
0.0,76,2.604211
1.0,25,2.607694
0.0,56,2.615529
1.0,93,2.628533
0.0,37,2.633657
1.0,19,2.636303
0.0,15,2.638389
0.0,139,2.657781
1.0,74,2.667954
1.0,16,2.670175
0.0,17,2.672553
1.0,73,2.682767
0.0,36,2.687751
1.0,15,2.689838
1.0,20,2.692616
0.0,22,2.695688
0.0,57,2.703631
1.0,11,2.705167
0.0,6,2.706008
0.0,79,2.716989
0.0,16,2.719214
1.0,18,2.721699
1.0,14,2.723643
0.0,8,2.724751
0.0,36,2.729772
0.0,1,2.729916
1.0,74,2.740205
0.0,4,2.740766
1.0,67,2.750025
0.0,16,2.752253
0.0,4,2.752817
0.0,8,2.753931
0.0,10,2.755321
1.0,12,2.756981
0.0,30,2.761149
0.0,153,2.782479
0.0,42,2.788315
0.0,6,2.789154
0.0,34,2.793872
1.0,57,2.802157
1.0,54,2.809649
1.0,16,2.811868
0.0,56,2.819652
1.0,18,2.822153
0.0,17,2.824521
1.0,35,2.829364
0.0,5,2.830064
1.0,54,2.837604
0.0,11,2.839149
1.0,15,2.841242
0.0,84,2.852977
0.0,15,2.855044
1.0,184,2.880698
0.0,4,2.881261
0.0,5,2.881968
1.0,18,2.884464
0.0,18,2.886967
1.0,11,2.888501
1.0,48,2.895194
1.0,54,2.902707
0.0,28,2.906595
1.0,16,2.908816
0.0,16,2.911047
0.0,54,2.918592
0.0,8,2.91971
1.0,11,2.921238
0.0,25,2.924727
0.0,103,2.938969
1.0,58,2.94704
1.0,12,2.948714
1.0,27,2.952473
0.0,36,2.95748
0.0,4,2.958042
1.0,11,2.959573
0.0,15,2.961668
0.0,6,2.962503
0.0,6,2.963341
1.0,15,2.96542
1.0,134,2.984132
0.0,16,2.98636
0.0,6,2.987198
0.0,9,2.988452
1.0,128,3.006305
0.0,55,3.013993
1.0,42,3.019851
1.0,13,3.021667
0.0,29,3.02571
0.0,10,3.02711
0.0,4,3.027667
0.0,6,3.028506
0.0,48,3.035208
0.0,10,3.036606
0.0,16,3.038829
0.0,2,3.03911
1.0,39,3.044545
1.0,19,3.047179
1.0,53,3.054583
1.0,13,3.056389
1.0,36,3.061383
0.0,11,3.062928
0.0,58,3.071021
1.0,65,3.080094
1.0,40,3.085679
0.0,9,3.086935
1.0,73,3.097083
1.0,15,3.099178
0.0,24,3.102529
1.0,19,3.105413
1.0,34,3.110198
1.0,13,3.112031
0.0,19,3.114721
0.0,30,3.118908
1.0,38,3.1242
1.0,28,3.128095
0.0,28,3.13196
0.0,9,3.133218
0.0,9,3.134471
1.0,19,3.137105
0.0,19,3.139765
1.0,60,3.148134
1.0,44,3.154271
0.0,9,3.155526
0.0,18,3.158038
0.0,20,3.160822
0.0,19,3.163484
1.0,16,3.165703
1.0,48,3.172365
0.0,66,3.181568
0.0,7,3.182555
1.0,17,3.184927
1.0,70,3.194698
0.0,25,3.198174
0.0,117,3.214515
1.0,15,3.216611
1.0,43,3.222586
0.0,4,3.223144
1.0,45,3.229415
1.0,17,3.231774
1.0,51,3.238898
0.0,4,3.239458
1.0,30,3.243637
1.0,16,3.245863
1.0,4,3.24642
0.0,4,3.246981
0.0,55,3.254638
0.0,4,3.255203
0.0,28,3.25911
1.0,39,3.264549
1.0,35,3.269423
1.0,17,3.27181
1.0,33,3.276417
0.0,4,3.276979
0.0,1,3.277122
1.0,22,3.280185
0.0,6,3.281027
0.0,23,3.284228
0.0,6,3.285066
1.0,13,3.286875
0.0,6,3.287712
1.0,31,3.292014
0.0,230,3.324194
0.0,7,3.325182
0.0,10,3.326579
0.0,55,3.334265
1.0,72,3.344316
0.0,11,3.345858
0.0,2,3.34614
0.0,236,3.379189
0.0,24,3.382548
0.0,102,3.396775
1.0,97,3.410345
0.0,46,3.416766
0.0,208,3.445833
0.0,14,3.447787
0.0,2,3.448071
1.0,190,3.474588
0.0,72,3.484617
1.0,15,3.486712
1.0,54,3.494263
0.0,18,3.496772
0.0,30,3.500955
0.0,25,3.50444
1.0,32,3.508904
0.0,24,3.512251
0.0,28,3.516153
0.0,128,3.53401
0.0,13,3.535853
0.0,21,3.538783
1.0,56,3.546564
1.0,26,3.550185
0.0,21,3.553108
0.0,8,3.55423
0.0,27,3.557983
1.0,30,3.562158
1.0,35,3.567039
0.0,27,3.570802
0.0,40,3.576389
1.0,45,3.582641
1.0,34,3.587374
0.0,13,3.589191
0.0,9,3.590444
1.0,16,3.59267
1.0,39,3.5981
1.0,77,3.608842
0.0,29,3.612875
1.0,14,3.614829
0.0,30,3.619009
0.0,10,3.620397
0.0,6,3.621238
0.0,6,3.622081
1.0,160,3.644378
0.0,4,3.644941
0.0,20,3.647723
1.0,16,3.649952
0.0,15,3.652049
1.0,56,3.659852
0.0,8,3.660978
0.0,18,3.66349
1.0,68,3.672971
1.0,25,3.676445
0.0,99,3.690221
1.0,18,3.692729
1.0,37,3.697882
0.0,8,3.699001
0.0,23,3.702211
1.0,14,3.704164
1.0,38,3.709452
1.0,24,3.712799
1.0,318,3.757076
1.0,16,3.759309
1.0,35,3.764179
0.0,27,3.767927
0.0,26,3.771547
1.0,16,3.773774
1.0,35,3.778651
1.0,23,3.781839
1.0,42,3.787678
1.0,14,3.789632
1.0,23,3.792834
0.0,23,3.796001
0.0,17,3.798385
0.0,9,3.799646
0.0,21,3.802564
1.0,32,3.807031
0.0,98,3.820677
1.0,18,3.823208
0.0,3,3.823627
0.0,14,3.825583
0.0,196,3.852986
1.0,16,3.855218
1.0,35,3.860088
0.0,8,3.861208
1.0,65,3.870264
1.0,15,3.872349
0.0,6,3.873185
1.0,29,3.877215
1.0,64,3.886113
1.0,16,3.88834
1.0,29,3.892369
0.0,28,3.896278
0.0,34,3.901014
1.0,14,3.902965
1.0,4,3.90352
1.0,42,3.909375
0.0,55,3.917006
1.0,16,3.919233
1.0,52,3.926482
1.0,46,3.932891
0.0,41,3.938594
1.0,16,3.940821
0.0,15,3.94291
1.0,34,3.947641
0.0,58,3.955712
1.0,45,3.961964
0.0,10,3.96336
0.0,10,3.964753
0.0,27,3.968494
1.0,102,3.982669
0.0,1,3.982815
0.0,11,3.984352
0.0,6,3.985187
1.0,39,3.990612
1.0,61,3.999151
0.0,12,4.000829
0.0,18,4.003347
1.0,40,4.008909
1.0,56,4.016707
1.0,24,4.020027
0.0,6,4.02087
1.0,27,4.024628
1.0,47,4.031166
1.0,46,4.037568
0.0,74,4.047857
1.0,14,4.049806
0.0,18,4.052317
1.0,28,4.056214
0.0,6,4.057055
1.0,14,4.058999
0.0,30,4.063213
1.0,30,4.067394
0.0,29,4.071449
1.0,32,4.075897
1.0,49,4.082732
1.0,36,4.087748
0.0,15,4.089842
1.0,12,4.091517
1.0,45,4.097782
1.0,39,4.103218
0.0,44,4.109619
1.0,15,4.111787
1.0,39,4.117224
1.0,33,4.121829
0.0,8,4.122952
1.0,17,4.125318
1.0,34,4.130087
1.0,33,4.134692
0.0,31,4.139019
1.0,15,4.141104
1.0,34,4.145852
1.0,44,4.151997
1.0,51,4.15909
1.0,14,4.161044
1.0,43,4.167042
1.0,30,4.171222
0.0,43,4.177208
1.0,23,4.180402
1.0,45,4.186673
1.0,26,4.19039
0.0,48,4.197128
1.0,22,4.200191
1.0,36,4.205217
1.0,29,4.209262
0.0,178,4.234034
1.0,19,4.236698
1.0,42,4.242581
1.0,32,4.247031
0.0,13,4.248849
1.0,14,4.250806
0.0,38,4.25609
0.0,36,4.261104
1.0,126,4.278645
1.0,17,4.281019
1.0,28,4.284933
0.0,6,4.285777
1.0,102,4.300015
1.0,14,4.301971
0.0,15,4.304067
0.0,26,4.307664
1.0,51,4.314774
1.0,14,4.316728
0.0,9,4.317988
1.0,33,4.322526
0.0,112,4.338149
1.0,14,4.340105
1.0,47,4.346658
1.0,36,4.351714
1.0,129,4.369691
1.0,21,4.372621
0.0,10,4.374025
1.0,33,4.378623
0.0,30,4.382808
1.0,14,4.384756
0.0,65,4.393829
1.0,32,4.398286
0.0,63,4.407036
1.0,16,4.409263
0.0,21,4.412196
1.0,30,4.416374
1.0,73,4.426543
1.0,20,4.429323
1.0,35,4.434208
0.0,27,4.437971
0.0,144,4.45816
1.0,17,4.460532
1.0,43,4.466532
1.0,24,4.469875
0.0,14,4.47183
0.0,4,4.472391
0.0,49,4.479234
1.0,36,4.484246
0.0,55,4.491896
1.0,14,4.49385
1.0,40,4.499425
1.0,23,4.502631
0.0,3,4.503056
0.0,4,4.503615
1.0,49,4.510445
1.0,18,4.51295
1.0,72,4.522947
1.0,14,4.5249
1.0,51,4.532012
1.0,29,4.53606
0.0,46,4.542445
1.0,16,4.544671
1.0,122,4.561641
0.0,19,4.564289
0.0,25,4.567768
1.0,25,4.571231
0.0,12,4.572906
0.0,15,4.574999
0.0,10,4.576396
1.0,12,4.578067
0.0,40,4.583651
1.0,44,4.589824
1.0,36,4.594866
1.0,16,4.597099
0.0,29,4.601146
1.0,27,4.604921
0.0,45,4.611177
1.0,20,4.613962
1.0,62,4.622588
0.0,17,4.624959
1.0,71,4.634819
1.0,14,4.63677
0.0,32,4.641225
1.0,25,4.644712
0.0,49,4.651511
1.0,20,4.654296
1.0,35,4.659191
0.0,15,4.661288
1.0,64,4.670194
1.0,14,4.672147
1.0,39,4.677583
1.0,25,4.68107
0.0,17,4.683445
1.0,20,4.686229
1.0,33,4.690827
1.0,25,4.694319
0.0,52,4.701556
1.0,19,4.704198
1.0,26,4.707827
1.0,24,4.711168
0.0,39,4.716596
1.0,16,4.718818
1.0,30,4.723028
0.0,26,4.726659
1.0,43,4.732667
1.0,23,4.735858
1.0,52,4.74313
1.0,31,4.747459
0.0,21,4.750387
1.0,16,4.752607
0.0,16,4.754845
1.0,38,4.760139
0.0,20,4.762933
1.0,16,4.765161
1.0,43,4.771162
1.0,14,4.773124
1.0,51,4.780209
0.0,16,4.782442
0.0,19,4.785117
0.0,16,4.787352
1.0,101,4.801416
1.0,46,4.80781
1.0,11,4.80933
0.0,98,4.823008
1.0,74,4.833303
1.0,44,4.839414
1.0,29,4.843431
1.0,105,4.8581
0.0,6,4.858936
1.0,52,4.866167
1.0,46,4.872574
0.0,9,4.873832
0.0,1,4.873975
0.0,86,4.885945
0.0,24,4.889285
0.0,89,4.901627
1.0,47,4.908185
0.0,8,4.909301
0.0,37,4.914451
0.0,178,4.939256
0.0,29,4.943295
0.0,22,4.946367
1.0,34,4.951102
1.0,68,4.960573
1.0,36,4.965602
1.0,32,4.970071
1.0,40,4.975638
0.0,54,4.983179
0.0,76,4.993821
1.0,55,5.001479
1.0,8,5.002593
0.0,18,5.005103
1.0,37,5.010231
1.0,25,5.013701
1.0,46,5.020105
1.0,144,5.040133
0.0,44,5.046265
1.0,43,5.052256
1.0,18,5.054764
0.0,10,5.056159
1.0,92,5.069018
1.0,26,5.072639
1.0,16,5.074853
1.0,58,5.082932
0.0,33,5.087486
0.0,2,5.087769
1.0,14,5.089711
0.0,13,5.091528
0.0,6,5.092373
0.0,11,5.093903
1.0,14,5.095843
0.0,32,5.100238
0.0,6,5.101078
0.0,2,5.10136
1.0,29,5.105426
0.0,2,5.105709
0.0,6,5.106547
1.0,15,5.108628
1.0,22,5.111891
0.0,38,5.117367
0.0,18,5.119878
1.0,13,5.121692
0.0,234,5.15422
1.0,15,5.156299
0.0,6,5.157141
1.0,11,5.158668
1.0,74,5.168975
1.0,30,5.17309
0.0,36,5.178121
1.0,12,5.179805
0.0,56,5.187538
1.0,75,5.19797
0.0,70,5.207715
1.0,12,5.209396
0.0,69,5.218987
1.0,87,5.231116
0.0,10,5.232518
0.0,9,5.233777
0.0,33,5.238372
0.0,67,5.247735
0.0,10,5.249138
1.0,11,5.250668
1.0,48,5.257344
1.0,51,5.264468
0.0,169,5.288154
1.0,13,5.289954
1.0,28,5.293855
0.0,12,5.295532
0.0,11,5.297066
1.0,12,5.298729
1.0,38,5.304036
1.0,63,5.312849
0.0,381,5.366176
1.0,14,5.36813
1.0,67,5.377508
1.0,41,5.383234
0.0,15,5.385327
1.0,13,5.38714
1.0,98,5.400793
1.0,43,5.406795
0.0,23,5.409951
1.0,14,5.411888
1.0,52,5.419103
1.0,58,5.427181
0.0,45,5.433356
1.0,42,5.439193
0.0,19,5.441841
0.0,20,5.444641
0.0,25,5.448065
1.0,11,5.449599
1.0,29,5.453635
0.0,15,5.455725
0.0,3,5.456146
1.0,11,5.457677
0.0,2,5.457958
0.0,2,5.45824
0.0,5,5.458939
1.0,11,5.46047
1.0,42,5.4663
0.0,4,5.466865
0.0,22,5.469875
1.0,13,5.47167
1.0,25,5.47516
1.0,38,5.480344
0.0,187,5.506424
1.0,11,5.507959
1.0,25,5.511469
0.0,16,5.513682
0.0,15,5.515765
1.0,15,5.517837
1.0,25,5.521323
1.0,12,5.523008
0.0,16,5.525235
1.0,18,5.527716
1.0,47,5.534198
0.0,11,5.53573
0.0,91,5.54847
1.0,14,5.550417
0.0,39,5.555831
0.0,20,5.558601
0.0,53,5.566023
1.0,11,5.567561
1.0,30,5.5717
0.0,57,5.579593
0.0,12,5.581266
1.0,12,5.58293
0.0,16,5.585247
0.0,87,5.597392
0.0,20,5.600176
1.0,19,5.602828
0.0,55,5.610478
0.0,192,5.637258
0.0,49,5.644164
0.0,2,5.644466
0.0,29,5.64853
1.0,26,5.652172
0.0,2,5.65246
0.0,7,5.653441
1.0,149,5.674239
0.0,15,5.676338
0.0,60,5.684692
1.0,46,5.691099
1.0,60,5.69953
0.0,53,5.706939
0.0,6,5.707774
1.0,13,5.709585
1.0,30,5.713782
0.0,18,5.716298
0.0,4,5.716857
0.0,106,5.731664
1.0,25,5.735153
0.0,80,5.746279
0.0,2,5.746563
1.0,66,5.75577
1.0,29,5.75983
1.0,169,5.783397
0.0,35,5.788277
1.0,22,5.791346
0.0,77,5.802056
1.0,15,5.80414
0.0,19,5.806806
1.0,26,5.810414
1.0,45,5.816621
1.0,61,5.825123
1.0,61,5.833492
0.0,7,5.834473
1.0,28,5.838386
0.0,16,5.840612
0.0,33,5.845106
1.0,29,5.84912
0.0,56,5.856848
1.0,26,5.860455
1.0,52,5.867712
1.0,12,5.869384
1.0,35,5.874237
0.0,19,5.876891
0.0,54,5.884385
1.0,20,5.887161
1.0,49,5.893959
0.0,23,5.897155
1.0,65,5.906243
0.0,12,5.907927
0.0,61,5.916396
1.0,72,5.92639
0.0,20,5.929164
1.0,10,5.93055
1.0,50,5.937513
1.0,31,5.941832
1.0,84,5.953493
0.0,27,5.957238
1.0,28,5.961125
1.0,25,5.964627
0.0,36,5.969641
0.0,16,5.971876
1.0,31,5.976189
1.0,23,5.9794
0.0,22,5.98247
1.0,14,5.984418
1.0,108,5.999392
1.0,23,6.002605
1.0,42,6.008492
1.0,14,6.010443
0.0,10,6.01184
0.0,6,6.01268
1.0,48,6.019398
1.0,18,6.021906
1.0,27,6.025681
0.0,2,6.025965
0.0,14,6.027916
1.0,18,6.030429
1.0,21,6.033362
0.0,6,6.034198
0.0,12,6.035896
1.0,19,6.038533
1.0,12,6.040211
1.0,29,6.044267
1.0,24,6.047602
1.0,18,6.050117
1.0,26,6.053748
1.0,29,6.057783
0.0,20,6.060565
1.0,14,6.062515
1.0,12,6.064189
1.0,31,6.068518
0.0,20,6.071294
0.0,79,6.082281
1.0,37,6.087446
1.0,79,6.098439
1.0,59,6.106718
1.0,49,6.113544
1.0,38,6.119106
0.0,45,6.125445
1.0,43,6.131457
1.0,44,6.137581
0.0,22,6.140661
0.0,30,6.144856
1.0,53,6.152271
1.0,21,6.155191
1.0,50,6.162188
0.0,4,6.162748
0.0,8,6.163863
0.0,14,6.165818
1.0,40,6.17143
0.0,20,6.174221
0.0,1,6.174364
0.0,17,6.176739
0.0,8,6.177855
0.0,17,6.180222
1.0,77,6.19095
0.0,53,6.198347
0.0,37,6.20351
1.0,61,6.211995
0.0,109,6.227151
1.0,40,6.232729
1.0,96,6.246193
1.0,75,6.256656
1.0,94,6.269742
0.0,11,6.271282
0.0,21,6.274223
1.0,53,6.281596
1.0,47,6.288154
1.0,35,6.293036
0.0,28,6.296972
1.0,160,6.319355
1.0,38,6.324667
1.0,19,6.327319
1.0,24,6.330644
1.0,62,6.339244
1.0,52,6.346497
1.0,31,6.350817
1.0,70,6.360573
0.0,48,6.367294
1.0,33,6.371913
1.0,26,6.375545
1.0,45,6.381825
1.0,60,6.3902
0.0,1,6.390344
1.0,26,6.393971
1.0,32,6.39844
1.0,42,6.404291
1.0,49,6.411143
1.0,16,6.41337
0.0,83,6.424936
0.0,15,6.427022
1.0,225,6.458321
1.0,63,6.467095
1.0,43,6.473107
0.0,16,6.475341
0.0,8,6.476454
1.0,18,6.47896
1.0,33,6.483586
0.0,9,6.484853
0.0,11,6.48639
1.0,18,6.488901
1.0,35,6.493791
1.0,23,6.496987
0.0,391,6.552116
1.0,16,6.554505
0.0,2,6.554805
0.0,19,6.557566
0.0,41,6.563383
1.0,17,6.565772
0.0,6,6.566621
0.0,42,6.572396
0.0,464,6.637608
1.0,16,6.639854
0.0,88,6.652088
1.0,23,6.655292
0.0,15,6.657388
1.0,19,6.660037
0.0,46,6.666328
0.0,84,6.677974
0.0,62,6.686617
0.0,11,6.688167
1.0,66,6.697302
1.0,58,6.705277
0.0,4,6.705846
0.0,5,6.70655
0.0,21,6.709502
1.0,24,6.712845
0.0,11,6.71439
1.0,13,6.716213
0.0,38,6.721524
0.0,104,6.735922
0.0,6,6.736771
1.0,16,6.739003
0.0,48,6.745728
0.0,42,6.751586
0.0,64,6.760486
1.0,14,6.762448
1.0,103,6.776896
1.0,26,6.780511
1.0,38,6.785838
1.0,17,6.788213
1.0,32,6.792699
0.0,79,6.80349
0.0,32,6.80797
0.0,37,6.813139
1.0,40,6.818738
0.0,131,6.837061
1.0,28,6.840989
1.0,152,6.862223
1.0,54,6.869781
0.0,69,6.879399
0.0,3,6.879827
1.0,17,6.882207
1.0,25,6.885707
0.0,237,6.918716
1.0,37,6.923887
1.0,22,6.926951
0.0,32,6.931427
0.0,39,6.936861
0.0,14,6.938813
1.0,11,6.940348
0.0,36,6.945362
0.0,26,6.948973
1.0,109,6.964184
1.0,13,6.965998
1.0,84,6.977781
1.0,45,6.984183
1.0,50,6.991192
1.0,15,6.993287
0.0,17,6.995661
1.0,53,7.00305
1.0,34,7.007813
1.0,11,7.009348
1.0,25,7.012839
1.0,32,7.017316
1.0,33,7.021964
0.0,6,7.022816
1.0,32,7.027272
0.0,23,7.030465
0.0,1,7.030609
1.0,14,7.032575
0.0,20,7.035359
0.0,26,7.038972
0.0,19,7.041617
0.0,9,7.042878
0.0,16,7.045137
0.0,13,7.046954
0.0,50,7.053873
0.0,24,7.057224
1.0,47,7.063772
0.0,9,7.065031
1.0,49,7.071823
1.0,27,7.075599
0.0,13,7.077422
0.0,38,7.082654
0.0,33,7.087269
1.0,15,7.089373
0.0,19,7.092028
0.0,16,7.094246
0.0,2,7.094527
1.0,17,7.096948
0.0,24,7.100288
1.0,33,7.104888
0.0,15,7.106992
1.0,15,7.109083
1.0,27,7.11285
1.0,105,7.127771
0.0,5,7.128476
1.0,15,7.130579
0.0,8,7.131705
1.0,35,7.136598
1.0,151,7.157721
1.0,17,7.160104
1.0,37,7.165294
1.0,48,7.172033
0.0,4,7.172595
1.0,14,7.174544
0.0,19,7.177205
1.0,46,7.183629
1.0,60,7.192051
1.0,18,7.194568
1.0,27,7.198355
1.0,43,7.204371
1.0,91,7.217133
1.0,14,7.219121
1.0,26,7.222769
0.0,12,7.224454
1.0,40,7.230066
1.0,17,7.232439
1.0,26,7.236086
0.0,1,7.236231
0.0,24,7.239588
0.0,7,7.240569
0.0,13,7.242386
1.0,37,7.247573
0.0,19,7.250238
0.0,14,7.25219
1.0,37,7.257359
1.0,62,7.266054
0.0,11,7.267592
1.0,18,7.270102
1.0,26,7.273759
1.0,48,7.280473
0.0,153,7.301882
1.0,14,7.303852
1.0,25,7.307376
1.0,34,7.312161
0.0,4,7.312725
1.0,14,7.314685
1.0,28,7.318623
0.0,13,7.320447
0.0,98,7.334162
1.0,117,7.350571
1.0,24,7.353944
0.0,4,7.354508
0.0,15,7.356614
1.0,21,7.359545
1.0,24,7.362915
0.0,82,7.374247
0.0,103,7.388646
1.0,14,7.390606
1.0,30,7.394803
0.0,67,7.404155
0.0,174,7.428535
0.0,2,7.42882
1.0,30,7.433025
1.0,34,7.437812
0.0,6,7.438658
1.0,23,7.441872
0.0,1,7.442016
0.0,11,7.443565
0.0,6,7.444412
1.0,12,7.446098
1.0,35,7.450992
0.0,54,7.458589
0.0,29,7.462652
1.0,15,7.464749
0.0,31,7.469096
0.0,22,7.472189
0.0,128,7.49023
1.0,12,7.491911
0.0,16,7.49416
0.0,112,7.509909
0.0,301,7.552291
1.0,11,7.553843
1.0,59,7.56214
0.0,10,7.563547
0.0,12,7.565229
1.0,20,7.568027
1.0,40,7.573643
0.0,11,7.575189
1.0,36,7.580246
0.0,6,7.581091
1.0,42,7.58698
0.0,13,7.588813
