#{"t_start": 1717537462.49664, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.664297
0.0,127,0.66617
0.0,241,0.669742
1.0,50,0.670483
0.0,37,0.671035
0.0,30,0.671491
0.0,65,0.672449
0.0,67,0.673448
0.0,64,0.674408
1.0,23,0.674758
0.0,13,0.674958
0.0,29,0.675397
1.0,39,0.675982
0.0,21,0.6763
0.0,14,0.676516
1.0,56,0.677345
1.0,64,0.678302
0.0,197,0.681212
0.0,91,0.682554
0.0,19,0.682843
0.0,6,0.68294
0.0,135,0.684918
0.0,56,0.685745
0.0,100,0.687226
0.0,17,0.687483
0.0,28,0.687905
0.0,60,0.688813
1.0,50,0.689551
0.0,156,0.691848
0.0,30,0.692307
1.0,28,0.692731
1.0,57,0.693577
0.0,17,0.693834
1.0,20,0.694139
0.0,129,0.696033
0.0,31,0.696502
0.0,14,0.696715
1.0,34,0.697224
0.0,48,0.697934
1.0,25,0.698312
0.0,16,0.698558
0.0,44,0.699211
1.0,21,0.699534
0.0,30,0.699986
0.0,46,0.700664
1.0,45,0.701336
1.0,106,0.702899
0.0,69,0.703929
1.0,80,0.70512
0.0,11,0.705291
0.0,369,0.710575
1.0,43,0.711221
1.0,64,0.71217
0.0,22,0.712503
1.0,34,0.713014
0.0,212,0.716125
0.0,73,0.717222
1.0,44,0.717876
0.0,18,0.718153
0.0,60,0.719063
1.0,22,0.719415
0.0,46,0.720127
0.0,53,0.720951
0.0,12,0.721136
0.0,44,0.721779
0.0,79,0.722928
1.0,17,0.723191
0.0,77,0.724315
0.0,10,0.72447
1.0,62,0.725381
0.0,90,0.7267
0.0,63,0.727624
0.0,192,0.730423
1.0,63,0.731369
0.0,20,0.731676
0.0,40,0.732272
0.0,36,0.732812
0.0,27,0.733214
1.0,27,0.733619
0.0,12,0.733806
0.0,112,0.735448
1.0,28,0.735871
1.0,301,0.740238
0.0,17,0.7405
1.0,21,0.74082
0.0,75,0.741937
0.0,24,0.742301
1.0,28,0.742728
1.0,62,0.743654
0.0,45,0.744334
1.0,53,0.745132
1.0,69,0.746157
0.0,67,0.747146
1.0,29,0.747585
1.0,65,0.748557
0.0,12,0.748744
1.0,19,0.749034
0.0,18,0.749311
0.0,24,0.749669
1.0,21,0.749995
1.0,39,0.750577
0.0,15,0.750807
1.0,17,0.751072
0.0,335,0.756076
0.0,49,0.756811
0.0,13,0.757015
1.0,26,0.757415
0.0,25,0.757793
0.0,38,0.758362
0.0,125,0.760213
0.0,62,0.761135
1.0,17,0.7614
0.0,20,0.761694
0.0,32,0.762177
1.0,20,0.762485
1.0,48,0.7632
0.0,35,0.763723
1.0,88,0.765025
0.0,36,0.76556
0.0,58,0.766426
1.0,20,0.76673
0.0,102,0.768226
0.0,13,0.768426
1.0,25,0.768802
1.0,101,0.7703
0.0,93,0.771686
1.0,27,0.772095
1.0,48,0.772807
0.0,124,0.774619
1.0,20,0.774927
0.0,77,0.776052
0.0,122,0.777853
1.0,24,0.778217
1.0,76,0.779342
0.0,68,0.780329
1.0,17,0.780597
0.0,13,0.780799
0.0,40,0.781396
1.0,20,0.781749
0.0,109,0.783328
0.0,63,0.784272
1.0,19,0.784565
1.0,47,0.785266
0.0,13,0.785466
1.0,17,0.785728
0.0,35,0.786248
0.0,47,0.786973
1.0,17,0.787236
1.0,39,0.787817
0.0,38,0.788383
0.0,128,0.790225
0.0,27,0.790632
0.0,5,0.790722
1.0,17,0.790988
0.0,186,0.793733
0.0,3,0.793793
1.0,19,0.79409
1.0,74,0.795201
0.0,222,0.79849
1.0,20,0.798801
1.0,37,0.799354
0.0,34,0.799872
0.0,7,0.799984
0.0,27,0.800393
0.0,106,0.801965
0.0,15,0.802199
0.0,24,0.802564
0.0,43,0.803205
1.0,24,0.803572
0.0,40,0.804182
0.0,31,0.804677
1.0,19,0.804974
1.0,84,0.806222
0.0,115,0.807922
1.0,17,0.80819
1.0,35,0.80871
0.0,48,0.809425
1.0,18,0.809699
0.0,29,0.810131
0.0,80,0.811317
1.0,18,0.811593
0.0,20,0.811893
0.0,45,0.812563
1.0,21,0.812883
1.0,35,0.813409
0.0,202,0.81636
1.0,58,0.817226
0.0,28,0.817656
0.0,82,0.818898
1.0,17,0.819164
1.0,45,0.819841
0.0,40,0.820435
1.0,18,0.820715
1.0,33,0.821211
0.0,37,0.821766
0.0,9,0.821908
0.0,4,0.821977
0.0,17,0.822239
1.0,45,0.822902
1.0,52,0.823672
0.0,27,0.824073
1.0,28,0.824501
0.0,27,0.824905
0.0,14,0.825122
1.0,22,0.82545
0.0,6,0.825548
0.0,25,0.825919
1.0,19,0.826211
1.0,31,0.826671
0.0,54,0.827468
1.0,22,0.827798
1.0,35,0.828319
0.0,132,0.830253
1.0,17,0.830521
0.0,140,0.832578
0.0,222,0.835922
1.0,18,0.836205
0.0,102,0.837702
0.0,69,0.83874
1.0,17,0.839008
1.0,27,0.839425
0.0,97,0.840881
1.0,17,0.841148
0.0,85,0.842404
0.0,98,0.843855
1.0,17,0.844124
1.0,108,0.845731
0.0,47,0.846432
1.0,17,0.846693
0.0,20,0.846996
0.0,50,0.847737
1.0,34,0.848243
0.0,120,0.849998
0.0,72,0.851075
0.0,7,0.851187
1.0,59,0.852075
0.0,69,0.853111
0.0,7,0.853224
1.0,33,0.853719
0.0,223,0.856984
1.0,18,0.857267
0.0,41,0.857876
0.0,111,0.859531
0.0,7,0.859646
0.0,17,0.859906
0.0,22,0.860242
0.0,16,0.860488
0.0,39,0.861066
0.0,44,0.861727
0.0,25,0.862109
0.0,32,0.862595
0.0,67,0.863593
1.0,18,0.863873
1.0,51,0.864643
0.0,74,0.865748
1.0,18,0.866028
0.0,36,0.866567
0.0,63,0.867508
1.0,17,0.867774
1.0,25,0.868157
0.0,149,0.870441
1.0,19,0.870737
1.0,117,0.872481
0.0,30,0.872943
1.0,19,0.873238
0.0,14,0.873455
0.0,43,0.874103
1.0,18,0.874397
0.0,41,0.875005
0.0,3,0.875059
0.0,78,0.876231
1.0,30,0.87669
0.0,149,0.878918
0.0,7,0.879033
0.0,20,0.879341
0.0,159,0.881691
1.0,20,0.882003
0.0,17,0.882264
0.0,63,0.883206
0.0,13,0.883406
0.0,38,0.883975
0.0,7,0.88409
1.0,19,0.884389
1.0,46,0.88508
0.0,123,0.886909
1.0,17,0.887177
0.0,17,0.887441
0.0,43,0.888081
1.0,18,0.888355
0.0,34,0.888864
0.0,59,0.88974
1.0,23,0.890089
1.0,41,0.890699
0.0,86,0.891963
1.0,23,0.892309
0.0,43,0.892939
0.0,23,0.893283
1.0,20,0.893584
0.0,15,0.893814
0.0,30,0.894267
0.0,31,0.894719
0.0,39,0.895299
0.0,130,0.897197
0.0,59,0.89806
0.0,58,0.898926
0.0,66,0.899906
1.0,21,0.900223
1.0,29,0.900662
0.0,40,0.901264
1.0,17,0.901528
1.0,31,0.901997
0.0,56,0.902832
1.0,19,0.903125
1.0,25,0.903509
0.0,119,0.905343
0.0,10,0.905502
1.0,23,0.905854
0.0,150,0.908084
1.0,27,0.908486
0.0,16,0.908734
0.0,17,0.908999
0.0,9,0.909139
0.0,139,0.911201
0.0,142,0.913316
0.0,14,0.913534
0.0,42,0.914158
0.0,10,0.914318
1.0,19,0.914607
0.0,31,0.915069
0.0,23,0.91542
1.0,19,0.915707
1.0,38,0.916281
0.0,18,0.916558
1.0,19,0.916852
1.0,26,0.917246
0.0,43,0.917906
1.0,17,0.918173
1.0,41,0.918805
0.0,202,0.921805
1.0,17,0.922073
1.0,23,0.92242
0.0,92,0.923768
0.0,11,0.923937
0.0,28,0.924353
0.0,62,0.925261
1.0,20,0.925562
1.0,26,0.925954
0.0,14,0.926169
1.0,17,0.926427
0.0,13,0.926627
0.0,112,0.928271
0.0,8,0.928399
0.0,22,0.928727
0.0,16,0.928971
1.0,32,0.929446
1.0,28,0.929867
0.0,128,0.931735
1.0,26,0.932122
1.0,64,0.933074
0.0,16,0.933319
1.0,19,0.933611
0.0,28,0.934029
0.0,172,0.936546
1.0,17,0.936813
1.0,83,0.938041
0.0,11,0.938213
1.0,17,0.938478
1.0,25,0.938862
0.0,45,0.939532
1.0,27,0.93994
0.0,17,0.940199
0.0,35,0.940735
1.0,17,0.941009
1.0,26,0.941413
0.0,37,0.941969
1.0,19,0.942262
1.0,35,0.942792
0.0,43,0.943445
0.0,13,0.943642
1.0,30,0.944097
0.0,94,0.945497
1.0,20,0.945802
1.0,134,0.947777
0.0,23,0.94813
1.0,18,0.948411
0.0,84,0.949658
0.0,39,0.950237
1.0,17,0.950503
1.0,23,0.950856
0.0,118,0.952608
1.0,21,0.952931
0.0,33,0.953427
0.0,39,0.954016
1.0,18,0.954308
1.0,24,0.954692
0.0,18,0.95497
1.0,22,0.955304
0.0,10,0.95546
0.0,67,0.956455
0.0,9,0.956596
0.0,79,0.957761
0.0,6,0.957858
1.0,18,0.958137
1.0,23,0.958487
0.0,107,0.960075
1.0,17,0.960342
0.0,12,0.960529
0.0,32,0.961005
1.0,17,0.961266
1.0,25,0.961643
0.0,41,0.96225
0.0,67,0.963252
1.0,25,0.963633
0.0,30,0.964082
1.0,17,0.964346
0.0,23,0.964691
0.0,10,0.964842
1.0,21,0.965158
0.0,23,0.9655
0.0,58,0.966359
1.0,17,0.966628
0.0,34,0.967137
0.0,53,0.967927
1.0,21,0.968257
1.0,63,0.969216
0.0,24,0.969578
1.0,17,0.969842
1.0,23,0.970193
0.0,28,0.970606
0.0,16,0.970849
0.0,42,0.971475
0.0,84,0.972705
1.0,17,0.972967
0.0,7,0.97308
0.0,223,0.976333
1.0,19,0.976632
0.0,18,0.97691
0.0,4,0.976979
1.0,17,0.977246
0.0,133,0.979221
0.0,79,0.980406
1.0,17,0.980672
0.0,34,0.98118
0.0,86,0.98246
1.0,18,0.982738
1.0,29,0.98318
0.0,104,0.984736
1.0,19,0.985049
0.0,187,0.987786
0.0,10,0.987944
1.0,17,0.988209
1.0,22,0.988552
0.0,120,0.990331
0.0,7,0.990446
1.0,299,0.994827
0.0,124,0.996677
1.0,19,0.996974
1.0,22,0.997314
0.0,22,0.997653
1.0,18,0.997932
1.0,29,0.998372
0.0,28,0.998796
1.0,17,0.99906
1.0,32,0.999542
0.0,37,1.000096
1.0,22,1.000426
0.0,16,1.000671
0.0,44,1.001328
1.0,19,1.001622
0.0,35,1.002146
0.0,86,1.003416
0.0,8,1.003541
1.0,23,1.00389
0.0,182,1.006577
1.0,255,1.010348
1.0,30,1.010798
0.0,16,1.011051
1.0,18,1.011331
0.0,29,1.011767
0.0,87,1.013073
1.0,19,1.013369
0.0,125,1.015217
0.0,48,1.015938
1.0,17,1.016204
0.0,46,1.01689
0.0,41,1.017506
1.0,21,1.017829
1.0,23,1.018184
0.0,119,1.019988
1.0,17,1.020252
1.0,26,1.020643
0.0,101,1.02211
1.0,17,1.022369
1.0,31,1.022833
0.0,145,1.024957
1.0,17,1.025225
1.0,31,1.025693
0.0,35,1.026216
1.0,20,1.026519
1.0,23,1.026874
0.0,133,1.028866
1.0,21,1.029186
1.0,34,1.029695
0.0,50,1.030433
1.0,20,1.030737
1.0,22,1.031075
0.0,57,1.031922
1.0,18,1.032198
0.0,19,1.032494
0.0,95,1.033899
1.0,17,1.034164
0.0,32,1.034642
0.0,37,1.035183
1.0,17,1.035446
1.0,24,1.035806
0.0,16,1.036045
0.0,13,1.036247
0.0,112,1.037903
0.0,145,1.040041
0.0,23,1.040386
0.0,124,1.042212
0.0,39,1.042797
0.0,24,1.043162
1.0,29,1.043594
0.0,4,1.043663
1.0,18,1.04394
1.0,21,1.044269
0.0,72,1.045333
1.0,17,1.045598
1.0,47,1.046292
0.0,65,1.04726
1.0,17,1.047525
1.0,25,1.047904
0.0,86,1.049373
1.0,18,1.049704
1.0,35,1.05025
0.0,192,1.053158
1.0,19,1.053455
1.0,267,1.057453
0.0,13,1.057655
1.0,20,1.057963
1.0,22,1.058304
0.0,76,1.059443
1.0,22,1.059778
1.0,33,1.060272
0.0,43,1.060918
1.0,18,1.061197
0.0,9,1.061339
0.0,44,1.062003
1.0,18,1.06228
1.0,20,1.062589
0.0,6,1.062688
0.0,7,1.062799
1.0,83,1.064037
0.0,27,1.064456
1.0,20,1.064762
0.0,19,1.065052
0.0,54,1.065859
1.0,18,1.066138
0.0,13,1.066341
0.0,74,1.067434
1.0,21,1.067757
1.0,30,1.06821
0.0,51,1.06897
1.0,19,1.069261
1.0,30,1.069713
0.0,10,1.06987
1.0,20,1.070176
1.0,21,1.070499
0.0,92,1.071853
1.0,22,1.072182
