#{"t_start": 1715516091.0109062, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.407137
0.0,69,0.410676
1.0,358,0.429015
0.0,33,0.430711
0.0,95,0.435582
0.0,28,0.437031
0.0,85,0.441375
0.0,81,0.445522
0.0,18,0.446455
0.0,31,0.448047
0.0,84,0.452375
0.0,19,0.453353
0.0,81,0.457499
0.0,52,0.460171
1.0,151,0.467886
0.0,24,0.469128
0.0,100,0.474269
0.0,102,0.479511
0.0,41,0.481614
1.0,248,0.494323
0.0,49,0.496855
1.0,192,0.506692
0.0,141,0.513905
0.0,23,0.515092
0.0,24,0.516332
1.0,130,0.531327
1.0,27,0.533222
0.0,6,0.533556
0.0,15,0.534363
0.0,6,0.534692
1.0,23,0.535911
0.0,34,0.537711
0.0,20,0.538777
1.0,24,0.540052
1.0,32,0.541753
1.0,40,0.543857
0.0,22,0.545023
0.0,15,0.545829
0.0,21,0.546947
1.0,212,0.557997
0.0,37,0.559939
1.0,145,0.567488
0.0,2,0.567613
0.0,106,0.573116
1.0,100,0.578339
1.0,41,0.580497
0.0,27,0.581909
0.0,67,0.585385
0.0,90,0.590087
0.0,14,0.590823
0.0,63,0.594094
0.0,17,0.594981
0.0,34,0.596755
0.0,7,0.597129
1.0,45,0.599467
0.0,11,0.600049
1.0,126,0.606585
0.0,19,0.607577
1.0,34,0.609351
1.0,15,0.610131
0.0,23,0.611334
1.0,23,0.612538
0.0,2,0.612653
1.0,29,0.614154
1.0,20,0.615195
0.0,49,0.617754
1.0,43,0.619981
1.0,21,0.621076
0.0,15,0.621868
0.0,4,0.622085
0.0,18,0.62305
0.0,25,0.624355
0.0,8,0.624783
0.0,17,0.62567
0.0,70,0.629299
0.0,10,0.629829
0.0,166,0.638472
0.0,55,0.641329
0.0,53,0.644079
0.0,49,0.646626
0.0,33,0.648338
0.0,22,0.649485
0.0,58,0.652538
0.0,79,0.656752
0.0,45,0.659092
1.0,235,0.671236
1.0,68,0.674747
0.0,80,0.678899
0.0,13,0.679581
1.0,39,0.681603
0.0,11,0.682179
0.0,74,0.686016
0.0,139,0.693223
0.0,23,0.69443
0.0,4,0.694648
0.0,18,0.695593
0.0,63,0.698859
0.0,30,0.700418
0.0,9,0.700895
0.0,16,0.701728
0.0,29,0.703246
0.0,178,0.71246
1.0,31,0.714103
0.0,85,0.718509
0.0,24,0.719756
1.0,46,0.722137
0.0,2,0.722251
0.0,13,0.722937
0.0,35,0.724761
1.0,48,0.727237
0.0,103,0.732589
0.0,4,0.732813
0.0,47,0.735258
0.0,18,0.736201
1.0,79,0.740294
0.0,77,0.74429
0.0,25,0.745593
1.0,210,0.756433
0.0,96,0.761409
0.0,18,0.762346
1.0,142,0.769712
0.0,41,0.771841
0.0,100,0.777024
1.0,27,0.778425
0.0,66,0.781865
0.0,6,0.782188
0.0,65,0.785567
0.0,101,0.790805
1.0,104,0.796188
1.0,51,0.798826
0.0,90,0.803514
0.0,25,0.804817
0.0,9,0.805292
0.0,78,0.809334
1.0,65,0.812675
0.0,69,0.816245
0.0,63,0.819523
0.0,94,0.824405
0.0,213,0.835444
1.0,49,0.837978
0.0,48,0.84045
0.0,25,0.841749
0.0,11,0.842326
0.0,45,0.844655
0.0,37,0.846595
0.0,46,0.848969
0.0,41,0.851088
1.0,36,0.852946
0.0,16,0.853775
0.0,1,0.853836
1.0,43,0.856056
1.0,26,0.857393
0.0,15,0.858178
1.0,48,0.860651
0.0,31,0.862243
0.0,17,0.863139
0.0,29,0.864648
1.0,21,0.865732
1.0,11,0.866308
0.0,8,0.866732
1.0,50,0.869311
1.0,22,0.870445
1.0,19,0.871421
1.0,30,0.872967
1.0,50,0.875554
0.0,17,0.876441
0.0,15,0.877225
0.0,11,0.877803
0.0,50,0.880394
1.0,20,0.881434
0.0,15,0.882214
0.0,18,0.883156
0.0,11,0.883726
0.0,39,0.885727
1.0,109,0.891341
1.0,49,0.893886
0.0,2,0.894003
0.0,24,0.895243
1.0,21,0.896331
1.0,43,0.898547
0.0,79,0.902628
0.0,26,0.903982
0.0,212,0.914971
1.0,55,0.917812
0.0,21,0.918908
0.0,66,0.922328
0.0,2,0.922445
0.0,27,0.923851
0.0,57,0.926807
0.0,20,0.927851
0.0,18,0.92879
0.0,2,0.928901
0.0,31,0.930512
0.0,46,0.932897
0.0,144,0.940357
1.0,57,0.943324
0.0,52,0.946035
1.0,31,0.947643
0.0,16,0.948476
0.0,10,0.949004
1.0,226,0.960803
0.0,27,0.962211
1.0,155,0.970277
1.0,55,0.973144
0.0,126,0.979677
0.0,35,0.981493
0.0,17,0.98238
0.0,53,0.985132
0.0,11,0.985715
0.0,8,0.98614
1.0,11,0.986711
0.0,63,0.989988
0.0,100,0.995163
1.0,62,0.998377
0.0,21,0.999471
1.0,88,1.00404
1.0,125,1.0105
1.0,253,1.023695
0.0,79,1.027768
0.0,1,1.02783
0.0,32,1.029493
0.0,100,1.034667
0.0,46,1.037049
1.0,46,1.03943
0.0,32,1.041096
0.0,17,1.04198
0.0,69,1.045904
0.0,70,1.049638
0.0,16,1.050576
0.0,16,1.051446
0.0,44,1.053756
0.0,33,1.05547
0.0,20,1.056514
1.0,173,1.06545
0.0,4,1.065671
1.0,85,1.070072
1.0,59,1.073139
0.0,6,1.073463
0.0,73,1.077241
0.0,69,1.080808
0.0,19,1.081812
0.0,12,1.082452
1.0,56,1.085361
0.0,201,1.095823
1.0,164,1.104306
0.0,36,1.10618
0.0,16,1.107016
1.0,62,1.11021
1.0,98,1.11526
0.0,11,1.11584
0.0,4,1.116057
0.0,58,1.119076
1.0,35,1.120913
0.0,45,1.123247
0.0,16,1.124087
1.0,57,1.127011
1.0,70,1.13062
1.0,35,1.132424
0.0,60,1.135523
1.0,66,1.138921
0.0,35,1.140732
1.0,54,1.14351
0.0,100,1.148668
0.0,19,1.149652
0.0,11,1.150229
1.0,49,1.152762
0.0,18,1.153748
0.0,32,1.155409
0.0,27,1.156814
0.0,26,1.158168
1.0,151,1.165956
0.0,23,1.167163
0.0,83,1.171455
0.0,72,1.175189
0.0,44,1.177481
0.0,92,1.182228
0.0,9,1.182707
0.0,81,1.186888
0.0,2,1.187014
0.0,35,1.18882
1.0,72,1.192544
0.0,98,1.197608
0.0,1,1.19767
0.0,53,1.200406
0.0,16,1.201246
0.0,12,1.201874
0.0,23,1.203082
0.0,19,1.204073
0.0,5,1.20434
0.0,14,1.205072
0.0,95,1.209986
1.0,36,1.21187
1.0,29,1.213386
0.0,201,1.223848
0.0,8,1.224276
1.0,82,1.2285
0.0,21,1.229599
0.0,15,1.230382
0.0,53,1.233122
0.0,19,1.234113
1.0,157,1.242228
0.0,21,1.243326
0.0,23,1.244526
0.0,19,1.245518
1.0,70,1.249136
1.0,32,1.250799
1.0,21,1.251882
1.0,19,1.252868
0.0,15,1.253644
0.0,20,1.254689
0.0,34,1.256456
0.0,11,1.257035
0.0,56,1.259924
0.0,223,1.271441
0.0,87,1.275936
1.0,88,1.280491
0.0,24,1.281738
0.0,45,1.284071
1.0,85,1.288452
1.0,44,1.290733
1.0,78,1.294757
0.0,18,1.295699
1.0,57,1.298632
0.0,19,1.29962
0.0,43,1.301846
0.0,20,1.302893
0.0,14,1.303622
1.0,69,1.307181
1.0,65,1.310551
0.0,22,1.311695
1.0,35,1.313503
0.0,100,1.318646
0.0,104,1.324005
1.0,154,1.331944
1.0,79,1.336017
1.0,53,1.338736
0.0,32,1.340381
0.0,75,1.344257
1.0,164,1.352722
0.0,22,1.353867
0.0,15,1.354655
0.0,24,1.355897
0.0,9,1.356372
0.0,86,1.360817
1.0,98,1.365878
0.0,15,1.366661
1.0,67,1.37012
1.0,50,1.372718
0.0,17,1.373619
0.0,20,1.374664
0.0,14,1.375398
0.0,56,1.378292
0.0,1,1.378352
0.0,73,1.382133
0.0,37,1.384059
0.0,32,1.385722
0.0,32,1.387392
0.0,82,1.391636
1.0,48,1.394122
0.0,10,1.394645
0.0,4,1.394862
0.0,78,1.398922
0.0,9,1.3994
0.0,31,1.401033
1.0,73,1.40481
0.0,36,1.406677
0.0,11,1.407255
0.0,60,1.410361
1.0,67,1.41383
1.0,46,1.416197
0.0,1,1.416257
0.0,11,1.416835
0.0,17,1.417719
1.0,73,1.421493
0.0,58,1.424508
1.0,30,1.426073
0.0,173,1.434984
0.0,10,1.435513
0.0,39,1.437542
0.0,15,1.438327
1.0,34,1.440088
0.0,14,1.440842
0.0,16,1.441677
0.0,49,1.444219
1.0,71,1.447892
0.0,48,1.450385
0.0,18,1.451326
1.0,37,1.453243
0.0,24,1.454495
0.0,25,1.455788
0.0,23,1.456988
0.0,19,1.457982
0.0,23,1.459178
0.0,16,1.460014
1.0,28,1.461456
0.0,12,1.462089
0.0,87,1.466573
0.0,9,1.467048
1.0,332,1.484178
1.0,113,1.48999
0.0,67,1.493447
0.0,31,1.495062
0.0,12,1.495687
1.0,19,1.496667
0.0,17,1.49755
0.0,4,1.497764
1.0,29,1.499252
0.0,65,1.50261
1.0,19,1.503599
1.0,21,1.504689
1.0,17,1.505593
1.0,20,1.506626
0.0,72,1.510351
1.0,26,1.511697
0.0,13,1.51238
1.0,21,1.513477
0.0,31,1.515094
0.0,7,1.515463
0.0,2,1.515574
0.0,34,1.51734
1.0,21,1.518429
0.0,14,1.51917
0.0,47,1.521606
1.0,53,1.524346
0.0,11,1.524928
0.0,23,1.526127
0.0,14,1.526861
0.0,113,1.532724
0.0,81,1.536918
0.0,77,1.540904
0.0,69,1.544481
1.0,127,1.551047
0.0,7,1.551422
0.0,19,1.552415
0.0,36,1.554297
0.0,65,1.557678
1.0,41,1.559786
1.0,39,1.56179
0.0,6,1.562109
0.0,16,1.562948
0.0,13,1.563629
0.0,10,1.564152
1.0,24,1.565473
1.0,19,1.566458
1.0,18,1.567387
0.0,14,1.568121
1.0,33,1.569811
1.0,17,1.570695
0.0,9,1.571198
0.0,6,1.571517
1.0,27,1.572894
0.0,12,1.573526
0.0,9,1.574
0.0,36,1.575843
0.0,11,1.576421
1.0,13,1.577099
0.0,20,1.578127
0.0,28,1.579592
0.0,12,1.580221
0.0,34,1.58198
1.0,75,1.585873
0.0,15,1.586658
0.0,48,1.589138
1.0,69,1.592688
0.0,9,1.593167
0.0,11,1.593751
1.0,95,1.598678
0.0,27,1.600072
0.0,56,1.602975
0.0,31,1.604611
0.0,19,1.605605
1.0,18,1.606538
1.0,36,1.608395
1.0,35,1.610196
0.0,9,1.610674
0.0,2,1.610787
0.0,22,1.611934
0.0,19,1.612916
1.0,65,1.616233
0.0,29,1.61773
0.0,4,1.617945
1.0,11,1.618521
0.0,58,1.621529
0.0,11,1.622105
1.0,9,1.622575
1.0,16,1.623399
0.0,2,1.623511
1.0,20,1.62455
1.0,18,1.625481
0.0,14,1.62621
0.0,17,1.627095
1.0,22,1.628227
0.0,2,1.62834
0.0,17,1.629216
0.0,2,1.629328
0.0,7,1.629699
1.0,25,1.630987
1.0,53,1.633743
1.0,21,1.63482
1.0,17,1.635698
1.0,25,1.637005
1.0,16,1.637831
1.0,14,1.638554
0.0,19,1.639529
0.0,9,1.640005
1.0,19,1.64099
1.0,25,1.642278
0.0,16,1.643107
1.0,22,1.644239
1.0,12,1.644866
0.0,93,1.649607
0.0,33,1.651303
0.0,21,1.652399
0.0,34,1.654163
0.0,64,1.657465
0.0,6,1.657785
1.0,93,1.662562
0.0,28,1.664024
0.0,29,1.665522
0.0,37,1.667432
0.0,6,1.66775
0.0,17,1.668638
1.0,40,1.670745
0.0,12,1.671372
0.0,20,1.672412
0.0,13,1.673096
0.0,15,1.673878
0.0,44,1.676151
0.0,14,1.676886
0.0,18,1.677822
0.0,22,1.678962
0.0,6,1.679281
1.0,55,1.682122
0.0,1,1.682182
0.0,35,1.683998
0.0,54,1.686792
0.0,15,1.687574
0.0,32,1.689234
1.0,129,1.695904
0.0,72,1.699637
0.0,19,1.700622
1.0,82,1.70486
1.0,18,1.705797
0.0,28,1.707256
1.0,15,1.70804
1.0,33,1.709741
1.0,17,1.710626
0.0,5,1.710892
0.0,4,1.711107
1.0,10,1.711627
0.0,40,1.7137
0.0,19,1.714696
0.0,2,1.714808
0.0,23,1.716003
0.0,15,1.71679
0.0,16,1.717625
0.0,17,1.718514
0.0,17,1.719405
1.0,20,1.720442
0.0,13,1.721123
1.0,68,1.724628
1.0,38,1.726587
0.0,22,1.727739
1.0,27,1.729125
0.0,10,1.729653
0.0,30,1.731207
0.0,37,1.733123
1.0,48,1.735601
0.0,13,1.736299
0.0,38,1.73827
0.0,25,1.739568
0.0,13,1.740244
0.0,10,1.740771
0.0,50,1.743362
0.0,4,1.743575
0.0,9,1.744051
0.0,7,1.744423
0.0,32,1.746076
1.0,50,1.748661
0.0,4,1.748878
0.0,12,1.74951
0.0,41,1.751626
0.0,9,1.752099
0.0,9,1.752573
0.0,4,1.752793
0.0,28,1.754247
0.0,6,1.754565
0.0,46,1.756949
1.0,41,1.759068
1.0,159,1.767286
0.0,27,1.768691
1.0,42,1.770903
0.0,70,1.774548
0.0,2,1.774661
1.0,95,1.779577
0.0,17,1.780466
0.0,8,1.780888
0.0,27,1.782291
0.0,4,1.782506
0.0,16,1.783344
0.0,35,1.785164
1.0,16,1.786003
0.0,58,1.789026
0.0,137,1.796109
0.0,35,1.79793
0.0,122,1.804265
0.0,74,1.808096
0.0,152,1.815969
0.0,36,1.817838
0.0,43,1.820069
1.0,38,1.822036
0.0,2,1.822149
0.0,22,1.823296
0.0,107,1.828819
0.0,29,1.830329
1.0,26,1.831678
0.0,35,1.833498
0.0,24,1.834779
0.0,31,1.836394
0.0,6,1.836711
1.0,31,1.838395
0.0,21,1.839494
0.0,8,1.83992
0.0,35,1.841733
0.0,19,1.842729
0.0,20,1.843772
0.0,17,1.844666
1.0,44,1.846952
0.0,96,1.851937
1.0,52,1.8547
1.0,56,1.857618
1.0,28,1.859077
0.0,147,1.866696
0.0,31,1.868305
1.0,30,1.869859
1.0,47,1.872295
0.0,2,1.872405
1.0,85,1.8768
1.0,35,1.878611
0.0,21,1.879706
0.0,4,1.879922
1.0,46,1.882293
0.0,33,1.884007
1.0,31,1.8856
1.0,34,1.887354
0.0,50,1.889964
0.0,1,1.890025
1.0,81,1.894218
0.0,32,1.895869
1.0,50,1.898448
1.0,20,1.899487
1.0,26,1.900851
1.0,39,1.902875
1.0,33,1.90465
0.0,11,1.905228
0.0,13,1.905915
0.0,20,1.906951
1.0,99,1.912079
1.0,21,1.913167
1.0,30,1.914715
1.0,39,1.916725
1.0,19,1.917713
1.0,25,1.919006
0.0,16,1.919841
1.0,55,1.922691
1.0,17,1.923581
1.0,25,1.924861
1.0,32,1.92652
0.0,26,1.927865
0.0,20,1.928905
0.0,57,1.931859
0.0,66,1.935295
0.0,77,1.939269
0.0,24,1.940519
1.0,35,1.942325
1.0,19,1.943318
1.0,27,1.944712
0.0,20,1.945753
1.0,32,1.947407
0.0,15,1.948194
1.0,19,1.949186
0.0,32,1.950842
1.0,30,1.952386
1.0,23,1.953582
1.0,85,1.957986
0.0,9,1.95846
0.0,14,1.959192
1.0,45,1.961521
1.0,35,1.963325
0.0,22,1.964465
0.0,14,1.965195
0.0,12,1.965823
0.0,18,1.966779
1.0,23,1.96797
0.0,18,1.968908
0.0,14,1.969651
1.0,31,1.971254
0.0,27,1.972647
0.0,17,1.973539
0.0,69,1.977116
1.0,20,1.978159
0.0,17,1.979047
0.0,41,1.981176
0.0,23,1.982366
0.0,16,1.983208
0.0,6,1.983527
1.0,58,1.986535
1.0,58,1.989537
0.0,35,1.991352
1.0,177,2.000485
0.0,33,2.002202
1.0,99,2.007328
0.0,28,2.008778
1.0,45,2.01109
1.0,35,2.012904
0.0,27,2.014302
1.0,36,2.01617
0.0,42,2.018345
0.0,19,2.019335
0.0,25,2.020632
0.0,29,2.022123
1.0,42,2.024303
0.0,5,2.024572
0.0,59,2.027619
0.0,17,2.028509
0.0,13,2.029186
0.0,3,2.029351
1.0,47,2.031805
0.0,24,2.033059
1.0,86,2.037501
0.0,15,2.038285
0.0,18,2.039222
0.0,14,2.039957
0.0,156,2.048031
1.0,21,2.049118
1.0,17,2.050003
0.0,18,2.050941
1.0,35,2.052823
1.0,19,2.05399
0.0,14,2.05478
0.0,12,2.055412
0.0,19,2.056399
1.0,27,2.057796
0.0,11,2.058376
1.0,53,2.061125
1.0,43,2.063359
1.0,28,2.06481
0.0,31,2.066425
0.0,16,2.067264
0.0,48,2.069754
1.0,27,2.07118
0.0,80,2.075365
0.0,16,2.076203
0.0,20,2.077248
1.0,49,2.079775
1.0,22,2.080914
1.0,15,2.081702
0.0,29,2.083217
1.0,18,2.084225
1.0,40,2.086339
1.0,23,2.087547
1.0,26,2.088898
0.0,24,2.090134
1.0,43,2.092354
0.0,24,2.093598
1.0,45,2.095903
0.0,22,2.097045
1.0,22,2.098207
1.0,32,2.099858
1.0,21,2.100943
0.0,18,2.101885
0.0,18,2.102839
1.0,38,2.104828
0.0,17,2.105717
0.0,51,2.108355
0.0,30,2.109914
1.0,52,2.1126
1.0,31,2.114217
0.0,28,2.115672
0.0,70,2.119297
0.0,7,2.119681
1.0,30,2.121254
1.0,93,2.126049
0.0,23,2.127253
0.0,38,2.129215
0.0,56,2.132119
0.0,38,2.134094
0.0,51,2.13676
0.0,4,2.136976
0.0,34,2.138735
1.0,75,2.142642
1.0,38,2.144608
0.0,17,2.145498
0.0,27,2.146902
0.0,46,2.149283
0.0,15,2.150068
1.0,54,2.152874
0.0,13,2.15356
0.0,44,2.155845
0.0,22,2.156994
0.0,50,2.159591
0.0,3,2.159757
0.0,163,2.168209
0.0,9,2.168687
1.0,103,2.174033
1.0,87,2.178566
1.0,60,2.181671
0.0,8,2.182096
1.0,54,2.184896
0.0,236,2.197065
0.0,14,2.197802
1.0,43,2.200031
0.0,1,2.200091
1.0,43,2.202325
0.0,13,2.203023
0.0,22,2.20421
1.0,45,2.206545
1.0,36,2.208412
0.0,15,2.209198
1.0,38,2.21117
1.0,48,2.213659
0.0,39,2.215689
0.0,16,2.216526
0.0,12,2.217159
0.0,12,2.217789
0.0,138,2.224938
0.0,16,2.225782
1.0,79,2.229878
0.0,5,2.230149
0.0,4,2.230365
0.0,20,2.231406
0.0,9,2.231882
0.0,73,2.23568
0.0,80,2.239832
1.0,110,2.245544
0.0,18,2.246489
0.0,31,2.248106
1.0,72,2.25184
0.0,38,2.25382
0.0,47,2.256242
0.0,79,2.260329
0.0,24,2.26158
1.0,84,2.265911
0.0,16,2.266751
1.0,70,2.270388
0.0,8,2.270814
0.0,31,2.272421
1.0,26,2.273774
0.0,3,2.273938
1.0,25,2.275227
1.0,29,2.276719
1.0,28,2.27816
1.0,18,2.279099
0.0,11,2.279679
0.0,16,2.280518
1.0,62,2.28372
1.0,54,2.286511
1.0,23,2.287701
0.0,20,2.288729
0.0,18,2.289672
1.0,21,2.290762
0.0,4,2.290975
1.0,19,2.291967
1.0,51,2.294596
0.0,4,2.294812
1.0,30,2.296401
0.0,18,2.297343
0.0,17,2.298237
0.0,21,2.299326
0.0,14,2.300059
1.0,53,2.302802
1.0,70,2.306492
0.0,25,2.307793
0.0,16,2.308627
0.0,14,2.309363
0.0,28,2.310821
1.0,40,2.312895
0.0,45,2.315233
1.0,20,2.316272
1.0,24,2.31752
0.0,15,2.318305
1.0,21,2.319397
0.0,12,2.320028
0.0,61,2.323222
1.0,25,2.324513
0.0,19,2.325504
1.0,93,2.330321
1.0,32,2.331981
1.0,18,2.332926
0.0,46,2.335311
0.0,12,2.335939
0.0,11,2.336515
0.0,18,2.337453
0.0,22,2.338596
0.0,23,2.339791
1.0,37,2.3417
1.0,29,2.343202
1.0,32,2.344843
1.0,17,2.345724
0.0,15,2.346509
0.0,16,2.347344
1.0,44,2.349605
0.0,14,2.350342
0.0,20,2.351385
0.0,40,2.35347
1.0,26,2.354825
0.0,16,2.355664
0.0,20,2.356701
0.0,27,2.358089
1.0,182,2.367529
0.0,16,2.36837
1.0,78,2.372465
0.0,27,2.373874
0.0,12,2.374504
1.0,68,2.378011
1.0,44,2.3803
0.0,12,2.380932
0.0,54,2.383727
1.0,37,2.385646
1.0,76,2.389572
0.0,47,2.391999
1.0,38,2.393976
1.0,90,2.398633
0.0,76,2.402562
1.0,83,2.406859
0.0,10,2.407389
0.0,16,2.408229
0.0,26,2.409578
1.0,43,2.411811
0.0,14,2.412547
1.0,85,2.416949
0.0,7,2.417321
0.0,39,2.419348
0.0,39,2.421369
1.0,92,2.426121
1.0,80,2.430272
0.0,6,2.430595
0.0,19,2.431584
1.0,40,2.433658
0.0,45,2.435999
0.0,16,2.436833
0.0,10,2.437359
0.0,84,2.441706
0.0,93,2.44651
0.0,23,2.447707
0.0,73,2.451477
0.0,39,2.453506
1.0,101,2.458715
0.0,67,2.462183
0.0,83,2.466473
0.0,48,2.468963
0.0,38,2.470931
1.0,48,2.473418
1.0,68,2.476929
0.0,95,2.48184
1.0,35,2.483654
0.0,120,2.489842
0.0,7,2.490213
0.0,5,2.490479
0.0,44,2.492776
1.0,206,2.503389
1.0,16,2.504229
0.0,32,2.505888
1.0,38,2.507857
1.0,19,2.508841
1.0,139,2.516064
1.0,98,2.521156
1.0,26,2.522505
0.0,19,2.523495
0.0,16,2.524344
0.0,11,2.524922
0.0,50,2.527519
0.0,34,2.529274
0.0,9,2.529751
0.0,47,2.532184
0.0,20,2.533241
0.0,74,2.537077
0.0,42,2.539272
0.0,41,2.541389
0.0,8,2.541812
0.0,32,2.543483
0.0,86,2.54793
0.0,50,2.550525
1.0,124,2.556975
1.0,47,2.559437
1.0,34,2.561205
1.0,60,2.564315
0.0,26,2.565669
1.0,42,2.567863
0.0,4,2.56808
0.0,7,2.568454
0.0,4,2.568669
0.0,31,2.570315
0.0,8,2.570756
0.0,12,2.5714
0.0,6,2.571724
1.0,23,2.572938
0.0,14,2.573677
1.0,21,2.57477
1.0,19,2.575755
0.0,13,2.576441
1.0,48,2.578942
0.0,17,2.579852
0.0,19,2.580845
1.0,30,2.582397
0.0,14,2.583139
0.0,5,2.583404
0.0,13,2.584086
0.0,37,2.586023
1.0,34,2.587798
1.0,17,2.588681
0.0,22,2.589826
0.0,23,2.59102
1.0,15,2.59181
1.0,30,2.593365
0.0,14,2.594103
0.0,16,2.594936
0.0,26,2.59629
0.0,10,2.596813
1.0,25,2.598099
1.0,30,2.599651
0.0,13,2.600333
0.0,19,2.601315
1.0,28,2.602764
0.0,4,2.602977
1.0,27,2.604575
0.0,21,2.605667
1.0,26,2.607013
0.0,7,2.607382
0.0,21,2.608475
1.0,64,2.611778
0.0,18,2.612715
1.0,29,2.614214
1.0,39,2.616221
1.0,38,2.618179
1.0,23,2.619361
0.0,5,2.61963
0.0,19,2.620607
0.0,7,2.620984
0.0,14,2.621716
0.0,12,2.622355
0.0,29,2.623872
1.0,17,2.62475
0.0,1,2.624811
0.0,1,2.624872
1.0,17,2.625756
0.0,12,2.626387
0.0,28,2.627838
1.0,23,2.629024
1.0,31,2.630622
1.0,48,2.633101
1.0,28,2.634544
0.0,16,2.635376
0.0,15,2.636158
0.0,75,2.640077
0.0,47,2.642526
0.0,27,2.643931
0.0,32,2.645585
1.0,19,2.64657
0.0,30,2.648123
1.0,27,2.649519
1.0,32,2.651177
1.0,28,2.652618
0.0,43,2.654845
1.0,55,2.657697
0.0,25,2.658995
1.0,34,2.660749
0.0,73,2.664521
1.0,52,2.667198
0.0,3,2.667363
0.0,36,2.669247
1.0,38,2.671222
0.0,11,2.671796
1.0,49,2.674329
0.0,24,2.675571
1.0,21,2.676658
0.0,6,2.676976
0.0,14,2.677707
0.0,6,2.678023
0.0,23,2.679205
1.0,39,2.681218
1.0,52,2.683896
0.0,14,2.684626
0.0,141,2.691928
0.0,7,2.692303
0.0,30,2.693872
1.0,118,2.699982
0.0,28,2.701447
0.0,69,2.705028
1.0,68,2.708545
0.0,15,2.709332
0.0,50,2.711929
1.0,73,2.715703
0.0,30,2.717266
1.0,58,2.720317
0.0,6,2.720639
1.0,86,2.725079
0.0,25,2.726379
1.0,48,2.728861
0.0,18,2.729804
1.0,102,2.735077
1.0,89,2.739677
0.0,5,2.739948
1.0,37,2.741872
0.0,12,2.742504
1.0,45,2.744845
0.0,8,2.745268
0.0,15,2.746052
1.0,34,2.747811
1.0,30,2.749372
0.0,26,2.750726
1.0,86,2.755195
0.0,20,2.756238
0.0,7,2.756607
1.0,29,2.758107
1.0,31,2.759708
1.0,41,2.76182
1.0,14,2.762554
1.0,17,2.763445
1.0,12,2.76407
0.0,5,2.76434
1.0,26,2.765687
0.0,41,2.767835
0.0,27,2.769239
0.0,54,2.772048
0.0,15,2.772841
0.0,6,2.773165
1.0,53,2.775936
1.0,62,2.779148
1.0,37,2.781076
0.0,1,2.781138
0.0,79,2.785241
0.0,5,2.785509
0.0,178,2.794693
1.0,14,2.795426
0.0,11,2.796005
1.0,188,2.805717
0.0,1,2.805781
0.0,60,2.8089
1.0,210,2.819744
0.0,288,2.834731
1.0,108,2.840411
