#{"t_start": 1715513714.1114979, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.409974
0.0,2,1.410086
0.0,9,1.410566
0.0,11,1.411147
0.0,95,1.416081
0.0,31,1.417698
0.0,5,1.417968
0.0,17,1.41886
0.0,22,1.420015
0.0,10,1.420545
0.0,20,1.421595
1.0,62,1.424814
1.0,38,1.426784
1.0,37,1.428714
0.0,16,1.429558
0.0,88,1.434144
0.0,10,1.434676
0.0,41,1.436811
1.0,36,1.438673
0.0,11,1.439257
1.0,20,1.440301
1.0,25,1.441608
0.0,107,1.447196
0.0,7,1.447569
0.0,13,1.448259
0.0,31,1.449881
0.0,53,1.452648
1.0,128,1.459303
0.0,113,1.465191
1.0,31,1.466799
0.0,17,1.467694
0.0,15,1.468485
0.0,13,1.469171
0.0,12,1.469807
0.0,8,1.470254
0.0,16,1.471095
0.0,38,1.473072
0.0,49,1.475626
0.0,27,1.477038
0.0,28,1.478499
0.0,27,1.479909
1.0,21,1.481001
0.0,13,1.481684
1.0,30,1.483238
1.0,27,1.484642
0.0,308,1.500646
0.0,14,1.501387
1.0,25,1.502691
0.0,16,1.503525
0.0,18,1.504458
1.0,16,1.50529
0.0,6,1.505611
0.0,27,1.507016
0.0,24,1.508259
0.0,16,1.509098
1.0,22,1.510246
0.0,16,1.511086
0.0,14,1.511818
0.0,6,1.512139
1.0,322,1.528835
1.0,30,1.530409
0.0,22,1.531559
0.0,18,1.532497
0.0,18,1.533439
0.0,12,1.534072
0.0,19,1.53509
0.0,41,1.537223
1.0,49,1.539771
0.0,8,1.540194
0.0,16,1.541033
0.0,39,1.54307
1.0,109,1.548708
0.0,100,1.553914
0.0,71,1.557593
1.0,12,1.558224
0.0,19,1.559219
1.0,32,1.560888
0.0,10,1.561417
0.0,59,1.564487
0.0,28,1.565953
0.0,21,1.567052
0.0,49,1.569599
0.0,19,1.570678
0.0,28,1.572143
0.0,56,1.575061
0.0,57,1.578036
0.0,7,1.578408
1.0,49,1.580958
0.0,9,1.581439
0.0,37,1.583366
0.0,12,1.584002
0.0,62,1.587222
1.0,44,1.589519
0.0,153,1.597499
1.0,31,1.599116
1.0,19,1.600108
1.0,27,1.601533
1.0,27,1.602935
0.0,5,1.603209
0.0,8,1.603632
1.0,11,1.604209
0.0,33,1.605934
0.0,18,1.606901
0.0,10,1.607434
0.0,2,1.607547
1.0,23,1.60875
0.0,102,1.614056
1.0,19,1.615045
1.0,48,1.617515
0.0,2,1.617629
1.0,30,1.619176
1.0,19,1.620192
0.0,11,1.620775
0.0,2,1.620889
0.0,6,1.621206
0.0,15,1.621992
0.0,22,1.623138
0.0,19,1.624121
0.0,49,1.626691
1.0,63,1.629969
0.0,13,1.630655
0.0,24,1.631916
0.0,15,1.632725
1.0,14,1.633485
0.0,12,1.634133
0.0,18,1.635079
1.0,22,1.63622
0.0,26,1.637577
0.0,23,1.638778
1.0,30,1.640345
1.0,31,1.64196
0.0,13,1.642649
1.0,36,1.644516
0.0,12,1.645154
1.0,24,1.646391
1.0,25,1.6477
0.0,30,1.64927
0.0,40,1.651421
1.0,20,1.652471
0.0,9,1.652951
0.0,103,1.658317
0.0,16,1.659158
1.0,14,1.659896
0.0,5,1.660165
0.0,100,1.665395
0.0,20,1.666453
0.0,12,1.66708
0.0,38,1.669064
1.0,25,1.670376
0.0,10,1.670906
0.0,7,1.671282
0.0,11,1.671868
0.0,19,1.672878
0.0,117,1.678965
0.0,9,1.679447
0.0,24,1.680708
0.0,2,1.680821
1.0,123,1.687229
0.0,58,1.690265
0.0,21,1.691368
0.0,2,1.691479
0.0,33,1.69321
0.0,33,1.694947
1.0,29,1.696452
0.0,5,1.696724
1.0,26,1.698078
1.0,107,1.703636
0.0,47,1.706079
1.0,53,1.708831
1.0,24,1.710082
0.0,3,1.710248
1.0,70,1.713892
0.0,188,1.723738
0.0,2,1.723853
0.0,5,1.724122
1.0,35,1.725946
0.0,7,1.726323
0.0,8,1.726746
1.0,43,1.729077
0.0,8,1.729543
0.0,12,1.730255
1.0,12,1.730881
0.0,16,1.73174
0.0,23,1.733003
0.0,64,1.736334
0.0,15,1.737127
0.0,51,1.739807
0.0,138,1.746981
1.0,41,1.749113
1.0,151,1.757067
0.0,21,1.758177
0.0,60,1.761304
0.0,47,1.763762
0.0,126,1.770322
0.0,12,1.770959
0.0,27,1.772386
1.0,51,1.775074
0.0,27,1.776491
1.0,58,1.77952
0.0,15,1.780322
0.0,23,1.781527
0.0,28,1.78299
0.0,26,1.784346
0.0,20,1.785386
1.0,58,1.788393
1.0,41,1.790525
0.0,1,1.790589
0.0,11,1.791173
0.0,46,1.79354
1.0,36,1.795409
1.0,77,1.799412
0.0,45,1.801747
1.0,64,1.805066
0.0,73,1.80887
1.0,10,1.809395
0.0,18,1.810339
1.0,140,1.817584
0.0,9,1.818061
1.0,25,1.819363
0.0,40,1.821441
0.0,48,1.82393
0.0,9,1.824408
1.0,66,1.827833
1.0,51,1.830497
1.0,27,1.831901
0.0,20,1.832932
0.0,26,1.834286
1.0,29,1.835794
0.0,9,1.83627
0.0,42,1.838462
0.0,34,1.840237
1.0,40,1.842316
0.0,7,1.842691
0.0,6,1.84301
0.0,2,1.843123
0.0,16,1.843969
1.0,28,1.845426
0.0,44,1.847724
1.0,48,1.850224
0.0,28,1.851687
0.0,13,1.852372
0.0,41,1.854503
1.0,70,1.858139
1.0,17,1.859036
1.0,33,1.860756
0.0,9,1.861234
0.0,44,1.863545
0.0,16,1.864388
0.0,39,1.866421
1.0,36,1.868282
0.0,18,1.869221
0.0,10,1.869751
1.0,26,1.871102
0.0,16,1.871946
0.0,12,1.872581
0.0,9,1.87306
1.0,17,1.873949
0.0,17,1.874841
1.0,19,1.875829
1.0,22,1.876976
0.0,9,1.877457
1.0,15,1.878244
1.0,13,1.87893
0.0,17,1.879816
1.0,33,1.881521
0.0,2,1.881635
1.0,19,1.882627
0.0,13,1.883317
1.0,20,1.884353
1.0,34,1.886113
0.0,16,1.886947
0.0,22,1.888091
1.0,22,1.889237
0.0,17,1.890132
0.0,13,1.890818
1.0,34,1.892573
1.0,21,1.893668
0.0,25,1.894968
1.0,25,1.896265
1.0,16,1.897106
1.0,26,1.898458
1.0,32,1.900115
0.0,17,1.901009
0.0,23,1.9022
0.0,16,1.903038
0.0,11,1.903619
0.0,12,1.904248
0.0,33,1.905981
0.0,75,1.909889
0.0,58,1.912907
1.0,59,1.915971
1.0,65,1.91934
1.0,26,1.920706
0.0,9,1.921179
0.0,10,1.921707
0.0,44,1.923968
0.0,13,1.924652
1.0,16,1.925478
0.0,9,1.925955
0.0,31,1.92757
0.0,13,1.928251
0.0,32,1.929943
1.0,63,1.933214
1.0,29,1.934717
0.0,9,1.935194
0.0,9,1.935673
1.0,36,1.937551
0.0,7,1.937921
0.0,22,1.939073
0.0,6,1.93939
0.0,27,1.940807
0.0,14,1.94154
0.0,16,1.942383
0.0,94,1.947281
0.0,11,1.947864
1.0,162,1.956262
0.0,24,1.957528
0.0,18,1.958474
0.0,15,1.959267
0.0,60,1.96242
0.0,12,1.963056
0.0,73,1.966877
0.0,78,1.970975
1.0,59,1.974055
0.0,24,1.975321
1.0,91,1.980042
1.0,33,1.98177
0.0,41,1.983917
0.0,23,1.985123
0.0,25,1.986436
0.0,15,1.987229
0.0,12,1.987864
1.0,47,1.990308
0.0,53,1.993075
0.0,13,1.993759
1.0,34,1.995555
0.0,4,1.99577
0.0,21,1.996857
0.0,12,1.997488
0.0,23,1.998687
1.0,21,1.999786
1.0,91,2.00451
0.0,26,2.005869
1.0,33,2.007584
0.0,18,2.00853
0.0,2,2.008642
1.0,57,2.01161
0.0,20,2.012656
1.0,25,2.013964
0.0,8,2.01439
1.0,26,2.015737
1.0,22,2.016881
0.0,29,2.018384
0.0,29,2.019901
0.0,132,2.026778
0.0,40,2.028876
0.0,24,2.030146
1.0,116,2.036204
0.0,11,2.036794
0.0,36,2.038676
0.0,32,2.040335
0.0,13,2.041024
0.0,9,2.041504
0.0,32,2.043179
1.0,66,2.046612
1.0,34,2.048383
0.0,17,2.049276
0.0,9,2.04976
0.0,10,2.05029
0.0,9,2.050766
1.0,30,2.052326
0.0,14,2.053061
1.0,33,2.054765
0.0,14,2.055499
1.0,20,2.056544
1.0,18,2.057489
1.0,24,2.058741
0.0,22,2.059902
0.0,15,2.060717
0.0,15,2.061507
0.0,15,2.062294
1.0,17,2.063188
1.0,23,2.064382
1.0,21,2.065478
1.0,33,2.067198
0.0,13,2.067889
0.0,14,2.068628
1.0,18,2.069574
0.0,21,2.070671
1.0,25,2.071984
0.0,14,2.072727
0.0,12,2.073362
0.0,21,2.07447
0.0,27,2.075882
0.0,24,2.077142
0.0,46,2.079542
1.0,19,2.080539
0.0,28,2.082
1.0,46,2.084399
0.0,20,2.085454
0.0,12,2.086085
1.0,152,2.094101
0.0,36,2.095993
1.0,70,2.099636
0.0,9,2.100115
0.0,19,2.101116
1.0,98,2.106236
1.0,29,2.107758
0.0,22,2.108914
0.0,7,2.109287
0.0,17,2.110184
0.0,3,2.110349
0.0,17,2.111247
1.0,26,2.1126
1.0,22,2.113752
1.0,40,2.115818
0.0,19,2.116812
0.0,15,2.117602
0.0,19,2.118598
0.0,32,2.120279
1.0,28,2.12174
1.0,34,2.12348
0.0,18,2.124425
0.0,15,2.125216
1.0,28,2.126679
1.0,18,2.127621
0.0,14,2.128364
0.0,15,2.129163
1.0,33,2.130893
1.0,17,2.131782
1.0,28,2.133241
0.0,14,2.133992
0.0,40,2.136109
1.0,75,2.140034
1.0,18,2.140983
0.0,15,2.141775
1.0,35,2.143596
0.0,21,2.144692
0.0,74,2.148537
0.0,24,2.149827
0.0,46,2.152227
0.0,20,2.153277
0.0,29,2.154782
0.0,34,2.156549
0.0,31,2.158168
1.0,70,2.161823
0.0,57,2.164799
0.0,8,2.165225
0.0,8,2.165652
0.0,22,2.166803
0.0,12,2.167433
1.0,33,2.16914
1.0,28,2.170596
0.0,29,2.172105
1.0,30,2.173671
0.0,13,2.174358
0.0,15,2.175143
0.0,15,2.175931
0.0,25,2.177242
1.0,21,2.178331
0.0,9,2.17881
0.0,36,2.180672
0.0,13,2.18136
0.0,10,2.181889
0.0,23,2.183094
0.0,23,2.184302
0.0,21,2.185398
1.0,33,2.187123
0.0,26,2.188481
0.0,56,2.191384
1.0,17,2.1923
0.0,17,2.193191
0.0,22,2.194346
0.0,22,2.195496
0.0,42,2.197672
0.0,25,2.198979
0.0,22,2.200172
0.0,24,2.201445
0.0,30,2.203006
1.0,32,2.204673
0.0,32,2.206338
0.0,25,2.207647
1.0,107,2.2132
0.0,27,2.214605
0.0,7,2.214977
0.0,18,2.215921
1.0,79,2.220029
1.0,20,2.221085
1.0,54,2.223889
1.0,54,2.226706
1.0,29,2.228223
0.0,4,2.228443
0.0,9,2.228921
0.0,34,2.230706
0.0,1,2.230767
1.0,130,2.237633
1.0,57,2.240622
0.0,17,2.241508
0.0,24,2.24277
1.0,18,2.243711
0.0,4,2.243931
0.0,13,2.244617
0.0,6,2.244942
0.0,31,2.246566
0.0,35,2.248398
0.0,16,2.249242
0.0,18,2.250191
1.0,40,2.252353
1.0,36,2.254237
1.0,37,2.256172
1.0,27,2.257592
1.0,57,2.260569
0.0,22,2.26173
0.0,14,2.262473
0.0,11,2.263057
0.0,8,2.263478
0.0,4,2.263698
1.0,63,2.266996
1.0,79,2.271105
0.0,10,2.271638
1.0,35,2.27347
0.0,17,2.27437
0.0,27,2.275783
0.0,42,2.277978
1.0,19,2.278971
0.0,39,2.281006
0.0,27,2.282428
0.0,11,2.283009
0.0,15,2.283799
0.0,93,2.288657
0.0,51,2.29133
0.0,11,2.291911
0.0,35,2.293734
0.0,13,2.294418
0.0,12,2.295052
0.0,12,2.295686
0.0,27,2.297094
0.0,8,2.297521
0.0,78,2.301588
0.0,70,2.30525
1.0,231,2.317303
0.0,21,2.318404
0.0,2,2.318517
1.0,83,2.322832
0.0,43,2.325105
1.0,95,2.330065
1.0,26,2.331411
1.0,27,2.332819
1.0,48,2.335327
0.0,24,2.336576
0.0,35,2.338396
0.0,36,2.340286
0.0,21,2.341383
1.0,35,2.343197
1.0,49,2.34576
1.0,22,2.346908
0.0,15,2.347695
0.0,24,2.348948
0.0,1,2.349009
0.0,14,2.349752
0.0,13,2.350439
0.0,20,2.351482
0.0,23,2.352684
1.0,34,2.354465
0.0,19,2.355472
1.0,26,2.356844
1.0,31,2.358464
0.0,14,2.359206
1.0,27,2.360625
1.0,24,2.361882
1.0,22,2.363024
0.0,25,2.364331
1.0,63,2.367621
1.0,36,2.369497
1.0,24,2.370754
0.0,12,2.371386
1.0,44,2.373698
0.0,29,2.375217
1.0,22,2.376362
1.0,43,2.378612
0.0,6,2.378936
0.0,12,2.379572
1.0,72,2.383335
1.0,82,2.387619
1.0,65,2.391048
1.0,48,2.393551
1.0,43,2.39579
0.0,15,2.396582
0.0,41,2.398716
0.0,142,2.406124
1.0,47,2.408577
0.0,59,2.411653
0.0,26,2.413016
1.0,117,2.419099
0.0,73,2.422905
0.0,49,2.425459
0.0,35,2.427295
0.0,84,2.431679
0.0,7,2.432055
1.0,56,2.434961
1.0,62,2.438188
0.0,32,2.439857
0.0,16,2.440706
1.0,128,2.447377
0.0,53,2.450154
1.0,42,2.452348
0.0,41,2.454487
0.0,109,2.460183
0.0,6,2.460506
1.0,90,2.465184
0.0,73,2.468988
0.0,23,2.470193
1.0,42,2.472379
0.0,31,2.473993
0.0,36,2.47587
0.0,47,2.478316
0.0,28,2.47979
1.0,125,2.48631
0.0,50,2.488931
0.0,14,2.489674
1.0,52,2.492386
0.0,5,2.492655
1.0,18,2.493596
0.0,27,2.495003
1.0,45,2.497346
0.0,58,2.500361
1.0,58,2.503386
0.0,31,2.505004
1.0,71,2.508692
1.0,24,2.509952
1.0,25,2.511249
0.0,80,2.515401
1.0,19,2.516392
1.0,17,2.517278
0.0,57,2.520244
1.0,20,2.5213
0.0,11,2.521883
0.0,4,2.522099
0.0,11,2.522679
0.0,14,2.523408
1.0,18,2.524347
1.0,13,2.525028
0.0,4,2.525244
0.0,14,2.525983
0.0,60,2.529081
0.0,2,2.529192
0.0,11,2.529778
1.0,21,2.530865
0.0,11,2.531448
1.0,16,2.53228
0.0,11,2.532862
0.0,6,2.533182
1.0,18,2.534119
0.0,17,2.535012
1.0,19,2.536002
0.0,3,2.536168
0.0,11,2.536752
1.0,48,2.539227
0.0,12,2.539866
0.0,25,2.54117
1.0,31,2.542782
1.0,13,2.543469
0.0,27,2.544871
1.0,28,2.546329
0.0,11,2.546907
1.0,13,2.547584
0.0,4,2.547801
0.0,44,2.550053
1.0,25,2.551345
1.0,16,2.552192
1.0,27,2.553603
0.0,9,2.554081
1.0,31,2.555689
0.0,18,2.556629
1.0,15,2.557407
0.0,2,2.557525
0.0,11,2.558105
1.0,19,2.559097
0.0,35,2.56091
0.0,15,2.561694
0.0,16,2.562525
0.0,19,2.563516
1.0,16,2.56435
0.0,8,2.564772
0.0,24,2.566008
0.0,15,2.566796
0.0,22,2.567942
1.0,59,2.570993
0.0,4,2.571213
0.0,18,2.572152
0.0,14,2.572882
1.0,45,2.575199
1.0,31,2.576796
1.0,23,2.577985
1.0,27,2.579383
1.0,12,2.580014
0.0,14,2.580744
0.0,6,2.581063
0.0,4,2.581278
1.0,17,2.582163
1.0,21,2.583238
1.0,28,2.584683
0.0,15,2.585465
1.0,30,2.587021
0.0,14,2.587751
0.0,12,2.58838
0.0,11,2.588957
0.0,29,2.590457
0.0,12,2.591083
0.0,4,2.591298
0.0,46,2.593692
1.0,19,2.59468
0.0,10,2.595205
1.0,40,2.597273
0.0,13,2.597955
0.0,17,2.598847
0.0,31,2.600455
0.0,55,2.603319
0.0,109,2.608975
1.0,60,2.612082
0.0,28,2.613547
0.0,4,2.613765
0.0,44,2.616136
0.0,16,2.616979
0.0,59,2.620063
0.0,15,2.620853
0.0,125,2.627331
