#{"t_start": 1717574547.505255, "env_id": "Mordor-v0"}
r,l,t
0.0,115,0.179848
1.0,19,0.180057
0.0,89,0.180969
1.0,168,0.182708
0.0,70,0.183448
0.0,26,0.183731
0.0,29,0.184056
0.0,6,0.184129
0.0,52,0.18469
1.0,242,0.187189
0.0,55,0.187772
0.0,16,0.187945
0.0,101,0.188993
1.0,22,0.189234
0.0,44,0.189707
0.0,12,0.18984
1.0,49,0.190349
0.0,4,0.190413
0.0,29,0.190709
0.0,14,0.190863
0.0,30,0.191177
0.0,7,0.191259
0.0,15,0.191418
0.0,37,0.191814
0.0,17,0.192
0.0,44,0.192451
0.0,54,0.193008
0.0,267,0.195739
0.0,57,0.196382
0.0,93,0.197364
0.0,108,0.198485
0.0,6,0.198559
0.0,41,0.199004
0.0,85,0.199879
0.0,11,0.2
0.0,164,0.2017
0.0,34,0.202061
0.0,99,0.203093
0.0,4,0.203146
0.0,12,0.20328
0.0,90,0.204225
0.0,59,0.204844
0.0,53,0.205391
0.0,28,0.20569
0.0,7,0.205771
0.0,4,0.205821
0.0,61,0.206463
0.0,7,0.206545
0.0,58,0.207162
0.0,31,0.207499
0.0,27,0.207785
0.0,116,0.208971
1.0,196,0.210992
0.0,20,0.211223
1.0,70,0.211953
0.0,44,0.212416
0.0,145,0.213911
0.0,90,0.214875
0.0,35,0.215247
0.0,56,0.215833
0.0,103,0.216901
0.0,10,0.217016
0.0,23,0.217261
0.0,10,0.217372
0.0,26,0.217665
0.0,38,0.218063
0.0,17,0.218245
0.0,139,0.219679
0.0,30,0.220288
0.0,4,0.220342
0.0,44,0.220805
0.0,60,0.221425
0.0,23,0.221669
0.0,73,0.222416
0.0,30,0.222725
0.0,47,0.223209
0.0,7,0.223292
0.0,26,0.223567
0.0,51,0.224115
0.0,77,0.224894
0.0,35,0.225262
0.0,5,0.225324
0.0,29,0.225633
0.0,39,0.226044
1.0,70,0.226759
0.0,44,0.227217
0.0,30,0.22753
0.0,78,0.228322
0.0,24,0.228578
0.0,58,0.229185
0.0,96,0.230161
1.0,273,0.232945
0.0,25,0.233219
0.0,43,0.233673
0.0,175,0.235513
1.0,190,0.237483
0.0,88,0.238406
0.0,47,0.238902
0.0,58,0.239508
0.0,13,0.239656
0.0,19,0.239865
0.0,100,0.240917
1.0,111,0.242075
0.0,162,0.243763
0.0,54,0.244325
1.0,82,0.245149
1.0,150,0.246676
0.0,75,0.247457
0.0,66,0.248148
0.0,86,0.249058
0.0,113,0.250239
0.0,86,0.251145
0.0,15,0.251309
0.0,22,0.251542
0.0,60,0.2522
0.0,46,0.252683
0.0,14,0.252838
0.0,29,0.253144
1.0,70,0.253871
0.0,80,0.254697
0.0,4,0.25475
0.0,288,0.257653
0.0,14,0.257806
0.0,36,0.258184
1.0,90,0.259129
0.0,49,0.259646
0.0,19,0.259877
0.0,8,0.259968
0.0,18,0.26016
0.0,47,0.260673
1.0,267,0.263406
0.0,68,0.264239
0.0,97,0.265239
0.0,98,0.266247
0.0,44,0.266698
0.0,115,0.267894
0.0,33,0.268263
0.0,72,0.269016
0.0,181,0.270816
0.0,95,0.271804
0.0,30,0.272126
0.0,31,0.272457
0.0,7,0.272541
0.0,61,0.273169
1.0,91,0.274109
0.0,13,0.274252
0.0,273,0.277059
0.0,15,0.277225
0.0,111,0.278369
0.0,93,0.279336
0.0,127,0.280646
1.0,215,0.282874
0.0,162,0.284554
0.0,28,0.284874
0.0,18,0.285068
0.0,160,0.286705
0.0,73,0.287464
0.0,59,0.28809
0.0,27,0.288375
0.0,70,0.289108
0.0,68,0.289824
0.0,255,0.292466
0.0,12,0.292606
0.0,38,0.293023
0.0,40,0.293442
0.0,94,0.294412
0.0,179,0.296261
0.0,48,0.296771
0.0,5,0.296832
0.0,59,0.297449
0.0,57,0.29805
0.0,112,0.299218
1.0,66,0.299908
0.0,16,0.300086
0.0,41,0.300513
0.0,71,0.30126
0.0,62,0.301909
1.0,57,0.302493
0.0,43,0.302933
0.0,54,0.303495
0.0,40,0.303904
0.0,32,0.304237
0.0,42,0.30468
0.0,67,0.305369
0.0,10,0.305483
0.0,94,0.306465
0.0,15,0.306631
0.0,236,0.309024
0.0,100,0.310105
0.0,16,0.31028
0.0,228,0.31263
0.0,28,0.312936
0.0,9,0.31304
1.0,181,0.314918
0.0,91,0.315868
0.0,18,0.316061
0.0,66,0.316747
0.0,20,0.316963
0.0,64,0.317628
0.0,127,0.318927
0.0,10,0.319043
0.0,147,0.320576
0.0,3,0.32062
0.0,23,0.320869
0.0,115,0.32206
0.0,24,0.322316
0.0,50,0.32284
0.0,26,0.323121
0.0,48,0.323613
0.0,95,0.324642
0.0,18,0.324837
0.0,61,0.325468
0.0,21,0.325693
0.0,5,0.325756
0.0,90,0.326678
0.0,19,0.326882
0.0,15,0.327043
0.0,171,0.328785
0.0,66,0.329477
0.0,40,0.3299
0.0,79,0.330731
0.0,116,0.33193
0.0,50,0.33245
0.0,83,0.333312
0.0,52,0.33385
0.0,121,0.335121
0.0,21,0.335346
0.0,25,0.335613
1.0,90,0.336545
0.0,17,0.33673
1.0,272,0.339473
0.0,25,0.339747
0.0,50,0.340279
0.0,58,0.340886
0.0,137,0.342293
0.0,55,0.342872
0.0,162,0.344528
1.0,85,0.345414
0.0,127,0.346703
0.0,82,0.347553
0.0,50,0.348067
0.0,19,0.34827
0.0,37,0.348651
1.0,125,0.349926
0.0,40,0.350347
0.0,182,0.352265
0.0,48,0.352775
1.0,153,0.354369
0.0,5,0.354433
0.0,13,0.354577
0.0,366,0.358313
0.0,19,0.358521
0.0,138,0.359971
0.0,210,0.36214
0.0,103,0.363202
0.0,48,0.363704
0.0,102,0.364789
0.0,119,0.366048
0.0,10,0.366162
0.0,80,0.366983
0.0,7,0.367078
0.0,43,0.367555
1.0,168,0.369278
0.0,79,0.370121
1.0,90,0.371055
0.0,133,0.372414
0.0,4,0.372468
1.0,38,0.372863
0.0,22,0.373129
0.0,32,0.373477
0.0,7,0.373564
0.0,164,0.375567
0.0,10,0.375705
0.0,33,0.376066
0.0,19,0.376273
0.0,44,0.376744
0.0,43,0.3772
0.0,95,0.378202
0.0,114,0.379357
1.0,75,0.380133
1.0,178,0.381975
0.0,85,0.382854
0.0,57,0.383442
0.0,73,0.384207
0.0,34,0.384561
0.0,74,0.385318
0.0,61,0.385949
0.0,167,0.387628
0.0,37,0.388024
0.0,118,0.389284
0.0,36,0.389684
1.0,44,0.390148
0.0,6,0.390223
0.0,51,0.390768
0.0,79,0.391616
1.0,305,0.394751
0.0,62,0.395416
0.0,153,0.397003
0.0,12,0.39714
0.0,11,0.397265
0.0,135,0.39867
0.0,179,0.400547
0.0,136,0.40197
0.0,200,0.40405
0.0,11,0.404178
0.0,16,0.404354
0.0,23,0.404601
0.0,58,0.405212
0.0,10,0.405325
0.0,121,0.406597
0.0,55,0.407173
0.0,14,0.407331
1.0,72,0.408092
0.0,65,0.408774
0.0,19,0.40898
0.0,39,0.409398
0.0,361,0.413105
0.0,57,0.413706
0.0,120,0.414957
0.0,101,0.416013
0.0,3,0.416055
1.0,59,0.416683
0.0,15,0.41685
0.0,102,0.4179
1.0,69,0.418616
0.0,16,0.41879
0.0,38,0.419188
0.0,48,0.419687
0.0,8,0.419782
0.0,144,0.421244
0.0,110,0.422383
0.0,25,0.422649
0.0,84,0.42352
0.0,47,0.424014
0.0,233,0.426411
0.0,9,0.426516
0.0,72,0.42726
0.0,30,0.427574
0.0,32,0.427911
1.0,146,0.429491
0.0,8,0.42959
0.0,7,0.429674
0.0,6,0.429746
0.0,30,0.43006
0.0,23,0.430309
0.0,9,0.430413
0.0,4,0.430466
0.0,20,0.43068
0.0,8,0.430775
0.0,52,0.431324
0.0,45,0.43179
0.0,10,0.431901
0.0,150,0.433456
0.0,5,0.433521
0.0,10,0.433636
0.0,12,0.433779
0.0,13,0.433922
0.0,65,0.434599
0.0,118,0.435829
0.0,78,0.436653
0.0,28,0.436952
1.0,197,0.439001
0.0,29,0.439321
0.0,37,0.439711
0.0,100,0.44077
0.0,78,0.441599
0.0,59,0.442225
0.0,112,0.44341
0.0,101,0.444479
0.0,15,0.444647
0.0,33,0.444996
0.0,130,0.446327
1.0,48,0.446838
0.0,29,0.447146
0.0,36,0.447529
0.0,14,0.447686
0.0,31,0.448027
0.0,13,0.448169
0.0,91,0.449124
0.0,119,0.450374
0.0,48,0.450899
0.0,21,0.451125
0.0,66,0.451824
0.0,6,0.4519
0.0,56,0.452487
0.0,16,0.452669
0.0,46,0.453163
0.0,48,0.453669
0.0,40,0.454095
0.0,84,0.454988
0.0,11,0.455113
0.0,4,0.455168
0.0,61,0.455816
0.0,80,0.456656
0.0,52,0.457215
0.0,85,0.458098
1.0,44,0.458558
0.0,16,0.458741
0.0,20,0.458958
0.0,157,0.460611
0.0,169,0.462372
0.0,34,0.46274
1.0,89,0.463674
0.0,24,0.463933
0.0,100,0.464963
0.0,210,0.467123
0.0,35,0.467494
0.0,160,0.469154
0.0,9,0.469261
0.0,10,0.469374
0.0,102,0.47044
0.0,59,0.471052
0.0,20,0.471263
0.0,51,0.471795
0.0,73,0.472543
0.0,42,0.472988
0.0,96,0.47398
1.0,66,0.474667
1.0,90,0.475594
0.0,74,0.476373
0.0,15,0.476547
0.0,20,0.476763
0.0,96,0.477748
1.0,57,0.478341
0.0,156,0.479931
0.0,114,0.481104
0.0,52,0.48164
0.0,61,0.482272
0.0,30,0.482589
0.0,80,0.483423
0.0,26,0.483704
0.0,46,0.484178
0.0,67,0.484867
1.0,65,0.485551
0.0,104,0.486684
0.0,49,0.487194
0.0,21,0.487417
0.0,36,0.487796
0.0,33,0.48814
0.0,99,0.489163
0.0,54,0.489723
0.0,32,0.49006
1.0,566,0.495858
0.0,31,0.496189
1.0,38,0.496599
0.0,3,0.496642
0.0,47,0.497141
0.0,34,0.497501
0.0,24,0.497761
0.0,131,0.499141
1.0,40,0.499568
0.0,38,0.499971
0.0,26,0.500248
0.0,12,0.500382
0.0,19,0.500592
0.0,67,0.501294
0.0,75,0.502102
0.0,92,0.503074
0.0,144,0.504575
0.0,185,0.506517
0.0,12,0.506657
0.0,61,0.5073
1.0,115,0.508489
0.0,51,0.509014
0.0,85,0.509894
0.0,271,0.51272
1.0,72,0.513491
0.0,23,0.513734
0.0,161,0.515442
1.0,90,0.516389
0.0,183,0.51831
1.0,50,0.51886
0.0,21,0.519091
0.0,195,0.521149
0.0,86,0.522055
0.0,33,0.522409
0.0,12,0.522548
0.0,18,0.522741
0.0,60,0.523375
0.0,63,0.524024
0.0,38,0.524429
0.0,81,0.52528
0.0,104,0.526391
0.0,64,0.527063
0.0,113,0.528245
0.0,36,0.528631
1.0,28,0.528932
0.0,130,0.53028
0.0,85,0.531175
0.0,4,0.531228
0.0,25,0.531497
0.0,126,0.532808
0.0,452,0.537555
0.0,26,0.537848
0.0,7,0.537931
0.0,11,0.538057
1.0,35,0.538425
0.0,12,0.538559
0.0,137,0.539958
0.0,58,0.540563
0.0,89,0.541485
0.0,19,0.541694
0.0,31,0.542016
0.0,89,0.542974
1.0,102,0.544033
0.0,46,0.54452
0.0,5,0.544579
0.0,7,0.544661
0.0,77,0.545458
0.0,20,0.54567
0.0,86,0.546559
0.0,42,0.546999
0.0,113,0.548147
1.0,106,0.549233
1.0,37,0.549659
0.0,120,0.550926
1.0,105,0.552019
0.0,18,0.552212
0.0,29,0.552512
1.0,102,0.553545
0.0,3,0.553588
0.0,125,0.554883
0.0,26,0.55516
0.0,30,0.555474
0.0,93,0.556438
0.0,16,0.556612
0.0,43,0.557078
0.0,4,0.557129
0.0,19,0.55735
0.0,52,0.557889
0.0,23,0.558135
0.0,12,0.558267
0.0,56,0.55885
0.0,36,0.559246
0.0,11,0.559373
0.0,160,0.561008
0.0,8,0.561102
0.0,22,0.561335
0.0,24,0.561593
0.0,13,0.561735
0.0,42,0.562181
0.0,30,0.562497
0.0,7,0.56258
0.0,83,0.563451
0.0,65,0.56413
0.0,20,0.564354
1.0,110,0.565515
0.0,26,0.565813
0.0,78,0.566615
1.0,165,0.568333
0.0,96,0.569337
0.0,115,0.570541
0.0,106,0.571636
0.0,22,0.571874
0.0,140,0.573327
0.0,79,0.574178
0.0,53,0.574738
0.0,4,0.57479
1.0,246,0.577296
0.0,59,0.577923
0.0,41,0.578366
0.0,96,0.579349
0.0,19,0.579552
0.0,28,0.579851
0.0,39,0.580264
0.0,33,0.580615
0.0,60,0.58124
0.0,13,0.581386
0.0,322,0.584672
0.0,123,0.58598
0.0,57,0.586575
0.0,35,0.58694
0.0,69,0.587664
0.0,4,0.587716
0.0,72,0.588456
0.0,116,0.589649
1.0,142,0.591177
0.0,31,0.591505
0.0,64,0.592175
1.0,234,0.594593
0.0,137,0.596004
0.0,16,0.596181
0.0,202,0.598303
0.0,20,0.598517
0.0,36,0.598921
0.0,118,0.600166
0.0,64,0.600833
0.0,55,0.601408
0.0,45,0.601881
0.0,114,0.603045
0.0,11,0.603172
0.0,25,0.603435
0.0,60,0.604057
0.0,58,0.604655
0.0,27,0.604943
0.0,69,0.605676
0.0,53,0.606232
0.0,112,0.607385
0.0,54,0.607969
0.0,59,0.608573
0.0,24,0.608831
0.0,106,0.609917
0.0,271,0.612674
0.0,41,0.613113
0.0,91,0.614054
0.0,32,0.614395
0.0,165,0.616165
0.0,9,0.616271
0.0,97,0.617289
0.0,24,0.617548
0.0,44,0.618013
0.0,28,0.618315
0.0,7,0.618397
0.0,54,0.618957
0.0,21,0.619185
1.0,389,0.623221
0.0,28,0.623527
0.0,64,0.624221
0.0,44,0.624682
1.0,46,0.625172
0.0,24,0.625429
0.0,11,0.625555
0.0,126,0.626867
0.0,44,0.627338
0.0,83,0.6282
1.0,59,0.62882
0.0,25,0.629088
0.0,97,0.6301
0.0,19,0.63031
0.0,50,0.63083
0.0,87,0.631762
0.0,91,0.632696
0.0,90,0.633628
0.0,11,0.633753
1.0,10,0.63387
0.0,84,0.634736
0.0,17,0.634922
0.0,24,0.635181
0.0,132,0.636539
0.0,175,0.638352
1.0,30,0.638673
0.0,26,0.639001
0.0,25,0.639295
0.0,95,0.640288
0.0,43,0.640744
0.0,10,0.640859
0.0,26,0.641142
0.0,44,0.641605
0.0,9,0.641706
0.0,3,0.641748
0.0,13,0.641892
0.0,172,0.643682
0.0,57,0.644282
0.0,27,0.644576
0.0,100,0.645625
0.0,19,0.645836
0.0,20,0.646052
1.0,105,0.64714
1.0,216,0.649423
0.0,8,0.649516
0.0,82,0.650379
0.0,25,0.650647
0.0,83,0.651533
1.0,270,0.654365
1.0,237,0.656864
0.0,68,0.657566
0.0,60,0.658194
0.0,34,0.658551
0.0,24,0.658808
0.0,18,0.659005
0.0,24,0.659263
0.0,85,0.660134
0.0,279,0.662945
0.0,76,0.663779
0.0,18,0.663979
0.0,35,0.664362
0.0,162,0.66604
0.0,41,0.666476
0.0,30,0.666797
0.0,193,0.668803
0.0,13,0.668954
0.0,109,0.670089
1.0,61,0.670738
0.0,38,0.671146
0.0,217,0.673425
0.0,129,0.674757
0.0,67,0.675459
1.0,77,0.676262
0.0,30,0.67658
0.0,12,0.676714
0.0,48,0.677217
0.0,10,0.67733
0.0,38,0.677727
0.0,31,0.678058
0.0,6,0.67813
0.0,40,0.678548
0.0,24,0.678805
0.0,3,0.678847
0.0,48,0.679357
0.0,58,0.67999
0.0,11,0.680113
0.0,16,0.680284
0.0,27,0.680589
0.0,37,0.68098
0.0,6,0.681052
0.0,134,0.682437
1.0,54,0.683022
0.0,19,0.683227
0.0,6,0.683299
1.0,176,0.685061
0.0,63,0.685715
0.0,4,0.685767
1.0,47,0.686255
0.0,74,0.687025
0.0,150,0.688608
0.0,20,0.688827
0.0,12,0.688962
0.0,23,0.689212
1.0,133,0.690617
0.0,117,0.69184
0.0,37,0.692238
0.0,154,0.693834
0.0,150,0.695398
1.0,86,0.696328
1.0,31,0.696692
0.0,41,0.697121
0.0,35,0.697487
1.0,31,0.697819
0.0,56,0.698405
0.0,141,0.699866
0.0,116,0.701093
0.0,28,0.701397
0.0,26,0.701676
1.0,58,0.702287
0.0,20,0.702505
0.0,46,0.70298
1.0,91,0.703923
0.0,228,0.706288
0.0,65,0.706978
1.0,50,0.707535
0.0,51,0.708077
0.0,19,0.708281
0.0,4,0.708329
0.0,41,0.708769
0.0,23,0.70902
0.0,71,0.709766
0.0,104,0.710845
0.0,139,0.712313
0.0,85,0.713218
0.0,77,0.714018
0.0,91,0.714964
1.0,74,0.715753
0.0,30,0.716087
0.0,42,0.716522
1.0,133,0.717917
0.0,98,0.718934
0.0,171,0.720717
0.0,34,0.721086
0.0,169,0.722851
0.0,82,0.723716
1.0,55,0.724315
0.0,20,0.724537
0.0,339,0.72801
1.0,142,0.729524
0.0,10,0.729637
0.0,61,0.730275
1.0,74,0.731046
0.0,111,0.732203
0.0,101,0.733279
1.0,32,0.73362
0.0,62,0.734269
0.0,4,0.734318
0.0,23,0.734565
0.0,107,0.73568
0.0,3,0.735724
0.0,31,0.736061
0.0,18,0.736279
1.0,305,0.739427
1.0,147,0.741001
0.0,108,0.742124
1.0,159,0.743778
0.0,31,0.744149
0.0,20,0.744366
0.0,14,0.744533
0.0,25,0.744802
0.0,24,0.74506
0.0,172,0.746843
0.0,44,0.747302
0.0,6,0.747375
0.0,58,0.747986
0.0,21,0.748211
0.0,22,0.748444
0.0,58,0.749069
0.0,67,0.749762
0.0,172,0.75152
0.0,321,0.754865
1.0,162,0.756553
0.0,45,0.757022
0.0,57,0.757612
1.0,35,0.757983
0.0,283,0.760928
0.0,304,0.764064
1.0,74,0.76484
0.0,41,0.765268
0.0,16,0.765444
0.0,13,0.765585
0.0,45,0.766059
0.0,223,0.768357
1.0,83,0.769243
0.0,162,0.770922
0.0,87,0.771833
1.0,27,0.772126
0.0,179,0.773963
0.0,30,0.774289
0.0,49,0.774817
0.0,22,0.775056
0.0,24,0.775315
0.0,29,0.775623
0.0,19,0.775829
1.0,135,0.77721
1.0,78,0.77803
0.0,16,0.778206
0.0,4,0.778262
0.0,45,0.778735
0.0,21,0.778966
0.0,74,0.779729
0.0,40,0.78015
0.0,9,0.780253
0.0,35,0.780619
0.0,20,0.780834
0.0,20,0.781047
0.0,104,0.782116
0.0,9,0.782223
0.0,44,0.782707
1.0,111,0.783847
1.0,26,0.784134
0.0,180,0.785967
0.0,162,0.787653
0.0,47,0.788142
0.0,107,0.789261
0.0,32,0.789602
1.0,59,0.790228
0.0,24,0.790484
0.0,18,0.79068
1.0,32,0.791019
0.0,10,0.791134
0.0,13,0.791275
1.0,40,0.791699
0.0,64,0.792361
0.0,128,0.793673
0.0,22,0.793905
0.0,112,0.795068
0.0,27,0.795351
0.0,29,0.795659
0.0,26,0.795936
0.0,29,0.796243
0.0,37,0.796632
0.0,58,0.797229
0.0,5,0.79729
0.0,8,0.797383
0.0,21,0.797611
0.0,23,0.797855
1.0,41,0.798287
0.0,153,0.799864
0.0,9,0.799969
0.0,19,0.800181
0.0,69,0.800893
0.0,14,0.801045
0.0,27,0.801334
0.0,27,0.801623
0.0,138,0.803011
1.0,51,0.803542
0.0,144,0.805028
0.0,150,0.806587
0.0,12,0.806723
0.0,34,0.807089
0.0,214,0.809275
1.0,50,0.809806
0.0,43,0.810258
0.0,8,0.810349
1.0,72,0.811101
0.0,153,0.812699
0.0,31,0.813039
1.0,26,0.813325
0.0,52,0.813872
0.0,138,0.815297
0.0,11,0.81542
0.0,97,0.816428
0.0,9,0.81653
0.0,16,0.816704
0.0,23,0.816951
0.0,45,0.817416
1.0,44,0.817875
0.0,3,0.817918
0.0,44,0.818372
1.0,30,0.818693
0.0,40,0.819121
0.0,75,0.819889
