#{"t_start": 1717935388.3576488, "env_id": "Mordor-v0"}
r,l,t
0.0,7,2.578165
0.0,8,2.579791
0.0,3,2.580411
0.0,28,2.586126
0.0,63,2.599133
0.0,35,2.606355
1.0,54,2.617425
0.0,20,2.62153
0.0,120,2.646207
0.0,16,2.6495
0.0,37,2.657125
0.0,9,2.658976
1.0,51,2.66934
0.0,5,2.670356
0.0,31,2.676736
0.0,5,2.677765
0.0,86,2.695513
1.0,128,2.721816
1.0,62,2.734264
0.0,16,2.73757
0.0,79,2.753919
1.0,20,2.757981
0.0,23,2.762699
0.0,17,2.766176
0.0,28,2.77191
1.0,37,2.779465
0.0,31,2.785848
0.0,25,2.790974
0.0,24,2.795874
0.0,14,2.798757
0.0,45,2.808021
0.0,8,2.809681
0.0,3,2.81029
0.0,6,2.811514
0.0,3,2.812123
0.0,3,2.812738
0.0,36,2.820019
0.0,37,2.827609
0.0,72,2.842363
0.0,72,2.857179
0.0,4,2.858004
0.0,3,2.858608
0.0,11,2.860868
0.0,5,2.861885
0.0,15,2.864963
0.0,3,2.865577
0.0,4,2.866398
0.0,11,2.868622
0.0,9,2.870453
0.0,3,2.871069
0.0,7,2.872509
1.0,29,2.878396
0.0,10,2.880463
0.0,47,2.890156
0.0,4,2.89098
0.0,18,2.894669
0.0,39,2.902611
0.0,29,2.908579
0.0,11,2.910843
0.0,37,2.918489
0.0,29,2.924475
0.0,40,2.932692
1.0,183,2.970389
0.0,63,2.983366
0.0,9,2.985229
1.0,34,2.992124
0.0,39,3.000171
0.0,57,3.01197
0.0,80,3.028461
0.0,51,3.038981
0.0,28,3.044765
0.0,34,3.051759
0.0,41,3.060187
0.0,32,3.06679
0.0,29,3.07279
1.0,27,3.078228
0.0,91,3.096952
0.0,102,3.117931
0.0,22,3.122423
0.0,137,3.15069
0.0,75,3.166065
0.0,27,3.171616
0.0,37,3.179209
0.0,21,3.183441
1.0,29,3.189283
0.0,7,3.190717
0.0,49,3.200822
0.0,38,3.208647
0.0,17,3.212151
0.0,42,3.220753
1.0,34,3.227649
0.0,32,3.234255
0.0,21,3.238579
0.0,40,3.246721
0.0,39,3.254758
0.0,16,3.258054
1.0,21,3.262368
0.0,60,3.274742
0.0,38,3.282564
0.0,32,3.289153
0.0,4,3.289973
0.0,8,3.29158
0.0,5,3.292602
0.0,132,3.319614
0.0,38,3.327438
1.0,25,3.332512
0.0,23,3.337239
0.0,42,3.345888
1.0,44,3.354826
0.0,19,3.358738
0.0,17,3.36224
0.0,16,3.365538
0.0,8,3.367179
0.0,3,3.367797
0.0,17,3.371299
0.0,53,3.382171
0.0,13,3.384831
0.0,26,3.390201
0.0,3,3.390817
0.0,62,3.40361
0.0,22,3.408142
0.0,12,3.410608
0.0,29,3.416529
0.0,63,3.429518
0.0,24,3.434446
1.0,199,3.475328
1.0,99,3.495716
0.0,21,3.500043
0.0,75,3.515468
0.0,5,3.516497
0.0,9,3.518335
0.0,9,3.520161
1.0,28,3.525902
0.0,101,3.546991
0.0,7,3.548406
0.0,25,3.553557
0.0,4,3.554377
0.0,4,3.555208
0.0,41,3.563483
0.0,10,3.565546
0.0,13,3.568198
0.0,4,3.569015
0.0,6,3.570243
0.0,3,3.570856
0.0,82,3.587776
0.0,38,3.595624
0.0,77,3.611482
0.0,3,3.612089
0.0,80,3.62855
0.0,139,3.657331
0.0,18,3.661049
0.0,31,3.667438
1.0,110,3.690131
1.0,37,3.697732
1.0,93,3.716779
0.0,22,3.721324
1.0,37,3.728824
0.0,14,3.731695
1.0,46,3.741063
1.0,23,3.745775
1.0,127,3.771923
0.0,19,3.775691
1.0,15,3.77875
0.0,29,3.784691
1.0,5,3.785719
1.0,45,3.794768
0.0,10,3.796819
0.0,5,3.797824
1.0,41,3.806176
1.0,43,3.814899
0.0,41,3.823285
1.0,9,3.825101
0.0,114,3.848589
0.0,5,3.849614
1.0,9,3.851419
1.0,22,3.855845
0.0,21,3.860017
1.0,23,3.864611
1.0,14,3.867413
0.0,3,3.868032
1.0,13,3.870659
0.0,99,3.891037
0.0,10,3.893061
1.0,19,3.896858
0.0,11,3.899121
0.0,2,3.899531
1.0,22,3.904007
0.0,15,3.907107
0.0,7,3.908518
0.0,31,3.914842
0.0,25,3.92001
1.0,10,3.922006
1.0,8,3.923644
0.0,30,3.929808
0.0,5,3.930832
1.0,9,3.932625
0.0,4,3.933449
0.0,11,3.93566
0.0,4,3.936486
0.0,43,3.945323
1.0,13,3.947923
0.0,54,3.958965
0.0,7,3.960401
0.0,8,3.962002
0.0,5,3.96303
0.0,171,3.998299
0.0,28,4.004067
0.0,39,4.01208
0.0,47,4.02175
0.0,90,4.040175
1.0,30,4.046194
0.0,29,4.052174
1.0,25,4.057237
0.0,6,4.058467
1.0,26,4.063684
0.0,9,4.06553
0.0,25,4.070576
0.0,49,4.080705
0.0,11,4.082927
1.0,17,4.08632
0.0,194,4.126833
1.0,15,4.129868
0.0,6,4.131088
0.0,4,4.131911
0.0,32,4.138386
1.0,27,4.143786
0.0,4,4.144615
1.0,13,4.147258
0.0,25,4.152362
0.0,9,4.154232
0.0,5,4.15527
0.0,35,4.162487
0.0,39,4.170557
0.0,3,4.171179
0.0,134,4.198585
0.0,9,4.200435
0.0,111,4.223436
0.0,57,4.235062
0.0,75,4.250592
0.0,40,4.258841
1.0,34,4.265814
0.0,19,4.269723
1.0,54,4.280844
0.0,24,4.28579
0.0,22,4.290329
0.0,20,4.294452
1.0,57,4.306109
0.0,113,4.329527
0.0,73,4.344569
0.0,19,4.348436
0.0,5,4.349458
0.0,31,4.355763
1.0,66,4.369142
0.0,11,4.371409
0.0,11,4.373662
0.0,19,4.377574
0.0,11,4.379832
0.0,37,4.387386
0.0,23,4.392113
0.0,18,4.395748
0.0,61,4.4083
1.0,5,4.409324
1.0,52,4.420007
0.0,3,4.420625
0.0,4,4.421449
0.0,32,4.428025
1.0,15,4.431047
0.0,24,4.435878
0.0,30,4.441951
0.0,27,4.447371
1.0,30,4.453307
0.0,3,4.453927
0.0,22,4.458505
0.0,15,4.461504
0.0,34,4.468504
1.0,22,4.472931
0.0,3,4.47354
0.0,43,4.482428
0.0,24,4.4873
0.0,25,4.492349
0.0,33,4.499101
0.0,4,4.499927
0.0,30,4.506106
1.0,25,4.511126
0.0,11,4.513329
1.0,17,4.51678
0.0,6,4.518007
0.0,13,4.520636
0.0,36,4.527978
0.0,4,4.528796
0.0,4,4.529617
1.0,51,4.540355
0.0,68,4.554352
0.0,18,4.558046
0.0,47,4.567749
0.0,12,4.570205
0.0,47,4.579875
0.0,33,4.586641
0.0,13,4.589302
0.0,40,4.597505
0.0,43,4.606167
0.0,8,4.607817
0.0,34,4.614799
1.0,45,4.623904
0.0,42,4.632533
0.0,34,4.639545
0.0,23,4.644276
0.0,10,4.646333
0.0,7,4.647775
0.0,16,4.651086
0.0,7,4.65253
0.0,20,4.65665
0.0,38,4.664429
0.0,11,4.666686
0.0,8,4.66833
0.0,4,4.66915
0.0,7,4.670587
1.0,13,4.673219
0.0,16,4.676504
0.0,8,4.678155
0.0,15,4.681184
0.0,9,4.683036
0.0,16,4.686331
0.0,46,4.695843
0.0,32,4.702459
0.0,157,4.73466
0.0,4,4.735481
0.0,17,4.73897
0.0,18,4.74264
0.0,188,4.781454
1.0,31,4.787812
0.0,13,4.790478
0.0,14,4.793351
1.0,38,4.801079
0.0,4,4.801889
0.0,24,4.806795
0.0,19,4.810718
0.0,4,4.811531
0.0,3,4.812142
1.0,50,4.822167
0.0,3,4.822785
0.0,9,4.82464
0.0,20,4.828679
0.0,13,4.831336
0.0,25,4.836483
0.0,24,4.841316
0.0,14,4.844201
0.0,20,4.84828
1.0,22,4.852774
0.0,81,4.869447
0.0,28,4.875221
1.0,64,4.888217
0.0,7,4.889654
0.0,39,4.897762
0.0,35,4.904833
0.0,17,4.908328
0.0,93,4.927583
1.0,19,4.931427
1.0,174,4.967212
0.0,6,4.968438
0.0,26,4.973756
0.0,19,4.977691
0.0,38,4.985506
1.0,41,4.993851
0.0,51,5.004351
0.0,5,5.005373
0.0,19,5.00923
0.0,39,5.017266
0.0,65,5.03069
0.0,25,5.035769
0.0,12,5.038181
0.0,3,5.038797
0.0,47,5.048489
0.0,30,5.054666
0.0,31,5.061052
1.0,52,5.071707
0.0,46,5.081181
1.0,51,5.091451
1.0,46,5.10087
0.0,17,5.104393
0.0,33,5.111187
0.0,9,5.113041
0.0,74,5.128251
0.0,23,5.132949
0.0,21,5.137274
0.0,107,5.159367
0.0,3,5.159982
0.0,14,5.162869
0.0,32,5.169455
0.0,58,5.181308
0.0,15,5.184391
0.0,31,5.190757
0.0,33,5.197562
1.0,32,5.203996
0.0,15,5.207056
0.0,18,5.210749
0.0,15,5.213744
0.0,48,5.223557
0.0,26,5.228919
1.0,26,5.234202
0.0,68,5.248168
0.0,21,5.252485
0.0,4,5.253302
0.0,22,5.257814
0.0,14,5.260695
1.0,26,5.265868
0.0,12,5.268245
1.0,36,5.275369
0.0,8,5.276973
0.0,36,5.284348
0.0,9,5.28617
0.0,7,5.287601
0.0,24,5.292558
0.0,5,5.293578
1.0,13,5.296174
0.0,19,5.299964
0.0,196,5.340259
0.0,18,5.343853
0.0,9,5.345678
1.0,9,5.347522
1.0,21,5.351701
0.0,12,5.354119
1.0,18,5.357695
1.0,15,5.360707
0.0,17,5.364086
0.0,19,5.367936
1.0,11,5.370157
1.0,12,5.372543
1.0,26,5.377723
0.0,7,5.379155
0.0,54,5.390186
1.0,13,5.392784
1.0,16,5.396028
0.0,4,5.396851
0.0,11,5.399066
0.0,5,5.400093
0.0,15,5.403168
0.0,33,5.409854
0.0,13,5.412561
0.0,19,5.416474
0.0,4,5.417299
1.0,18,5.420902
0.0,9,5.422699
0.0,3,5.423312
0.0,4,5.424138
0.0,111,5.447005
0.0,6,5.448204
0.0,195,5.488321
0.0,18,5.491968
1.0,39,5.499823
0.0,9,5.501641
1.0,33,5.508295
1.0,24,5.513074
0.0,4,5.513894
0.0,4,5.514713
0.0,54,5.525554
1.0,11,5.527789
0.0,14,5.530605
0.0,13,5.533211
1.0,15,5.536216
0.0,95,5.556149
1.0,16,5.55931
0.0,16,5.562536
0.0,6,5.563763
1.0,21,5.567938
0.0,4,5.568772
0.0,23,5.573376
1.0,17,5.576824
0.0,32,5.583448
1.0,24,5.588321
0.0,13,5.590995
1.0,38,5.598794
1.0,19,5.602633
1.0,22,5.607087
0.0,9,5.608918
1.0,26,5.614122
0.0,10,5.616137
1.0,11,5.618336
0.0,8,5.619948
0.0,27,5.625464
0.0,5,5.626476
0.0,3,5.627096
0.0,24,5.632007
0.0,21,5.636343
0.0,28,5.642122
1.0,46,5.65152
0.0,12,5.653992
0.0,30,5.66007
0.0,32,5.66662
1.0,140,5.695354
0.0,4,5.696172
0.0,59,5.708333
0.0,55,5.719569
0.0,8,5.721148
0.0,13,5.723704
0.0,7,5.725098
0.0,8,5.726735
0.0,3,5.727354
0.0,52,5.737965
0.0,46,5.747401
0.0,3,5.748017
0.0,54,5.759115
0.0,14,5.761946
1.0,81,5.778512
1.0,8,5.780114
0.0,45,5.789358
0.0,14,5.792166
0.0,2,5.792569
0.0,34,5.799505
0.0,45,5.808785
0.0,3,5.809403
0.0,19,5.813319
0.0,70,5.827725
0.0,8,5.829349
0.0,5,5.830359
0.0,27,5.835894
1.0,9,5.83771
0.0,8,5.839313
0.0,43,5.847967
0.0,3,5.848585
0.0,61,5.861139
1.0,29,5.867057
0.0,3,5.86768
0.0,16,5.87097
1.0,29,5.876799
0.0,21,5.881101
0.0,4,5.881909
0.0,6,5.883108
0.0,7,5.88448
0.0,22,5.888861
1.0,30,5.894839
1.0,15,5.897827
0.0,5,5.898826
1.0,21,5.903083
0.0,24,5.907883
0.0,18,5.91154
1.0,42,5.920094
1.0,15,5.923088
0.0,16,5.926254
0.0,6,5.927466
0.0,2,5.927869
0.0,103,5.949136
0.0,54,5.960039
0.0,22,5.964429
1.0,29,5.970255
0.0,5,5.971266
1.0,7,5.972687
0.0,51,5.982933
0.0,40,5.991138
0.0,52,6.001843
0.0,44,6.010887
0.0,31,6.017178
0.0,35,6.024349
0.0,102,6.045391
0.0,11,6.047635
0.0,19,6.051549
0.0,140,6.080517
1.0,53,6.091386
1.0,46,6.100784
0.0,3,6.101395
1.0,182,6.138919
1.0,11,6.141132
0.0,94,6.160591
0.0,42,6.169242
0.0,2,6.169657
0.0,22,6.174138
1.0,71,6.188703
0.0,4,6.189523
0.0,3,6.190131
0.0,196,6.230294
0.0,5,6.23133
0.0,3,6.231938
0.0,82,6.248804
1.0,6,6.250015
0.0,7,6.251432
0.0,44,6.260314
0.0,3,6.260934
0.0,50,6.271178
0.0,3,6.271795
0.0,9,6.273632
0.0,66,6.287251
0.0,71,6.301845
0.0,42,6.310487
0.0,42,6.319166
0.0,29,6.325178
0.0,10,6.327229
0.0,14,6.330128
0.0,3,6.330744
1.0,39,6.338698
0.0,4,6.339515
1.0,36,6.346902
0.0,27,6.352435
0.0,25,6.357562
0.0,116,6.381476
0.0,22,6.386006
0.0,9,6.387844
1.0,70,6.402084
0.0,13,6.404733
0.0,29,6.410662
0.0,24,6.415601
0.0,77,6.431457
0.0,7,6.43289
1.0,41,6.441279
0.0,54,6.452343
0.0,44,6.461413
0.0,22,6.465946
1.0,37,6.473531
0.0,8,6.475176
0.0,9,6.477037
1.0,10,6.479017
0.0,8,6.480663
1.0,40,6.488865
0.0,7,6.490248
0.0,36,6.497529
0.0,37,6.505082
0.0,7,6.506469
0.0,26,6.51175
0.0,66,6.525016
0.0,18,6.528564
1.0,28,6.534178
0.0,8,6.535768
1.0,31,6.542293
1.0,44,6.551292
1.0,14,6.554035
0.0,9,6.555833
0.0,16,6.558988
0.0,7,6.560403
0.0,2,6.560813
0.0,19,6.564737
0.0,74,6.579999
0.0,32,6.586536
0.0,116,6.610289
1.0,38,6.617923
0.0,23,6.622603
0.0,18,6.626153
1.0,10,6.628123
0.0,4,6.628937
0.0,10,6.630896
0.0,2,6.631299
0.0,130,6.657934
0.0,7,6.659329
0.0,83,6.676338
0.0,43,6.685141
0.0,23,6.689848
0.0,80,6.706303
0.0,38,6.714123
0.0,143,6.743782
0.0,6,6.74502
1.0,83,6.762071
0.0,7,6.763502
0.0,17,6.766975
0.0,10,6.769028
0.0,62,6.78179
0.0,6,6.783015
0.0,36,6.79037
0.0,16,6.793651
0.0,31,6.800005
0.0,13,6.802623
0.0,26,6.807947
0.0,7,6.809378
1.0,26,6.814622
0.0,30,6.820798
0.0,22,6.825211
0.0,4,6.82604
0.0,32,6.832608
1.0,64,6.84573
0.0,16,6.848936
1.0,41,6.85722
1.0,29,6.862999
1.0,26,6.868193
0.0,48,6.878107
0.0,3,6.878727
1.0,228,6.925544
0.0,3,6.926165
0.0,21,6.930444
1.0,59,6.942452
1.0,47,6.951984
0.0,6,6.953185
1.0,4,6.953988
0.0,44,6.963025
0.0,4,6.963832
0.0,4,6.964654
0.0,6,6.965848
0.0,14,6.968636
0.0,7,6.970052
0.0,8,6.97168
0.0,10,6.97373
0.0,29,6.979722
0.0,18,6.983401
1.0,54,6.994421
0.0,9,6.996237
0.0,18,6.999949
0.0,9,7.001744
0.0,30,7.007891
0.0,19,7.011727
0.0,5,7.012762
1.0,16,7.015978
0.0,4,7.016808
0.0,12,7.019245
1.0,10,7.02123
1.0,21,7.025415
1.0,12,7.02783
0.0,12,7.030237
0.0,16,7.033398
0.0,24,7.038148
1.0,15,7.041195
0.0,9,7.043011
0.0,13,7.045586
1.0,18,7.049179
0.0,3,7.049796
0.0,6,7.051032
1.0,15,7.05404
0.0,39,7.062061
1.0,31,7.068253
0.0,11,7.070481
0.0,6,7.07171
1.0,20,7.075742
0.0,10,7.077752
1.0,43,7.086398
0.0,9,7.088195
0.0,5,7.089204
0.0,18,7.092858
0.0,20,7.096852
0.0,16,7.100086
0.0,3,7.100694
1.0,22,7.105165
1.0,15,7.108208
0.0,17,7.111588
0.0,28,7.117323
0.0,5,7.118332
1.0,9,7.120133
0.0,5,7.121146
0.0,9,7.12295
0.0,10,7.124989
1.0,11,7.127197
0.0,28,7.132837
0.0,3,7.133458
0.0,62,7.145984
1.0,22,7.150346
0.0,19,7.154119
0.0,9,7.155936
0.0,3,7.156545
0.0,28,7.162241
1.0,68,7.176169
0.0,7,7.177581
0.0,10,7.179592
1.0,57,7.191327
0.0,33,7.197905
0.0,23,7.202634
1.0,40,7.21073
1.0,24,7.215527
0.0,8,7.217134
0.0,5,7.218146
0.0,3,7.218763
0.0,24,7.223591
1.0,13,7.226216
1.0,11,7.228448
0.0,5,7.22945
0.0,9,7.231256
1.0,14,7.234075
1.0,29,7.23999
0.0,7,7.241414
1.0,15,7.244417
1.0,24,7.249267
1.0,20,7.253303
0.0,15,7.256339
0.0,4,7.257167
0.0,7,7.25859
0.0,16,7.261797
0.0,26,7.267139
0.0,9,7.268967
1.0,19,7.272759
0.0,5,7.273787
0.0,39,7.28176
0.0,80,7.298113
0.0,4,7.298936
0.0,9,7.300791
1.0,65,7.313965
0.0,18,7.317652
0.0,3,7.31827
0.0,69,7.332433
0.0,39,7.340293
0.0,21,7.344505
0.0,4,7.345325
0.0,29,7.351257
0.0,46,7.360691
1.0,13,7.363326
0.0,13,7.365993
1.0,37,7.373577
0.0,9,7.375395
0.0,28,7.381126
0.0,5,7.382148
1.0,22,7.386576
0.0,14,7.389369
0.0,18,7.39294
1.0,17,7.39638
1.0,36,7.403696
0.0,49,7.413645
1.0,17,7.417012
0.0,28,7.422754
0.0,23,7.427451
0.0,5,7.428473
0.0,10,7.430486
1.0,21,7.434695
0.0,29,7.440529
1.0,33,7.447128
0.0,10,7.44913
1.0,22,7.453488
0.0,20,7.45748
0.0,3,7.458096
1.0,25,7.463128
0.0,10,7.465164
0.0,10,7.467168
0.0,5,7.46818
0.0,8,7.469763
0.0,3,7.470367
0.0,89,7.488559
0.0,3,7.489178
0.0,94,7.508544
1.0,38,7.516326
0.0,10,7.518371
0.0,43,7.527161
0.0,13,7.529748
1.0,45,7.538827
0.0,27,7.5444
1.0,17,7.547923
0.0,43,7.556706
1.0,43,7.5653
0.0,24,7.570075
1.0,26,7.575286
1.0,17,7.578696
0.0,4,7.579531
0.0,5,7.58054
0.0,3,7.581148
0.0,5,7.582167
1.0,31,7.588416
1.0,37,7.59599
0.0,16,7.599217
1.0,14,7.602035
1.0,22,7.606412
0.0,14,7.609219
0.0,7,7.610637
1.0,23,7.615278
0.0,9,7.61711
0.0,3,7.61772
1.0,52,7.62837
0.0,4,7.629182
0.0,38,7.636824
1.0,41,7.645031
1.0,13,7.647627
0.0,25,7.652678
1.0,23,7.657308
0.0,11,7.659528
0.0,6,7.660748
0.0,3,7.661361
0.0,10,7.663376
0.0,60,7.675656
0.0,19,7.679464
0.0,17,7.682932
0.0,11,7.685144
0.0,14,7.687942
1.0,20,7.691953
0.0,6,7.693169
0.0,8,7.694795
0.0,27,7.700241
0.0,20,7.704335
0.0,2,7.704751
0.0,3,7.705365
0.0,30,7.711521
0.0,2,7.711933
0.0,55,7.723218
0.0,18,7.726895
0.0,37,7.734474
0.0,25,7.739613
0.0,62,7.752327
0.0,17,7.755807
0.0,13,7.75847
0.0,15,7.761484
1.0,14,7.764293
1.0,17,7.767719
0.0,9,7.769531
0.0,6,7.770769
0.0,24,7.775704
0.0,48,7.785613
0.0,50,7.795877
1.0,20,7.799913
0.0,21,7.804092
0.0,4,7.804919
0.0,12,7.807311
0.0,8,7.808901
0.0,15,7.811915
0.0,5,7.812935
0.0,99,7.833354
0.0,4,7.834182
1.0,63,7.846821
0.0,4,7.847642
1.0,32,7.854041
0.0,3,7.854673
1.0,17,7.858084
1.0,29,7.863838
0.0,4,7.864669
1.0,19,7.868479
1.0,23,7.873132
0.0,5,7.874152
0.0,18,7.87777
0.0,11,7.879999
0.0,10,7.882017
1.0,20,7.886029
0.0,8,7.887679
0.0,17,7.891091
0.0,6,7.892307
0.0,3,7.892922
1.0,39,7.90086
0.0,4,7.901671
0.0,22,7.906112
1.0,15,7.909108
0.0,13,7.911722
0.0,5,7.912738
0.0,11,7.914976
0.0,41,7.923366
0.0,41,7.931554
0.0,8,7.933164
0.0,18,7.936808
1.0,19,7.940629
1.0,21,7.944807
0.0,4,7.945634
0.0,31,7.9519
0.0,11,7.954146
1.0,22,7.958543
0.0,15,7.961567
0.0,8,7.963184
0.0,27,7.968685
1.0,16,7.971886
1.0,75,7.987154
0.0,13,7.989787
1.0,17,7.993204
1.0,24,7.998035
0.0,19,8.001866
0.0,4,8.002684
0.0,7,8.004093
0.0,156,8.036303
0.0,15,8.039368
1.0,23,8.043973
0.0,63,8.056954
0.0,11,8.059171
0.0,4,8.059994
0.0,44,8.068877
0.0,15,8.071939
0.0,8,8.073549
0.0,9,8.075406
1.0,45,8.084695
1.0,17,8.088116
0.0,7,8.089535
0.0,3,8.090151
0.0,40,8.098385
0.0,11,8.100643
0.0,20,8.104763
1.0,27,8.110281
0.0,306,8.173417
0.0,27,8.178959
0.0,15,8.182035
1.0,39,8.19
0.0,19,8.193896
0.0,15,8.196972
0.0,54,8.208193
1.0,8,8.209817
0.0,6,8.211038
0.0,12,8.213522
0.0,33,8.220307
0.0,65,8.233703
0.0,10,8.235716
0.0,20,8.239813
0.0,48,8.249688
0.0,12,8.252127
