#{"t_start": 1715360933.5019462, "env_id": "Office-v0"}
r,l,t
1.0,90,0.368318
1.0,138,0.369747
0.0,9,0.369875
0.0,11,0.370001
0.0,96,0.371172
0.0,26,0.371486
0.0,41,0.371943
0.0,43,0.372414
1.0,33,0.372761
0.0,40,0.37318
0.0,31,0.373663
0.0,25,0.373951
1.0,46,0.374641
0.0,66,0.375765
0.0,69,0.37658
0.0,1,0.37662
1.0,44,0.377096
0.0,61,0.377715
0.0,6,0.377786
0.0,70,0.378488
1.0,201,0.380565
1.0,139,0.38204
0.0,13,0.3822
0.0,58,0.382807
1.0,14,0.382968
0.0,23,0.383214
0.0,136,0.384712
1.0,46,0.385195
1.0,89,0.386105
1.0,62,0.386742
0.0,13,0.38689
1.0,198,0.389095
0.0,14,0.389302
1.0,63,0.389968
1.0,76,0.390785
0.0,300,0.393845
1.0,21,0.394115
0.0,19,0.394327
0.0,46,0.394812
0.0,44,0.395271
1.0,96,0.396253
1.0,51,0.396859
0.0,2,0.396917
0.0,64,0.39765
1.0,114,0.398812
0.0,109,0.399898
0.0,28,0.400201
0.0,26,0.400472
1.0,18,0.400668
0.0,32,0.400992
0.0,9,0.401098
0.0,36,0.401455
0.0,57,0.402024
1.0,42,0.402452
0.0,129,0.403727
0.0,26,0.404013
1.0,34,0.40436
0.0,80,0.405145
0.0,57,0.405726
0.0,27,0.40601
0.0,49,0.406491
1.0,146,0.407842
1.0,52,0.408348
0.0,155,0.409786
1.0,39,0.410167
1.0,93,0.411042
0.0,206,0.412951
0.0,77,0.413668
1.0,56,0.414203
0.0,36,0.414545
1.0,232,0.416869
0.0,224,0.418971
0.0,24,0.419206
0.0,12,0.41933
1.0,179,0.420994
0.0,122,0.422137
0.0,4,0.422186
0.0,43,0.422593
1.0,21,0.422798
0.0,165,0.424323
0.0,6,0.424393
0.0,9,0.424485
0.0,130,0.425739
0.0,62,0.42633
1.0,451,0.430487
0.0,11,0.430604
1.0,76,0.43132
0.0,25,0.431564
0.0,153,0.432989
1.0,336,0.436097
0.0,25,0.436342
0.0,175,0.438003
1.0,63,0.438601
0.0,18,0.438775
0.0,112,0.439826
1.0,127,0.441013
0.0,37,0.44137
1.0,129,0.442589
0.0,69,0.443271
0.0,13,0.443413
0.0,1,0.443434
0.0,24,0.44368
1.0,180,0.445418
0.0,155,0.446943
0.0,44,0.447379
0.0,49,0.44786
0.0,103,0.448862
0.0,34,0.44921
1.0,40,0.449615
0.0,12,0.449744
0.0,16,0.449914
0.0,67,0.45061
1.0,70,0.451357
0.0,39,0.451767
0.0,133,0.453023
0.0,80,0.453811
1.0,18,0.453991
1.0,114,0.455054
0.0,13,0.455185
0.0,345,0.458366
1.0,73,0.45906
1.0,140,0.460372
0.0,155,0.461813
0.0,23,0.462036
1.0,36,0.462378
0.0,46,0.462811
0.0,25,0.463052
0.0,16,0.463209
1.0,17,0.463374
0.0,32,0.463682
0.0,49,0.464146
0.0,50,0.464614
0.0,11,0.464727
1.0,46,0.465163
1.0,189,0.466932
0.0,109,0.467944
1.0,63,0.468539
1.0,47,0.468991
0.0,19,0.469175
1.0,127,0.470357
0.0,69,0.471009
0.0,122,0.472151
0.0,166,0.473684
0.0,194,0.475468
0.0,4,0.475518
0.0,32,0.475826
1.0,169,0.477448
0.0,105,0.47846
1.0,47,0.478911
0.0,26,0.479172
0.0,21,0.479378
0.0,29,0.479653
1.0,17,0.479822
0.0,24,0.480053
0.0,69,0.4807
0.0,35,0.48103
1.0,62,0.481606
1.0,83,0.482367
1.0,104,0.483369
1.0,166,0.484911
1.0,111,0.48596
1.0,105,0.486943
1.0,235,0.489115
0.0,119,0.490221
1.0,128,0.491416
0.0,5,0.491472
0.0,86,0.492269
0.0,33,0.492578
0.0,271,0.495076
0.0,48,0.495528
1.0,123,0.496681
0.0,117,0.497765
1.0,15,0.497915
0.0,4,0.497962
0.0,6,0.498026
0.0,59,0.498568
1.0,18,0.498745
1.0,25,0.498981
0.0,10,0.49908
0.0,3,0.499118
0.0,5,0.499173
1.0,55,0.499686
0.0,63,0.500265
0.0,80,0.501004
1.0,14,0.501144
0.0,32,0.501446
0.0,230,0.503561
0.0,26,0.503813
1.0,18,0.503992
1.0,93,0.504862
0.0,18,0.505044
0.0,61,0.505605
0.0,15,0.505754
0.0,94,0.506621
0.0,23,0.506847
0.0,33,0.507156
1.0,24,0.507386
1.0,88,0.50821
1.0,253,0.510639
0.0,32,0.510946
0.0,135,0.512196
0.0,13,0.512329
1.0,260,0.514749
0.0,66,0.515368
1.0,15,0.515519
0.0,24,0.515747
0.0,2,0.515774
0.0,224,0.51785
1.0,16,0.518011
0.0,54,0.518515
1.0,92,0.519374
0.0,121,0.52049
1.0,14,0.52063
0.0,6,0.520696
1.0,216,0.522701
0.0,109,0.523727
1.0,16,0.523888
1.0,91,0.524724
0.0,4,0.524772
0.0,89,0.525593
0.0,15,0.525744
0.0,33,0.526055
0.0,4,0.526103
1.0,478,0.530529
1.0,15,0.530697
0.0,33,0.531013
1.0,167,0.532565
1.0,177,0.534214
0.0,16,0.534376
1.0,132,0.5356
1.0,83,0.53637
0.0,193,0.538152
1.0,17,0.538325
1.0,157,0.539783
0.0,187,0.541567
0.0,97,0.54245
1.0,101,0.543389
0.0,13,0.543517
0.0,19,0.543703
0.0,55,0.544214
0.0,13,0.544343
0.0,31,0.54464
0.0,14,0.544787
0.0,63,0.54539
1.0,51,0.545894
0.0,22,0.546107
0.0,15,0.546256
0.0,8,0.546339
1.0,14,0.546478
0.0,2,0.546506
0.0,10,0.546605
0.0,17,0.546772
1.0,35,0.547103
1.0,220,0.54912
0.0,31,0.549423
1.0,408,0.553212
1.0,18,0.553398
1.0,67,0.554023
0.0,179,0.55569
0.0,120,0.556804
0.0,58,0.557351
0.0,99,0.558268
0.0,102,0.559226
0.0,88,0.560048
1.0,287,0.562709
0.0,54,0.563224
0.0,43,0.563635
0.0,64,0.564226
1.0,238,0.566433
1.0,79,0.567166
0.0,48,0.567617
0.0,114,0.568682
1.0,40,0.569057
0.0,12,0.569175
0.0,12,0.569297
0.0,87,0.5701
1.0,19,0.570284
1.0,98,0.571183
1.0,256,0.573525
0.0,24,0.573757
0.0,4,0.573806
1.0,22,0.574018
0.0,31,0.574311
0.0,103,0.575267
1.0,54,0.575772
1.0,133,0.577
0.0,53,0.577498
0.0,43,0.577903
1.0,19,0.578089
1.0,188,0.579822
1.0,140,0.58112
0.0,17,0.581292
0.0,31,0.581586
0.0,1,0.581607
0.0,6,0.581674
0.0,1,0.581693
1.0,60,0.582251
0.0,17,0.58242
0.0,4,0.582468
0.0,23,0.582689
1.0,86,0.583482
1.0,43,0.583885
0.0,24,0.584113
0.0,143,0.585439
1.0,82,0.586201
1.0,45,0.586624
0.0,1,0.586645
1.0,90,0.587488
1.0,80,0.588232
0.0,17,0.5884
0.0,22,0.58861
0.0,21,0.588813
0.0,4,0.58886
1.0,106,0.58985
0.0,22,0.590063
0.0,116,0.591118
1.0,118,0.592199
0.0,16,0.592351
0.0,24,0.592581
0.0,26,0.59283
1.0,28,0.593097
1.0,89,0.593917
0.0,25,0.594157
0.0,61,0.594721
1.0,71,0.595368
0.0,64,0.595964
0.0,78,0.596682
0.0,165,0.598185
1.0,15,0.598335
0.0,16,0.598489
0.0,10,0.598591
0.0,46,0.599021
1.0,21,0.599223
1.0,67,0.599839
0.0,2,0.599867
0.0,8,0.59995
1.0,162,0.60145
1.0,175,0.60308
0.0,117,0.604267
0.0,66,0.604887
0.0,26,0.605136
1.0,23,0.605362
0.0,17,0.605531
0.0,186,0.607258
0.0,10,0.607362
1.0,164,0.608886
0.0,41,0.609273
0.0,37,0.609621
1.0,25,0.609859
0.0,18,0.610034
0.0,82,0.610803
1.0,348,0.613991
1.0,17,0.614163
1.0,49,0.61462
0.0,75,0.615318
0.0,172,0.616907
1.0,20,0.617112
1.0,84,0.617904
0.0,38,0.618264
0.0,120,0.619368
1.0,28,0.619635
1.0,41,0.620018
0.0,93,0.620889
0.0,49,0.62135
1.0,19,0.621534
0.0,13,0.621664
1.0,141,0.622965
0.0,32,0.623268
1.0,30,0.623556
0.0,8,0.623639
0.0,75,0.624342
0.0,186,0.626052
1.0,14,0.6262
0.0,17,0.626372
1.0,47,0.626811
0.0,4,0.626858
0.0,10,0.626963
0.0,4,0.627011
0.0,22,0.627219
0.0,5,0.627273
0.0,12,0.627395
0.0,10,0.627498
1.0,184,0.629186
0.0,6,0.629256
1.0,15,0.629405
0.0,39,0.629772
0.0,58,0.630318
0.0,51,0.630796
1.0,20,0.63099
0.0,42,0.631381
0.0,12,0.631504
0.0,45,0.631924
0.0,11,0.632035
0.0,27,0.632293
0.0,124,0.633456
0.0,172,0.635033
0.0,7,0.635111
1.0,102,0.636059
0.0,110,0.637079
0.0,11,0.637194
1.0,24,0.637424
1.0,37,0.637775
0.0,96,0.638684
0.0,44,0.639115
1.0,65,0.639735
1.0,78,0.640463
0.0,17,0.640626
0.0,31,0.64092
0.0,49,0.641381
0.0,9,0.641472
0.0,1,0.641492
0.0,18,0.641667
0.0,14,0.641805
0.0,130,0.642996
1.0,178,0.644653
0.0,73,0.645337
0.0,92,0.646199
1.0,105,0.647171
0.0,33,0.647484
1.0,159,0.64897
0.0,68,0.649603
0.0,15,0.649751
0.0,47,0.650193
0.0,43,0.650599
1.0,59,0.651149
0.0,34,0.651472
1.0,239,0.653708
0.0,70,0.65436
0.0,65,0.654973
0.0,32,0.655277
0.0,275,0.657812
0.0,71,0.658474
0.0,80,0.659229
0.0,45,0.659653
0.0,35,0.659981
0.0,5,0.660038
1.0,39,0.660409
0.0,12,0.660525
1.0,121,0.661649
0.0,56,0.662172
1.0,31,0.662468
1.0,181,0.664149
0.0,23,0.664374
0.0,18,0.664553
1.0,115,0.665621
0.0,25,0.665869
0.0,114,0.666933
0.0,13,0.667062
1.0,46,0.667495
1.0,84,0.668271
0.0,21,0.668473
0.0,15,0.668621
0.0,9,0.668713
1.0,101,0.66965
1.0,21,0.669857
0.0,14,0.669993
1.0,103,0.670955
0.0,77,0.671663
1.0,123,0.672816
0.0,206,0.674728
1.0,38,0.675143
0.0,28,0.675416
0.0,23,0.675642
0.0,12,0.675765
0.0,23,0.67599
1.0,236,0.678164
0.0,22,0.67838
0.0,25,0.678623
1.0,44,0.679043
0.0,26,0.679298
0.0,2,0.679329
0.0,227,0.681442
1.0,59,0.682006
0.0,29,0.682282
0.0,8,0.682369
0.0,73,0.683052
0.0,21,0.683259
0.0,50,0.68373
1.0,103,0.6847
1.0,78,0.685441
0.0,74,0.68614
0.0,23,0.686363
0.0,10,0.686468
0.0,11,0.68658
1.0,62,0.687165
0.0,26,0.687416
0.0,29,0.687692
0.0,95,0.688576
1.0,16,0.688737
0.0,53,0.689233
0.0,62,0.689816
0.0,37,0.690173
1.0,25,0.690413
0.0,15,0.690563
0.0,120,0.691691
0.0,81,0.692448
0.0,4,0.692496
1.0,71,0.693166
0.0,170,0.694748
0.0,51,0.695235
0.0,45,0.695663
0.0,57,0.696196
0.0,20,0.696393
0.0,25,0.696633
0.0,21,0.696852
1.0,21,0.697056
1.0,298,0.699863
0.0,194,0.701669
0.0,4,0.701719
1.0,37,0.702073
0.0,15,0.702223
0.0,99,0.703147
1.0,76,0.703857
0.0,30,0.704141
0.0,69,0.704789
0.0,32,0.705093
1.0,18,0.70527
0.0,47,0.705707
0.0,6,0.705773
0.0,34,0.706092
1.0,38,0.706446
1.0,131,0.707652
1.0,218,0.709655
0.0,11,0.709772
0.0,12,0.709892
1.0,74,0.710587
0.0,17,0.710751
0.0,52,0.711239
1.0,40,0.711618
1.0,60,0.712182
0.0,58,0.712726
0.0,15,0.712874
1.0,46,0.713306
1.0,58,0.713847
1.0,139,0.71515
0.0,31,0.71545
1.0,46,0.715887
0.0,9,0.715978
0.0,4,0.716028
0.0,21,0.716236
0.0,68,0.716875
1.0,60,0.717434
0.0,13,0.717563
0.0,2,0.717592
1.0,122,0.718719
1.0,70,0.719373
0.0,4,0.719422
0.0,24,0.719652
1.0,26,0.719905
0.0,27,0.720169
0.0,13,0.720298
0.0,175,0.721909
1.0,31,0.722216
1.0,102,0.723169
1.0,170,0.724746
0.0,152,0.72617
0.0,96,0.727077
0.0,65,0.727679
0.0,93,0.728553
0.0,34,0.728869
1.0,48,0.729319
0.0,2,0.729348
0.0,25,0.729588
0.0,38,0.72995
0.0,200,0.731823
0.0,12,0.731951
0.0,135,0.733248
0.0,31,0.733551
1.0,167,0.73511
0.0,22,0.735329
0.0,15,0.735477
0.0,86,0.736275
1.0,70,0.736922
0.0,6,0.736988
1.0,259,0.739388
0.0,49,0.739855
1.0,41,0.740245
0.0,20,0.740443
0.0,100,0.741379
0.0,125,0.742548
1.0,43,0.742954
1.0,131,0.744161
0.0,16,0.744316
0.0,217,0.746356
1.0,40,0.746742
1.0,122,0.747869
0.0,31,0.748168
0.0,58,0.74871
1.0,36,0.749049
0.0,8,0.74913
0.0,50,0.749598
0.0,198,0.751436
0.0,1,0.751458
0.0,4,0.751506
0.0,89,0.752328
0.0,147,0.753694
1.0,80,0.754445
0.0,41,0.754833
0.0,32,0.755136
0.0,51,0.755607
1.0,56,0.75613
0.0,40,0.756506
1.0,137,0.757795
0.0,123,0.75894
0.0,51,0.759428
1.0,11,0.759541
0.0,33,0.759856
0.0,38,0.760218
0.0,8,0.760302
1.0,47,0.760749
1.0,76,0.761465
0.0,46,0.761895
0.0,6,0.76196
0.0,1,0.76198
0.0,13,0.762111
0.0,59,0.762666
0.0,16,0.762825
0.0,4,0.762873
1.0,178,0.764509
0.0,22,0.764723
1.0,42,0.765118
0.0,45,0.765549
0.0,124,0.766714
0.0,11,0.766828
1.0,49,0.767289
0.0,6,0.767356
1.0,195,0.769181
0.0,19,0.769369
0.0,142,0.770689
0.0,1,0.770708
0.0,80,0.771458
0.0,206,0.773369
1.0,19,0.773564
0.0,2,0.773593
1.0,98,0.774505
0.0,21,0.774712
0.0,22,0.774926
1.0,36,0.775263
0.0,15,0.775409
0.0,31,0.775701
1.0,44,0.776115
0.0,7,0.77619
0.0,10,0.776293
0.0,41,0.77668
0.0,97,0.777585
0.0,38,0.777937
1.0,226,0.780036
0.0,68,0.780658
1.0,34,0.78098
1.0,83,0.781752
0.0,17,0.781919
0.0,30,0.782204
0.0,9,0.782296
0.0,55,0.782814
0.0,51,0.783295
0.0,171,0.784879
1.0,21,0.785092
0.0,46,0.785526
0.0,140,0.78683
0.0,47,0.787276
0.0,10,0.787378
0.0,4,0.787424
0.0,56,0.787947
0.0,3,0.787986
0.0,16,0.788143
0.0,57,0.788683
0.0,78,0.789408
0.0,102,0.79035
0.0,16,0.790506
0.0,25,0.790747
0.0,4,0.790794
0.0,35,0.791126
1.0,65,0.791727
0.0,161,0.793301
1.0,132,0.794551
0.0,91,0.795408
0.0,13,0.795537
1.0,63,0.796123
0.0,60,0.796686
0.0,45,0.797111
1.0,164,0.798631
1.0,111,0.799657
1.0,102,0.80061
0.0,153,0.802018
0.0,46,0.802454
1.0,48,0.802904
0.0,122,0.804047
0.0,4,0.804095
1.0,103,0.805056
0.0,7,0.805132
0.0,21,0.805338
0.0,8,0.805424
0.0,28,0.80569
1.0,47,0.806127
0.0,41,0.806517
