#{"t_start": 1715524474.409803, "env_id": "Office-v0"}
r,l,t
1.0,102,1.082889
0.0,95,1.096091
1.0,32,1.100522
0.0,14,1.102467
0.0,95,1.115719
0.0,42,1.12155
0.0,4,1.122111
0.0,2,1.122395
0.0,27,1.126143
0.0,47,1.132638
0.0,194,1.15963
0.0,21,1.162567
0.0,21,1.165496
0.0,43,1.171436
1.0,26,1.17505
0.0,39,1.180443
1.0,199,1.208225
0.0,102,1.222426
1.0,40,1.228
1.0,54,1.235492
0.0,12,1.237161
0.0,86,1.249093
1.0,28,1.252982
1.0,31,1.257254
1.0,136,1.276155
0.0,52,1.283377
1.0,9,1.284623
0.0,54,1.292094
1.0,21,1.295002
0.0,27,1.298752
1.0,6,1.299584
0.0,23,1.302787
0.0,9,1.30404
0.0,18,1.306535
0.0,4,1.307093
0.0,2,1.307378
0.0,20,1.310151
0.0,25,1.313598
1.0,27,1.317322
1.0,63,1.326089
0.0,2,1.326374
0.0,62,1.334974
1.0,8,1.336085
1.0,14,1.338028
0.0,87,1.350134
0.0,6,1.350978
0.0,7,1.35195
1.0,23,1.355146
0.0,24,1.358501
0.0,61,1.366919
1.0,127,1.384462
0.0,46,1.398754
1.0,14,1.400938
0.0,6,1.401821
1.0,23,1.405162
1.0,10,1.406578
0.0,27,1.410409
0.0,233,1.443584
1.0,56,1.451384
0.0,53,1.458814
1.0,19,1.461453
0.0,4,1.462029
1.0,6,1.462866
0.0,2,1.463151
1.0,27,1.466931
0.0,105,1.481682
1.0,10,1.483095
0.0,22,1.486166
0.0,8,1.487285
0.0,30,1.491512
1.0,26,1.495132
0.0,2,1.495417
0.0,12,1.497099
0.0,58,1.5052
0.0,7,1.506179
0.0,6,1.507027
0.0,30,1.511242
0.0,13,1.513064
1.0,14,1.515022
1.0,32,1.519562
0.0,20,1.522399
0.0,60,1.530796
1.0,14,1.532755
0.0,8,1.533883
0.0,53,1.541292
0.0,5,1.542
1.0,18,1.544585
0.0,25,1.548297
0.0,17,1.550692
0.0,38,1.556028
0.0,9,1.557293
0.0,4,1.557862
1.0,148,1.57862
0.0,110,1.594062
0.0,4,1.594629
0.0,18,1.59715
0.0,4,1.597713
0.0,18,1.600233
0.0,7,1.601217
0.0,38,1.606531
0.0,2,1.606815
1.0,312,1.650551
0.0,127,1.668258
0.0,22,1.671323
0.0,60,1.679712
0.0,72,1.689827
1.0,59,1.698076
0.0,30,1.702271
0.0,22,1.705348
0.0,66,1.714534
1.0,85,1.72635
0.0,36,1.731369
0.0,15,1.733471
0.0,127,1.751179
1.0,22,1.754265
0.0,104,1.768808
1.0,90,1.781458
0.0,57,1.78942
1.0,16,1.791655
0.0,33,1.796265
0.0,20,1.799072
0.0,103,1.813471
0.0,24,1.81681
1.0,85,1.828689
0.0,175,1.853255
0.0,210,1.882658
1.0,33,1.887281
0.0,10,1.888688
0.0,68,1.898222
1.0,57,1.906191
0.0,40,1.911785
0.0,23,1.915001
0.0,10,1.916391
0.0,30,1.920584
1.0,16,1.922824
0.0,25,1.926317
0.0,4,1.926882
0.0,74,1.937222
1.0,38,1.942521
0.0,37,1.947705
0.0,23,1.950959
0.0,270,1.988677
1.0,13,1.990494
1.0,45,1.996754
0.0,31,2.001076
0.0,12,2.002747
0.0,5,2.003447
0.0,34,2.008187
1.0,31,2.012487
0.0,19,2.015137
0.0,142,2.034904
1.0,41,2.040615
0.0,18,2.043129
0.0,308,2.086269
1.0,20,2.089062
0.0,25,2.092567
0.0,35,2.097433
0.0,109,2.112699
1.0,15,2.114786
0.0,49,2.121618
0.0,2,2.121905
0.0,32,2.126375
1.0,15,2.12847
0.0,29,2.132524
0.0,68,2.14202
0.0,96,2.155415
1.0,12,2.157092
0.0,4,2.157656
0.0,67,2.166999
0.0,5,2.167696
1.0,31,2.172011
1.0,61,2.180512
0.0,29,2.18457
1.0,156,2.20643
1.0,12,2.208108
1.0,117,2.224395
1.0,75,2.234873
0.0,46,2.241262
1.0,22,2.244326
1.0,39,2.249728
0.0,18,2.252245
0.0,34,2.256872
1.0,12,2.258535
0.0,5,2.259235
0.0,12,2.260911
0.0,11,2.262454
1.0,15,2.264543
0.0,23,2.267747
1.0,25,2.271203
0.0,15,2.273292
1.0,12,2.274957
1.0,17,2.277318
0.0,18,2.279835
0.0,4,2.280397
1.0,13,2.282212
0.0,22,2.285261
0.0,25,2.288748
0.0,36,2.293767
1.0,15,2.295851
0.0,20,2.29863
0.0,12,2.300302
0.0,16,2.302525
0.0,10,2.303929
0.0,50,2.310865
0.0,20,2.313646
0.0,120,2.330409
1.0,12,2.332083
1.0,70,2.341845
0.0,38,2.34715
0.0,19,2.349797
1.0,17,2.352164
1.0,22,2.355235
0.0,13,2.357064
0.0,16,2.359294
1.0,16,2.361523
0.0,16,2.363753
0.0,12,2.365429
0.0,28,2.369341
1.0,15,2.371432
0.0,9,2.372695
0.0,4,2.373254
0.0,17,2.375627
0.0,81,2.386921
0.0,17,2.389282
0.0,27,2.393045
0.0,90,2.405599
1.0,278,2.444238
1.0,21,2.447163
0.0,12,2.448848
0.0,37,2.454026
0.0,22,2.4571
0.0,13,2.458936
1.0,27,2.462698
0.0,42,2.468594
1.0,31,2.472919
1.0,36,2.477942
1.0,18,2.480439
0.0,97,2.493938
1.0,83,2.505505
1.0,73,2.515685
0.0,18,2.518185
0.0,36,2.523194
1.0,8,2.52431
1.0,47,2.530856
0.0,4,2.531419
0.0,14,2.533378
0.0,24,2.536726
1.0,42,2.542586
0.0,30,2.546774
0.0,202,2.575426
0.0,82,2.586839
0.0,2,2.587117
1.0,44,2.593236
0.0,12,2.594911
0.0,21,2.597826
1.0,18,2.600318
0.0,35,2.605213
0.0,91,2.617968
0.0,14,2.619926
0.0,9,2.621186
0.0,100,2.635182
0.0,88,2.64752
1.0,14,2.649477
0.0,28,2.653392
0.0,13,2.65521
0.0,47,2.661716
0.0,4,2.662285
1.0,44,2.668425
1.0,25,2.671907
0.0,57,2.679882
1.0,17,2.682257
1.0,85,2.694094
1.0,28,2.697979
0.0,62,2.706632
1.0,50,2.713603
1.0,4,2.714159
0.0,9,2.715408
0.0,322,2.760491
1.0,39,2.76592
1.0,48,2.772584
0.0,21,2.775521
0.0,106,2.790329
1.0,16,2.792563
0.0,56,2.800639
1.0,32,2.805115
0.0,67,2.814419
1.0,21,2.817343
0.0,23,2.820558
1.0,146,2.841047
0.0,107,2.856089
1.0,14,2.858046
0.0,36,2.863059
1.0,104,2.877666
0.0,12,2.879348
1.0,14,2.881295
1.0,38,2.886588
0.0,32,2.89104
0.0,225,2.922628
1.0,27,2.926394
0.0,29,2.930448
1.0,23,2.933666
0.0,175,2.958167
1.0,15,2.960274
1.0,30,2.964453
0.0,18,2.966979
0.0,11,2.968525
1.0,20,2.971303
0.0,31,2.975619
0.0,30,2.979805
0.0,47,2.986355
1.0,13,2.988172
0.0,55,2.995825
0.0,25,2.999317
0.0,22,3.002413
1.0,15,3.004516
0.0,3,3.004946
0.0,15,3.007046
0.0,52,3.014288
1.0,14,3.016251
0.0,23,3.019454
0.0,28,3.023373
0.0,1,3.023517
0.0,12,3.025204
1.0,33,3.029803
1.0,24,3.033137
0.0,69,3.042725
0.0,8,3.043841
0.0,57,3.05178
0.0,12,3.053467
0.0,19,3.056124
0.0,13,3.057954
0.0,73,3.068128
0.0,25,3.071647
0.0,7,3.072631
0.0,163,3.095422
0.0,18,3.097953
0.0,73,3.108181
0.0,25,3.111673
1.0,106,3.126464
0.0,24,3.129821
0.0,49,3.136695
0.0,40,3.14226
1.0,104,3.156784
1.0,18,3.159301
0.0,23,3.162516
0.0,6,3.163357
1.0,79,3.174365
1.0,61,3.182917
0.0,49,3.189739
0.0,72,3.199785
0.0,12,3.201485
0.0,30,3.205635
1.0,35,3.210509
0.0,24,3.213877
0.0,13,3.215696
0.0,13,3.217509
0.0,8,3.218631
1.0,197,3.246242
1.0,50,3.253193
1.0,12,3.254866
1.0,44,3.26099
0.0,1,3.26114
1.0,39,3.266621
0.0,11,3.268169
1.0,42,3.274012
0.0,55,3.281697
0.0,18,3.28422
0.0,11,3.285759
1.0,34,3.290469
0.0,35,3.295383
1.0,25,3.298869
0.0,65,3.307919
1.0,50,3.314869
0.0,9,3.316138
1.0,38,3.321414
0.0,15,3.323529
1.0,16,3.32576
1.0,46,3.332212
1.0,10,3.333616
0.0,46,3.340018
0.0,28,3.343943
0.0,2,3.344227
0.0,6,3.345073
0.0,34,3.349821
0.0,34,3.354584
0.0,36,3.35963
1.0,11,3.361174
0.0,54,3.368719
0.0,81,3.380017
1.0,108,3.395099
0.0,56,3.402925
0.0,62,3.411546
1.0,21,3.414459
0.0,49,3.421328
1.0,12,3.423004
1.0,28,3.426904
0.0,22,3.429941
0.0,38,3.435262
1.0,17,3.437629
0.0,40,3.443202
0.0,21,3.446091
0.0,4,3.446641
1.0,11,3.448174
0.0,13,3.449982
1.0,18,3.452456
0.0,24,3.45577
1.0,20,3.458538
0.0,4,3.459098
0.0,15,3.461185
0.0,63,3.469828
0.0,6,3.470672
0.0,21,3.473564
1.0,22,3.476602
0.0,54,3.484123
1.0,13,3.485933
1.0,14,3.487884
0.0,26,3.491453
0.0,39,3.496855
1.0,16,3.499081
0.0,8,3.500203
0.0,14,3.502162
0.0,74,3.512438
1.0,10,3.51384
0.0,46,3.520181
0.0,9,3.521446
0.0,46,3.527849
1.0,22,3.530901
0.0,26,3.534472
0.0,15,3.536558
0.0,15,3.538652
1.0,46,3.545072
0.0,35,3.549953
0.0,25,3.553632
0.0,166,3.576989
1.0,14,3.578945
0.0,18,3.581463
0.0,17,3.583837
0.0,41,3.589575
0.0,11,3.591119
0.0,36,3.596174
1.0,20,3.599074
0.0,25,3.602578
1.0,8,3.603692
0.0,45,3.60997
1.0,87,3.622124
0.0,18,3.624624
0.0,54,3.632154
1.0,33,3.636727
0.0,20,3.639518
0.0,89,3.651927
1.0,23,3.655134
0.0,248,3.68955
1.0,17,3.6919
0.0,49,3.698714
0.0,3,3.699136
1.0,43,3.705129
1.0,14,3.707082
0.0,72,3.717144
1.0,47,3.723692
0.0,8,3.724811
0.0,10,3.726226
0.0,82,3.737631
1.0,63,3.746375
1.0,24,3.749722
1.0,26,3.753356
0.0,10,3.754752
1.0,18,3.75726
0.0,75,3.767699
1.0,39,3.773094
0.0,40,3.778659
0.0,67,3.788
1.0,180,3.813069
1.0,28,3.81694
0.0,85,3.828714
0.0,93,3.841607
1.0,68,3.851047
0.0,102,3.865249
0.0,55,3.872882
0.0,51,3.879978
1.0,21,3.882902
0.0,15,3.885001
0.0,61,3.893467
0.0,110,3.908765
0.0,12,3.910435
0.0,91,3.923144
0.0,27,3.926894
1.0,22,3.929967
0.0,193,3.956812
0.0,42,3.962666
0.0,417,4.021089
1.0,13,4.022913
1.0,84,4.034598
0.0,13,4.036415
0.0,382,4.089933
1.0,18,4.09245
0.0,41,4.098152
0.0,22,4.101211
0.0,11,4.102753
1.0,10,4.104157
1.0,11,4.10568
0.0,21,4.1086
0.0,107,4.123618
0.0,30,4.127818
1.0,29,4.131837
0.0,1,4.131981
0.0,9,4.133243
1.0,20,4.136021
1.0,70,4.145753
0.0,2,4.146037
1.0,87,4.158113
0.0,12,4.159793
0.0,13,4.161581
1.0,23,4.164759
0.0,8,4.165878
1.0,13,4.167697
1.0,28,4.171555
1.0,25,4.174968
0.0,24,4.178323
1.0,17,4.180699
1.0,50,4.187683
0.0,9,4.188947
0.0,34,4.193814
0.0,14,4.195773
1.0,18,4.19827
1.0,17,4.200627
1.0,52,4.207878
0.0,7,4.208866
0.0,31,4.213171
0.0,9,4.214427
0.0,18,4.216928
0.0,3,4.217351
0.0,31,4.221624
0.0,11,4.22317
1.0,37,4.228318
0.0,7,4.229312
1.0,76,4.239952
1.0,23,4.24313
0.0,36,4.248102
0.0,21,4.251041
0.0,16,4.253281
1.0,15,4.25535
0.0,59,4.263539
1.0,11,4.265078
1.0,22,4.268125
1.0,39,4.27349
0.0,187,4.299721
1.0,13,4.301542
1.0,5,4.302243
0.0,11,4.30379
0.0,34,4.308522
1.0,43,4.314527
0.0,7,4.315509
0.0,21,4.31844
0.0,7,4.319419
0.0,8,4.320541
1.0,146,4.340849
0.0,31,4.345177
0.0,13,4.346989
1.0,12,4.348693
1.0,20,4.351483
1.0,40,4.35707
0.0,36,4.362081
1.0,55,4.369722
1.0,35,4.374602
1.0,35,4.379466
0.0,1,4.37961
1.0,18,4.382127
1.0,20,4.384945
0.0,51,4.392012
0.0,19,4.394672
1.0,11,4.396215
1.0,96,4.409523
0.0,15,4.411611
0.0,7,4.412604
1.0,14,4.414554
1.0,12,4.416229
0.0,10,4.417633
0.0,12,4.419314
1.0,28,4.423192
1.0,15,4.425289
0.0,11,4.426833
0.0,20,4.42963
0.0,26,4.433265
0.0,30,4.437444
1.0,16,4.439662
0.0,114,4.455668
1.0,19,4.458304
0.0,19,4.460925
1.0,36,4.465887
0.0,199,4.493757
1.0,22,4.496833
0.0,17,4.499215
0.0,36,4.504194
0.0,58,4.512331
1.0,15,4.514427
1.0,31,4.518745
1.0,23,4.521919
0.0,196,4.549366
1.0,14,4.551319
1.0,24,4.554624
1.0,25,4.558223
0.0,51,4.56551
0.0,9,4.566771
0.0,32,4.571235
0.0,4,4.571796
0.0,20,4.574599
1.0,30,4.578779
1.0,43,4.584749
0.0,21,4.587661
0.0,111,4.603174
1.0,14,4.605132
0.0,26,4.608747
0.0,39,4.614152
0.0,32,4.618599
0.0,7,4.619585
0.0,33,4.62417
0.0,20,4.626937
1.0,100,4.64087
1.0,14,4.642822
1.0,15,4.644913
1.0,42,4.650726
0.0,12,4.652405
1.0,10,4.653809
0.0,15,4.655899
0.0,26,4.659495
1.0,83,4.671056
1.0,14,4.673014
0.0,16,4.675253
1.0,26,4.678825
0.0,36,4.683851
1.0,14,4.685801
0.0,20,4.688558
1.0,32,4.692975
0.0,48,4.699663
1.0,18,4.702171
1.0,19,4.704779
0.0,15,4.706842
0.0,8,4.707958
1.0,12,4.709641
0.0,12,4.711318
1.0,25,4.714804
1.0,47,4.721371
0.0,15,4.723456
0.0,11,4.724997
0.0,10,4.726399
0.0,6,4.727229
1.0,39,4.732695
1.0,13,4.734509
0.0,23,4.737718
0.0,31,4.742036
0.0,11,4.743574
1.0,17,4.745932
1.0,19,4.748596
1.0,40,4.754168
0.0,11,4.755713
0.0,9,4.756975
1.0,28,4.76086
0.0,14,4.762821
0.0,14,4.764776
0.0,36,4.769791
0.0,18,4.772308
0.0,73,4.782483
1.0,15,4.784571
1.0,18,4.787063
0.0,18,4.789554
0.0,127,4.807231
0.0,2,4.807519
1.0,19,4.81015
1.0,17,4.812508
1.0,105,4.827098
1.0,13,4.8289
0.0,15,4.830975
1.0,23,4.834135
0.0,25,4.83762
1.0,22,4.840645
1.0,23,4.843811
1.0,14,4.845775
0.0,32,4.850181
0.0,43,4.856172
1.0,13,4.857971
1.0,19,4.860586
1.0,80,4.871713
0.0,13,4.873544
0.0,6,4.874375
0.0,58,4.88231
0.0,26,4.885917
1.0,41,4.891604
0.0,4,4.892171
1.0,44,4.898284
0.0,46,4.904652
1.0,15,4.906736
0.0,7,4.907708
0.0,13,4.909519
1.0,88,4.921722
1.0,29,4.925767
1.0,30,4.929911
1.0,103,4.944236
0.0,55,4.951845
1.0,8,4.952956
0.0,42,4.958781
0.0,5,4.959479
0.0,78,4.970398
1.0,34,4.975101
0.0,44,4.98123
0.0,12,4.982928
0.0,9,4.984182
1.0,29,4.988216
1.0,136,5.007199
1.0,83,5.018606
0.0,80,5.0297
1.0,19,5.03236
1.0,61,5.040885
0.0,22,5.043916
0.0,30,5.048083
1.0,17,5.050448
0.0,39,5.055864
1.0,67,5.065182
0.0,392,5.119648
0.0,2,5.119934
0.0,27,5.123701
0.0,20,5.126476
0.0,10,5.127869
1.0,15,5.129935
1.0,33,5.134529
0.0,15,5.136619
1.0,191,5.163104
0.0,59,5.17128
0.0,3,5.171698
1.0,31,5.17599
0.0,3,5.17641
1.0,22,5.179466
1.0,4,5.180024
1.0,22,5.183054
0.0,181,5.208127
1.0,12,5.209803
1.0,74,5.220063
0.0,9,5.221325
1.0,47,5.227797
0.0,15,5.229891
0.0,6,5.230724
1.0,34,5.235393
0.0,35,5.240289
1.0,53,5.247653
1.0,55,5.255315
0.0,18,5.257816
1.0,38,5.263122
1.0,34,5.267846
0.0,23,5.271054
0.0,16,5.273286
1.0,78,5.28407
0.0,53,5.291424
1.0,26,5.295034
0.0,17,5.297394
0.0,68,5.306849
1.0,36,5.311856
0.0,23,5.315067
1.0,45,5.321307
0.0,17,5.323679
0.0,4,5.324234
1.0,19,5.326868
0.0,17,5.329224
0.0,9,5.330472
1.0,17,5.332839
0.0,20,5.33561
1.0,24,5.338905
0.0,5,5.339601
1.0,18,5.342104
0.0,74,5.352319
0.0,41,5.357993
0.0,135,5.376766
0.0,12,5.378453
0.0,29,5.3825
0.0,28,5.386392
0.0,9,5.387644
1.0,21,5.390554
0.0,65,5.399599
1.0,24,5.402898
0.0,33,5.407481
0.0,12,5.409155
1.0,23,5.412357
1.0,96,5.425618
0.0,43,5.431601
1.0,14,5.433547
1.0,24,5.436892
0.0,13,5.438698
0.0,38,5.443987
0.0,9,5.445243
1.0,11,5.446771
0.0,70,5.456493
0.0,14,5.458441
0.0,63,5.467201
1.0,24,5.470537
0.0,19,5.473186
0.0,72,5.483176
1.0,23,5.486365
1.0,44,5.492462
0.0,27,5.496235
0.0,4,5.496795
1.0,28,5.500684
0.0,4,5.501247
1.0,34,5.505977
0.0,18,5.508487
1.0,38,5.513752
0.0,6,5.514592
0.0,15,5.51669
0.0,74,5.526967
0.0,37,5.532101
0.0,28,5.535988
0.0,4,5.53655
0.0,66,5.545708
0.0,1,5.545853
1.0,42,5.551701
0.0,15,5.553803
0.0,83,5.565709
1.0,47,5.572254
0.0,22,5.575323
0.0,59,5.583671
0.0,49,5.590476
1.0,20,5.593268
0.0,15,5.595367
0.0,9,5.596632
0.0,70,5.606358
1.0,31,5.610665
1.0,17,5.613018
0.0,11,5.614558
0.0,27,5.61831
0.0,14,5.620326
1.0,19,5.622978
1.0,29,5.627001
0.0,37,5.63208
1.0,22,5.635132
0.0,11,5.636697
1.0,50,5.643618
0.0,26,5.647229
1.0,17,5.649621
1.0,16,5.651873
1.0,25,5.655341
0.0,3,5.655764
0.0,2,5.656046
0.0,29,5.660033
0.0,16,5.66227
0.0,43,5.668264
0.0,25,5.671762
1.0,15,5.673866
0.0,10,5.675274
0.0,42,5.681112
1.0,68,5.690583
1.0,27,5.694293
0.0,21,5.697225
0.0,4,5.697786
1.0,65,5.706847
1.0,71,5.716799
0.0,12,5.718485
0.0,10,5.719881
1.0,151,5.740915
0.0,14,5.742878
0.0,20,5.745673
0.0,36,5.750674
0.0,11,5.752229
0.0,40,5.757801
0.0,21,5.760722
0.0,74,5.771151
1.0,21,5.774072
1.0,45,5.780267
0.0,4,5.780828
1.0,98,5.794552
1.0,34,5.799302
0.0,36,5.804354
0.0,25,5.80782
0.0,54,5.815318
1.0,20,5.818091
0.0,15,5.820205
0.0,22,5.823271
0.0,90,5.835809
1.0,20,5.838599
1.0,24,5.841946
0.0,14,5.843904
0.0,27,5.847654
1.0,46,5.854116
1.0,21,5.85704
0.0,19,5.85969
0.0,108,5.874667
1.0,4,5.875223
0.0,21,5.878153
0.0,84,5.889841
0.0,37,5.894961
1.0,6,5.895798
0.0,12,5.897483
0.0,127,5.915191
0.0,57,5.923191
1.0,30,5.927348
1.0,12,5.929007
0.0,39,5.934424
1.0,40,5.939988
0.0,15,5.942087
1.0,69,5.951678
0.0,9,5.952937
0.0,55,5.960594
1.0,48,5.967283
1.0,17,5.969652
0.0,19,5.972297
1.0,63,5.981027
1.0,15,5.983188
0.0,304,6.025418
0.0,19,6.028081
0.0,76,6.038613
1.0,38,6.043902
0.0,257,6.079653
1.0,56,6.087487
0.0,46,6.093904
0.0,3,6.094329
1.0,27,6.098078
0.0,96,6.11146
1.0,80,6.122686
0.0,88,6.134902
1.0,9,6.136161
1.0,89,6.14857
0.0,3,6.149001
0.0,111,6.164429
0.0,41,6.170112
0.0,39,6.175548
0.0,196,6.202844
0.0,59,6.211067
0.0,2,6.211352
0.0,40,6.216953
0.0,192,6.243639
1.0,9,6.244891
1.0,67,6.25431
0.0,17,6.25667
1.0,72,6.266661
1.0,120,6.283364
1.0,278,6.32212
0.0,17,6.324478
0.0,46,6.330862
0.0,3,6.33128
1.0,17,6.333634
0.0,42,6.33951
0.0,24,6.342862
1.0,6,6.343693
1.0,230,6.375678
0.0,16,6.377924
0.0,39,6.383361
0.0,5,6.384076
1.0,82,6.395487
0.0,20,6.398276
1.0,182,6.423623
1.0,122,6.440584
0.0,45,6.446839
0.0,31,6.451208
1.0,40,6.456771
0.0,1,6.456921
0.0,18,6.45943
0.0,13,6.461244
0.0,23,6.46445
0.0,52,6.471702
1.0,6,6.472543
1.0,30,6.476697
0.0,36,6.481667
1.0,60,6.490037
1.0,8,6.491147
0.0,18,6.493656
1.0,39,6.499066
0.0,14,6.50101
0.0,1,6.501154
0.0,12,6.50285
0.0,20,6.505629
0.0,68,6.515088
1.0,11,6.516664
0.0,7,6.51771
0.0,19,6.520367
0.0,6,6.521208
1.0,26,6.52482
0.0,14,6.526771
0.0,142,6.546491
1.0,46,6.552923
0.0,47,6.559448
0.0,30,6.563632
1.0,56,6.571683
1.0,61,6.580158
1.0,12,6.581826
0.0,9,6.583153
0.0,51,6.590194
1.0,49,6.597007
0.0,124,6.614399
0.0,21,6.617349
0.0,63,6.626149
1.0,45,6.63242
1.0,22,6.635462
0.0,4,6.636037
1.0,16,6.638263
1.0,20,6.641056
0.0,13,6.642879
0.0,48,6.649555
0.0,50,6.65649
1.0,20,6.659267
0.0,51,6.666349
0.0,19,6.668988
1.0,48,6.675651
0.0,31,6.679974
0.0,15,6.682065
0.0,5,6.682793
0.0,45,6.689136
0.0,34,6.69386
0.0,18,6.696368
0.0,21,6.699293
0.0,149,6.720017
0.0,35,6.724896
0.0,54,6.732408
1.0,148,6.753221
1.0,192,6.779786
1.0,68,6.789303
0.0,69,6.798967
1.0,27,6.802747
0.0,96,6.816119
1.0,16,6.818341
0.0,1,6.818486
1.0,47,6.825034
1.0,54,6.832541
0.0,61,6.841032
1.0,72,6.851034
1.0,29,6.855021
0.0,18,6.857531
1.0,20,6.860301
0.0,72,6.870332
0.0,32,6.874792
0.0,46,6.881215
1.0,12,6.882881
0.0,63,6.89173
0.0,98,6.90542
0.0,5,6.906121
1.0,15,6.908206
0.0,4,6.908769
0.0,44,6.914881
0.0,43,6.920868
1.0,92,6.933668
1.0,40,6.939225
1.0,25,6.942662
0.0,1,6.942812
1.0,64,6.951803
1.0,49,6.958639
0.0,21,6.961551
0.0,8,6.962675
1.0,48,6.969379
0.0,28,6.973302
1.0,45,6.979659
0.0,96,6.993069
0.0,59,7.001329
0.0,32,7.00581
0.0,14,7.007769
0.0,141,7.027575
0.0,1,7.02774
0.0,40,7.033346
0.0,15,7.035444
0.0,27,7.039243
1.0,19,7.04191
0.0,38,7.047231
0.0,59,7.055488
0.0,63,7.064294
0.0,212,7.094089
0.0,19,7.09675
1.0,29,7.10081
0.0,41,7.106543
0.0,122,7.123608
0.0,26,7.127236
1.0,22,7.130307
1.0,382,7.183911
1.0,13,7.185731
0.0,26,7.1894
1.0,74,7.199781
0.0,83,7.211342
0.0,4,7.211908
0.0,54,7.219442
0.0,9,7.220712
1.0,33,7.22532
1.0,25,7.228806
1.0,40,7.234387
1.0,24,7.23771
1.0,19,7.240335
1.0,17,7.242711
0.0,7,7.243702
0.0,24,7.247056
1.0,46,7.253483
1.0,6,7.254324
0.0,27,7.258066
0.0,1,7.258208
0.0,25,7.261663
1.0,12,7.263332
0.0,29,7.267381
1.0,20,7.270159
0.0,12,7.271832
1.0,15,7.273918
0.0,6,7.274778
1.0,29,7.278816
0.0,5,7.279517
0.0,16,7.28175
0.0,4,7.282334
1.0,24,7.285656
1.0,84,7.297385
0.0,50,7.304355
0.0,15,7.306439
1.0,26,7.310042
0.0,21,7.312958
0.0,24,7.316304
0.0,33,7.320891
1.0,29,7.324911
0.0,34,7.329609
1.0,10,7.330995
0.0,1,7.331143
0.0,4,7.331709
0.0,65,7.340749
1.0,12,7.342427
1.0,44,7.348541
0.0,11,7.350128
