#{"t_start": 1715687764.520395, "env_id": "Office-single-v0"}
r,l,t
0.0,36,1.571502
0.0,8,1.572116
1.0,31,1.574356
0.0,41,1.577428
1.0,17,1.578665
0.0,189,1.592736
1.0,125,1.601922
0.0,13,1.602899
1.0,141,1.613318
0.0,69,1.618466
0.0,60,1.622877
1.0,73,1.628258
0.0,9,1.628944
1.0,92,1.635701
1.0,36,1.638384
0.0,87,1.644885
1.0,33,1.647349
1.0,21,1.648861
1.0,59,1.653177
0.0,4,1.653487
1.0,35,1.656086
1.0,32,1.658459
0.0,55,1.662504
0.0,39,1.6654
1.0,42,1.668521
0.0,22,1.670157
0.0,18,1.671503
0.0,54,1.675492
0.0,9,1.67617
0.0,55,1.680233
1.0,135,1.69027
0.0,46,1.693684
0.0,2,1.693844
1.0,80,1.699741
0.0,9,1.700424
0.0,90,1.707124
0.0,23,1.708839
1.0,37,1.711521
0.0,27,1.713524
0.0,73,1.718928
0.0,40,1.721872
0.0,5,1.722244
0.0,33,1.724663
1.0,33,1.727098
1.0,33,1.729526
1.0,88,1.736043
1.0,41,1.739037
1.0,40,1.741914
0.0,25,1.743783
1.0,31,1.746056
0.0,17,1.747293
1.0,42,1.750399
1.0,33,1.75284
1.0,37,1.755573
1.0,50,1.75929
1.0,93,1.766213
1.0,39,1.769082
1.0,53,1.772971
0.0,2,1.773131
0.0,4,1.77344
1.0,73,1.778793
1.0,33,1.781229
1.0,41,1.784207
1.0,31,1.786517
0.0,25,1.788374
1.0,33,1.79077
1.0,31,1.793055
1.0,67,1.798007
0.0,9,1.798687
1.0,35,1.801255
1.0,32,1.803627
1.0,34,1.806111
1.0,33,1.80855
0.0,27,1.81059
1.0,40,1.813537
1.0,36,1.816126
1.0,31,1.818431
1.0,34,1.820969
1.0,38,1.823761
1.0,34,1.826291
0.0,9,1.826973
1.0,41,1.830007
1.0,34,1.832528
1.0,32,1.834909
0.0,5,1.835289
1.0,37,1.838037
0.0,9,1.838725
1.0,16,1.839888
1.0,130,1.849375
1.0,94,1.85607
1.0,41,1.85908
0.0,2,1.859239
1.0,36,1.861881
1.0,38,1.864682
1.0,35,1.867222
1.0,31,1.869521
1.0,33,1.871961
1.0,35,1.874539
0.0,21,1.876095
0.0,62,1.880702
1.0,40,1.883666
1.0,40,1.886605
0.0,23,1.888266
0.0,20,1.889742
1.0,31,1.892039
1.0,39,1.894916
0.0,9,1.895607
1.0,119,1.904441
0.0,14,1.905491
0.0,35,1.9081
1.0,63,1.912739
1.0,48,1.916294
1.0,35,1.918893
0.0,8,1.919506
0.0,53,1.923453
0.0,18,1.924807
0.0,53,1.928743
1.0,54,1.932768
1.0,48,1.936301
1.0,107,1.94428
0.0,25,1.946132
1.0,43,1.949245
1.0,48,1.952783
0.0,23,1.954491
0.0,40,1.957458
1.0,36,1.960132
1.0,66,1.96499
0.0,18,1.966341
1.0,48,1.969888
1.0,35,1.972509
1.0,43,1.975706
1.0,39,1.978605
1.0,78,1.984361
0.0,56,1.988514
0.0,20,1.990022
0.0,30,1.992249
1.0,43,1.995417
0.0,35,1.998026
0.0,30,2.000259
0.0,32,2.00264
1.0,46,2.006043
1.0,37,2.008799
0.0,33,2.011278
0.0,4,2.011597
0.0,43,2.014757
1.0,45,2.01809
0.0,35,2.020712
0.0,4,2.021031
0.0,4,2.02134
0.0,27,2.023313
1.0,138,2.03356
1.0,37,2.036295
1.0,40,2.039253
0.0,31,2.041552
0.0,27,2.043567
0.0,18,2.044898
1.0,41,2.047875
1.0,41,2.050856
1.0,46,2.054227
1.0,34,2.056739
0.0,20,2.058237
0.0,27,2.060251
1.0,36,2.062906
1.0,35,2.065488
0.0,14,2.066519
1.0,14,2.067549
0.0,75,2.072899
0.0,17,2.074179
1.0,44,2.0774
1.0,36,2.080058
1.0,47,2.083544
1.0,40,2.086387
0.0,30,2.088606
1.0,56,2.092736
0.0,14,2.093788
0.0,35,2.0964
1.0,37,2.099132
0.0,14,2.100209
1.0,14,2.101242
0.0,111,2.109345
1.0,62,2.11384
1.0,72,2.119167
1.0,35,2.121744
0.0,16,2.12295
0.0,18,2.124266
0.0,2,2.124423
1.0,53,2.128331
1.0,35,2.130948
1.0,40,2.133913
1.0,49,2.137468
1.0,35,2.140073
1.0,38,2.142843
0.0,43,2.145991
1.0,40,2.148944
1.0,36,2.151619
0.0,14,2.152665
1.0,45,2.155999
0.0,13,2.156991
1.0,33,2.159421
0.0,13,2.160403
1.0,41,2.163438
0.0,19,2.164854
1.0,34,2.167382
1.0,33,2.1698
1.0,41,2.172821
0.0,7,2.173358
1.0,14,2.174392
1.0,73,2.179787
0.0,19,2.181209
1.0,34,2.183732
0.0,8,2.184343
1.0,34,2.186872
1.0,36,2.189528
1.0,48,2.193063
1.0,34,2.195583
1.0,39,2.198429
1.0,121,2.207398
1.0,35,2.209984
1.0,34,2.212527
0.0,12,2.213447
1.0,27,2.215435
1.0,30,2.21766
1.0,23,2.219368
1.0,15,2.220478
0.0,85,2.226829
0.0,64,2.231597
0.0,79,2.237376
1.0,39,2.240247
1.0,23,2.241959
1.0,16,2.243143
0.0,9,2.243837
1.0,40,2.246802
1.0,38,2.249607
1.0,29,2.251742
1.0,31,2.254
1.0,53,2.25792
1.0,43,2.261097
1.0,25,2.262936
1.0,30,2.26513
0.0,21,2.266684
1.0,29,2.268784
1.0,37,2.271449
1.0,37,2.274185
1.0,15,2.275244
0.0,8,2.275843
0.0,255,2.294724
0.0,67,2.299626
1.0,180,2.31282
1.0,95,2.319858
1.0,28,2.321906
0.0,9,2.322584
0.0,19,2.323971
1.0,31,2.326272
0.0,32,2.328656
1.0,33,2.331114
1.0,38,2.333909
1.0,35,2.33647
1.0,36,2.339141
1.0,37,2.341841
1.0,37,2.344517
0.0,19,2.345945
1.0,37,2.348666
1.0,33,2.351122
1.0,31,2.353433
0.0,22,2.35506
1.0,33,2.357496
0.0,34,2.359995
0.0,20,2.361484
1.0,33,2.363923
1.0,34,2.366414
1.0,17,2.367622
0.0,6,2.368072
0.0,7,2.368604
1.0,41,2.371597
0.0,16,2.372781
0.0,19,2.374192
0.0,9,2.374879
0.0,37,2.377619
0.0,73,2.383055
1.0,151,2.394249
0.0,35,2.396827
0.0,32,2.399116
0.0,178,2.412097
0.0,2,2.412273
0.0,17,2.41356
1.0,42,2.416664
1.0,44,2.419909
0.0,32,2.422289
1.0,34,2.424823
0.0,32,2.427182
1.0,43,2.430321
1.0,36,2.432983
0.0,30,2.435224
1.0,52,2.43906
0.0,6,2.43952
0.0,30,2.441735
0.0,4,2.442044
1.0,53,2.445958
1.0,48,2.449476
1.0,98,2.456707
0.0,66,2.461532
0.0,20,2.463034
1.0,48,2.46655
1.0,73,2.471895
1.0,31,2.4742
1.0,36,2.476827
1.0,30,2.478998
1.0,24,2.480748
1.0,27,2.482715
0.0,23,2.484432
1.0,51,2.48819
1.0,29,2.490322
0.0,37,2.493062
1.0,23,2.494765
0.0,58,2.499057
1.0,36,2.501698
1.0,31,2.503993
1.0,40,2.506962
1.0,31,2.509253
0.0,8,2.509848
1.0,39,2.512692
1.0,31,2.514985
0.0,12,2.515868
1.0,33,2.518308
1.0,30,2.520488
1.0,39,2.523367
0.0,17,2.524635
1.0,32,2.527008
1.0,35,2.529566
0.0,15,2.530689
0.0,28,2.532767
1.0,29,2.534924
0.0,10,2.535666
1.0,33,2.538071
1.0,41,2.541036
1.0,35,2.543621
1.0,34,2.546089
1.0,31,2.548385
0.0,14,2.54938
0.0,28,2.551435
0.0,12,2.552332
0.0,14,2.553334
1.0,22,2.554901
0.0,37,2.557591
0.0,9,2.558282
0.0,23,2.559934
0.0,16,2.561092
1.0,52,2.564764
1.0,38,2.567536
1.0,33,2.569925
1.0,66,2.574758
0.0,120,2.583649
1.0,21,2.585158
0.0,54,2.589171
0.0,37,2.591936
0.0,4,2.592238
1.0,45,2.595555
1.0,67,2.600462
0.0,48,2.604013
1.0,24,2.605765
0.0,6,2.606222
0.0,55,2.610158
1.0,74,2.615631
1.0,61,2.620007
0.0,9,2.620698
0.0,43,2.623818
1.0,40,2.626763
1.0,26,2.628666
1.0,35,2.631255
0.0,7,2.631797
1.0,31,2.634065
0.0,7,2.634608
1.0,32,2.636977
1.0,40,2.639946
1.0,33,2.642389
1.0,30,2.644622
1.0,32,2.646988
1.0,58,2.651279
1.0,74,2.656743
0.0,81,2.662744
1.0,34,2.665215
1.0,35,2.667799
1.0,32,2.670159
1.0,31,2.672448
1.0,34,2.674956
1.0,31,2.677234
1.0,29,2.679394
1.0,32,2.681781
1.0,41,2.684795
1.0,32,2.687151
0.0,12,2.68806
0.0,2,2.688219
1.0,36,2.690879
0.0,33,2.693342
1.0,81,2.699374
1.0,44,2.702643
1.0,33,2.705097
0.0,7,2.705634
1.0,38,2.70844
0.0,8,2.709049
1.0,32,2.711427
1.0,44,2.714687
1.0,36,2.717311
1.0,40,2.720261
1.0,39,2.723117
1.0,31,2.725418
1.0,32,2.727798
1.0,34,2.730299
0.0,31,2.732605
1.0,38,2.735362
1.0,44,2.738592
1.0,34,2.741095
1.0,38,2.743891
0.0,19,2.745307
0.0,70,2.750423
1.0,63,2.755108
0.0,6,2.755562
1.0,34,2.758086
0.0,8,2.75869
0.0,21,2.760215
0.0,15,2.761313
1.0,29,2.763468
1.0,41,2.766468
1.0,39,2.769359
1.0,32,2.771724
1.0,29,2.773875
1.0,25,2.775732
0.0,28,2.777831
0.0,35,2.780437
1.0,52,2.784256
0.0,6,2.784708
0.0,46,2.788089
1.0,35,2.790679
1.0,41,2.793692
0.0,24,2.795488
1.0,31,2.797789
1.0,29,2.799935
1.0,36,2.802574
1.0,31,2.804871
1.0,30,2.80709
1.0,31,2.809388
1.0,37,2.812093
1.0,35,2.814667
1.0,30,2.816889
1.0,39,2.819762
1.0,35,2.822358
0.0,17,2.823617
1.0,34,2.826121
1.0,40,2.829054
1.0,32,2.831396
1.0,34,2.833907
1.0,31,2.836206
0.0,16,2.837388
0.0,21,2.838932
0.0,20,2.840402
1.0,34,2.842911
1.0,44,2.846157
0.0,2,2.846317
1.0,35,2.84886
1.0,37,2.851605
1.0,38,2.854406
1.0,39,2.857265
1.0,32,2.859622
1.0,33,2.862062
1.0,37,2.864797
1.0,41,2.867825
0.0,34,2.870347
1.0,40,2.873304
0.0,9,2.873981
1.0,66,2.878854
1.0,12,2.879727
0.0,120,2.888411
0.0,51,2.892087
1.0,73,2.897342
0.0,52,2.901064
1.0,57,2.905201
1.0,34,2.907684
1.0,35,2.910276
0.0,11,2.911097
1.0,33,2.913528
0.0,7,2.914065
1.0,29,2.916205
1.0,31,2.918501
1.0,38,2.921283
0.0,7,2.921817
0.0,13,2.922775
1.0,36,2.925438
0.0,6,2.925898
0.0,58,2.930205
1.0,29,2.93235
0.0,25,2.934216
1.0,33,2.936657
1.0,30,2.938883
1.0,30,2.941114
1.0,30,2.943343
1.0,32,2.945702
1.0,29,2.94783
1.0,33,2.950245
1.0,31,2.95255
1.0,30,2.954771
1.0,38,2.957587
1.0,33,2.96003
0.0,37,2.962805
1.0,30,2.965007
1.0,52,2.968858
1.0,34,2.971372
1.0,31,2.973669
0.0,2,2.973828
0.0,25,2.975684
1.0,30,2.977909
1.0,35,2.9805
1.0,38,2.983241
1.0,33,2.985673
1.0,34,2.988174
0.0,2,2.988335
1.0,35,2.99092
1.0,30,2.993136
1.0,33,2.995571
1.0,34,2.998025
1.0,29,3.000183
1.0,33,3.002623
0.0,14,3.003627
1.0,31,3.005921
0.0,10,3.00667
1.0,38,3.009467
1.0,31,3.011755
1.0,31,3.014049
1.0,32,3.016407
0.0,15,3.017505
0.0,4,3.017813
1.0,33,3.020228
1.0,30,3.022433
1.0,33,3.024864
1.0,29,3.027017
1.0,18,3.028331
0.0,7,3.028869
1.0,34,3.031375
1.0,37,3.034061
1.0,15,3.03517
0.0,9,3.035859
1.0,36,3.038495
1.0,31,3.040796
0.0,4,3.041104
1.0,29,3.043228
1.0,37,3.045933
0.0,2,3.046092
0.0,2,3.046249
1.0,33,3.048687
1.0,51,3.052436
1.0,33,3.054877
0.0,13,3.055846
0.0,2,3.056005
0.0,14,3.057056
0.0,23,3.058792
1.0,62,3.063381
1.0,77,3.069072
0.0,72,3.074429
1.0,42,3.077527
1.0,35,3.080081
1.0,31,3.082392
0.0,11,3.083226
0.0,35,3.085786
0.0,48,3.089363
1.0,38,3.092194
0.0,29,3.094349
1.0,45,3.097666
1.0,37,3.100401
0.0,35,3.102995
0.0,5,3.103373
0.0,16,3.104554
0.0,2,3.104713
1.0,209,3.120167
0.0,6,3.120622
1.0,47,3.124096
1.0,44,3.127368
0.0,28,3.129449
1.0,43,3.132605
1.0,37,3.135352
0.0,19,3.13675
1.0,46,3.14017
1.0,38,3.142988
1.0,41,3.146033
0.0,23,3.147743
1.0,41,3.150731
1.0,52,3.154577
1.0,34,3.157107
1.0,43,3.160288
1.0,35,3.162848
1.0,40,3.165759
0.0,16,3.166909
1.0,37,3.169635
0.0,18,3.170978
0.0,4,3.171285
0.0,13,3.172255
0.0,6,3.172708
1.0,32,3.175032
0.0,11,3.17585
1.0,39,3.178704
0.0,29,3.180843
1.0,37,3.183568
1.0,36,3.186236
1.0,31,3.188516
1.0,36,3.191169
1.0,33,3.193604
1.0,32,3.195982
1.0,33,3.19841
1.0,31,3.200695
1.0,42,3.203799
1.0,26,3.205675
1.0,38,3.208449
1.0,32,3.21082
0.0,16,3.211988
1.0,14,3.213016
1.0,30,3.215247
0.0,21,3.216824
0.0,30,3.219041
1.0,34,3.221523
0.0,6,3.221983
0.0,15,3.223101
0.0,7,3.223633
0.0,18,3.224948
1.0,42,3.228033
1.0,43,3.231205
1.0,35,3.233772
1.0,49,3.237371
1.0,34,3.239903
1.0,35,3.242468
0.0,4,3.242792
1.0,46,3.246177
1.0,37,3.24889
0.0,4,3.249198
1.0,35,3.251786
1.0,38,3.254548
0.0,22,3.256192
1.0,57,3.260371
0.0,9,3.261049
1.0,35,3.26363
0.0,9,3.264307
1.0,36,3.266968
1.0,35,3.269535
1.0,36,3.272192
1.0,33,3.274632
1.0,35,3.277217
1.0,36,3.27989
0.0,31,3.282177
0.0,8,3.282781
1.0,31,3.285078
1.0,37,3.287803
0.0,4,3.288104
1.0,33,3.29053
0.0,2,3.290699
1.0,34,3.293206
0.0,2,3.29337
0.0,4,3.29368
1.0,19,3.295073
1.0,40,3.298028
1.0,35,3.300625
1.0,35,3.303205
1.0,37,3.30594
1.0,36,3.308587
1.0,33,3.311051
1.0,35,3.313627
0.0,27,3.315636
0.0,24,3.31744
1.0,41,3.320479
1.0,41,3.323527
1.0,33,3.325971
1.0,35,3.32857
1.0,35,3.33117
0.0,2,3.331331
1.0,36,3.33396
1.0,31,3.336254
1.0,44,3.339471
1.0,34,3.341983
0.0,15,3.343099
1.0,35,3.345669
1.0,39,3.348476
1.0,36,3.351147
1.0,31,3.35345
1.0,34,3.355967
0.0,6,3.356427
1.0,33,3.358895
1.0,31,3.361211
1.0,33,3.363656
1.0,35,3.366232
1.0,37,3.368966
0.0,27,3.370975
0.0,25,3.372835
1.0,40,3.37578
1.0,37,3.378513
1.0,35,3.381124
1.0,33,3.383574
0.0,15,3.384687
1.0,33,3.387145
1.0,31,3.389454
1.0,31,3.391771
0.0,27,3.393779
0.0,6,3.394242
0.0,19,3.395655
1.0,33,3.398105
1.0,34,3.400595
0.0,19,3.40201
1.0,27,3.403995
1.0,42,3.407115
1.0,36,3.409766
0.0,9,3.410456
1.0,37,3.413196
1.0,39,3.416016
1.0,34,3.41853
0.0,14,3.41957
1.0,50,3.423281
1.0,32,3.425659
0.0,19,3.427078
0.0,34,3.429544
1.0,28,3.431608
1.0,38,3.434384
1.0,32,3.436766
1.0,31,3.439078
0.0,11,3.439903
1.0,35,3.442492
1.0,41,3.445422
1.0,31,3.447719
1.0,37,3.450428
0.0,15,3.451531
1.0,39,3.454408
0.0,30,3.456617
0.0,27,3.458634
0.0,12,3.459553
0.0,16,3.460723
1.0,42,3.463811
1.0,31,3.466107
1.0,36,3.468754
1.0,31,3.471064
0.0,11,3.471887
1.0,43,3.475025
1.0,35,3.477605
1.0,39,3.48048
1.0,45,3.483713
1.0,34,3.486209
1.0,35,3.488803
1.0,42,3.491889
1.0,31,3.494175
1.0,39,3.49698
1.0,37,3.499698
1.0,38,3.502507
0.0,23,3.504183
1.0,33,3.506629
0.0,9,3.507311
1.0,31,3.50961
1.0,41,3.512617
0.0,19,3.514009
1.0,34,3.516481
1.0,33,3.518926
1.0,40,3.521827
1.0,34,3.524348
0.0,11,3.525173
1.0,35,3.527767
1.0,39,3.530643
1.0,33,3.533074
1.0,33,3.535513
0.0,30,3.537752
1.0,56,3.541941
1.0,16,3.543107
0.0,64,3.54779
0.0,11,3.548612
1.0,230,3.565737
1.0,58,3.570061
0.0,19,3.571455
0.0,9,3.572125
1.0,49,3.575761
0.0,7,3.576292
0.0,10,3.577034
1.0,42,3.580106
1.0,47,3.583523
1.0,36,3.586181
1.0,38,3.589002
1.0,15,3.59009
1.0,38,3.592918
1.0,33,3.59531
1.0,37,3.59804
1.0,29,3.60018
0.0,20,3.601667
0.0,10,3.602425
1.0,35,3.604928
0.0,11,3.605744
1.0,37,3.608476
1.0,36,3.611145
1.0,12,3.612017
0.0,15,3.613139
1.0,74,3.618579
1.0,62,3.623171
0.0,35,3.625769
1.0,49,3.629351
1.0,35,3.631958
0.0,17,3.633241
0.0,41,3.636279
0.0,2,3.636439
0.0,135,3.646442
1.0,38,3.649227
1.0,40,3.65217
1.0,34,3.654656
1.0,41,3.657687
0.0,4,3.657996
0.0,35,3.66056
0.0,2,3.660731
1.0,36,3.663392
1.0,34,3.665908
0.0,76,3.671539
0.0,4,3.671848
1.0,32,3.674218
1.0,12,3.675097
1.0,31,3.677349
0.0,29,3.679497
0.0,34,3.68204
1.0,74,3.687444
0.0,69,3.692439
0.0,48,3.696022
1.0,183,3.709431
1.0,37,3.712182
0.0,6,3.71265
0.0,21,3.714211
1.0,114,3.72268
1.0,32,3.725059
0.0,31,3.727309
0.0,36,3.729981
1.0,31,3.732301
1.0,33,3.73476
1.0,33,3.737147
0.0,13,3.738093
1.0,33,3.740517
0.0,15,3.741629
0.0,18,3.742951
1.0,36,3.745605
1.0,34,3.748122
1.0,29,3.750287
0.0,4,3.750599
0.0,15,3.751713
1.0,38,3.754525
0.0,2,3.754684
1.0,36,3.757333
1.0,30,3.759514
1.0,33,3.761975
0.0,9,3.76267
1.0,78,3.768419
1.0,27,3.770413
1.0,33,3.77287
1.0,34,3.775398
1.0,33,3.777851
1.0,32,3.780228
1.0,31,3.782533
1.0,44,3.785768
1.0,36,3.788414
0.0,13,3.789384
1.0,34,3.791914
1.0,33,3.794368
0.0,11,3.7952
0.0,53,3.799141
1.0,113,3.807543
0.0,28,3.809621
0.0,17,3.810866
1.0,32,3.81325
1.0,39,3.816137
0.0,7,3.81667
1.0,40,3.819629
1.0,32,3.822012
1.0,29,3.824142
1.0,35,3.826723
1.0,34,3.829234
1.0,33,3.831699
0.0,19,3.833082
1.0,34,3.835609
1.0,38,3.838368
0.0,6,3.838829
1.0,35,3.841399
1.0,39,3.844263
0.0,14,3.845303
0.0,6,3.84576
0.0,4,3.846074
1.0,35,3.848676
1.0,36,3.851361
0.0,7,3.851895
1.0,37,3.854635
1.0,36,3.857301
0.0,17,3.858581
0.0,27,3.860601
0.0,11,3.861438
1.0,35,3.864008
0.0,25,3.865864
1.0,30,3.86808
1.0,31,3.87039
1.0,30,3.872628
1.0,33,3.875062
1.0,42,3.87815
1.0,30,3.880402
1.0,34,3.882934
1.0,44,3.886148
1.0,32,3.888535
1.0,34,3.89104
1.0,34,3.893533
1.0,34,3.896055
1.0,32,3.898427
1.0,32,3.900805
1.0,39,3.903667
1.0,30,3.905886
0.0,19,3.90723
0.0,32,3.909616
0.0,18,3.910965
1.0,16,3.91207
0.0,17,3.913239
0.0,92,3.920067
0.0,24,3.921631
0.0,23,3.923183
1.0,78,3.928999
1.0,54,3.933035
0.0,33,3.935489
1.0,45,3.93884
1.0,42,3.941955
0.0,23,3.943669
1.0,34,3.946201
0.0,4,3.946514
0.0,20,3.948028
0.0,18,3.949359
1.0,53,3.953284
1.0,52,3.957095
1.0,42,3.960197
