#{"t_start": 1715448001.197286, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.942577
0.0,45,0.944923
0.0,14,0.945658
0.0,91,0.950387
0.0,68,0.953941
0.0,15,0.954727
0.0,53,0.957511
0.0,25,0.958816
1.0,177,0.96804
1.0,91,0.972765
0.0,29,0.974283
0.0,10,0.974812
0.0,83,0.979131
1.0,38,0.981113
0.0,137,0.988205
0.0,31,0.989821
1.0,45,0.992167
0.0,20,0.993216
0.0,25,0.99452
0.0,39,0.996553
0.0,2,0.996666
0.0,78,1.000724
1.0,107,1.006321
0.0,179,1.015693
0.0,17,1.016587
0.0,115,1.022592
0.0,27,1.023998
0.0,168,1.032751
1.0,88,1.037337
0.0,67,1.040823
0.0,33,1.04256
0.0,79,1.046683
0.0,32,1.048356
0.0,14,1.049442
0.0,29,1.050968
0.0,6,1.051294
0.0,35,1.053108
0.0,89,1.057739
0.0,25,1.059044
1.0,24,1.060294
0.0,19,1.06129
1.0,54,1.064105
0.0,17,1.064996
0.0,29,1.066501
0.0,26,1.067862
1.0,77,1.071889
0.0,25,1.073196
0.0,4,1.073414
0.0,5,1.073684
0.0,71,1.077389
0.0,11,1.077971
1.0,371,1.097388
0.0,60,1.100516
0.0,24,1.101775
0.0,45,1.104109
0.0,20,1.105154
0.0,9,1.105643
0.0,12,1.106298
0.0,15,1.107089
1.0,356,1.125617
1.0,84,1.130006
1.0,88,1.134594
1.0,57,1.137572
0.0,39,1.139604
0.0,6,1.139926
0.0,21,1.14103
1.0,28,1.142483
0.0,13,1.14317
0.0,34,1.144952
0.0,79,1.149064
1.0,46,1.151456
0.0,51,1.154117
0.0,11,1.154704
0.0,22,1.155851
0.0,18,1.156832
1.0,30,1.158404
0.0,41,1.160549
0.0,53,1.163314
1.0,30,1.164877
0.0,15,1.165665
0.0,93,1.170512
0.0,13,1.171197
0.0,278,1.185673
0.0,108,1.191289
0.0,20,1.192343
0.0,55,1.195197
1.0,28,1.196651
0.0,6,1.196971
0.0,89,1.201611
0.0,6,1.20193
1.0,31,1.203562
0.0,33,1.205291
0.0,118,1.211448
0.0,30,1.21303
1.0,49,1.215596
0.0,11,1.216185
0.0,24,1.217453
0.0,19,1.218459
0.0,25,1.219772
0.0,32,1.221449
0.0,102,1.226784
0.0,71,1.230478
1.0,86,1.234954
1.0,27,1.236356
1.0,34,1.238113
0.0,14,1.238851
1.0,84,1.243187
0.0,11,1.24377
0.0,23,1.244979
0.0,69,1.248573
0.0,37,1.250508
1.0,38,1.252492
1.0,65,1.255855
0.0,8,1.25628
0.0,17,1.257171
0.0,2,1.257284
0.0,17,1.258182
0.0,26,1.259538
0.0,8,1.259964
0.0,19,1.260962
0.0,21,1.262061
0.0,26,1.263414
0.0,3,1.263578
0.0,109,1.269268
0.0,26,1.270627
0.0,33,1.272346
0.0,83,1.27665
0.0,66,1.280074
0.0,3,1.28024
0.0,16,1.281088
0.0,13,1.281776
1.0,43,1.284014
0.0,27,1.285432
1.0,65,1.28882
0.0,30,1.290389
0.0,25,1.291694
0.0,54,1.2945
0.0,57,1.297464
0.0,26,1.298825
1.0,43,1.30107
0.0,83,1.305385
0.0,5,1.305656
0.0,21,1.306755
1.0,243,1.319397
0.0,67,1.322888
1.0,64,1.326217
0.0,29,1.327739
1.0,22,1.328889
1.0,34,1.330662
0.0,23,1.33187
0.0,4,1.332085
0.0,8,1.332515
0.0,86,1.337015
1.0,75,1.340929
1.0,23,1.342142
1.0,25,1.343456
0.0,39,1.345491
1.0,50,1.348095
0.0,194,1.35819
1.0,145,1.365761
1.0,32,1.367431
0.0,6,1.367756
0.0,23,1.368967
1.0,62,1.372211
0.0,34,1.373984
0.0,7,1.37436
1.0,40,1.37645
0.0,30,1.378016
0.0,39,1.380068
0.0,74,1.383928
0.0,110,1.389657
1.0,110,1.395411
1.0,63,1.398696
0.0,177,1.407967
0.0,20,1.409019
1.0,115,1.415013
0.0,135,1.422077
0.0,85,1.426493
0.0,90,1.431194
0.0,134,1.43815
0.0,1,1.438212
1.0,158,1.446414
0.0,18,1.447367
0.0,14,1.44811
1.0,43,1.450359
1.0,70,1.454001
0.0,15,1.454788
0.0,27,1.456201
0.0,26,1.457562
0.0,54,1.46037
0.0,15,1.461162
0.0,47,1.463615
0.0,65,1.467013
0.0,29,1.46853
0.0,12,1.469165
0.0,111,1.474965
0.0,31,1.476582
0.0,5,1.476851
0.0,79,1.480976
0.0,21,1.482081
0.0,117,1.488175
1.0,238,1.500568
0.0,72,1.504323
1.0,26,1.50568
0.0,15,1.506468
0.0,41,1.508613
1.0,124,1.51508
1.0,44,1.517363
0.0,31,1.518992
0.0,8,1.519418
1.0,46,1.52182
0.0,30,1.523392
0.0,25,1.5247
0.0,79,1.528822
1.0,61,1.532006
1.0,10,1.532532
1.0,12,1.533162
0.0,7,1.533536
0.0,5,1.533803
1.0,146,1.5414
1.0,10,1.541929
0.0,67,1.545416
1.0,29,1.546933
1.0,21,1.548028
0.0,3,1.548196
0.0,35,1.550024
0.0,6,1.550346
0.0,40,1.552437
0.0,28,1.553901
0.0,19,1.554898
0.0,14,1.555632
0.0,5,1.555901
0.0,15,1.556691
0.0,33,1.55842
0.0,94,1.563336
0.0,22,1.564489
0.0,20,1.56554
1.0,53,1.568306
0.0,42,1.570506
0.0,168,1.579342
0.0,87,1.583886
1.0,131,1.590734
0.0,7,1.591107
0.0,27,1.592523
0.0,39,1.594565
0.0,3,1.594731
1.0,20,1.595769
0.0,153,1.603771
1.0,32,1.605442
1.0,53,1.608225
0.0,16,1.609078
0.0,20,1.610128
1.0,21,1.611239
0.0,14,1.611981
0.0,1,1.612042
0.0,23,1.613256
0.0,42,1.615451
0.0,32,1.617151
0.0,21,1.618254
1.0,227,1.630137
0.0,6,1.630461
1.0,30,1.632038
1.0,32,1.633708
1.0,16,1.634542
0.0,12,1.635181
1.0,46,1.637576
0.0,18,1.638524
1.0,22,1.639705
0.0,32,1.641367
0.0,15,1.642154
0.0,12,1.642787
0.0,14,1.643525
0.0,4,1.643741
1.0,43,1.645981
0.0,22,1.647138
0.0,129,1.653873
0.0,48,1.656381
0.0,26,1.657744
0.0,55,1.660608
0.0,10,1.661143
0.0,23,1.662347
0.0,60,1.665498
0.0,50,1.668122
1.0,69,1.67171
0.0,43,1.673958
0.0,23,1.675159
0.0,11,1.675745
0.0,24,1.677
0.0,4,1.677216
0.0,56,1.680145
0.0,25,1.681459
0.0,8,1.681885
0.0,14,1.682625
0.0,7,1.683
1.0,168,1.691842
0.0,28,1.693308
0.0,1,1.693368
0.0,24,1.694621
0.0,13,1.695308
0.0,65,1.698702
0.0,59,1.701783
0.0,51,1.704436
0.0,55,1.707293
1.0,87,1.711811
0.0,77,1.715806
1.0,192,1.72577
0.0,140,1.733067
0.0,313,1.749382
0.0,117,1.755552
0.0,333,1.772861
1.0,118,1.779001
0.0,21,1.78011
1.0,143,1.787572
1.0,26,1.78893
0.0,90,1.793615
0.0,79,1.797747
0.0,53,1.800511
1.0,300,1.816108
1.0,116,1.822123
0.0,71,1.825837
0.0,57,1.828817
0.0,38,1.830811
1.0,199,1.841527
1.0,147,1.849186
0.0,46,1.851598
0.0,41,1.853748
0.0,29,1.855266
0.0,55,1.858138
0.0,15,1.858929
0.0,18,1.859874
1.0,30,1.861451
0.0,13,1.862136
0.0,20,1.863186
0.0,25,1.864494
0.0,20,1.865545
0.0,67,1.869045
0.0,89,1.873702
0.0,8,1.874126
1.0,72,1.877869
0.0,37,1.879805
0.0,22,1.88097
0.0,4,1.881187
1.0,42,1.883377
0.0,83,1.88772
0.0,6,1.888043
1.0,42,1.890243
1.0,21,1.891343
1.0,25,1.892651
0.0,9,1.893128
1.0,15,1.893913
1.0,24,1.895172
0.0,21,1.896275
0.0,15,1.897066
0.0,37,1.899004
0.0,45,1.901366
0.0,44,1.903667
1.0,12,1.904297
0.0,14,1.905042
0.0,52,1.907757
0.0,6,1.90808
1.0,36,1.909963
1.0,23,1.911171
1.0,10,1.911702
1.0,145,1.919283
0.0,15,1.920075
1.0,35,1.921902
0.0,3,1.922069
0.0,3,1.922236
1.0,17,1.923914
1.0,101,1.929325
0.0,47,1.931818
0.0,8,1.932253
0.0,23,1.933477
0.0,15,1.934278
0.0,22,1.935441
1.0,35,1.937281
0.0,52,1.940003
1.0,50,1.942627
0.0,19,1.943628
0.0,5,1.943901
0.0,3,1.944068
0.0,84,1.948465
0.0,34,1.950252
1.0,36,1.952154
0.0,17,1.953066
0.0,17,1.953977
0.0,12,1.954617
0.0,16,1.955479
1.0,25,1.95679
0.0,25,1.958109
0.0,6,1.958431
1.0,21,1.959528
0.0,8,1.959961
0.0,11,1.960546
1.0,96,1.965574
1.0,56,1.968504
0.0,13,1.969197
1.0,47,1.971663
1.0,25,1.97297
0.0,14,1.973715
0.0,7,1.974089
0.0,25,1.975404
1.0,95,1.98037
0.0,13,1.98106
0.0,17,1.981958
0.0,19,1.982967
0.0,31,1.984586
0.0,55,1.987464
0.0,7,1.987838
0.0,24,1.989097
0.0,16,1.989941
0.0,23,1.991147
0.0,9,1.991643
1.0,33,1.993375
1.0,21,1.99448
0.0,46,1.996882
0.0,14,1.997622
0.0,19,1.99862
0.0,6,1.998942
0.0,18,1.999885
0.0,12,2.00052
0.0,30,2.002089
1.0,29,2.003605
0.0,15,2.004395
1.0,24,2.005654
0.0,5,2.005921
0.0,22,2.007076
0.0,16,2.007915
0.0,14,2.008652
0.0,14,2.009391
0.0,12,2.010026
1.0,60,2.013169
0.0,35,2.015003
0.0,14,2.015738
0.0,12,2.016379
0.0,20,2.017424
1.0,28,2.018878
0.0,6,2.019201
1.0,20,2.02025
1.0,22,2.021401
0.0,12,2.022037
1.0,27,2.023447
1.0,31,2.025058
0.0,14,2.0258
0.0,20,2.026847
0.0,2,2.026956
1.0,17,2.027851
0.0,14,2.028594
1.0,32,2.030268
0.0,20,2.031328
1.0,88,2.035915
1.0,34,2.037675
1.0,30,2.039244
0.0,16,2.040089
1.0,27,2.041503
0.0,23,2.042703
0.0,25,2.044017
1.0,31,2.045651
1.0,31,2.047273
0.0,14,2.048014
1.0,23,2.04921
0.0,17,2.050104
1.0,24,2.051362
1.0,21,2.052469
0.0,14,2.053219
1.0,27,2.054627
1.0,21,2.055734
1.0,35,2.057546
0.0,14,2.058291
0.0,14,2.059032
0.0,18,2.059986
0.0,21,2.061092
0.0,21,2.062193
0.0,41,2.06434
1.0,61,2.067527
0.0,30,2.069102
0.0,14,2.069844
0.0,16,2.070691
0.0,68,2.074259
0.0,34,2.076048
0.0,39,2.078088
0.0,56,2.081023
0.0,23,2.082229
0.0,15,2.083029
0.0,27,2.08445
0.0,10,2.084982
0.0,48,2.087499
0.0,107,2.093111
0.0,38,2.095099
1.0,330,2.112511
0.0,47,2.114976
0.0,9,2.115458
0.0,52,2.118172
1.0,19,2.11917
1.0,46,2.121576
0.0,7,2.121953
0.0,141,2.129375
0.0,11,2.12996
1.0,56,2.132925
0.0,42,2.135143
1.0,94,2.140062
0.0,26,2.141433
0.0,1,2.141494
1.0,46,2.143933
1.0,14,2.144673
0.0,18,2.145624
0.0,13,2.146321
0.0,42,2.148552
0.0,3,2.148718
0.0,12,2.149354
0.0,43,2.151616
0.0,62,2.154874
0.0,41,2.157061
0.0,57,2.160048
0.0,28,2.161519
1.0,36,2.163399
1.0,79,2.167529
0.0,17,2.168433
0.0,44,2.170746
0.0,54,2.173573
0.0,22,2.174733
1.0,19,2.175732
1.0,59,2.178815
0.0,73,2.18264
0.0,43,2.184891
0.0,13,2.185581
0.0,10,2.186113
0.0,12,2.18675
1.0,60,2.189897
1.0,43,2.192151
1.0,62,2.195398
0.0,20,2.196459
0.0,39,2.198498
0.0,18,2.199445
0.0,3,2.199622
0.0,26,2.200991
1.0,41,2.203125
1.0,25,2.204433
1.0,24,2.20569
1.0,37,2.207686
0.0,5,2.207959
1.0,29,2.209472
1.0,33,2.211199
1.0,52,2.213916
0.0,33,2.215639
1.0,32,2.2173
0.0,17,2.218192
0.0,18,2.219144
1.0,26,2.220503
0.0,10,2.221035
1.0,38,2.223029
1.0,22,2.224178
0.0,62,2.227421
0.0,29,2.228939
0.0,30,2.230524
0.0,26,2.231893
0.0,18,2.232846
1.0,21,2.233957
1.0,34,2.235736
1.0,23,2.236947
0.0,22,2.238106
0.0,24,2.239364
0.0,10,2.239896
0.0,6,2.240219
1.0,54,2.243047
0.0,19,2.244047
0.0,10,2.244578
1.0,91,2.249335
0.0,1,2.249398
1.0,46,2.251809
0.0,6,2.252132
0.0,15,2.25293
1.0,73,2.256756
1.0,28,2.258214
0.0,18,2.259157
0.0,14,2.259895
1.0,18,2.26084
0.0,15,2.261627
0.0,30,2.263201
1.0,41,2.265345
1.0,32,2.267049
0.0,12,2.267689
1.0,54,2.270504
0.0,20,2.271558
0.0,7,2.27193
0.0,40,2.274021
0.0,26,2.275382
0.0,22,2.276536
1.0,39,2.278572
0.0,24,2.279836
0.0,18,2.280781
0.0,17,2.281675
1.0,43,2.283929
0.0,59,2.287007
0.0,11,2.287593
0.0,28,2.289063
1.0,87,2.293632
0.0,41,2.295777
1.0,177,2.30503
1.0,72,2.308789
1.0,84,2.313176
0.0,17,2.314074
1.0,41,2.316212
1.0,39,2.318257
1.0,39,2.320295
0.0,3,2.320464
0.0,30,2.322053
1.0,26,2.323424
0.0,21,2.324529
0.0,20,2.325581
0.0,18,2.326528
0.0,45,2.328885
0.0,99,2.33408
1.0,141,2.341459
0.0,13,2.342152
0.0,45,2.344523
0.0,34,2.346308
0.0,31,2.347942
0.0,21,2.349047
0.0,30,2.350627
0.0,16,2.351472
1.0,45,2.353842
0.0,32,2.355538
1.0,23,2.356735
0.0,13,2.357426
0.0,26,2.358802
1.0,17,2.359701
1.0,31,2.361312
1.0,17,2.362209
1.0,20,2.363261
0.0,19,2.364265
1.0,18,2.365208
1.0,29,2.366729
0.0,18,2.367682
1.0,19,2.368675
0.0,55,2.371555
0.0,15,2.37235
0.0,9,2.37283
0.0,31,2.374449
0.0,18,2.3754
0.0,126,2.382015
0.0,77,2.386045
1.0,23,2.387267
1.0,39,2.389298
0.0,16,2.39015
1.0,26,2.391508
0.0,14,2.39225
0.0,21,2.393359
0.0,37,2.39529
0.0,25,2.3966
1.0,24,2.397847
0.0,1,2.397909
0.0,19,2.398912
0.0,12,2.399547
0.0,166,2.408227
0.0,122,2.414593
0.0,48,2.417102
0.0,92,2.421898
1.0,38,2.423884
0.0,32,2.425561
0.0,12,2.426199
0.0,20,2.427257
1.0,52,2.429968
0.0,5,2.43024
1.0,60,2.433373
0.0,26,2.434738
1.0,18,2.435684
0.0,15,2.436477
0.0,1,2.436538
0.0,25,2.437852
0.0,8,2.438282
0.0,11,2.438863
1.0,11,2.439445
1.0,13,2.440132
0.0,7,2.440507
0.0,16,2.441348
0.0,7,2.441723
0.0,21,2.442832
0.0,13,2.443518
0.0,8,2.443945
1.0,50,2.446548
0.0,12,2.447183
0.0,12,2.447819
0.0,11,2.448405
0.0,13,2.449094
0.0,20,2.450148
0.0,10,2.45068
0.0,9,2.451161
0.0,9,2.451641
0.0,55,2.45455
1.0,17,2.455445
0.0,10,2.455975
0.0,11,2.456555
0.0,14,2.457294
0.0,33,2.459023
0.0,105,2.464524
0.0,30,2.466101
1.0,37,2.468022
0.0,10,2.468557
0.0,12,2.469192
0.0,12,2.469821
1.0,19,2.470818
0.0,17,2.471708
0.0,10,2.472239
0.0,96,2.477231
0.0,36,2.479115
1.0,113,2.485017
0.0,16,2.485866
0.0,15,2.486657
0.0,16,2.4875
0.0,25,2.488814
0.0,15,2.489604
0.0,41,2.491743
1.0,62,2.494971
0.0,23,2.496175
0.0,11,2.496761
1.0,13,2.497451
1.0,35,2.499268
0.0,4,2.499486
0.0,14,2.500227
0.0,24,2.501492
0.0,18,2.502437
1.0,55,2.50532
0.0,29,2.506847
0.0,10,2.50738
1.0,17,2.508276
0.0,12,2.508912
1.0,23,2.510117
0.0,14,2.510854
0.0,23,2.512061
0.0,13,2.512752
0.0,38,2.514739
0.0,126,2.52134
0.0,67,2.524842
0.0,17,2.525743
0.0,9,2.526225
0.0,10,2.526759
0.0,83,2.531084
1.0,31,2.532715
0.0,10,2.533242
0.0,11,2.533829
0.0,16,2.534678
0.0,37,2.536631
1.0,22,2.537785
0.0,56,2.540713
1.0,231,2.5528
0.0,23,2.554021
1.0,55,2.556897
0.0,13,2.557585
1.0,26,2.558943
1.0,42,2.56113
0.0,2,2.561245
0.0,19,2.562244
0.0,10,2.562778
0.0,29,2.564295
0.0,10,2.564829
1.0,29,2.566345
0.0,2,2.566457
1.0,25,2.567765
0.0,27,2.569179
1.0,23,2.570379
0.0,13,2.571065
0.0,30,2.57264
0.0,34,2.574413
1.0,20,2.57546
0.0,13,2.576146
0.0,12,2.576784
0.0,37,2.578722
0.0,17,2.579619
0.0,55,2.582496
0.0,68,2.586096
1.0,53,2.588853
0.0,48,2.591363
0.0,26,2.592724
1.0,13,2.593414
0.0,10,2.593945
0.0,16,2.594788
1.0,25,2.5961
1.0,24,2.59736
1.0,26,2.598723
0.0,9,2.599205
1.0,18,2.600148
0.0,8,2.600575
1.0,26,2.601935
1.0,20,2.602985
1.0,21,2.604085
0.0,18,2.605036
0.0,13,2.605723
0.0,8,2.606148
0.0,31,2.60778
0.0,6,2.608104
1.0,20,2.609153
0.0,15,2.609947
1.0,33,2.611669
0.0,6,2.611994
0.0,12,2.612637
1.0,20,2.613686
1.0,33,2.615418
0.0,28,2.616876
1.0,16,2.617721
0.0,13,2.618408
0.0,10,2.618941
0.0,99,2.6242
0.0,81,2.628419
0.0,8,2.62885
0.0,53,2.631621
1.0,46,2.634027
1.0,87,2.638559
0.0,7,2.638936
0.0,20,2.639995
1.0,15,2.640783
0.0,27,2.642194
1.0,22,2.643341
1.0,15,2.644136
0.0,14,2.644877
1.0,38,2.646862
1.0,20,2.647909
1.0,18,2.648856
1.0,45,2.65122
1.0,22,2.652372
0.0,10,2.65291
0.0,9,2.653388
0.0,30,2.65496
0.0,23,2.656168
0.0,4,2.656386
0.0,6,2.656713
0.0,21,2.657839
0.0,4,2.658063
1.0,30,2.659641
0.0,9,2.660124
1.0,79,2.664255
0.0,28,2.665735
0.0,37,2.667681
0.0,19,2.668681
0.0,33,2.670432
0.0,21,2.671544
1.0,24,2.672805
0.0,12,2.673443
0.0,53,2.676242
0.0,70,2.679917
0.0,138,2.687133
0.0,9,2.687619
0.0,13,2.688308
0.0,25,2.689656
1.0,100,2.694883
0.0,14,2.695627
1.0,21,2.69672
1.0,23,2.69792
0.0,6,2.698247
0.0,6,2.698575
0.0,17,2.699483
0.0,18,2.700432
0.0,14,2.701174
0.0,7,2.701551
1.0,21,2.702659
1.0,32,2.704334
0.0,17,2.705235
1.0,21,2.706337
0.0,32,2.708013
1.0,28,2.709478
0.0,16,2.710325
0.0,20,2.711381
0.0,36,2.713278
0.0,17,2.714178
0.0,59,2.717296
0.0,73,2.721124
0.0,60,2.724272
0.0,21,2.725381
1.0,60,2.728527
1.0,14,2.729268
0.0,16,2.730112
0.0,8,2.730543
0.0,4,2.730761
0.0,62,2.734015
1.0,31,2.735639
0.0,7,2.736012
0.0,15,2.736804
0.0,58,2.739844
0.0,91,2.744618
0.0,37,2.746559
0.0,25,2.747876
0.0,20,2.748929
0.0,71,2.752638
0.0,15,2.75343
0.0,18,2.754382
0.0,50,2.757004
0.0,16,2.757849
0.0,74,2.761718
1.0,41,2.763871
0.0,26,2.765238
0.0,58,2.768264
0.0,108,2.773907
1.0,42,2.776101
0.0,13,2.77679
0.0,4,2.777009
1.0,26,2.77836
0.0,20,2.779404
0.0,18,2.780355
1.0,33,2.782101
1.0,15,2.782892
1.0,29,2.7844
0.0,18,2.785344
0.0,17,2.786238
0.0,13,2.78693
0.0,29,2.788451
0.0,61,2.791647
0.0,76,2.795638
1.0,45,2.797997
1.0,29,2.799511
0.0,6,2.799837
0.0,15,2.800682
1.0,28,2.802156
0.0,13,2.802842
0.0,1,2.802902
1.0,16,2.803745
0.0,8,2.804176
1.0,28,2.80565
1.0,54,2.808473
1.0,18,2.809415
1.0,12,2.810047
0.0,16,2.81089
1.0,19,2.811872
0.0,9,2.812355
0.0,7,2.812736
1.0,25,2.814043
1.0,146,2.821686
0.0,7,2.822065
0.0,37,2.823999
0.0,9,2.824482
0.0,31,2.826119
0.0,17,2.827013
0.0,20,2.828064
1.0,14,2.828797
0.0,16,2.829641
0.0,16,2.830488
0.0,7,2.830863
1.0,58,2.833915
1.0,12,2.834551
0.0,9,2.835029
