#{"t_start": 1718010006.2365289, "env_id": "Mordor-v0"}
r,l,t
0.0,22,2.35821
0.0,81,2.37544
1.0,26,2.380744
0.0,6,2.381977
0.0,5,2.383027
0.0,2,2.383444
0.0,22,2.388131
0.0,4,2.388968
0.0,55,2.400601
1.0,8,2.402264
0.0,17,2.405751
0.0,9,2.407587
0.0,17,2.411107
0.0,44,2.4203
1.0,26,2.425772
1.0,11,2.428102
0.0,20,2.432268
1.0,7,2.433705
0.0,57,2.445792
0.0,2,2.446217
0.0,17,2.449741
0.0,6,2.450995
0.0,16,2.454387
1.0,18,2.458102
1.0,16,2.461322
0.0,30,2.467765
1.0,11,2.469993
0.0,2,2.470421
0.0,9,2.472327
1.0,14,2.475183
0.0,5,2.477242
0.0,33,2.488445
0.0,4,2.489299
0.0,49,2.499747
0.0,6,2.501025
0.0,90,2.520175
0.0,187,2.560068
0.0,15,2.563269
0.0,30,2.569663
1.0,117,2.594697
0.0,21,2.599217
0.0,96,2.619636
1.0,91,2.639088
0.0,8,2.640747
0.0,6,2.642028
0.0,32,2.648895
0.0,21,2.653389
0.0,227,2.701829
0.0,47,2.711821
0.0,33,2.718866
0.0,68,2.733416
0.0,28,2.739292
0.0,8,2.740995
0.0,101,2.762606
0.0,94,2.782761
0.0,29,2.788896
0.0,152,2.82146
0.0,17,2.825082
0.0,18,2.828889
1.0,19,2.832857
0.0,22,2.837417
0.0,20,2.841643
0.0,2,2.842065
0.0,39,2.850282
0.0,33,2.857271
0.0,8,2.858919
0.0,7,2.860373
0.0,39,2.868636
1.0,71,2.883524
0.0,3,2.88416
0.0,35,2.891621
0.0,7,2.893075
1.0,175,2.93048
1.0,135,2.958857
0.0,3,2.959488
1.0,14,2.962422
1.0,13,2.965162
1.0,34,2.972237
0.0,6,2.973497
0.0,5,2.974561
1.0,21,2.978999
0.0,31,2.985607
0.0,7,2.98708
0.0,2,2.987494
0.0,20,2.991607
0.0,30,2.997974
1.0,31,3.004506
0.0,6,3.005744
0.0,21,3.010161
0.0,6,3.011396
0.0,17,3.01493
0.0,4,3.015785
0.0,40,3.024213
0.0,140,3.054127
0.0,22,3.058786
0.0,27,3.064453
0.0,6,3.065734
0.0,10,3.067777
0.0,23,3.072669
0.0,49,3.083066
0.0,189,3.123403
1.0,29,3.129461
0.0,30,3.135782
0.0,14,3.138685
0.0,26,3.144207
0.0,7,3.145661
0.0,17,3.149212
0.0,10,3.15128
1.0,42,3.160152
0.0,7,3.161592
0.0,3,3.162213
1.0,120,3.187566
0.0,8,3.189261
0.0,35,3.196623
0.0,19,3.200615
0.0,22,3.205277
1.0,9,3.207164
0.0,3,3.207793
0.0,24,3.212762
0.0,7,3.214235
0.0,4,3.215084
0.0,40,3.223564
0.0,50,3.234204
1.0,39,3.242368
0.0,68,3.256728
0.0,6,3.257999
0.0,13,3.26073
0.0,17,3.26433
1.0,28,3.270145
0.0,10,3.272173
0.0,4,3.273014
0.0,44,3.282365
0.0,3,3.283002
0.0,12,3.285512
0.0,23,3.290356
1.0,24,3.295291
0.0,3,3.29593
1.0,18,3.299676
0.0,4,3.300523
0.0,57,3.312638
1.0,17,3.316155
0.0,6,3.317426
0.0,38,3.325468
1.0,14,3.328379
0.0,3,3.329014
0.0,43,3.338101
0.0,3,3.338738
1.0,39,3.346994
1.0,92,3.366466
0.0,18,3.370282
0.0,28,3.37624
0.0,4,3.377092
0.0,13,3.379857
0.0,27,3.385559
0.0,25,3.390869
0.0,12,3.393421
1.0,24,3.398483
0.0,68,3.412947
0.0,71,3.427914
0.0,41,3.436584
0.0,51,3.447423
0.0,13,3.450098
0.0,16,3.453492
0.0,22,3.458151
0.0,45,3.467685
0.0,16,3.471014
0.0,40,3.479832
0.0,17,3.483443
0.0,13,3.486199
0.0,41,3.494885
1.0,45,3.50438
1.0,23,3.509237
0.0,107,3.531892
1.0,5,3.532942
0.0,41,3.541492
0.0,13,3.544171
0.0,5,3.545195
0.0,4,3.546031
0.0,5,3.547083
0.0,2,3.547507
0.0,26,3.553016
0.0,35,3.560464
0.0,3,3.561102
0.0,3,3.561729
1.0,80,3.578696
0.0,10,3.580871
0.0,12,3.583403
0.0,16,3.586775
0.0,7,3.588222
0.0,9,3.590076
0.0,24,3.59509
0.0,3,3.595719
0.0,5,3.596765
0.0,14,3.599708
0.0,2,3.600131
0.0,4,3.600978
0.0,20,3.605188
0.0,28,3.611072
1.0,112,3.634743
0.0,3,3.635368
1.0,34,3.642564
0.0,16,3.645954
0.0,24,3.651079
1.0,51,3.661793
0.0,3,3.66242
0.0,24,3.667506
0.0,3,3.668141
0.0,40,3.676628
0.0,70,3.691473
0.0,226,3.73939
0.0,35,3.746779
0.0,62,3.759915
0.0,25,3.765203
0.0,50,3.775848
0.0,10,3.777955
0.0,85,3.795908
0.0,11,3.798224
0.0,8,3.799926
0.0,114,3.824158
1.0,24,3.829119
0.0,103,3.850955
0.0,46,3.860699
0.0,7,3.86215
1.0,84,3.879827
0.0,31,3.886415
0.0,98,3.907169
0.0,14,3.910143
0.0,22,3.914824
0.0,94,3.934815
0.0,16,3.938207
0.0,39,3.946472
0.0,7,3.947938
0.0,70,3.962858
1.0,32,3.969643
0.0,12,3.972201
0.0,11,3.974535
0.0,99,3.995517
0.0,9,3.997433
0.0,100,4.018714
0.0,4,4.019568
1.0,13,4.022215
0.0,142,4.052458
0.0,5,4.053496
0.0,6,4.05473
0.0,26,4.060249
0.0,14,4.063254
0.0,54,4.074629
0.0,33,4.081486
0.0,17,4.085073
0.0,94,4.104926
0.0,14,4.107907
0.0,9,4.109793
0.0,30,4.116208
0.0,6,4.117464
0.0,58,4.129696
0.0,42,4.138622
0.0,9,4.14052
0.0,59,4.153016
0.0,25,4.158276
0.0,6,4.159535
1.0,62,4.172548
0.0,55,4.184196
0.0,54,4.195665
1.0,13,4.198317
0.0,9,4.20019
0.0,139,4.229591
1.0,10,4.231628
0.0,7,4.233049
0.0,8,4.234683
0.0,7,4.236115
0.0,21,4.240371
0.0,33,4.247579
0.0,16,4.250851
0.0,97,4.27142
0.0,133,4.300258
0.0,22,4.304956
0.0,7,4.306443
0.0,57,4.318572
1.0,35,4.325892
0.0,34,4.333103
0.0,45,4.342703
0.0,6,4.343986
0.0,7,4.345474
0.0,6,4.346723
0.0,5,4.347774
0.0,15,4.350857
0.0,9,4.352757
0.0,9,4.354657
1.0,15,4.357804
0.0,36,4.365437
0.0,12,4.367942
0.0,9,4.369822
0.0,18,4.373512
0.0,18,4.377267
0.0,15,4.380394
0.0,17,4.38399
0.0,15,4.387126
0.0,25,4.392363
0.0,21,4.396822
1.0,29,4.402871
0.0,2,4.403281
0.0,40,4.41179
0.0,38,4.419885
1.0,8,4.421519
0.0,9,4.423375
1.0,27,4.428955
0.0,7,4.430395
0.0,11,4.432736
0.0,9,4.434642
0.0,12,4.437136
0.0,193,4.478336
0.0,10,4.480512
0.0,3,4.481182
1.0,7,4.482622
1.0,11,4.484893
0.0,24,4.489935
0.0,2,4.490351
1.0,39,4.498546
1.0,92,4.518048
0.0,23,4.522926
1.0,13,4.525585
0.0,3,4.526212
0.0,11,4.528529
0.0,3,4.529156
0.0,5,4.530191
0.0,2,4.530602
1.0,14,4.533559
0.0,106,4.555973
0.0,184,4.595091
0.0,15,4.598311
0.0,45,4.607905
0.0,8,4.609582
0.0,52,4.620566
0.0,30,4.626934
0.0,4,4.627774
0.0,74,4.643469
1.0,9,4.645334
0.0,37,4.653233
0.0,4,4.654083
0.0,6,4.655319
0.0,3,4.655939
1.0,39,4.664055
0.0,10,4.6661
0.0,42,4.675023
1.0,15,4.678159
0.0,7,4.679594
0.0,6,4.680827
0.0,3,4.681464
1.0,94,4.701312
1.0,31,4.707824
0.0,9,4.709691
0.0,2,4.710109
0.0,166,4.745613
1.0,54,4.757093
0.0,7,4.758541
0.0,3,4.759165
1.0,48,4.769375
1.0,21,4.773716
1.0,23,4.77845
0.0,13,4.78109
1.0,14,4.783929
0.0,9,4.785812
0.0,2,4.786231
0.0,4,4.787078
0.0,14,4.79
0.0,64,4.803605
1.0,11,4.805908
0.0,6,4.807161
1.0,15,4.810314
1.0,16,4.813625
0.0,12,4.816078
0.0,3,4.8167
0.0,7,4.818208
0.0,3,4.818838
0.0,15,4.82197
1.0,6,4.823218
0.0,3,4.823842
1.0,41,4.83247
1.0,7,4.833939
0.0,8,4.835594
1.0,19,4.839444
0.0,10,4.841496
1.0,18,4.845191
0.0,6,4.846468
0.0,7,4.847943
0.0,6,4.84921
0.0,17,4.852832
0.0,10,4.854948
1.0,59,4.86731
1.0,32,4.873956
0.0,13,4.876683
0.0,47,4.886682
1.0,8,4.888328
1.0,16,4.891615
0.0,25,4.896768
0.0,9,4.898622
1.0,8,4.90026
0.0,3,4.90089
1.0,10,4.902938
1.0,6,4.904164
0.0,25,4.909325
0.0,2,4.909739
0.0,61,4.922621
1.0,14,4.925469
0.0,7,4.926889
0.0,8,4.92851
0.0,17,4.932032
0.0,4,4.932862
1.0,7,4.934314
0.0,15,4.93744
0.0,13,4.940193
0.0,21,4.944604
0.0,7,4.946043
0.0,5,4.947128
0.0,2,4.947556
0.0,29,4.953657
0.0,4,4.954508
0.0,66,4.968529
0.0,15,4.971704
1.0,19,4.975707
0.0,32,4.982503
1.0,11,4.98473
1.0,7,4.986147
0.0,2,4.98656
0.0,117,5.011546
0.0,167,5.047186
0.0,17,5.050731
0.0,14,5.05372
1.0,12,5.056179
0.0,28,5.062156
0.0,45,5.071786
0.0,4,5.072638
1.0,163,5.107503
0.0,58,5.119892
0.0,14,5.122767
0.0,8,5.124465
0.0,4,5.125326
0.0,15,5.128462
0.0,83,5.146174
0.0,21,5.150648
0.0,5,5.151694
0.0,42,5.160583
0.0,177,5.198524
0.0,4,5.199366
0.0,138,5.228629
0.0,10,5.230753
0.0,2,5.231176
1.0,69,5.245754
0.0,6,5.247027
0.0,90,5.266176
0.0,41,5.274918
0.0,14,5.277898
0.0,54,5.289397
0.0,25,5.294723
0.0,63,5.308134
0.0,51,5.319044
0.0,32,5.325771
0.0,10,5.327915
0.0,18,5.331742
0.0,12,5.334281
0.0,123,5.360387
0.0,61,5.373384
1.0,8,5.375042
1.0,10,5.377103
0.0,5,5.378147
0.0,5,5.379191
0.0,69,5.393944
0.0,8,5.395618
0.0,8,5.397282
0.0,86,5.415724
0.0,4,5.416577
0.0,17,5.420086
0.0,34,5.427351
0.0,3,5.42799
0.0,13,5.430739
0.0,19,5.43481
0.0,109,5.458036
0.0,50,5.468694
0.0,86,5.487363
0.0,158,5.520975
0.0,12,5.523517
0.0,20,5.527724
0.0,30,5.534157
0.0,59,5.54676
0.0,34,5.554029
0.0,53,5.565341
0.0,3,5.565981
0.0,89,5.584989
0.0,104,5.607182
0.0,7,5.608674
0.0,55,5.620452
1.0,83,5.638108
0.0,12,5.640676
0.0,37,5.648603
0.0,121,5.674495
0.0,56,5.686353
0.0,17,5.689976
1.0,14,5.692869
0.0,79,5.709747
0.0,54,5.721254
0.0,15,5.724422
0.0,5,5.725452
0.0,45,5.735077
0.0,44,5.744324
0.0,53,5.755498
0.0,17,5.759106
0.0,79,5.775728
0.0,10,5.777812
0.0,14,5.780832
0.0,114,5.805121
0.0,80,5.822235
0.0,90,5.841476
0.0,8,5.843156
0.0,9,5.845095
0.0,37,5.853018
0.0,2,5.853445
0.0,15,5.856566
0.0,38,5.864642
0.0,6,5.86591
0.0,15,5.869132
0.0,62,5.882423
0.0,14,5.88543
0.0,26,5.890969
0.0,63,5.904505
0.0,3,5.905141
0.0,39,5.913435
0.0,5,5.914484
0.0,47,5.924542
1.0,14,5.927475
0.0,41,5.936258
0.0,17,5.939884
1.0,11,5.942233
0.0,52,5.953382
1.0,19,5.957409
0.0,5,5.958443
1.0,53,5.969693
0.0,13,5.972439
0.0,20,5.976704
0.0,61,5.989723
0.0,3,5.990365
0.0,52,6.001397
0.0,95,6.021851
0.0,4,6.022693
0.0,25,6.027946
0.0,4,6.028804
0.0,18,6.032655
0.0,52,6.043694
0.0,232,6.093266
0.0,62,6.106452
0.0,8,6.108109
0.0,99,6.129188
0.0,26,6.134664
0.0,18,6.138494
0.0,19,6.142549
0.0,11,6.144888
0.0,75,6.160807
0.0,46,6.170629
0.0,40,6.179145
0.0,16,6.18255
0.0,163,6.217247
1.0,148,6.248802
0.0,19,6.252846
0.0,250,6.306157
0.0,58,6.318422
0.0,47,6.328365
1.0,31,6.334893
1.0,34,6.342066
0.0,101,6.363575
0.0,8,6.365253
1.0,129,6.392768
0.0,133,6.421058
0.0,13,6.423772
0.0,4,6.424625
0.0,53,6.435847
0.0,13,6.438635
1.0,33,6.445574
1.0,8,6.447236
0.0,11,6.449513
1.0,20,6.453684
1.0,38,6.461671
0.0,15,6.464801
0.0,4,6.46564
0.0,6,6.4669
0.0,20,6.471146
1.0,40,6.479638
1.0,70,6.494468
0.0,62,6.507602
0.0,33,6.514565
0.0,19,6.518566
0.0,16,6.521937
0.0,37,6.529725
0.0,114,6.55368
0.0,19,6.557673
0.0,18,6.561714
0.0,17,6.566814
0.0,34,6.574005
1.0,27,6.579652
0.0,27,6.585329
0.0,10,6.587472
0.0,15,6.590639
0.0,13,6.593419
0.0,13,6.596208
1.0,32,6.603012
0.0,26,6.608546
0.0,9,6.610447
1.0,30,6.616827
0.0,10,6.618959
0.0,71,6.634122
0.0,52,6.645135
0.0,15,6.648313
0.0,9,6.650243
1.0,28,6.656105
0.0,21,6.660496
1.0,56,6.672403
0.0,21,6.676798
1.0,16,6.680145
0.0,65,6.693993
0.0,15,6.697166
0.0,17,6.700641
0.0,18,6.704479
0.0,6,6.705729
1.0,22,6.710315
0.0,123,6.736639
0.0,6,6.737878
0.0,3,6.738508
0.0,11,6.740755
0.0,18,6.744602
0.0,24,6.749642
0.0,55,6.761276
0.0,35,6.768716
0.0,8,6.770413
0.0,58,6.782773
1.0,14,6.785703
1.0,52,6.796624
0.0,25,6.801934
1.0,22,6.806574
0.0,15,6.809725
1.0,19,6.81372
0.0,12,6.816236
0.0,8,6.817941
0.0,76,6.834179
0.0,25,6.839487
0.0,11,6.841801
0.0,38,6.849898
0.0,29,6.855981
0.0,22,6.860648
1.0,30,6.866855
0.0,6,6.868123
1.0,19,6.872046
0.0,3,6.872681
0.0,7,6.874133
0.0,16,6.877412
0.0,27,6.883134
1.0,10,6.885179
0.0,9,6.887082
0.0,8,6.888729
1.0,26,6.894086
0.0,3,6.894745
0.0,20,6.898979
1.0,7,6.900416
0.0,4,6.901259
0.0,3,6.901888
0.0,3,6.902544
0.0,18,6.906392
0.0,25,6.911634
0.0,2,6.912048
0.0,26,6.917577
0.0,14,6.920571
0.0,5,6.921626
0.0,22,6.926136
0.0,7,6.927621
0.0,9,6.929507
0.0,15,6.932665
1.0,139,6.962154
1.0,28,6.967956
1.0,22,6.972498
0.0,3,6.973127
0.0,136,7.002093
1.0,21,7.006438
0.0,51,7.017372
0.0,19,7.021385
1.0,12,7.023906
0.0,27,7.029469
0.0,56,7.041433
0.0,4,7.042285
0.0,7,7.043746
0.0,7,7.045216
0.0,14,7.048192
0.0,35,7.055628
1.0,37,7.063448
0.0,13,7.066253
0.0,58,7.07857
0.0,25,7.083884
0.0,107,7.106639
0.0,9,7.108561
1.0,53,7.119872
0.0,54,7.131406
0.0,54,7.142969
0.0,26,7.148532
1.0,30,7.154874
0.0,55,7.166574
0.0,42,7.175509
0.0,5,7.176572
0.0,7,7.178112
0.0,45,7.187677
0.0,5,7.188739
0.0,8,7.190433
0.0,40,7.198973
0.0,14,7.201944
0.0,14,7.204913
0.0,48,7.215062
0.0,7,7.216557
0.0,16,7.219927
1.0,65,7.233707
0.0,8,7.235414
0.0,10,7.237545
0.0,24,7.242597
0.0,3,7.243237
0.0,83,7.260919
0.0,3,7.261556
0.0,14,7.264527
0.0,48,7.274686
0.0,12,7.277155
0.0,13,7.279794
0.0,3,7.280428
0.0,9,7.282282
0.0,6,7.283539
0.0,44,7.292816
0.0,104,7.314939
0.0,28,7.320838
0.0,8,7.322488
0.0,13,7.325194
0.0,11,7.327493
0.0,13,7.330237
0.0,41,7.338993
0.0,30,7.345353
0.0,45,7.354893
1.0,124,7.381282
0.0,8,7.382984
0.0,35,7.390459
0.0,42,7.399321
0.0,18,7.403156
0.0,5,7.404281
0.0,24,7.409385
0.0,15,7.412613
0.0,108,7.43596
1.0,53,7.447213
0.0,37,7.455123
0.0,66,7.469277
0.0,2,7.469706
0.0,42,7.478762
0.0,89,7.498142
0.0,37,7.506079
1.0,75,7.522051
0.0,54,7.533663
0.0,25,7.538913
0.0,28,7.544916
0.0,19,7.548983
0.0,2,7.549409
1.0,34,7.556604
0.0,9,7.558566
0.0,32,7.565428
0.0,59,7.578036
0.0,4,7.578888
1.0,29,7.585031
1.0,56,7.596924
0.0,38,7.605133
1.0,48,7.615255
0.0,27,7.62098
0.0,3,7.621612
0.0,26,7.627164
0.0,91,7.646498
0.0,16,7.649822
0.0,7,7.651325
1.0,34,7.658458
0.0,6,7.659716
0.0,5,7.660757
1.0,19,7.664738
1.0,19,7.668641
0.0,4,7.669492
1.0,24,7.674537
1.0,31,7.681
0.0,20,7.685141
0.0,5,7.686194
0.0,42,7.695156
0.0,8,7.696832
0.0,6,7.698085
0.0,7,7.699581
0.0,26,7.705085
0.0,5,7.706149
0.0,9,7.708041
0.0,25,7.713381
0.0,11,7.715657
0.0,3,7.716288
0.0,43,7.725448
0.0,3,7.726086
0.0,12,7.728643
0.0,15,7.731833
0.0,20,7.736117
0.0,61,7.749106
1.0,85,7.767192
1.0,22,7.77179
0.0,9,7.773677
0.0,7,7.775165
0.0,3,7.775809
1.0,30,7.782068
0.0,7,7.783523
1.0,18,7.787239
0.0,15,7.790358
1.0,35,7.797683
0.0,12,7.800179
0.0,3,7.800808
1.0,25,7.806061
0.0,12,7.808599
0.0,37,7.81649
1.0,33,7.823305
0.0,3,7.823965
0.0,14,7.826895
0.0,5,7.827943
1.0,16,7.83132
0.0,5,7.832412
1.0,22,7.836967
0.0,3,7.83759
0.0,30,7.843893
0.0,3,7.844536
0.0,16,7.847952
0.0,22,7.852593
0.0,16,7.855972
0.0,12,7.858483
0.0,4,7.859334
1.0,39,7.867624
1.0,15,7.870715
0.0,5,7.871747
0.0,5,7.872789
0.0,9,7.874622
0.0,103,7.896599
1.0,12,7.899093
0.0,4,7.899942
1.0,21,7.90428
1.0,22,7.908797
0.0,7,7.910264
0.0,5,7.911314
0.0,25,7.916514
0.0,15,7.919596
0.0,7,7.921121
0.0,9,7.922979
1.0,19,7.926894
1.0,19,7.930826
0.0,5,7.931884
0.0,5,7.932925
0.0,3,7.933554
1.0,29,7.9396
1.0,10,7.941686
1.0,16,7.945035
1.0,21,7.94941
0.0,15,7.95252
0.0,26,7.957926
0.0,7,7.95941
1.0,27,7.965197
0.0,6,7.966459
0.0,7,7.967922
1.0,17,7.971473
0.0,3,7.972104
0.0,16,7.975503
1.0,35,7.982808
0.0,5,7.983854
0.0,12,7.986409
1.0,31,7.992769
0.0,7,7.994262
0.0,5,7.995314
1.0,17,7.998802
1.0,26,8.004241
0.0,11,8.006558
0.0,7,8.008013
0.0,18,8.011813
0.0,39,8.020163
1.0,33,8.027125
0.0,29,8.033075
1.0,10,8.035148
0.0,8,8.036787
0.0,8,8.038441
0.0,7,8.039877
0.0,15,8.042984
0.0,8,8.044611
0.0,8,8.046241
0.0,20,8.050357
0.0,18,8.054007
0.0,2,8.054456
1.0,20,8.058624
0.0,19,8.062659
0.0,17,8.0663
0.0,10,8.068373
0.0,6,8.069648
0.0,12,8.072159
1.0,17,8.075795
0.0,10,8.077843
0.0,14,8.080798
0.0,3,8.081438
0.0,37,8.089294
0.0,52,8.100372
0.0,104,8.12258
0.0,57,8.134735
0.0,13,8.137459
0.0,67,8.151725
0.0,22,8.156412
0.0,13,8.159109
0.0,13,8.161856
0.0,36,8.169579
0.0,11,8.171913
0.0,4,8.172767
0.0,18,8.176527
0.0,10,8.178654
0.0,3,8.179334
0.0,16,8.182672
0.0,7,8.184139
0.0,3,8.184796
1.0,26,8.19026
1.0,10,8.192328
0.0,5,8.193389
0.0,50,8.204093
1.0,31,8.210502
0.0,3,8.211145
0.0,4,8.212015
0.0,12,8.214551
0.0,5,8.215604
0.0,13,8.218366
1.0,26,8.223802
0.0,15,8.226978
1.0,18,8.230722
0.0,6,8.232002
0.0,23,8.236952
0.0,18,8.240737
0.0,9,8.242656
0.0,10,8.244819
0.0,6,8.246097
0.0,28,8.25212
0.0,38,8.260114
0.0,6,8.261392
0.0,13,8.264144
0.0,34,8.271393
0.0,26,8.276919
0.0,10,8.279048
0.0,20,8.283301
1.0,13,8.286035
0.0,12,8.288561
1.0,36,8.296268
0.0,3,8.296904
0.0,31,8.303511
0.0,4,8.304357
0.0,4,8.305193
1.0,17,8.308737
0.0,5,8.309806
1.0,29,8.315906
1.0,46,8.32556
1.0,34,8.332705
0.0,12,8.335185
0.0,26,8.340548
0.0,14,8.343432
0.0,7,8.344883
0.0,29,8.351
0.0,10,8.353113
0.0,4,8.353963
0.0,34,8.361099
0.0,21,8.365565
0.0,13,8.368225
0.0,13,8.370943
0.0,56,8.382849
0.0,30,8.389209
0.0,6,8.390466
0.0,14,8.393354
0.0,23,8.398132
1.0,16,8.401427
0.0,60,8.414106
0.0,7,8.415614
0.0,11,8.417913
0.0,4,8.418753
0.0,50,8.429273
1.0,14,8.432181
0.0,3,8.432811
0.0,69,8.447451
1.0,13,8.450147
0.0,9,8.452049
0.0,21,8.456548
0.0,17,8.459979
1.0,14,8.462887
0.0,5,8.463918
0.0,15,8.46706
0.0,67,8.481331
0.0,5,8.482409
0.0,12,8.48493
1.0,28,8.490928
0.0,5,8.492017
0.0,15,8.495446
0.0,42,8.504429
0.0,140,8.534539
0.0,56,8.546554
1.0,16,8.549936
0.0,27,8.555756
0.0,65,8.569699
0.0,4,8.570544
0.0,32,8.577329
0.0,3,8.577965
0.0,2,8.578386
0.0,31,8.584927
1.0,32,8.591748
1.0,25,8.596877
0.0,25,8.602209
1.0,8,8.603873
1.0,20,8.608018
0.0,2,8.608443
0.0,4,8.609293
0.0,6,8.610521
1.0,11,8.612762
0.0,5,8.613793
0.0,3,8.614416
0.0,13,8.617223
