#{"t_start": 1715687788.695489, "env_id": "Office-v0"}
r,l,t
0.0,109,0.162672
1.0,45,0.163339
1.0,217,0.166494
0.0,31,0.166963
0.0,51,0.16771
0.0,210,0.170779
0.0,35,0.171308
1.0,118,0.173033
0.0,21,0.173366
0.0,39,0.173933
0.0,15,0.174152
0.0,33,0.174627
0.0,28,0.175039
1.0,30,0.17547
0.0,30,0.175896
0.0,14,0.176098
0.0,2,0.176137
1.0,25,0.176496
0.0,32,0.176953
0.0,37,0.1775
0.0,6,0.177592
1.0,41,0.178177
0.0,46,0.178826
0.0,77,0.179917
0.0,89,0.181167
1.0,27,0.181564
0.0,13,0.181756
1.0,171,0.184131
0.0,55,0.184916
0.0,13,0.185111
0.0,66,0.186038
0.0,11,0.186201
0.0,101,0.187614
1.0,78,0.188704
0.0,21,0.189004
0.0,51,0.189725
0.0,113,0.191297
1.0,30,0.191729
0.0,28,0.192126
0.0,53,0.192868
0.0,120,0.194544
1.0,14,0.194749
0.0,129,0.196562
0.0,45,0.19731
0.0,51,0.198097
1.0,78,0.199434
1.0,124,0.201159
0.0,18,0.201423
0.0,114,0.203023
1.0,34,0.203506
1.0,89,0.204748
0.0,39,0.205298
0.0,61,0.20615
1.0,42,0.206743
0.0,59,0.207555
0.0,32,0.208004
0.0,53,0.20874
0.0,5,0.208819
0.0,28,0.209214
0.0,55,0.209975
0.0,41,0.210551
0.0,176,0.212989
0.0,17,0.213243
0.0,47,0.213901
0.0,14,0.214102
0.0,47,0.214766
0.0,78,0.215861
0.0,8,0.215985
0.0,96,0.217355
1.0,22,0.217672
0.0,10,0.21782
0.0,36,0.218324
0.0,193,0.220993
1.0,34,0.221487
1.0,199,0.224265
0.0,87,0.225484
0.0,21,0.225789
0.0,13,0.225982
1.0,94,0.227294
0.0,39,0.227845
0.0,78,0.22893
1.0,45,0.229561
1.0,199,0.232299
0.0,6,0.232393
0.0,185,0.234994
1.0,19,0.235277
0.0,108,0.236786
0.0,40,0.237351
0.0,118,0.23899
1.0,31,0.239436
0.0,118,0.241086
0.0,28,0.241492
0.0,122,0.243199
1.0,36,0.24371
1.0,111,0.245278
0.0,14,0.245493
1.0,105,0.247077
0.0,20,0.247378
0.0,81,0.248512
0.0,59,0.249349
0.0,131,0.251175
1.0,20,0.251466
0.0,94,0.252796
0.0,57,0.253595
0.0,50,0.254297
1.0,24,0.254647
0.0,40,0.255216
0.0,82,0.256365
0.0,50,0.257062
1.0,27,0.257453
0.0,16,0.257684
0.0,1,0.257709
0.0,479,0.264394
1.0,36,0.264917
1.0,116,0.266553
0.0,165,0.268857
0.0,8,0.268981
1.0,18,0.269243
1.0,115,0.270863
0.0,73,0.271892
0.0,321,0.276363
1.0,21,0.276673
0.0,25,0.277031
0.0,99,0.278418
0.0,136,0.280334
1.0,24,0.280685
1.0,142,0.28269
0.0,14,0.282895
0.0,46,0.283552
1.0,21,0.283858
1.0,155,0.28603
0.0,90,0.287293
0.0,96,0.288644
1.0,23,0.288977
1.0,41,0.289552
0.0,82,0.290698
0.0,19,0.29097
0.0,31,0.291413
0.0,103,0.292845
0.0,37,0.29368
0.0,97,0.295053
1.0,17,0.295301
0.0,68,0.296261
0.0,28,0.296662
0.0,11,0.296826
1.0,23,0.297152
1.0,124,0.29889
0.0,108,0.300415
0.0,8,0.30054
0.0,9,0.300676
0.0,6,0.300768
0.0,93,0.302075
0.0,42,0.302673
1.0,56,0.303463
1.0,171,0.305829
1.0,58,0.306672
0.0,67,0.307608
1.0,26,0.307983
0.0,69,0.308946
0.0,109,0.310464
0.0,371,0.315616
1.0,14,0.315827
0.0,80,0.316958
0.0,121,0.318676
0.0,184,0.321261
1.0,21,0.32157
1.0,152,0.3237
0.0,163,0.32598
0.0,26,0.326362
1.0,23,0.326699
0.0,54,0.327466
0.0,118,0.329135
0.0,74,0.330169
1.0,17,0.33042
1.0,125,0.332178
1.0,184,0.33474
0.0,197,0.337495
1.0,19,0.337776
0.0,21,0.338082
0.0,54,0.33885
0.0,62,0.339731
1.0,21,0.340033
0.0,66,0.340959
0.0,106,0.342439
0.0,157,0.344635
1.0,23,0.344973
1.0,90,0.346247
0.0,14,0.346468
0.0,54,0.347228
0.0,12,0.347408
0.0,74,0.348446
0.0,38,0.348983
0.0,83,0.350145
1.0,20,0.350439
0.0,47,0.351099
0.0,249,0.35456
0.0,344,0.359369
0.0,28,0.359779
0.0,47,0.360444
0.0,15,0.360662
0.0,155,0.362836
1.0,15,0.363059
0.0,42,0.363658
0.0,36,0.364169
0.0,620,0.372797
0.0,9,0.37294
0.0,54,0.373707
0.0,83,0.374875
0.0,2,0.374916
1.0,11,0.375085
0.0,34,0.375566
0.0,19,0.375843
0.0,50,0.376545
1.0,23,0.376883
1.0,75,0.377938
0.0,235,0.381216
0.0,22,0.38154
1.0,34,0.382029
0.0,44,0.382646
0.0,76,0.383714
0.0,42,0.384304
0.0,30,0.384734
0.0,28,0.385138
0.0,14,0.385343
0.0,447,0.391593
1.0,12,0.391777
0.0,90,0.393046
0.0,54,0.393805
0.0,346,0.398659
1.0,14,0.39887
0.0,19,0.399144
1.0,201,0.401966
1.0,178,0.404439
1.0,15,0.404664
1.0,103,0.406108
0.0,147,0.408168
0.0,53,0.408923
0.0,15,0.409146
1.0,171,0.411537
0.0,51,0.412261
0.0,43,0.412868
1.0,13,0.413061
0.0,119,0.414724
0.0,158,0.416935
0.0,71,0.417942
1.0,26,0.418321
1.0,55,0.419114
0.0,170,0.421496
0.0,82,0.422658
1.0,20,0.42295
0.0,33,0.423423
0.0,221,0.426529
0.0,17,0.426781
1.0,16,0.427015
0.0,30,0.427445
0.0,92,0.42875
0.0,25,0.429111
1.0,12,0.429291
0.0,51,0.430016
0.0,370,0.435237
0.0,64,0.436141
1.0,20,0.436434
1.0,40,0.436998
1.0,260,0.44063
0.0,16,0.440868
1.0,13,0.441073
1.0,227,0.444236
1.0,217,0.44728
0.0,18,0.447543
1.0,16,0.44778
1.0,121,0.449481
0.0,85,0.450673
0.0,136,0.452584
1.0,12,0.452766
1.0,91,0.454056
0.0,50,0.454769
0.0,27,0.455154
1.0,22,0.455479
1.0,92,0.456771
0.0,32,0.457223
0.0,19,0.457498
1.0,29,0.457914
1.0,112,0.459499
0.0,48,0.460187
0.0,49,0.460873
1.0,20,0.461189
1.0,129,0.463013
0.0,94,0.464334
0.0,125,0.466104
1.0,33,0.466577
1.0,39,0.467138
0.0,143,0.469152
0.0,187,0.47178
1.0,31,0.472228
0.0,6,0.472323
1.0,232,0.475587
0.0,80,0.47673
1.0,14,0.476937
0.0,142,0.478941
1.0,151,0.481072
0.0,47,0.481752
1.0,19,0.482032
0.0,3,0.482086
0.0,17,0.482332
0.0,60,0.483182
0.0,6,0.483277
0.0,60,0.484122
1.0,127,0.485914
0.0,281,0.489814
1.0,15,0.490037
1.0,82,0.4912
0.0,17,0.491443
0.0,61,0.492303
1.0,12,0.492485
0.0,84,0.493659
1.0,91,0.49494
0.0,119,0.49661
1.0,11,0.49678
0.0,49,0.497472
0.0,13,0.497663
1.0,174,0.500112
1.0,11,0.500284
1.0,48,0.500971
0.0,8,0.501092
1.0,157,0.503311
1.0,13,0.503508
0.0,19,0.503782
0.0,192,0.506468
0.0,113,0.508078
1.0,11,0.508249
1.0,55,0.509025
0.0,54,0.509792
0.0,236,0.513087
1.0,11,0.513259
0.0,12,0.513434
0.0,185,0.516022
0.0,14,0.516235
1.0,15,0.516455
0.0,39,0.51701
0.0,21,0.517311
0.0,35,0.517814
1.0,11,0.517979
1.0,115,0.519582
0.0,122,0.52128
0.0,41,0.521862
1.0,13,0.522054
0.0,48,0.522733
0.0,167,0.525066
0.0,246,0.528552
1.0,26,0.528934
1.0,101,0.530361
1.0,251,0.533862
0.0,40,0.534432
1.0,11,0.534601
0.0,40,0.535186
0.0,22,0.535507
0.0,80,0.53664
1.0,14,0.536847
0.0,10,0.537004
0.0,129,0.538814
0.0,6,0.53891
1.0,11,0.539077
1.0,69,0.540048
0.0,19,0.540323
0.0,118,0.541989
1.0,11,0.542157
1.0,72,0.543177
0.0,9,0.543314
0.0,444,0.549496
1.0,39,0.550054
1.0,120,0.55174
0.0,35,0.552236
0.0,81,0.553375
1.0,11,0.553542
0.0,30,0.553969
0.0,31,0.554411
0.0,85,0.555613
1.0,11,0.555781
1.0,40,0.556343
0.0,30,0.556766
0.0,11,0.556928
1.0,13,0.55712
0.0,48,0.557793
0.0,215,0.560778
0.0,143,0.562786
1.0,12,0.56297
1.0,84,0.564153
0.0,21,0.564456
0.0,16,0.564687
1.0,11,0.564854
1.0,127,0.566647
0.0,17,0.566905
0.0,61,0.567766
1.0,11,0.567934
1.0,46,0.568595
1.0,248,0.572051
0.0,101,0.5735
1.0,13,0.573695
1.0,81,0.574837
0.0,107,0.576397
1.0,103,0.577866
1.0,17,0.57812
0.0,58,0.578931
0.0,16,0.579163
0.0,181,0.581704
1.0,11,0.581873
0.0,27,0.58226
0.0,192,0.584957
0.0,206,0.587845
1.0,14,0.588053
1.0,77,0.589136
0.0,73,0.590179
0.0,166,0.592535
1.0,29,0.592954
1.0,43,0.593572
1.0,48,0.594254
0.0,5,0.594334
1.0,13,0.594526
0.0,7,0.594635
0.0,89,0.595895
0.0,17,0.596141
1.0,11,0.596308
1.0,47,0.596981
0.0,190,0.599657
0.0,90,0.600936
1.0,11,0.601115
0.0,34,0.601599
1.0,462,0.60807
0.0,100,0.609482
1.0,13,0.609678
1.0,49,0.610375
0.0,11,0.610538
0.0,48,0.611213
1.0,17,0.611466
1.0,67,0.612406
0.0,33,0.612878
0.0,262,0.616576
1.0,20,0.616867
1.0,41,0.617455
0.0,172,0.619886
0.0,37,0.620412
1.0,11,0.620579
0.0,49,0.621279
0.0,27,0.621666
0.0,38,0.622211
1.0,13,0.622402
1.0,83,0.623575
0.0,15,0.623795
0.0,101,0.625213
1.0,13,0.625409
1.0,56,0.626202
0.0,21,0.626505
0.0,92,0.627793
1.0,13,0.627987
1.0,30,0.628416
1.0,117,0.630048
0.0,741,0.640348
1.0,11,0.640522
1.0,46,0.641189
0.0,46,0.641847
0.0,4,0.641913
1.0,14,0.642123
0.0,4,0.642196
0.0,33,0.64267
0.0,298,0.646828
1.0,11,0.646999
0.0,11,0.64716
0.0,113,0.64875
0.0,30,0.649179
1.0,13,0.649374
1.0,53,0.650124
0.0,181,0.652686
0.0,9,0.652825
0.0,2,0.652864
1.0,81,0.654011
0.0,18,0.654274
0.0,21,0.654581
0.0,2,0.654619
1.0,53,0.655378
0.0,45,0.656015
0.0,158,0.65824
0.0,2,0.65828
0.0,58,0.659105
0.0,133,0.660965
0.0,4,0.661032
1.0,13,0.661226
1.0,26,0.661602
1.0,95,0.662933
0.0,98,0.664295
1.0,12,0.664474
1.0,60,0.665325
0.0,140,0.667275
0.0,15,0.667497
1.0,13,0.66769
1.0,91,0.668974
0.0,76,0.670072
0.0,271,0.673839
1.0,15,0.674065
1.0,68,0.675041
0.0,69,0.676017
0.0,17,0.676268
0.0,10,0.676418
0.0,10,0.676569
1.0,215,0.679565
0.0,36,0.680081
1.0,49,0.680788
0.0,47,0.681448
0.0,4,0.681515
0.0,429,0.68744
1.0,13,0.687638
1.0,38,0.688184
0.0,176,0.690679
0.0,270,0.694451
1.0,11,0.694621
1.0,102,0.69607
0.0,6,0.696166
0.0,185,0.698766
0.0,6,0.698862
0.0,4,0.698929
0.0,71,0.69993
1.0,151,0.702045
1.0,15,0.702268
0.0,26,0.702642
0.0,14,0.702845
1.0,746,0.713221
1.0,12,0.713404
0.0,16,0.713636
1.0,194,0.716365
0.0,67,0.717359
1.0,12,0.717547
1.0,31,0.717994
0.0,249,0.721482
0.0,198,0.724301
1.0,13,0.724498
1.0,38,0.725047
0.0,98,0.72642
0.0,44,0.727038
1.0,11,0.727205
1.0,68,0.72817
0.0,56,0.728966
0.0,59,0.7298
1.0,11,0.729967
1.0,23,0.730303
1.0,188,0.732942
0.0,60,0.733799
1.0,13,0.733995
1.0,38,0.734541
0.0,161,0.736808
0.0,29,0.73723
1.0,15,0.737459
0.0,19,0.737738
0.0,7,0.737844
0.0,87,0.739065
1.0,13,0.739264
1.0,56,0.740054
0.0,18,0.740317
1.0,89,0.741587
1.0,13,0.741782
1.0,41,0.742362
0.0,20,0.742656
1.0,187,0.74527
1.0,13,0.745469
1.0,59,0.746312
0.0,141,0.748303
1.0,115,0.749925
1.0,13,0.750117
1.0,65,0.751034
0.0,12,0.751215
0.0,8,0.751336
1.0,14,0.751546
1.0,25,0.751907
0.0,6,0.752001
0.0,125,0.753749
1.0,13,0.753945
1.0,36,0.754461
0.0,44,0.755088
0.0,449,0.761329
1.0,13,0.761526
1.0,40,0.762098
0.0,66,0.763026
0.0,101,0.764457
1.0,11,0.764626
0.0,14,0.764832
0.0,164,0.767135
0.0,88,0.768369
1.0,13,0.768564
1.0,46,0.76922
0.0,52,0.769962
0.0,19,0.770241
1.0,11,0.770408
0.0,6,0.770501
0.0,144,0.772505
1.0,114,0.774128
1.0,16,0.774365
0.0,8,0.774484
0.0,215,0.777494
1.0,104,0.778965
0.0,4,0.779033
1.0,34,0.779518
0.0,9,0.779655
0.0,307,0.783941
1.0,11,0.784113
1.0,57,0.784928
0.0,26,0.785301
0.0,113,0.786896
1.0,11,0.787063
1.0,37,0.787601
0.0,73,0.788628
0.0,7,0.788738
1.0,13,0.788932
1.0,24,0.789281
0.0,7,0.789387
0.0,386,0.794783
1.0,15,0.795009
1.0,52,0.795751
0.0,89,0.796993
0.0,37,0.797522
0.0,2,0.797562
1.0,34,0.798048
0.0,38,0.798587
0.0,13,0.798782
1.0,14,0.798988
1.0,26,0.799363
0.0,10,0.799513
0.0,21,0.799819
1.0,13,0.800013
1.0,42,0.800615
1.0,212,0.80359
0.0,67,0.804541
0.0,10,0.804689
1.0,56,0.805485
0.0,47,0.806147
0.0,24,0.806494
1.0,11,0.806669
0.0,2,0.806708
0.0,15,0.806929
0.0,120,0.808625
1.0,11,0.808791
0.0,4,0.808858
0.0,5,0.808937
0.0,312,0.813298
1.0,12,0.813483
1.0,68,0.814449
0.0,204,0.81732
0.0,220,0.820402
1.0,12,0.820585
1.0,28,0.820994
1.0,153,0.823155
0.0,150,0.825267
1.0,15,0.82549
1.0,56,0.826289
0.0,94,0.827622
0.0,194,0.830362
1.0,13,0.830561
1.0,26,0.83094
0.0,54,0.831709
0.0,219,0.834772
1.0,13,0.834975
1.0,28,0.835381
0.0,91,0.836653
1.0,206,0.839564
0.0,2,0.839603
0.0,4,0.839668
1.0,128,0.841482
0.0,194,0.844221
1.0,12,0.844402
0.0,15,0.844625
0.0,27,0.845018
1.0,233,0.848323
1.0,11,0.848516
0.0,7,0.848624
1.0,143,0.850646
1.0,55,0.851436
1.0,11,0.851604
0.0,6,0.8517
0.0,78,0.852799
0.0,56,0.853593
1.0,11,0.853762
1.0,30,0.854196
0.0,34,0.854682
1.0,332,0.859369
1.0,18,0.859645
0.0,53,0.860395
0.0,284,0.864355
0.0,24,0.864707
1.0,11,0.864874
1.0,20,0.865174
1.0,18,0.865435
0.0,99,0.866828
1.0,17,0.86708
1.0,81,0.868224
1.0,58,0.869039
1.0,108,0.870551
1.0,13,0.870745
0.0,57,0.871544
0.0,11,0.871708
0.0,25,0.872068
1.0,14,0.872276
0.0,18,0.872535
0.0,7,0.872642
0.0,35,0.873141
1.0,13,0.873333
1.0,73,0.874361
0.0,4,0.874429
0.0,67,0.875382
1.0,14,0.875588
0.0,13,0.87578
0.0,2,0.875818
0.0,12,0.875993
1.0,11,0.87616
1.0,79,0.877271
0.0,32,0.877735
1.0,92,0.879012
1.0,11,0.879181
1.0,25,0.879544
0.0,160,0.881782
0.0,281,0.885701
1.0,13,0.885897
1.0,33,0.886374
0.0,35,0.886869
1.0,121,0.888574
0.0,4,0.888641
1.0,39,0.889191
0.0,110,0.890733
1.0,298,0.894902
1.0,11,0.895074
1.0,53,0.895825
0.0,74,0.896874
1.0,95,0.898213
1.0,11,0.898381
0.0,14,0.898586
1.0,47,0.899254
0.0,10,0.899402
1.0,11,0.899568
1.0,79,0.900673
0.0,41,0.901257
0.0,29,0.901672
1.0,11,0.90184
1.0,53,0.902601
1.0,124,0.904357
0.0,178,0.90684
1.0,11,0.907009
1.0,24,0.907356
0.0,49,0.908045
0.0,104,0.909512
1.0,11,0.909688
0.0,16,0.909928
0.0,199,0.912733
0.0,22,0.913049
1.0,11,0.913216
0.0,20,0.913506
1.0,26,0.913878
0.0,107,0.915392
1.0,11,0.91556
1.0,20,0.915846
0.0,22,0.916162
0.0,134,0.918053
1.0,17,0.918302
1.0,23,0.918639
0.0,32,0.919094
0.0,340,0.92384
1.0,11,0.924011
1.0,26,0.924386
0.0,33,0.924857
0.0,131,0.926707
1.0,12,0.926888
1.0,41,0.927472
0.0,119,0.929143
0.0,198,0.931903
1.0,12,0.932087
1.0,40,0.932662
1.0,91,0.933942
0.0,187,0.936568
1.0,11,0.93674
1.0,28,0.93714
0.0,69,0.938111
0.0,7,0.93822
1.0,11,0.938388
1.0,35,0.938886
1.0,111,0.940457
0.0,110,0.941998
0.0,13,0.942189
1.0,59,0.943014
1.0,167,0.945335
0.0,110,0.946885
1.0,11,0.947052
0.0,13,0.947243
1.0,18,0.947503
1.0,98,0.948887
1.0,11,0.949056
1.0,28,0.949464
1.0,71,0.950465
0.0,8,0.950587
1.0,12,0.950763
0.0,14,0.950965
1.0,214,0.95396
1.0,73,0.954999
1.0,11,0.95517
1.0,24,0.955521
1.0,36,0.956032
0.0,14,0.956237
1.0,15,0.956461
1.0,23,0.956802
0.0,19,0.957075
0.0,58,0.957899
1.0,12,0.958078
0.0,59,0.958916
1.0,172,0.961329
0.0,8,0.961457
1.0,13,0.961651
1.0,47,0.962313
1.0,91,0.963596
0.0,43,0.964201
1.0,13,0.964394
0.0,4,0.964462
0.0,35,0.964958
0.0,25,0.965321
1.0,13,0.965515
0.0,18,0.965777
1.0,250,0.969282
0.0,136,0.971201
1.0,14,0.971409
0.0,4,0.971477
0.0,180,0.973973
0.0,43,0.974586
1.0,11,0.974754
1.0,23,0.975094
0.0,7,0.975202
0.0,94,0.97653
1.0,21,0.976837
0.0,4,0.976904
0.0,194,0.979627
0.0,513,0.98677
1.0,12,0.98695
1.0,32,0.987415
0.0,241,0.990808
0.0,22,0.991125
1.0,11,0.991291
1.0,29,0.991709
0.0,34,0.9922
0.0,102,0.99366
1.0,12,0.993841
0.0,16,0.994078
1.0,137,0.996012
0.0,83,0.997195
1.0,11,0.997362
1.0,23,0.997697
0.0,120,0.999384
1.0,123,1.001168
1.0,13,1.001369
0.0,6,1.001464
0.0,25,1.001819
0.0,167,1.004149
1.0,11,1.004321
1.0,29,1.004747
1.0,68,1.005717
0.0,67,1.006669
0.0,2,1.006708
0.0,12,1.006888
0.0,47,1.007561
0.0,109,1.009088
1.0,11,1.009256
1.0,23,1.009592
0.0,133,1.01146
0.0,20,1.011748
1.0,12,1.011926
1.0,27,1.012316
0.0,84,1.013503
0.0,147,1.015569
1.0,16,1.015807
1.0,30,1.016237
0.0,72,1.017264
1.0,127,1.019063
0.0,7,1.019173
0.0,12,1.01936
1.0,89,1.020614
0.0,29,1.021026
0.0,2,1.021064
1.0,23,1.021399
0.0,18,1.02166
0.0,80,1.022791
1.0,13,1.022985
1.0,30,1.023415
0.0,97,1.024774
0.0,128,1.026563
0.0,7,1.026672
0.0,21,1.026975
1.0,154,1.029136
0.0,11,1.029306
1.0,12,1.029485
1.0,23,1.029821
0.0,17,1.030069
1.0,201,1.032925
1.0,15,1.03315
1.0,36,1.033668
0.0,27,1.03406
0.0,97,1.035422
1.0,11,1.035591
0.0,6,1.035686
0.0,123,1.037428
0.0,103,1.038892
0.0,7,1.039003
1.0,26,1.039389
0.0,66,1.040311
0.0,32,1.040775
1.0,11,1.040943
0.0,16,1.041173
0.0,15,1.041392
0.0,6,1.041486
1.0,12,1.041668
0.0,1,1.041693
0.0,19,1.04197
0.0,35,1.042474
1.0,16,1.042707
1.0,24,1.043054
0.0,10,1.043206
0.0,461,1.049678
1.0,12,1.049861
0.0,23,1.0502
0.0,212,1.053197
1.0,86,1.054419
0.0,7,1.054535
1.0,39,1.055094
1.0,109,1.05663
1.0,81,1.057795
0.0,9,1.057934
1.0,23,1.058268
0.0,7,1.058377
0.0,83,1.05954
1.0,48,1.060219
1.0,23,1.060555
0.0,15,1.06078
0.0,7,1.060889
1.0,21,1.061199
1.0,27,1.06159
0.0,24,1.061936
0.0,22,1.062261
1.0,13,1.062456
1.0,30,1.062894
0.0,191,1.065583
0.0,97,1.066943
1.0,15,1.067173
1.0,27,1.067568
1.0,75,1.068632
0.0,70,1.069628
0.0,9,1.069767
1.0,32,1.070229
0.0,72,1.071248
0.0,37,1.071771
0.0,4,1.071836
1.0,26,1.072216
1.0,46,1.072874
0.0,76,1.073952
1.0,15,1.074176
1.0,28,1.074583
1.0,217,1.077634
0.0,9,1.077773
1.0,20,1.078065
1.0,36,1.078573
1.0,102,1.080016
1.0,120,1.081726
1.0,16,1.081971
0.0,8,1.082093
1.0,188,1.084726
0.0,113,1.086345
1.0,14,1.086555
0.0,12,1.086736
1.0,49,1.087433
1.0,68,1.088404
1.0,19,1.088684
1.0,29,1.089102
1.0,118,1.090796
1.0,77,1.091879
1.0,13,1.092078
0.0,14,1.092286
1.0,58,1.093114
0.0,169,1.095506
1.0,16,1.095747
1.0,14,1.095959
0.0,54,1.096733
0.0,37,1.097264
1.0,13,1.09747
1.0,28,1.097877
1.0,263,1.101616
0.0,55,1.1024
1.0,13,1.102597
1.0,24,1.102959
0.0,9,1.103092
0.0,600,1.111474
1.0,14,1.111686
0.0,2,1.111724
1.0,26,1.112093
1.0,90,1.113381
1.0,15,1.113606
1.0,25,1.113974
1.0,101,1.115412
0.0,123,1.117153
1.0,13,1.117357
0.0,2,1.117396
0.0,63,1.118285
0.0,92,1.119576
1.0,14,1.119787
0.0,37,1.120309
0.0,8,1.12043
0.0,31,1.120871
0.0,36,1.121383
0.0,63,1.122273
0.0,17,1.122519
1.0,156,1.124719
0.0,10,1.124872
1.0,52,1.125618
0.0,249,1.129128
1.0,63,1.130021
1.0,17,1.130275
1.0,59,1.131122
0.0,2,1.131161
0.0,8,1.131282
0.0,11,1.131445
1.0,42,1.132056
0.0,68,1.133012
0.0,55,1.13379
1.0,14,1.134001
1.0,25,1.134372
1.0,115,1.135996
0.0,460,1.142402
1.0,15,1.142628
0.0,22,1.142998
0.0,108,1.144518
1.0,63,1.145417
1.0,14,1.145626
1.0,28,1.146029
1.0,51,1.146752
0.0,28,1.147153
1.0,19,1.147429
1.0,29,1.14785
0.0,120,1.149571
0.0,96,1.150924
0.0,67,1.151869
1.0,32,1.152329
1.0,87,1.153542
1.0,78,1.154652
1.0,18,1.15492
1.0,28,1.155329
0.0,4,1.155392
1.0,45,1.156029
1.0,23,1.156358
1.0,28,1.156764
1.0,68,1.157729
0.0,92,1.159028
0.0,8,1.15915
1.0,33,1.159623
0.0,5,1.159702
