#{"t_start": 1717713203.9201138, "env_id": "Mordor-v0"}
r,l,t
1.0,89,2.754438
1.0,47,2.764459
0.0,35,2.771942
0.0,135,2.800825
0.0,31,2.80745
0.0,186,2.847435
0.0,6,2.848726
0.0,8,2.850436
1.0,55,2.862065
0.0,46,2.871854
0.0,13,2.874622
0.0,9,2.876546
0.0,8,2.878257
0.0,18,2.882106
0.0,11,2.884454
0.0,8,2.886161
0.0,80,2.903306
0.0,18,2.907154
0.0,30,2.913564
0.0,49,2.924073
0.0,16,2.927499
0.0,92,2.94697
0.0,59,2.959625
0.0,102,2.98152
0.0,8,2.983234
0.0,20,2.987509
0.0,51,2.99844
0.0,108,3.021584
0.0,18,3.025434
0.0,3,3.026072
0.0,4,3.026937
0.0,13,3.029699
0.0,6,3.031003
0.0,4,3.031859
0.0,3,3.032486
0.0,3,3.033127
0.0,44,3.042539
1.0,11,3.044864
0.0,38,3.052986
0.0,6,3.054261
1.0,38,3.062367
0.0,57,3.07459
0.0,13,3.077369
0.0,16,3.080786
0.0,29,3.086995
1.0,183,3.126161
0.0,15,3.129355
0.0,45,3.13923
0.0,87,3.157954
0.0,68,3.172596
0.0,29,3.178816
0.0,45,3.188434
1.0,33,3.195446
0.0,24,3.200563
0.0,4,3.20142
0.0,42,3.210409
0.0,139,3.240302
1.0,36,3.247978
0.0,31,3.254583
0.0,37,3.262385
1.0,15,3.265539
0.0,8,3.267253
0.0,17,3.270839
1.0,19,3.274862
0.0,3,3.275498
0.0,18,3.279355
0.0,115,3.304065
0.0,34,3.311353
0.0,22,3.31606
0.0,53,3.327424
0.0,61,3.340535
0.0,32,3.347393
0.0,18,3.351248
0.0,8,3.352965
0.0,22,3.357671
0.0,19,3.361767
0.0,6,3.363024
0.0,6,3.364285
0.0,55,3.376086
0.0,5,3.377138
0.0,7,3.378628
0.0,6,3.379951
1.0,10,3.382053
0.0,5,3.383091
0.0,31,3.389685
0.0,6,3.390946
0.0,16,3.394384
0.0,18,3.398243
0.0,18,3.402076
0.0,51,3.412964
0.0,51,3.423689
0.0,46,3.433528
0.0,16,3.436955
0.0,29,3.443151
0.0,28,3.449147
0.0,98,3.470155
0.0,53,3.481526
1.0,51,3.49238
0.0,14,3.495366
0.0,9,3.497292
0.0,11,3.499645
0.0,11,3.501989
0.0,107,3.524859
0.0,21,3.529359
0.0,70,3.544372
0.0,8,3.546086
0.0,33,3.553056
0.0,8,3.554766
0.0,98,3.575758
0.0,14,3.578761
0.0,13,3.58154
0.0,33,3.588605
0.0,85,3.606854
0.0,9,3.608801
1.0,31,3.615406
0.0,159,3.649473
0.0,73,3.665083
0.0,6,3.666365
0.0,26,3.671939
0.0,14,3.674938
0.0,11,3.677296
1.0,69,3.691996
0.0,190,3.732729
0.0,48,3.742996
0.0,25,3.748352
0.0,52,3.759518
0.0,185,3.799102
0.0,26,3.804664
0.0,37,3.812582
1.0,100,3.833976
0.0,27,3.839708
0.0,193,3.881115
0.0,14,3.884116
1.0,19,3.888153
0.0,40,3.8967
0.0,6,3.897986
0.0,57,3.910208
0.0,223,3.957977
0.0,4,3.958848
0.0,51,3.969662
0.0,45,3.97931
0.0,4,3.98017
0.0,9,3.982089
0.0,70,3.997105
0.0,9,3.999039
0.0,146,4.030401
0.0,4,4.031245
0.0,61,4.044355
0.0,21,4.048857
0.0,15,4.052079
0.0,7,4.05358
0.0,63,4.066932
0.0,46,4.076762
0.0,6,4.078048
0.0,45,4.08763
0.0,47,4.097657
0.0,11,4.10002
0.0,7,4.101518
0.0,20,4.105818
1.0,29,4.111937
1.0,31,4.118425
0.0,39,4.126778
0.0,12,4.12936
0.0,54,4.141087
0.0,67,4.15565
0.0,24,4.160792
1.0,22,4.165441
0.0,47,4.175441
0.0,13,4.178175
0.0,101,4.199672
0.0,60,4.212562
1.0,139,4.24231
0.0,11,4.244626
0.0,3,4.245269
0.0,238,4.296847
0.0,15,4.30002
0.0,15,4.303201
0.0,13,4.305887
0.0,7,4.30738
0.0,133,4.335967
0.0,24,4.341171
0.0,3,4.341819
0.0,104,4.364158
0.0,19,4.368225
0.0,120,4.394005
0.0,11,4.396364
1.0,120,4.422058
0.0,16,4.425537
0.0,15,4.428771
0.0,51,4.439743
0.0,51,4.450652
0.0,109,4.474122
1.0,43,4.483357
0.0,23,4.488277
0.0,9,4.490216
0.0,39,4.49864
0.0,17,4.502307
0.0,84,4.520334
0.0,10,4.522478
0.0,10,4.524614
0.0,9,4.526542
0.0,11,4.5289
0.0,53,4.54023
0.0,7,4.541733
0.0,98,4.5628
0.0,63,4.576249
0.0,43,4.585281
0.0,8,4.586999
0.0,40,4.595554
0.0,7,4.597058
0.0,53,4.608385
1.0,91,4.627812
0.0,12,4.63044
0.0,3,4.631108
0.0,41,4.63992
0.0,11,4.642284
0.0,24,4.647398
0.0,74,4.663314
0.0,16,4.666745
0.0,16,4.670179
1.0,252,4.724292
0.0,58,4.736747
0.0,22,4.741522
0.0,53,4.752905
0.0,110,4.776436
0.0,11,4.778863
0.0,34,4.786132
0.0,31,4.792749
0.0,22,4.797451
0.0,111,4.821258
0.0,8,4.82297
0.0,6,4.824254
1.0,137,4.853562
0.0,9,4.855484
0.0,26,4.860952
0.0,71,4.876185
0.0,4,4.877044
1.0,54,4.888598
0.0,49,4.899082
0.0,19,4.903148
0.0,36,4.910718
0.0,45,4.920354
0.0,13,4.92314
1.0,51,4.933872
1.0,33,4.940925
0.0,37,4.948863
0.0,5,4.949931
0.0,15,4.953028
0.0,24,4.958155
0.0,15,4.961401
1.0,40,4.969698
1.0,25,4.974822
0.0,3,4.975458
0.0,15,4.978545
0.0,4,4.979378
0.0,10,4.981436
0.0,6,4.982694
0.0,23,4.987601
0.0,12,4.990069
0.0,11,4.992359
0.0,32,4.999153
1.0,16,5.002511
0.0,2,5.002959
0.0,7,5.004456
0.0,74,5.02004
0.0,28,5.025866
0.0,87,5.044466
0.0,11,5.046748
0.0,56,5.058629
0.0,32,5.065456
0.0,7,5.066918
0.0,25,5.072282
1.0,23,5.077128
0.0,14,5.080038
1.0,35,5.087413
0.0,7,5.088885
0.0,54,5.100324
1.0,8,5.102016
0.0,14,5.104974
0.0,16,5.108293
1.0,7,5.109771
0.0,40,5.118166
0.0,10,5.120263
1.0,13,5.122934
0.0,3,5.123575
0.0,13,5.126303
0.0,6,5.12757
0.0,2,5.127988
0.0,123,5.154334
1.0,7,5.155808
0.0,14,5.158681
1.0,46,5.168451
0.0,7,5.169929
0.0,33,5.176995
0.0,104,5.19893
0.0,50,5.209615
0.0,11,5.211954
0.0,33,5.218943
1.0,26,5.224461
0.0,205,5.268527
0.0,30,5.274917
0.0,11,5.277225
0.0,35,5.284709
1.0,9,5.286606
1.0,13,5.289369
0.0,22,5.294039
0.0,5,5.295109
1.0,17,5.298716
0.0,12,5.301269
0.0,19,5.305331
1.0,29,5.311401
0.0,4,5.312249
1.0,24,5.317363
1.0,12,5.319911
0.0,88,5.338759
0.0,10,5.34089
1.0,10,5.343012
0.0,42,5.351977
0.0,14,5.354921
0.0,10,5.357037
0.0,10,5.359172
0.0,17,5.362782
1.0,15,5.365918
0.0,106,5.388661
0.0,3,5.389312
0.0,81,5.406627
0.0,116,5.431482
0.0,99,5.452445
0.0,16,5.455748
0.0,9,5.457664
0.0,8,5.459372
1.0,62,5.472504
0.0,244,5.524844
0.0,40,5.533377
0.0,142,5.563307
0.0,73,5.578693
0.0,16,5.582085
0.0,34,5.589287
0.0,10,5.591417
0.0,132,5.619507
1.0,38,5.627516
0.0,6,5.6288
0.0,49,5.639196
0.0,90,5.658387
0.0,13,5.661178
1.0,52,5.672213
0.0,2,5.672636
0.0,34,5.679752
0.0,6,5.680978
0.0,51,5.691835
0.0,17,5.695419
0.0,10,5.697483
0.0,16,5.700882
1.0,272,5.758894
1.0,67,5.773108
1.0,30,5.779411
0.0,5,5.780475
1.0,41,5.789157
0.0,29,5.795323
0.0,30,5.801651
1.0,51,5.812339
1.0,13,5.815024
1.0,26,5.820508
1.0,21,5.824859
0.0,5,5.825919
0.0,27,5.831719
1.0,40,5.840244
0.0,32,5.847069
0.0,3,5.847717
0.0,46,5.857557
0.0,138,5.886996
0.0,88,5.905827
0.0,6,5.907076
0.0,56,5.918985
0.0,90,5.938199
0.0,26,5.943713
0.0,101,5.96526
0.0,7,5.96676
0.0,52,5.977937
0.0,62,5.991144
0.0,17,5.99467
0.0,17,5.998305
0.0,13,6.001074
0.0,40,6.009458
0.0,71,6.02465
0.0,17,6.028187
0.0,81,6.045433
0.0,13,6.04816
1.0,11,6.050455
0.0,3,6.051095
1.0,285,6.115507
0.0,35,6.123242
0.0,30,6.129669
0.0,12,6.132278
0.0,3,6.132924
0.0,46,6.14278
0.0,16,6.146234
1.0,111,6.170229
0.0,88,6.18919
1.0,50,6.199807
0.0,12,6.20234
0.0,26,6.207918
0.0,38,6.215857
1.0,35,6.223341
0.0,40,6.231896
0.0,4,6.232754
1.0,37,6.24064
0.0,63,6.254164
0.0,5,6.255226
0.0,22,6.259942
0.0,25,6.265303
0.0,32,6.272029
1.0,25,6.277358
0.0,18,6.281225
0.0,39,6.289531
1.0,33,6.296536
0.0,5,6.297609
1.0,50,6.308138
1.0,20,6.312403
0.0,5,6.313474
0.0,14,6.316495
0.0,50,6.3273
0.0,11,6.32965
1.0,43,6.338735
1.0,36,6.346313
0.0,24,6.351421
0.0,14,6.35442
0.0,5,6.355491
0.0,3,6.356133
0.0,13,6.358922
1.0,26,6.364449
0.0,56,6.376392
0.0,64,6.38988
1.0,26,6.39541
0.0,27,6.401151
0.0,22,6.405864
1.0,20,6.410139
0.0,55,6.421996
0.0,54,6.433531
1.0,23,6.438416
0.0,19,6.442465
0.0,7,6.443955
0.0,18,6.447803
0.0,28,6.453787
0.0,62,6.467084
0.0,27,6.472916
0.0,18,6.476783
0.0,42,6.485786
0.0,4,6.486644
0.0,72,6.501781
1.0,41,6.510556
1.0,43,6.519626
0.0,43,6.528793
1.0,54,6.540324
1.0,30,6.546696
0.0,4,6.547561
1.0,28,6.553552
1.0,28,6.55949
0.0,3,6.560135
0.0,3,6.560778
1.0,38,6.568911
0.0,9,6.57087
0.0,19,6.574961
1.0,63,6.588313
0.0,12,6.590892
0.0,77,6.607486
0.0,48,6.617669
0.0,8,6.619379
0.0,15,6.622599
1.0,15,6.625773
0.0,129,6.654154
1.0,32,6.66103
0.0,9,6.662965
0.0,7,6.664474
0.0,25,6.669917
1.0,28,6.675866
0.0,36,6.683544
0.0,27,6.68939
0.0,58,6.701619
0.0,11,6.703969
0.0,26,6.709562
0.0,135,6.73873
0.0,47,6.748674
0.0,70,6.763555
0.0,76,6.77996
0.0,98,6.800922
1.0,49,6.811438
0.0,39,6.819813
0.0,9,6.821731
0.0,28,6.827777
0.0,34,6.835037
0.0,26,6.840646
1.0,77,6.857202
1.0,32,6.864019
0.0,11,6.866358
0.0,9,6.868305
0.0,5,6.86938
0.0,5,6.870464
1.0,206,6.91486
1.0,28,6.920885
0.0,14,6.923895
1.0,112,6.94798
0.0,29,6.954157
0.0,50,6.964884
1.0,35,6.972394
1.0,29,6.978593
0.0,18,6.982409
0.0,48,6.99265
0.0,47,7.002724
0.0,3,7.003371
0.0,76,7.019715
1.0,44,7.02908
0.0,3,7.029725
0.0,35,7.037257
0.0,38,7.045452
0.0,9,7.047383
1.0,26,7.052932
0.0,18,7.056778
0.0,42,7.065782
1.0,34,7.073079
0.0,94,7.0931
0.0,10,7.09524
1.0,118,7.120598
0.0,13,7.123367
1.0,73,7.13905
0.0,31,7.145494
0.0,28,7.151477
0.0,4,7.152397
0.0,5,7.153668
0.0,68,7.168529
0.0,4,7.16939
0.0,16,7.172803
0.0,3,7.173471
1.0,71,7.188628
0.0,3,7.189276
0.0,65,7.20319
0.0,5,7.204247
0.0,173,7.241259
0.0,4,7.242114
0.0,83,7.259933
0.0,69,7.274424
0.0,13,7.277139
0.0,24,7.282258
1.0,83,7.300002
0.0,4,7.300864
0.0,132,7.329331
0.0,77,7.345839
0.0,40,7.354414
0.0,133,7.383018
0.0,116,7.407858
0.0,7,7.409356
0.0,94,7.429562
1.0,123,7.455901
0.0,23,7.460765
0.0,79,7.477778
0.0,47,7.487816
1.0,60,7.500686
0.0,61,7.513887
0.0,3,7.51453
0.0,57,7.526697
0.0,7,7.528206
0.0,35,7.535726
0.0,17,7.539387
0.0,9,7.541324
0.0,15,7.544534
1.0,142,7.574899
0.0,12,7.577503
0.0,40,7.586107
0.0,61,7.59898
0.0,58,7.611455
1.0,23,7.616353
0.0,17,7.620008
0.0,21,7.6245
1.0,36,7.632104
1.0,34,7.639434
0.0,45,7.649103
0.0,19,7.653145
1.0,65,7.666786
0.0,21,7.671317
0.0,19,7.6754
0.0,33,7.68236
0.0,67,7.6968
0.0,15,7.700055
1.0,17,7.703667
0.0,32,7.710526
0.0,42,7.719561
1.0,25,7.724868
0.0,74,7.74077
0.0,6,7.742053
0.0,44,7.751346
0.0,4,7.752192
1.0,120,7.777591
1.0,39,7.785852
0.0,6,7.787152
0.0,4,7.788015
0.0,19,7.792084
0.0,104,7.814455
0.0,78,7.831163
1.0,34,7.838343
0.0,6,7.839615
0.0,39,7.847998
0.0,32,7.854752
0.0,10,7.85691
0.0,29,7.863122
0.0,5,7.86419
0.0,88,7.883067
0.0,66,7.897315
0.0,22,7.902055
0.0,3,7.902697
0.0,334,7.974546
0.0,3,7.975208
0.0,49,7.985707
0.0,204,8.029701
0.0,39,8.038075
0.0,66,8.052252
0.0,63,8.06578
0.0,88,8.084784
0.0,61,8.097903
0.0,24,8.103058
0.0,3,8.103697
1.0,115,8.128352
1.0,96,8.148988
0.0,94,8.16956
0.0,19,8.173601
1.0,66,8.187723
0.0,3,8.188382
0.0,11,8.190744
0.0,65,8.204678
0.0,71,8.219827
0.0,5,8.220897
0.0,50,8.23165
0.0,39,8.240036
0.0,3,8.240678
0.0,32,8.247566
0.0,9,8.249498
0.0,96,8.270108
0.0,18,8.273967
0.0,97,8.294887
0.0,53,8.306252
0.0,7,8.307747
0.0,3,8.308389
0.0,21,8.312915
0.0,6,8.314192
0.0,27,8.319978
0.0,10,8.32211
0.0,36,8.329855
0.0,4,8.3307
0.0,42,8.339696
0.0,18,8.343549
0.0,53,8.354898
0.0,41,8.36372
1.0,55,8.375494
0.0,22,8.380212
0.0,26,8.38579
1.0,56,8.39776
1.0,45,8.407283
0.0,39,8.415657
0.0,37,8.423652
0.0,110,8.447
0.0,25,8.452351
1.0,38,8.460468
0.0,36,8.468178
1.0,92,8.487768
0.0,4,8.488608
1.0,56,8.500539
0.0,85,8.518926
1.0,26,8.524453
1.0,43,8.533559
0.0,22,8.538295
0.0,2,8.538726
1.0,51,8.549403
1.0,52,8.560495
1.0,53,8.572006
0.0,19,8.576088
0.0,34,8.583252
0.0,7,8.584729
0.0,46,8.594498
0.0,16,8.5978
1.0,41,8.606404
0.0,14,8.609326
0.0,9,8.611302
0.0,9,8.613175
0.0,72,8.628607
0.0,11,8.63097
1.0,19,8.63504
1.0,32,8.641765
0.0,30,8.647979
0.0,14,8.650865
0.0,3,8.651497
1.0,37,8.65934
0.0,7,8.660835
1.0,13,8.663562
0.0,9,8.665482
0.0,9,8.667387
1.0,12,8.669908
1.0,25,8.675112
1.0,35,8.682415
0.0,8,8.684101
0.0,13,8.68682
1.0,54,8.698237
1.0,20,8.702357
1.0,29,8.70864
0.0,8,8.71037
1.0,15,8.713509
0.0,7,8.715014
1.0,10,8.717104
0.0,3,8.717749
0.0,18,8.721604
1.0,21,8.726071
0.0,36,8.733786
0.0,12,8.736362
0.0,15,8.739574
1.0,61,8.752637
0.0,4,8.753491
0.0,7,8.754964
0.0,9,8.756848
1.0,15,8.759961
1.0,16,8.7633
0.0,4,8.764149
0.0,7,8.765606
0.0,13,8.768337
1.0,99,8.789723
0.0,19,8.793873
0.0,5,8.794938
0.0,117,8.819833
0.0,21,8.82424
1.0,17,8.827827
0.0,27,8.833537
1.0,25,8.838794
1.0,9,8.840683
0.0,19,8.844715
0.0,8,8.846404
1.0,7,8.847875
1.0,86,8.866312
1.0,13,8.868998
0.0,7,8.870474
0.0,34,8.877695
0.0,15,8.880855
0.0,3,8.881492
0.0,59,8.894074
1.0,117,8.919151
1.0,119,8.944407
0.0,76,8.960658
0.0,35,8.967962
0.0,14,8.970871
1.0,7,8.97233
1.0,35,8.979791
0.0,44,8.988972
0.0,14,8.991916
1.0,47,9.001787
0.0,24,9.00687
0.0,5,9.007931
0.0,28,9.013933
1.0,108,9.036777
0.0,15,9.039962
0.0,14,9.042878
0.0,120,9.068546
1.0,4,9.069402
1.0,38,9.07733
1.0,45,9.086851
0.0,11,9.089173
0.0,19,9.093186
0.0,19,9.097207
0.0,80,9.114226
1.0,28,9.12012
1.0,9,9.122026
1.0,28,9.12795
0.0,31,9.134506
1.0,35,9.141929
1.0,38,9.149918
0.0,5,9.150988
0.0,62,9.164369
0.0,3,9.165063
0.0,31,9.171814
0.0,46,9.181664
0.0,9,9.183594
0.0,140,9.213638
1.0,16,9.217057
1.0,28,9.222888
0.0,49,9.233413
1.0,67,9.24761
0.0,52,9.258731
0.0,27,9.264394
0.0,36,9.272027
0.0,14,9.274972
0.0,7,9.276464
0.0,116,9.301345
0.0,50,9.311887
0.0,35,9.319317
0.0,22,9.323959
1.0,116,9.348697
1.0,33,9.355698
0.0,14,9.35862
0.0,3,9.359256
0.0,33,9.366233
0.0,35,9.373605
0.0,11,9.37595
1.0,34,9.383068
1.0,30,9.389473
0.0,89,9.408407
1.0,27,9.41417
0.0,66,9.428221
0.0,19,9.432271
0.0,36,9.43984
1.0,56,9.451727
1.0,17,9.455339
1.0,87,9.473594
0.0,34,9.48088
0.0,12,9.483392
0.0,7,9.484882
0.0,21,9.489276
1.0,66,9.503247
0.0,29,9.509407
0.0,46,9.519076
1.0,20,9.523246
0.0,13,9.525994
0.0,13,9.528777
1.0,32,9.535571
0.0,4,9.536429
0.0,19,9.540574
1.0,59,9.552957
0.0,19,9.556946
0.0,5,9.558012
0.0,103,9.579964
0.0,6,9.581228
1.0,13,9.583955
0.0,41,9.592597
0.0,52,9.603587
0.0,11,9.605871
0.0,4,9.606743
0.0,132,9.635098
1.0,83,9.652615
0.0,15,9.655799
0.0,13,9.65857
1.0,12,9.661042
1.0,21,9.665456
0.0,12,9.667935
0.0,43,9.676887
0.0,89,9.695457
0.0,48,9.705501
1.0,124,9.731782
0.0,12,9.734318
1.0,78,9.750996
0.0,32,9.757832
0.0,4,9.758683
0.0,7,9.760174
0.0,27,9.766
0.0,71,9.781212
0.0,132,9.809448
1.0,58,9.821852
1.0,76,9.838124
0.0,49,9.848605
0.0,34,9.855911
1.0,49,9.866193
0.0,48,9.876384
1.0,27,9.882114
0.0,3,9.88276
0.0,6,9.884045
0.0,116,9.90895
0.0,27,9.914613
0.0,10,9.916754
1.0,43,9.925941
0.0,4,9.926789
0.0,5,9.927857
1.0,34,9.934991
0.0,8,9.936691
0.0,16,9.940123
1.0,29,9.946289
0.0,50,9.95699
0.0,8,9.958711
0.0,14,9.961736
0.0,51,9.972586
0.0,11,9.974943
0.0,18,9.978797
0.0,121,10.004664
1.0,70,10.019595
1.0,57,10.031657
0.0,28,10.0376
0.0,10,10.039746
0.0,9,10.041636
0.0,3,10.04227
0.0,8,10.043981
0.0,29,10.050209
0.0,181,10.089025
0.0,3,10.089661
0.0,15,10.092902
1.0,15,10.096074
0.0,65,10.109977
1.0,11,10.112296
0.0,37,10.120142
0.0,22,10.12483
1.0,145,10.155936
0.0,9,10.157865
0.0,21,10.162343
0.0,12,10.164883
0.0,3,10.16554
0.0,6,10.166822
1.0,100,10.188567
0.0,23,10.193471
1.0,14,10.196363
1.0,10,10.19849
0.0,21,10.202806
1.0,20,10.207006
0.0,20,10.211192
1.0,33,10.218038
0.0,46,10.227866
1.0,14,10.230801
0.0,13,10.233527
0.0,29,10.239725
0.0,43,10.24861
1.0,18,10.252422
0.0,18,10.256209
1.0,34,10.263269
0.0,42,10.272297
1.0,15,10.275416
1.0,11,10.277725
1.0,10,10.279827
0.0,14,10.28274
1.0,27,10.288326
0.0,13,10.291071
1.0,32,10.297742
0.0,7,10.299242
0.0,9,10.301146
0.0,3,10.301789
0.0,45,10.311419
0.0,17,10.314997
0.0,15,10.318206
1.0,75,10.334194
1.0,76,10.350649
0.0,21,10.355136
0.0,12,10.357648
1.0,12,10.360181
0.0,34,10.367312
0.0,23,10.372139
0.0,19,10.376121
1.0,40,10.384593
0.0,19,10.388578
0.0,17,10.39213
0.0,67,10.406512
0.0,61,10.419493
1.0,33,10.426723
0.0,83,10.44437
1.0,7,10.445842
0.0,11,10.448185
0.0,16,10.451516
0.0,9,10.453399
1.0,9,10.455291
1.0,16,10.458628
0.0,9,10.460515
1.0,13,10.463277
0.0,26,10.468686
0.0,18,10.472427
0.0,17,10.47595
0.0,27,10.481659
0.0,21,10.48606
0.0,3,10.486702
0.0,38,10.494829
0.0,73,10.510463
1.0,29,10.516446
0.0,27,10.522201
0.0,16,10.525584
0.0,20,10.529858
1.0,112,10.553932
0.0,20,10.558224
0.0,45,10.56782
0.0,76,10.583775
0.0,19,10.587812
1.0,37,10.595694
0.0,75,10.611638
1.0,72,10.627075
0.0,9,10.628988
0.0,9,10.630886
1.0,43,10.640052
0.0,12,10.642603
0.0,27,10.648336
0.0,35,10.655792
0.0,24,10.660959
0.0,16,10.664391
1.0,34,10.671656
0.0,31,10.678296
1.0,110,10.702045
0.0,7,10.703559
1.0,27,10.70934
0.0,234,10.75974
0.0,24,10.764901
0.0,12,10.76745
0.0,17,10.771064
1.0,52,10.782194
0.0,10,10.784332
1.0,22,10.788992
0.0,24,10.794107
0.0,17,10.797743
1.0,23,10.802626
