#{"t_start": 1718023346.707798, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.872473
0.0,33,1.881744
0.0,47,1.895472
0.0,5,1.896987
0.0,72,1.918735
0.0,31,1.928076
0.0,53,1.943439
0.0,23,1.950387
0.0,57,1.967501
0.0,64,1.995609
0.0,78,2.022571
0.0,9,2.025426
0.0,65,2.044908
0.0,95,2.073664
0.0,13,2.07793
0.0,64,2.096967
1.0,39,2.108316
0.0,2,2.108921
0.0,115,2.142993
0.0,29,2.151752
0.0,52,2.167029
0.0,24,2.174189
0.0,100,2.204145
0.0,16,2.209089
0.0,53,2.224978
0.0,57,2.242109
0.0,33,2.251806
0.0,20,2.257654
0.0,139,2.299194
0.0,16,2.304033
0.0,17,2.309001
0.0,121,2.345545
0.0,13,2.349448
0.0,44,2.36275
0.0,8,2.365029
0.0,21,2.371037
0.0,67,2.390685
0.0,53,2.40638
0.0,21,2.412544
0.0,23,2.419346
1.0,69,2.439205
0.0,112,2.472095
0.0,9,2.47449
0.0,3,2.475392
0.0,22,2.481872
0.0,5,2.483315
0.0,64,2.502122
0.0,110,2.535101
0.0,20,2.541561
0.0,7,2.543721
0.0,4,2.544973
1.0,132,2.585012
0.0,3,2.586028
0.0,58,2.603249
0.0,8,2.605718
0.0,42,2.618576
0.0,95,2.648026
0.0,28,2.65665
0.0,103,2.688209
0.0,4,2.689497
0.0,87,2.716412
0.0,51,2.731939
1.0,69,2.752628
0.0,242,2.828963
0.0,5,2.830551
0.0,3,2.831391
0.0,65,2.852353
0.0,8,2.854997
1.0,63,2.874666
0.0,61,2.893746
0.0,51,2.909311
1.0,125,2.947983
0.0,65,2.967916
0.0,5,2.969391
0.0,24,2.976601
0.0,15,2.981253
1.0,22,2.987525
0.0,3,2.988395
0.0,44,3.001978
0.0,15,3.006498
0.0,32,3.028651
0.0,11,3.033126
0.0,10,3.036265
0.0,14,3.040202
0.0,28,3.049036
0.0,64,3.069195
0.0,20,3.075409
0.0,6,3.077213
0.0,40,3.089589
0.0,47,3.104032
0.0,154,3.151844
0.0,105,3.184075
0.0,23,3.190899
0.0,78,3.21474
0.0,19,3.220391
0.0,10,3.223442
0.0,81,3.24799
0.0,83,3.273192
0.0,26,3.280527
0.0,20,3.286634
0.0,9,3.289395
0.0,23,3.296294
0.0,34,3.30645
0.0,20,3.312564
0.0,54,3.32883
0.0,4,3.329993
1.0,328,3.4288
0.0,43,3.441975
0.0,22,3.448646
0.0,9,3.451208
0.0,35,3.461288
0.0,13,3.465269
0.0,64,3.484683
0.0,60,3.502883
1.0,32,3.511597
0.0,10,3.514796
0.0,4,3.516063
1.0,21,3.521888
1.0,8,3.524096
0.0,5,3.525533
0.0,29,3.534494
0.0,32,3.544102
0.0,83,3.569473
1.0,24,3.57648
0.0,40,3.588855
0.0,38,3.600039
0.0,14,3.604332
0.0,17,3.609661
0.0,14,3.614175
0.0,20,3.620324
0.0,22,3.627097
0.0,44,3.640786
0.0,54,3.657617
0.0,64,3.677258
0.0,14,3.681781
1.0,52,3.69731
0.0,15,3.701836
0.0,43,3.715294
0.0,42,3.728382
0.0,73,3.750886
1.0,87,3.777839
0.0,18,3.783467
0.0,71,3.805328
1.0,47,3.819644
0.0,3,3.820527
0.0,23,3.827712
0.0,63,3.847487
0.0,15,3.852236
0.0,12,3.855936
0.0,39,3.868312
0.0,10,3.87133
0.0,8,3.873356
0.0,9,3.87614
0.0,44,3.890314
0.0,37,3.902535
0.0,3,3.903464
0.0,14,3.907507
0.0,4,3.90873
1.0,60,3.929006
0.0,9,3.931956
0.0,9,3.93462
1.0,10,3.937246
1.0,18,3.942463
0.0,3,3.943624
0.0,25,3.951096
0.0,2,3.951704
0.0,12,3.955648
0.0,53,3.971768
0.0,53,3.988132
1.0,11,3.99099
1.0,5,3.992339
0.0,4,3.993476
0.0,6,3.995041
1.0,12,3.99792
0.0,37,4.009118
0.0,5,4.01061
0.0,9,4.012795
0.0,28,4.020735
0.0,6,4.022605
0.0,7,4.024619
0.0,30,4.0336
0.0,19,4.039358
0.0,156,4.086686
0.0,18,4.091934
0.0,4,4.093091
0.0,20,4.099036
0.0,159,4.146906
0.0,38,4.158442
0.0,20,4.164209
1.0,133,4.20361
0.0,93,4.231905
1.0,38,4.242978
0.0,9,4.245318
0.0,34,4.255523
0.0,17,4.260537
0.0,38,4.271939
0.0,48,4.286341
0.0,40,4.298615
0.0,57,4.315486
0.0,70,4.336739
1.0,42,4.349066
1.0,54,4.365087
0.0,30,4.374164
1.0,26,4.381671
0.0,29,4.390488
0.0,31,4.400114
1.0,20,4.405972
0.0,206,4.468537
1.0,36,4.478987
0.0,9,4.481721
0.0,2,4.482319
1.0,38,4.493306
0.0,22,4.499859
0.0,51,4.515099
1.0,72,4.536009
1.0,55,4.553143
0.0,38,4.564928
1.0,50,4.579344
0.0,15,4.583831
0.0,42,4.596972
0.0,7,4.599085
1.0,106,4.630938
0.0,47,4.64522
0.0,40,4.657199
0.0,38,4.668718
0.0,41,4.681143
1.0,32,4.690594
0.0,5,4.692019
0.0,58,4.709488
0.0,6,4.711216
0.0,9,4.713734
0.0,62,4.732496
1.0,19,4.737225
0.0,3,4.738136
0.0,21,4.744531
0.0,6,4.746222
0.0,15,4.749999
0.0,3,4.750884
1.0,8,4.753208
0.0,20,4.758343
0.0,163,4.807741
0.0,7,4.809839
0.0,23,4.816816
1.0,196,4.875766
0.0,5,4.877205
1.0,58,4.894233
0.0,10,4.897168
0.0,28,4.905364
0.0,107,4.93687
0.0,72,4.958559
0.0,5,4.959993
0.0,19,4.965526
0.0,9,4.968224
0.0,34,4.978191
0.0,48,4.992388
0.0,22,4.998718
0.0,3,4.999633
1.0,82,5.023845
0.0,3,5.024684
0.0,17,5.029667
0.0,32,5.039056
0.0,3,5.039967
0.0,34,5.050348
0.0,35,5.060675
0.0,36,5.071347
0.0,106,5.103594
0.0,6,5.105425
0.0,19,5.111141
1.0,21,5.117193
0.0,14,5.120881
0.0,170,5.172699
0.0,6,5.174487
0.0,27,5.182618
0.0,6,5.184474
0.0,5,5.185926
0.0,3,5.186747
0.0,11,5.190096
0.0,13,5.19384
0.0,23,5.200674
0.0,34,5.210814
0.0,89,5.237887
0.0,87,5.264178
0.0,43,5.276788
0.0,39,5.288448
1.0,11,5.291691
0.0,30,5.300168
0.0,19,5.30566
0.0,7,5.307705
0.0,109,5.340798
0.0,13,5.344711
0.0,196,5.404405
0.0,97,5.43354
0.0,4,5.434776
1.0,45,5.448216
0.0,5,5.449724
0.0,25,5.45721
0.0,5,5.458727
0.0,46,5.47257
0.0,11,5.475919
0.0,46,5.489613
1.0,76,5.512497
0.0,81,5.53675
0.0,29,5.545332
0.0,38,5.556644
0.0,89,5.583221
0.0,34,5.593552
0.0,28,5.602076
0.0,4,5.603292
0.0,27,5.611321
0.0,173,5.663777
0.0,14,5.667872
1.0,13,5.671796
0.0,68,5.692136
0.0,6,5.693897
1.0,22,5.699783
0.0,17,5.704879
0.0,6,5.706691
0.0,4,5.707901
0.0,4,5.709091
0.0,17,5.714091
0.0,13,5.717795
0.0,54,5.733971
0.0,53,5.749853
0.0,104,5.78146
0.0,3,5.7824
1.0,39,5.794159
0.0,13,5.797839
0.0,137,5.83896
0.0,4,5.840209
0.0,19,5.84591
0.0,129,5.885113
1.0,40,5.89682
0.0,112,5.930585
0.0,39,5.941884
0.0,20,5.947609
0.0,19,5.953281
0.0,97,5.982616
0.0,20,5.988593
0.0,7,5.990583
1.0,102,6.021153
0.0,21,6.027521
0.0,7,6.029553
0.0,99,6.059738
0.0,11,6.062996
0.0,86,6.088912
0.0,36,6.099539
0.0,110,6.133048
0.0,36,6.143997
0.0,51,6.158883
0.0,6,6.160634
0.0,71,6.182303
0.0,41,6.194665
0.0,14,6.198768
0.0,105,6.230708
0.0,165,6.280937
0.0,17,6.286093
1.0,151,6.331231
0.0,28,6.339757
0.0,7,6.341855
0.0,9,6.344558
0.0,18,6.349895
0.0,6,6.351705
1.0,44,6.364808
0.0,18,6.370175
0.0,22,6.376686
0.0,5,6.378207
0.0,7,6.380264
0.0,17,6.38541
0.0,30,6.394497
0.0,9,6.397145
0.0,11,6.400317
0.0,92,6.427744
0.0,7,6.429886
0.0,54,6.446012
0.0,19,6.451643
0.0,63,6.472965
0.0,33,6.482795
0.0,3,6.483703
0.0,11,6.486998
1.0,36,6.496603
0.0,10,6.499291
0.0,5,6.500539
0.0,9,6.503058
1.0,6,6.504663
0.0,10,6.507501
0.0,12,6.511029
0.0,11,6.513678
0.0,3,6.514526
0.0,7,6.516455
0.0,11,6.519419
0.0,26,6.527251
0.0,2,6.527861
0.0,95,6.556613
1.0,68,6.57557
0.0,17,6.579906
1.0,21,6.584915
0.0,58,6.602489
0.0,4,6.60364
1.0,35,6.613812
0.0,6,6.615516
0.0,6,6.617231
0.0,5,6.618586
0.0,3,6.619501
0.0,8,6.621581
0.0,4,6.622641
0.0,17,6.627137
0.0,75,6.649646
0.0,11,6.652908
0.0,4,6.654071
0.0,5,6.655457
1.0,6,6.656995
0.0,94,6.685386
0.0,2,6.685996
0.0,49,6.700585
0.0,3,6.701423
1.0,26,6.708459
0.0,24,6.715112
0.0,32,6.724525
0.0,47,6.738601
0.0,3,6.739511
0.0,20,6.745527
1.0,17,6.749845
0.0,5,6.751273
0.0,23,6.757845
1.0,23,6.764022
0.0,6,6.765602
0.0,26,6.772821
0.0,7,6.774658
0.0,9,6.777055
1.0,27,6.784429
0.0,7,6.7864
1.0,16,6.790652
0.0,15,6.79461
0.0,13,6.798256
0.0,13,6.80202
1.0,43,6.814044
0.0,10,6.816927
1.0,25,6.82419
1.0,21,6.829722
0.0,3,6.83053
0.0,9,6.832831
0.0,17,6.837726
1.0,18,6.84268
0.0,12,6.846071
0.0,10,6.849017
1.0,10,6.851845
0.0,5,6.853265
0.0,8,6.855631
0.0,7,6.857767
0.0,4,6.858979
0.0,6,6.860796
0.0,23,6.867731
0.0,4,6.868936
0.0,2,6.869539
1.0,43,6.881772
1.0,17,6.886464
0.0,7,6.888417
0.0,3,6.889243
0.0,75,6.911892
0.0,21,6.918188
0.0,8,6.920424
0.0,27,6.928533
1.0,99,6.957704
0.0,4,6.958932
0.0,11,6.961949
0.0,27,6.969508
0.0,3,6.97033
1.0,130,7.008665
0.0,188,7.065163
0.0,63,7.083974
1.0,71,7.104863
0.0,167,7.155374
0.0,3,7.156286
0.0,2,7.15689
0.0,141,7.198947
1.0,31,7.207985
0.0,26,7.215691
0.0,17,7.220605
0.0,16,7.22491
0.0,32,7.234653
0.0,22,7.241213
0.0,50,7.256344
0.0,31,7.265772
0.0,38,7.277245
0.0,2,7.27785
0.0,24,7.285046
0.0,13,7.288762
1.0,78,7.311563
0.0,25,7.318749
0.0,17,7.32325
0.0,16,7.328086
0.0,15,7.332182
0.0,74,7.354632
1.0,9,7.357223
0.0,4,7.35833
0.0,24,7.364798
0.0,2,7.365392
0.0,95,7.393902
0.0,53,7.409936
0.0,38,7.421241
0.0,8,7.423321
0.0,102,7.456812
0.0,43,7.46957
0.0,47,7.483703
0.0,94,7.512162
0.0,90,7.539403
0.0,81,7.563124
0.0,37,7.57412
1.0,18,7.57869
0.0,24,7.585688
0.0,22,7.591961
1.0,23,7.598176
0.0,13,7.601744
0.0,60,7.619607
0.0,10,7.622324
0.0,21,7.628678
0.0,8,7.630738
0.0,19,7.636214
0.0,4,7.637321
0.0,18,7.642246
0.0,5,7.643658
1.0,7,7.645481
0.0,15,7.649669
0.0,5,7.651112
0.0,64,7.669729
1.0,58,7.68669
0.0,15,7.691184
0.0,5,7.692639
0.0,9,7.694998
0.0,14,7.699245
0.0,9,7.701884
1.0,29,7.709899
0.0,16,7.714224
1.0,19,7.719104
0.0,8,7.721304
0.0,46,7.734939
1.0,10,7.7376
0.0,13,7.740967
0.0,5,7.742352
1.0,14,7.745989
0.0,20,7.751669
0.0,13,7.75544
0.0,5,7.75683
0.0,7,7.758742
0.0,5,7.760241
0.0,4,7.761442
1.0,130,7.7997
1.0,123,7.835736
0.0,49,7.850079
0.0,14,7.854253
0.0,21,7.860352
0.0,19,7.865314
0.0,18,7.870727
0.0,12,7.873864
1.0,38,7.883986
1.0,11,7.886884
0.0,3,7.887708
0.0,8,7.889785
0.0,19,7.894975
1.0,23,7.901017
0.0,16,7.905276
0.0,6,7.907092
0.0,13,7.910651
0.0,8,7.912898
0.0,17,7.917778
0.0,5,7.919121
0.0,14,7.923357
0.0,6,7.925163
0.0,8,7.927433
1.0,15,7.931477
0.0,12,7.934889
0.0,9,7.937597
1.0,62,7.955596
1.0,55,7.971622
0.0,15,7.975934
0.0,5,7.977333
1.0,140,8.018931
1.0,25,8.026039
0.0,9,8.028408
0.0,14,8.032627
0.0,50,8.046679
0.0,16,8.051083
0.0,16,8.055761
0.0,16,8.060475
0.0,25,8.068012
0.0,31,8.07645
0.0,4,8.077563
0.0,5,8.079009
1.0,46,8.092054
0.0,4,8.093206
0.0,5,8.094527
0.0,86,8.119575
0.0,7,8.121611
1.0,13,8.125219
0.0,26,8.132503
0.0,5,8.133996
0.0,5,8.135429
1.0,48,8.149112
0.0,16,8.15327
0.0,10,8.15605
1.0,18,8.160911
1.0,14,8.164344
0.0,7,8.166488
0.0,151,8.21186
1.0,16,8.216217
0.0,24,8.223314
0.0,23,8.229436
0.0,7,8.231437
1.0,28,8.238847
0.0,9,8.241452
0.0,13,8.245086
0.0,32,8.254391
0.0,18,8.259828
0.0,72,8.281372
0.0,83,8.30631
0.0,104,8.337799
0.0,71,8.359103
1.0,59,8.376882
0.0,21,8.382605
0.0,110,8.41552
0.0,3,8.416431
0.0,27,8.424389
0.0,8,8.426812
0.0,82,8.451306
0.0,154,8.497677
1.0,20,8.503159
0.0,72,8.524313
0.0,2,8.524891
0.0,9,8.527419
1.0,38,8.538483
0.0,39,8.550265
0.0,7,8.552238
0.0,4,8.553459
0.0,40,8.565532
0.0,4,8.566743
1.0,23,8.573043
0.0,10,8.575967
0.0,6,8.57769
0.0,4,8.578829
0.0,4,8.579987
1.0,17,8.584485
0.0,63,8.603373
0.0,48,8.617672
0.0,44,8.630607
1.0,9,8.633125
0.0,3,8.633944
1.0,200,8.693694
0.0,104,8.724206
0.0,7,8.72606
0.0,3,8.726978
0.0,8,8.729222
0.0,7,8.731246
0.0,3,8.732154
0.0,16,8.736979
0.0,19,8.742348
1.0,20,8.747674
0.0,3,8.748507
0.0,104,8.779249
0.0,14,8.78303
0.0,16,8.787443
1.0,96,8.815673
0.0,29,8.82447
0.0,7,8.826388
0.0,16,8.830898
0.0,3,8.831723
0.0,30,8.840646
0.0,52,8.856547
0.0,3,8.857493
1.0,48,8.871309
0.0,41,8.882937
0.0,75,8.905564
0.0,4,8.906799
0.0,39,8.918781
0.0,9,8.921367
0.0,19,8.926411
0.0,28,8.934474
0.0,3,8.935354
0.0,32,8.944944
0.0,6,8.946761
0.0,16,8.951361
0.0,55,8.968041
0.0,23,8.975084
0.0,21,8.981101
1.0,16,8.985199
1.0,31,8.993858
1.0,11,8.996743
1.0,28,9.00376
0.0,16,9.007843
1.0,26,9.014637
0.0,3,9.015566
0.0,69,9.036271
0.0,19,9.041577
0.0,42,9.054244
0.0,26,9.061628
1.0,29,9.070091
0.0,12,9.073653
0.0,29,9.08241
0.0,26,9.089778
0.0,51,9.105077
0.0,28,9.113599
0.0,7,9.115723
0.0,5,9.117235
1.0,116,9.151821
0.0,16,9.156349
0.0,28,9.16472
0.0,19,9.170429
0.0,17,9.175568
0.0,4,9.176791
0.0,3,9.177641
1.0,46,9.19067
0.0,6,9.192369
0.0,15,9.196908
0.0,3,9.197809
0.0,2,9.198396
0.0,12,9.201946
0.0,39,9.213
1.0,38,9.223762
0.0,22,9.230274
1.0,14,9.234124
0.0,7,9.235984
0.0,107,9.26797
0.0,13,9.271572
1.0,40,9.282368
0.0,9,9.285105
1.0,26,9.292602
0.0,4,9.293835
0.0,8,9.296085
0.0,16,9.300419
0.0,16,9.304907
0.0,9,9.307613
0.0,8,9.309868
0.0,3,9.310777
0.0,38,9.321827
0.0,46,9.335186
0.0,17,9.340287
0.0,25,9.347332
0.0,4,9.348464
0.0,10,9.351029
0.0,4,9.35216
0.0,3,9.353012
0.0,106,9.384443
0.0,24,9.391691
0.0,118,9.427523
0.0,62,9.445806
0.0,3,9.446712
0.0,10,9.449751
0.0,17,9.454853
0.0,91,9.482483
1.0,44,9.495183
0.0,66,9.514758
0.0,147,9.559419
0.0,56,9.576401
0.0,11,9.579787
0.0,160,9.628117
0.0,7,9.630258
1.0,64,9.649758
0.0,32,9.659411
0.0,30,9.668407
0.0,68,9.689157
0.0,128,9.727781
1.0,27,9.735098
0.0,107,9.767435
0.0,59,9.785413
1.0,97,9.814655
0.0,25,9.822023
1.0,39,9.833438
0.0,9,9.836036
0.0,39,9.847688
0.0,14,9.851896
0.0,71,9.87476
0.0,7,9.876996
0.0,103,9.908721
0.0,35,9.919797
0.0,24,9.927071
0.0,137,9.969477
0.0,17,9.974504
0.0,7,9.976627
1.0,53,9.992694
1.0,28,10.001204
0.0,16,10.005546
0.0,27,10.013856
1.0,15,10.019019
0.0,8,10.021202
0.0,21,10.028664
0.0,5,10.030225
0.0,7,10.032252
0.0,8,10.034519
0.0,20,10.040438
1.0,13,10.04377
0.0,6,10.04551
0.0,15,10.04997
0.0,3,10.050866
0.0,31,10.06022
0.0,2,10.060819
0.0,32,10.070793
0.0,6,10.072644
0.0,25,10.080244
0.0,46,10.094332
0.0,11,10.097762
1.0,18,10.103091
0.0,18,10.10864
0.0,14,10.112836
0.0,9,10.115546
0.0,39,10.127161
0.0,9,10.129882
0.0,11,10.133195
0.0,9,10.135918
0.0,35,10.14617
0.0,30,10.154423
0.0,30,10.163358
0.0,27,10.171681
0.0,12,10.175496
0.0,10,10.178562
0.0,27,10.186982
0.0,39,10.199143
1.0,37,10.209908
0.0,27,10.218308
0.0,55,10.234567
0.0,36,10.245578
1.0,52,10.26094
0.0,15,10.26541
0.0,23,10.272469
0.0,78,10.29713
0.0,6,10.299074
0.0,6,10.300912
0.0,5,10.30233
0.0,41,10.314643
1.0,41,10.327247
0.0,71,10.351544
1.0,15,10.355627
0.0,21,10.362917
0.0,79,10.388745
1.0,9,10.391292
0.0,57,10.408867
0.0,3,10.409903
1.0,32,10.420114
0.0,9,10.422839
1.0,98,10.454823
0.0,26,10.463118
0.0,7,10.465146
0.0,11,10.468732
1.0,12,10.471916
0.0,9,10.474224
1.0,49,10.488958
1.0,8,10.491017
1.0,5,10.492392
0.0,6,10.494035
0.0,9,10.496374
0.0,3,10.49726
0.0,5,10.498848
1.0,6,10.500593
0.0,4,10.501609
0.0,2,10.50212
0.0,13,10.505479
1.0,50,10.519981
0.0,31,10.52958
1.0,22,10.535375
1.0,6,10.536952
0.0,49,10.551666
0.0,3,10.552621
0.0,4,10.553749
0.0,2,10.554319
1.0,6,10.555951
1.0,10,10.558486
0.0,22,10.565392
0.0,4,10.566624
0.0,9,10.569301
0.0,8,10.571755
1.0,21,10.576996
0.0,9,10.579207
0.0,6,10.581016
0.0,3,10.58199
0.0,2,10.582576
0.0,89,10.610049
0.0,11,10.613064
0.0,3,10.613937
0.0,6,10.615733
0.0,2,10.616331
0.0,19,10.621526
0.0,75,10.644689
1.0,14,10.648385
0.0,13,10.65237
0.0,19,10.657984
0.0,8,10.660126
0.0,30,10.669266
0.0,35,10.6801
0.0,20,10.686174
0.0,11,10.689387
0.0,6,10.691137
0.0,38,10.702894
0.0,2,10.703565
0.0,88,10.730504
0.0,208,10.794332
0.0,6,10.796262
0.0,4,10.797411
0.0,16,10.802165
0.0,116,10.838125
1.0,27,10.845949
0.0,16,10.850448
0.0,4,10.851704
0.0,10,10.854592
0.0,9,10.857146
0.0,10,10.859767
0.0,10,10.862407
0.0,3,10.86326
1.0,30,10.871795
0.0,14,10.875799
1.0,31,10.884953
0.0,63,10.904073
0.0,64,10.923866
1.0,10,10.926539
0.0,13,10.930325
0.0,11,10.933734
1.0,19,10.938582
0.0,9,10.941059
0.0,34,10.951491
0.0,59,10.969456
0.0,11,10.972681
0.0,14,10.976983
0.0,41,10.989573
1.0,67,11.010623
0.0,8,11.01287
0.0,16,11.01749
0.0,54,11.034378
0.0,85,11.061761
0.0,2,11.062402
1.0,10,11.065075
0.0,21,11.07167
0.0,6,11.07383
0.0,7,11.075911
0.0,49,11.091703
0.0,4,11.092999
0.0,11,11.096684
0.0,28,11.10591
0.0,25,11.113982
1.0,10,11.117009
0.0,17,11.122327
0.0,5,11.123832
0.0,4,11.125082
0.0,75,11.149802
1.0,63,11.16943
1.0,18,11.174409
0.0,14,11.178829
0.0,10,11.181963
0.0,4,11.183088
0.0,4,11.184204
1.0,12,11.187377
0.0,7,11.18931
0.0,9,11.191785
0.0,2,11.192408
0.0,6,11.194312
1.0,49,11.20934
0.0,26,11.216534
0.0,8,11.218916
0.0,3,11.219788
0.0,3,11.220649
0.0,5,11.22199
0.0,104,11.253621
0.0,4,11.254826
0.0,4,11.25595
0.0,10,11.25861
0.0,8,11.260934
0.0,113,11.295524
0.0,32,11.305323
0.0,13,11.309162
0.0,102,11.340595
1.0,12,11.344127
0.0,102,11.375526
0.0,62,11.3944
1.0,62,11.41329
0.0,6,11.41516
0.0,102,11.446176
0.0,249,11.522409
0.0,156,11.570162
0.0,2,11.570845
0.0,36,11.581674
0.0,30,11.590661
0.0,122,11.627187
0.0,10,11.630061
0.0,14,11.633988
1.0,23,11.63982
0.0,11,11.642717
0.0,71,11.663775
0.0,5,11.665254
0.0,7,11.667216
0.0,141,11.709839
0.0,192,11.767959
0.0,3,11.768876
0.0,36,11.779544
0.0,126,11.817163
0.0,44,11.830288
0.0,6,11.832054
0.0,5,11.833572
0.0,199,11.893357
0.0,28,11.901817
0.0,6,11.903641
0.0,61,11.925852
1.0,11,11.929062
0.0,9,11.931927
0.0,4,11.933143
0.0,2,11.933723
0.0,58,11.951892
0.0,10,11.954611
0.0,12,11.957834
0.0,6,11.959623
0.0,12,11.963307
0.0,4,11.964567
0.0,92,11.992626
0.0,21,11.99902
0.0,2,11.999648
1.0,34,12.009914
0.0,66,12.029553
0.0,2,12.030144
1.0,66,12.050199
0.0,15,12.054793
0.0,52,12.070399
0.0,22,12.076308
0.0,23,12.082847
0.0,6,12.08456
0.0,18,12.089889
0.0,39,12.101645
0.0,26,12.109458
0.0,5,12.110913
0.0,32,12.120454
0.0,68,12.140901
0.0,5,12.142391
1.0,67,12.162112
0.0,22,12.168794
0.0,53,12.186454
1.0,63,12.205398
0.0,21,12.211709
1.0,47,12.225796
1.0,25,12.23304
1.0,9,12.235257
1.0,10,12.237996
0.0,195,12.297557
0.0,3,12.298596
0.0,3,12.299562
1.0,66,12.320444
1.0,76,12.345337
0.0,19,12.351352
0.0,2,12.351983
0.0,5,12.35345
0.0,11,12.356704
0.0,21,12.363001
0.0,3,12.363883
0.0,2,12.364445
1.0,19,12.369153
1.0,22,12.374566
0.0,5,12.375789
0.0,6,12.37732
0.0,6,12.378908
0.0,11,12.38215
0.0,54,12.398561
0.0,5,12.399941
0.0,64,12.418848
0.0,197,12.47808
0.0,12,12.481426
0.0,4,12.482554
1.0,29,12.490595
1.0,9,12.492926
0.0,4,12.494056
0.0,19,12.49959
0.0,8,12.501793
0.0,3,12.502758
0.0,14,12.506728
1.0,20,12.512511
1.0,6,12.514159
1.0,17,12.518466
0.0,2,12.51901
0.0,21,12.525392
0.0,6,12.527165
0.0,10,12.53021
0.0,33,12.540283
0.0,38,12.551139
0.0,29,12.558863
0.0,5,12.560203
0.0,9,12.562752
0.0,6,12.564502
1.0,14,12.56792
0.0,10,12.570331
0.0,4,12.571411
0.0,7,12.573196
0.0,8,12.575433
0.0,42,12.587611
0.0,11,12.590314
0.0,12,12.593865
0.0,17,12.598425
1.0,17,12.603364
0.0,103,12.634831
1.0,11,12.637811
1.0,7,12.639577
0.0,10,12.642089
0.0,3,12.642918
0.0,6,12.644362
0.0,14,12.648072
1.0,10,12.650533
0.0,9,12.652824
0.0,3,12.65365
1.0,7,12.655403
0.0,4,12.656608
0.0,5,12.657969
0.0,10,12.660503
0.0,15,12.665008
0.0,145,12.708836
0.0,29,12.7175
1.0,13,12.721051
0.0,18,12.726154
1.0,32,12.735176
0.0,5,12.736589
0.0,27,12.744713
0.0,6,12.746531
0.0,9,12.749057
0.0,13,12.753128
0.0,8,12.756271
0.0,39,12.769592
0.0,50,12.784996
0.0,6,12.786763
0.0,9,12.789303
1.0,38,12.799719
1.0,8,12.801809
1.0,20,12.807048
0.0,4,12.808245
0.0,2,12.808796
0.0,8,12.811207
1.0,11,12.814097
0.0,3,12.81498
0.0,12,12.818259
0.0,52,12.833971
0.0,4,12.835188
1.0,29,12.843082
0.0,31,12.852114
0.0,2,12.852733
1.0,10,12.855421
0.0,31,12.864691
0.0,11,12.867932
0.0,3,12.868819
0.0,40,12.880898
0.0,106,12.912959
0.0,9,12.915323
0.0,6,12.917025
