#{"t_start": 1717574563.537447, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.858184
0.0,29,0.858469
0.0,89,0.859357
0.0,138,0.860695
0.0,13,0.86083
0.0,136,0.862113
0.0,29,0.862394
0.0,277,0.864987
0.0,28,0.865259
0.0,165,0.866812
0.0,9,0.866909
0.0,36,0.867272
0.0,95,0.868172
0.0,68,0.868811
0.0,11,0.868925
0.0,14,0.869064
0.0,43,0.869475
0.0,109,0.87051
0.0,30,0.870808
0.0,84,0.871599
0.0,6,0.871665
0.0,29,0.871945
0.0,172,0.873607
0.0,27,0.873875
0.0,12,0.874001
0.0,94,0.874896
0.0,52,0.875395
0.0,30,0.875685
0.0,205,0.877653
0.0,79,0.878426
0.0,35,0.87877
0.0,169,0.880401
0.0,11,0.880533
0.0,60,0.881105
0.0,49,0.88159
0.0,53,0.8821
0.0,141,0.883437
0.0,3,0.883479
0.0,97,0.884409
0.0,106,0.885422
0.0,181,0.887136
0.0,131,0.888415
0.0,97,0.889358
0.0,46,0.88981
0.0,123,0.890989
1.0,151,0.892453
0.0,169,0.894088
0.0,105,0.895091
0.0,89,0.895948
0.0,28,0.896253
0.0,78,0.897013
0.0,23,0.897237
0.0,34,0.897569
0.0,137,0.898866
0.0,31,0.899171
0.0,145,0.900552
0.0,141,0.901881
0.0,72,0.902573
0.0,83,0.90336
0.0,167,0.904996
0.0,25,0.905246
0.0,9,0.905342
0.0,97,0.906272
0.0,6,0.906339
0.0,17,0.906511
0.0,91,0.90738
0.0,3,0.907417
0.0,42,0.907824
0.0,11,0.907936
0.0,158,0.909472
0.0,19,0.909665
0.0,14,0.909809
0.0,73,0.910587
0.0,85,0.911403
0.0,126,0.912622
0.0,5,0.912684
0.0,83,0.913486
1.0,259,0.915935
0.0,35,0.916272
0.0,114,0.917357
0.0,9,0.917455
0.0,6,0.917523
0.0,57,0.918071
0.0,4,0.918118
0.0,4,0.918167
0.0,8,0.918252
0.0,231,0.920481
0.0,6,0.920551
0.0,4,0.9206
0.0,4,0.920648
0.0,9,0.920745
0.0,62,0.921351
0.0,11,0.92146
0.0,342,0.924718
0.0,116,0.92585
0.0,53,0.926363
0.0,103,0.927361
0.0,87,0.928188
0.0,129,0.929472
0.0,72,0.930179
0.0,7,0.930254
0.0,24,0.930485
0.0,34,0.930818
1.0,85,0.931642
0.0,72,0.932329
0.0,32,0.932641
0.0,13,0.932774
0.0,158,0.934308
0.0,126,0.935543
0.0,151,0.937036
0.0,121,0.938199
0.0,79,0.938967
0.0,95,0.939872
0.0,91,0.940734
0.0,79,0.941479
0.0,48,0.941942
0.0,27,0.94221
0.0,104,0.943241
0.0,24,0.943481
0.0,70,0.944163
0.0,48,0.944644
0.0,123,0.945826
0.0,75,0.946554
0.0,79,0.947308
0.0,21,0.947518
0.0,81,0.94829
0.0,81,0.949067
0.0,9,0.949162
0.0,81,0.949936
0.0,150,0.951381
0.0,142,0.952749
0.0,21,0.952987
0.0,207,0.954963
0.0,29,0.95524
0.0,7,0.95532
0.0,27,0.955587
0.0,35,0.955929
0.0,61,0.95651
0.0,3,0.956546
0.0,60,0.957122
0.0,53,0.957629
1.0,271,0.960206
1.0,141,0.96161
0.0,128,0.96285
0.0,48,0.96332
0.0,58,0.963874
0.0,178,0.965571
0.0,12,0.965698
0.0,44,0.966128
0.0,6,0.966194
0.0,16,0.966355
0.0,34,0.96668
0.0,79,0.967446
0.0,78,0.968194
0.0,15,0.968347
0.0,4,0.968397
0.0,146,0.969841
0.0,124,0.971023
0.0,33,0.971344
0.0,73,0.972035
0.0,101,0.972988
0.0,31,0.973283
0.0,234,0.9755
0.0,67,0.97615
0.0,10,0.976256
0.0,16,0.976417
0.0,12,0.976541
0.0,66,0.977208
0.0,10,0.977327
0.0,30,0.977626
0.0,16,0.97779
0.0,19,0.977973
0.0,65,0.978592
0.0,44,0.979018
0.0,59,0.979576
0.0,37,0.97994
0.0,188,0.981718
0.0,46,0.982163
0.0,85,0.982985
0.0,43,0.98341
0.0,72,0.984101
0.0,64,0.984718
0.0,60,0.985299
0.0,69,0.985965
0.0,45,0.986403
0.0,39,0.986783
0.0,11,0.986897
0.0,10,0.987002
0.0,49,0.987471
0.0,59,0.988033
0.0,24,0.988269
0.0,8,0.988354
0.0,98,0.989294
0.0,27,0.989557
0.0,12,0.989679
0.0,15,0.989831
0.0,289,0.992543
0.0,133,0.993813
1.0,67,0.994463
0.0,24,0.994699
0.0,82,0.995481
0.0,31,0.995782
0.0,139,0.997083
0.0,15,0.99724
0.0,69,0.99789
0.0,5,0.997948
0.0,13,0.998076
0.0,73,0.998773
0.0,17,0.998946
0.0,3,0.998986
0.0,8,0.999069
0.0,39,0.999449
0.0,10,0.999555
0.0,52,1.000052
0.0,9,1.000148
0.0,160,1.001687
0.0,17,1.001863
0.0,150,1.003308
0.0,10,1.003416
0.0,349,1.00667
0.0,8,1.00681
