#{"t_start": 1717584940.232127, "env_id": "Mordor-v0"}
r,l,t
0.0,98,0.130115
0.0,88,0.131014
0.0,14,0.131173
0.0,4,0.131225
0.0,28,0.131524
0.0,72,0.132276
0.0,14,0.132427
0.0,70,0.133147
1.0,91,0.13409
0.0,8,0.134184
0.0,24,0.134446
0.0,84,0.135326
0.0,80,0.136176
0.0,57,0.136784
0.0,61,0.13741
0.0,20,0.137622
0.0,10,0.137736
1.0,155,0.139428
0.0,43,0.139895
0.0,38,0.140289
0.0,130,0.141599
0.0,38,0.142003
0.0,19,0.142207
0.0,48,0.142705
0.0,59,0.143307
0.0,41,0.14374
0.0,16,0.143912
0.0,32,0.144245
0.0,22,0.144478
0.0,13,0.144619
0.0,60,0.145236
0.0,28,0.145529
1.0,90,0.14649
0.0,121,0.147739
0.0,44,0.148217
0.0,112,0.149386
0.0,103,0.150462
0.0,41,0.150888
0.0,89,0.151838
0.0,123,0.153108
0.0,40,0.153538
0.0,21,0.153765
0.0,12,0.1539
0.0,30,0.15421
0.0,5,0.154271
0.0,73,0.155036
0.0,4,0.155089
1.0,88,0.156003
1.0,10,0.156116
0.0,37,0.156504
0.0,23,0.156743
0.0,17,0.156926
0.0,52,0.157464
0.0,31,0.157793
0.0,13,0.157937
0.0,31,0.158258
0.0,15,0.158424
0.0,4,0.158475
0.0,21,0.158698
1.0,73,0.159459
0.0,47,0.159945
0.0,32,0.160277
0.0,6,0.160351
0.0,23,0.160593
0.0,11,0.160711
0.0,49,0.161214
0.0,24,0.161467
0.0,32,0.161797
1.0,69,0.162506
0.0,160,0.16413
0.0,102,0.165183
1.0,60,0.165806
0.0,10,0.165919
0.0,22,0.166158
0.0,70,0.16688
0.0,35,0.167258
0.0,13,0.167406
0.0,49,0.167918
0.0,51,0.168453
0.0,11,0.168578
0.0,38,0.168977
0.0,22,0.169216
0.0,18,0.169415
0.0,3,0.169458
0.0,107,0.170559
0.0,24,0.170813
1.0,43,0.171266
0.0,24,0.17152
0.0,18,0.171718
0.0,22,0.171953
0.0,59,0.17257
0.0,12,0.172704
0.0,50,0.173221
0.0,22,0.173455
0.0,15,0.173614
0.0,22,0.173846
0.0,28,0.174139
0.0,66,0.174815
0.0,15,0.17498
0.0,46,0.175457
0.0,8,0.175549
0.0,175,0.177348
0.0,26,0.177631
0.0,81,0.178475
0.0,32,0.178817
0.0,9,0.178923
0.0,5,0.178985
1.0,61,0.179616
0.0,22,0.179859
0.0,20,0.18008
0.0,12,0.180212
0.0,19,0.18042
0.0,77,0.181234
0.0,147,0.182753
0.0,63,0.183418
0.0,46,0.183903
0.0,124,0.185169
0.0,9,0.185272
0.0,32,0.18561
0.0,19,0.185814
0.0,100,0.186841
0.0,30,0.187155
0.0,24,0.187411
0.0,35,0.187784
0.0,48,0.188282
0.0,18,0.188479
0.0,24,0.188739
0.0,3,0.188779
0.0,43,0.189223
0.0,37,0.189613
1.0,111,0.190734
1.0,56,0.191308
0.0,51,0.19184
0.0,25,0.192107
0.0,47,0.192594
0.0,19,0.192794
0.0,38,0.193185
0.0,247,0.195697
0.0,76,0.196493
0.0,32,0.196838
0.0,81,0.197696
0.0,27,0.197985
0.0,6,0.198061
0.0,70,0.198796
0.0,4,0.198847
0.0,14,0.199001
0.0,9,0.199109
1.0,56,0.199695
0.0,179,0.201523
0.0,38,0.201931
0.0,195,0.203912
0.0,18,0.204111
0.0,6,0.204184
0.0,22,0.204423
0.0,37,0.204825
0.0,40,0.205249
0.0,18,0.205448
0.0,41,0.205886
0.0,12,0.206022
0.0,90,0.206964
0.0,58,0.207577
0.0,22,0.207815
0.0,266,0.210531
0.0,78,0.211356
0.0,63,0.212004
0.0,31,0.212328
0.0,6,0.212398
0.0,8,0.21249
0.0,32,0.212831
0.0,55,0.213422
0.0,57,0.214026
0.0,30,0.214345
0.0,76,0.215134
0.0,62,0.215785
0.0,6,0.215857
0.0,18,0.216057
0.0,69,0.216791
0.0,14,0.216949
0.0,51,0.217484
1.0,121,0.21873
1.0,42,0.219178
0.0,48,0.219673
1.0,103,0.22111
0.0,14,0.22127
0.0,44,0.221726
0.0,94,0.222705
0.0,3,0.222749
0.0,21,0.222971
0.0,75,0.223775
0.0,62,0.224413
0.0,11,0.224533
1.0,51,0.225066
0.0,22,0.225307
0.0,7,0.225393
0.0,17,0.225578
0.0,115,0.226757
0.0,52,0.227284
0.0,116,0.228476
0.0,62,0.229112
0.0,29,0.229425
0.0,5,0.229486
0.0,89,0.230397
0.0,103,0.231464
0.0,4,0.231517
0.0,80,0.23233
0.0,92,0.233279
0.0,47,0.23377
0.0,56,0.234347
0.0,60,0.23497
0.0,17,0.235152
0.0,45,0.235617
0.0,2,0.235647
0.0,56,0.236219
0.0,11,0.236342
0.0,14,0.236496
0.0,29,0.236801
0.0,60,0.237418
0.0,34,0.237772
0.0,39,0.238178
0.0,54,0.23874
0.0,68,0.239436
0.0,125,0.240697
0.0,11,0.240819
0.0,105,0.241905
0.0,14,0.24206
0.0,33,0.242408
0.0,32,0.242745
0.0,82,0.243597
0.0,25,0.243864
0.0,82,0.244722
0.0,174,0.246504
0.0,96,0.247512
0.0,128,0.248827
0.0,55,0.249405
0.0,74,0.250167
0.0,111,0.25132
0.0,39,0.251726
1.0,46,0.252205
0.0,50,0.252726
0.0,39,0.253131
0.0,10,0.253241
0.0,6,0.253313
0.0,25,0.253577
0.0,6,0.253647
0.0,125,0.254933
0.0,21,0.255166
0.0,44,0.255637
0.0,53,0.256219
0.0,138,0.257635
0.0,13,0.257783
0.0,71,0.258525
0.0,115,0.259705
0.0,3,0.259748
0.0,50,0.260267
0.0,72,0.261021
0.0,52,0.261567
0.0,74,0.262336
0.0,29,0.262642
0.0,14,0.262794
0.0,14,0.262947
0.0,5,0.263009
0.0,107,0.264103
0.0,104,0.265175
0.0,26,0.265449
0.0,12,0.265578
0.0,66,0.266259
0.0,4,0.266312
0.0,5,0.266373
0.0,34,0.266733
0.0,67,0.267426
0.0,14,0.267577
0.0,6,0.26765
0.0,14,0.267802
0.0,107,0.268907
0.0,172,0.270677
0.0,29,0.270993
0.0,24,0.271254
0.0,26,0.271537
0.0,8,0.271641
0.0,38,0.272047
0.0,22,0.272291
0.0,35,0.272669
0.0,83,0.273545
0.0,84,0.274422
0.0,13,0.274579
0.0,34,0.274961
0.0,25,0.275226
1.0,32,0.275563
0.0,82,0.276403
0.0,13,0.276548
0.0,26,0.27682
0.0,85,0.277698
0.0,37,0.278089
0.0,8,0.278182
0.0,12,0.278316
0.0,53,0.278868
0.0,26,0.279145
0.0,16,0.279322
0.0,51,0.279845
0.0,39,0.280248
0.0,105,0.281336
0.0,61,0.281994
0.0,5,0.282053
0.0,44,0.282516
0.0,51,0.283045
0.0,49,0.28355
0.0,114,0.284701
0.0,102,0.285757
0.0,5,0.285819
0.0,181,0.287668
0.0,42,0.288114
0.0,22,0.288353
0.0,17,0.288536
0.0,12,0.28867
0.0,53,0.289262
1.0,11,0.289388
0.0,36,0.289772
0.0,90,0.290701
0.0,17,0.290885
0.0,80,0.291712
0.0,31,0.292037
1.0,21,0.292263
0.0,66,0.292934
0.0,11,0.293056
0.0,42,0.293497
0.0,5,0.29356
0.0,15,0.293721
0.0,12,0.293855
0.0,60,0.294469
0.0,13,0.294608
0.0,16,0.294776
0.0,16,0.294953
0.0,3,0.294993
0.0,91,0.295928
0.0,25,0.29619
0.0,22,0.296422
0.0,21,0.296641
0.0,20,0.296852
0.0,60,0.297464
1.0,112,0.298602
0.0,35,0.298967
0.0,10,0.299079
0.0,3,0.299121
0.0,26,0.299404
0.0,20,0.299618
1.0,48,0.300125
0.0,22,0.300351
0.0,17,0.300532
0.0,3,0.300574
0.0,97,0.301581
0.0,30,0.301894
0.0,58,0.302489
0.0,81,0.303322
0.0,49,0.303833
0.0,4,0.303884
0.0,11,0.304006
0.0,64,0.304656
0.0,206,0.306751
0.0,22,0.306988
0.0,63,0.307649
0.0,60,0.308278
0.0,42,0.308716
1.0,119,0.309953
0.0,94,0.310933
0.0,31,0.31126
0.0,3,0.311302
0.0,11,0.311425
0.0,17,0.311612
0.0,75,0.312388
0.0,31,0.312713
0.0,32,0.313056
0.0,35,0.313424
0.0,49,0.313942
0.0,161,0.315591
0.0,36,0.315977
0.0,104,0.317067
0.0,13,0.317213
0.0,4,0.317262
0.0,29,0.31757
0.0,37,0.317969
0.0,98,0.318986
0.0,108,0.320106
0.0,66,0.320799
0.0,3,0.320842
0.0,49,0.321349
0.0,74,0.322114
0.0,47,0.322598
0.0,219,0.324932
0.0,57,0.325547
0.0,105,0.326631
0.0,69,0.327354
0.0,93,0.328326
0.0,4,0.328378
0.0,28,0.328682
0.0,3,0.328728
0.0,85,0.329608
1.0,38,0.330009
0.0,195,0.332004
0.0,16,0.332185
0.0,91,0.333139
0.0,3,0.333182
0.0,108,0.334335
1.0,75,0.335126
0.0,12,0.335259
0.0,65,0.335947
0.0,30,0.336266
0.0,101,0.337339
0.0,26,0.337621
0.0,14,0.337775
0.0,79,0.338608
0.0,6,0.338685
0.0,29,0.338997
0.0,174,0.340888
0.0,6,0.340962
1.0,67,0.341691
0.0,25,0.341962
0.0,104,0.343043
0.0,37,0.34343
0.0,4,0.343482
0.0,32,0.34382
0.0,28,0.344116
0.0,31,0.344441
0.0,16,0.344617
0.0,55,0.345198
0.0,54,0.345764
0.0,8,0.345855
1.0,78,0.346674
0.0,105,0.347763
0.0,64,0.348415
0.0,8,0.348512
0.0,80,0.349338
1.0,76,0.350122
0.0,3,0.350165
0.0,63,0.350822
0.0,76,0.351604
0.0,7,0.351688
0.0,40,0.352103
0.0,36,0.352468
0.0,104,0.353549
0.0,10,0.353665
0.0,11,0.353791
0.0,9,0.353896
0.0,53,0.354449
0.0,3,0.354491
1.0,119,0.355729
0.0,68,0.356446
0.0,367,0.360235
0.0,13,0.360394
0.0,30,0.360726
0.0,79,0.361569
0.0,44,0.362042
0.0,4,0.362094
0.0,10,0.362207
0.0,45,0.362677
0.0,19,0.362885
0.0,34,0.363245
1.0,145,0.364782
0.0,5,0.364845
0.0,76,0.365634
0.0,50,0.366157
0.0,100,0.367209
0.0,98,0.368221
0.0,64,0.368901
0.0,18,0.369102
0.0,16,0.369312
0.0,57,0.369904
0.0,47,0.370397
0.0,11,0.37052
0.0,28,0.370815
0.0,42,0.371263
0.0,149,0.372777
0.0,28,0.373083
0.0,6,0.373152
0.0,7,0.373236
0.0,22,0.373472
0.0,51,0.374013
0.0,112,0.375201
1.0,130,0.376534
0.0,32,0.376878
1.0,112,0.378034
0.0,5,0.378096
0.0,25,0.378363
0.0,138,0.379774
0.0,36,0.380159
0.0,84,0.38101
0.0,43,0.381455
0.0,70,0.382184
0.0,5,0.382245
1.0,42,0.382685
0.0,19,0.382894
0.0,147,0.38442
0.0,11,0.384547
0.0,281,0.387454
0.0,113,0.388653
0.0,57,0.389277
0.0,39,0.389693
0.0,34,0.390061
0.0,3,0.390104
0.0,100,0.391152
0.0,26,0.39143
0.0,128,0.392747
0.0,7,0.392833
0.0,88,0.393749
0.0,164,0.395465
0.0,7,0.39555
0.0,3,0.395591
0.0,12,0.395728
0.0,45,0.396207
0.0,44,0.396668
0.0,53,0.397228
0.0,204,0.399329
0.0,28,0.399638
0.0,33,0.399992
0.0,11,0.400117
0.0,119,0.40136
0.0,2,0.401393
0.0,9,0.401499
0.0,6,0.401573
0.0,66,0.402257
1.0,72,0.403006
0.0,44,0.403469
0.0,19,0.403675
0.0,135,0.405088
0.0,45,0.405559
0.0,7,0.405643
0.0,77,0.406454
0.0,48,0.406955
0.0,4,0.407007
0.0,9,0.407109
0.0,8,0.407202
0.0,6,0.407275
1.0,105,0.408353
0.0,56,0.408929
0.0,4,0.408981
0.0,53,0.40953
0.0,60,0.410137
0.0,31,0.410462
0.0,34,0.410814
0.0,22,0.411047
0.0,41,0.411473
0.0,4,0.411524
0.0,17,0.411704
0.0,25,0.411978
1.0,139,0.413414
0.0,11,0.413539
0.0,3,0.413579
1.0,60,0.414216
0.0,6,0.41429
0.0,24,0.414544
0.0,72,0.415302
0.0,97,0.416301
0.0,41,0.416721
0.0,8,0.416811
0.0,65,0.417476
0.0,23,0.417719
1.0,72,0.418457
0.0,36,0.418834
1.0,103,0.419879
0.0,22,0.420113
0.0,3,0.420153
0.0,47,0.420647
0.0,62,0.421288
0.0,94,0.42226
0.0,34,0.422618
0.0,14,0.422773
0.0,107,0.423865
0.0,19,0.424073
0.0,3,0.424114
0.0,62,0.424762
0.0,4,0.424812
0.0,8,0.424902
0.0,53,0.425445
0.0,2,0.425477
0.0,55,0.426038
0.0,58,0.426635
0.0,13,0.426775
0.0,65,0.427448
0.0,25,0.427712
0.0,24,0.42796
0.0,47,0.428443
0.0,32,0.428775
0.0,7,0.428857
0.0,37,0.429248
0.0,4,0.429299
0.0,4,0.429351
0.0,51,0.42987
0.0,5,0.429932
0.0,2,0.429962
0.0,65,0.430714
0.0,4,0.430768
0.0,12,0.430899
0.0,84,0.431757
0.0,4,0.43181
0.0,13,0.431954
0.0,22,0.432187
0.0,64,0.432854
0.0,64,0.433511
0.0,35,0.433872
0.0,18,0.434061
0.0,21,0.434281
0.0,6,0.43435
1.0,99,0.435362
0.0,19,0.435558
0.0,13,0.435703
0.0,14,0.435854
0.0,25,0.436114
0.0,30,0.436431
0.0,25,0.436693
0.0,34,0.43705
0.0,156,0.43864
0.0,35,0.439013
0.0,103,0.44015
0.0,17,0.440339
0.0,14,0.440493
0.0,53,0.441046
0.0,12,0.441179
1.0,83,0.442051
0.0,15,0.442211
0.0,53,0.442759
0.0,7,0.442837
0.0,9,0.44294
0.0,19,0.443138
0.0,48,0.443641
0.0,21,0.443858
0.0,27,0.444143
0.0,26,0.444423
0.0,56,0.444997
0.0,136,0.446402
0.0,8,0.446499
1.0,141,0.447955
0.0,66,0.448637
0.0,2,0.44867
0.0,106,0.449782
0.0,70,0.450512
0.0,53,0.451061
0.0,25,0.451319
0.0,160,0.452969
0.0,37,0.453368
1.0,218,0.455626
0.0,27,0.45592
0.0,173,0.457739
0.0,18,0.45794
0.0,49,0.458448
0.0,42,0.458887
0.0,76,0.459679
0.0,126,0.460981
0.0,43,0.461436
0.0,20,0.461647
0.0,6,0.461718
0.0,9,0.461823
0.0,15,0.461983
1.0,35,0.462354
0.0,2,0.462386
0.0,129,0.463717
0.0,19,0.463939
0.0,53,0.464487
0.0,70,0.465219
0.0,13,0.465373
0.0,40,0.465803
0.0,19,0.466007
0.0,27,0.466297
0.0,3,0.466338
0.0,40,0.466752
0.0,22,0.466985
0.0,92,0.467955
0.0,39,0.468367
0.0,89,0.469288
0.0,12,0.469422
0.0,6,0.469492
1.0,34,0.469846
0.0,118,0.47106
0.0,45,0.471532
0.0,103,0.472611
0.0,7,0.472694
0.0,6,0.472765
0.0,11,0.472887
0.0,110,0.474014
0.0,33,0.474363
0.0,11,0.474487
0.0,145,0.476017
1.0,56,0.476611
0.0,18,0.476807
0.0,37,0.477217
0.0,13,0.477363
0.0,25,0.47763
0.0,22,0.477858
0.0,47,0.478342
0.0,20,0.478556
0.0,88,0.479476
0.0,142,0.480938
0.0,98,0.481961
0.0,13,0.482105
0.0,115,0.483291
0.0,98,0.484314
0.0,4,0.484365
0.0,60,0.484999
0.0,27,0.485285
0.0,65,0.485968
0.0,86,0.486859
0.0,87,0.48775
0.0,14,0.487902
0.0,14,0.488058
0.0,90,0.489034
0.0,116,0.490257
0.0,234,0.492663
0.0,9,0.49277
0.0,7,0.492857
0.0,245,0.495423
0.0,44,0.495895
0.0,22,0.496135
0.0,19,0.496344
0.0,75,0.497138
0.0,25,0.497401
0.0,173,0.499208
0.0,16,0.499391
0.0,29,0.499708
0.0,33,0.500055
0.0,97,0.501071
0.0,10,0.501186
0.0,21,0.501412
1.0,122,0.502695
0.0,15,0.502864
0.0,88,0.503787
0.0,6,0.503861
0.0,91,0.504803
1.0,140,0.506253
0.0,16,0.506427
0.0,15,0.506597
0.0,23,0.506843
0.0,63,0.507508
0.0,43,0.507962
0.0,24,0.508218
0.0,64,0.508885
0.0,9,0.508991
0.0,22,0.509233
0.0,23,0.509488
0.0,17,0.509672
0.0,228,0.512028
0.0,10,0.512145
0.0,5,0.512209
0.0,4,0.51226
0.0,28,0.512559
0.0,12,0.512693
1.0,64,0.513372
0.0,69,0.514092
0.0,47,0.514585
0.0,156,0.516201
0.0,6,0.516277
1.0,50,0.516848
0.0,151,0.518407
0.0,10,0.518525
0.0,13,0.518665
0.0,27,0.518953
0.0,53,0.519519
0.0,38,0.519926
0.0,41,0.52036
0.0,4,0.520411
0.0,31,0.520737
0.0,18,0.520936
0.0,215,0.523158
0.0,31,0.523498
0.0,63,0.524164
0.0,66,0.524852
0.0,3,0.524893
0.0,48,0.525408
0.0,65,0.526099
0.0,3,0.526142
0.0,89,0.527072
0.0,220,0.529355
0.0,29,0.529672
0.0,130,0.531031
0.0,16,0.531213
0.0,16,0.53139
1.0,38,0.53178
0.0,8,0.531874
0.0,36,0.532252
0.0,16,0.532424
0.0,32,0.532757
0.0,3,0.532799
0.0,7,0.53288
0.0,53,0.533434
0.0,7,0.533515
1.0,44,0.533977
0.0,54,0.534539
0.0,124,0.536053
0.0,48,0.536554
0.0,17,0.536742
0.0,199,0.538775
0.0,14,0.538935
1.0,79,0.539795
0.0,91,0.540783
0.0,146,0.5423
0.0,13,0.542451
0.0,48,0.542947
0.0,27,0.543239
0.0,7,0.543325
0.0,11,0.543451
0.0,30,0.543772
0.0,58,0.54438
0.0,20,0.544601
0.0,13,0.544743
0.0,10,0.544854
0.0,10,0.544969
0.0,6,0.545041
0.0,2,0.545073
0.0,10,0.545183
0.0,19,0.54539
0.0,23,0.545634
0.0,9,0.545738
0.0,90,0.54668
0.0,10,0.546795
0.0,14,0.546948
0.0,66,0.547636
0.0,56,0.54822
0.0,27,0.548508
0.0,310,0.551696
0.0,11,0.551819
0.0,14,0.55197
0.0,75,0.552758
1.0,67,0.553466
0.0,37,0.553855
0.0,124,0.555146
0.0,61,0.555787
0.0,64,0.556445
0.0,13,0.556588
0.0,30,0.556909
0.0,33,0.55726
0.0,31,0.557594
0.0,17,0.557776
0.0,78,0.558596
0.0,106,0.559698
0.0,51,0.560245
0.0,67,0.560941
0.0,49,0.561465
0.0,26,0.561742
0.0,16,0.561919
0.0,4,0.561971
0.0,19,0.562181
0.0,11,0.562303
0.0,4,0.562354
0.0,125,0.563648
0.0,20,0.563864
0.0,7,0.563944
0.0,93,0.564892
0.0,14,0.565045
0.0,3,0.565087
0.0,4,0.565137
0.0,52,0.56568
0.0,7,0.565763
0.0,23,0.566008
0.0,10,0.566117
0.0,9,0.56622
0.0,11,0.566344
0.0,50,0.566867
0.0,107,0.567965
0.0,14,0.568124
0.0,72,0.568881
0.0,19,0.569086
0.0,27,0.569379
0.0,8,0.569473
0.0,7,0.569556
0.0,19,0.569758
1.0,51,0.5703
0.0,33,0.570659
0.0,23,0.570913
0.0,12,0.571049
0.0,3,0.57109
0.0,15,0.571249
0.0,129,0.572584
0.0,9,0.57269
1.0,49,0.573209
0.0,13,0.573355
0.0,26,0.573628
0.0,11,0.573748
0.0,27,0.574033
0.0,67,0.574752
0.0,172,0.576499
0.0,7,0.576586
0.0,18,0.576785
0.0,3,0.576826
0.0,36,0.577219
1.0,32,0.577562
0.0,129,0.578908
0.0,21,0.57913
0.0,18,0.579326
0.0,322,0.582627
0.0,43,0.583083
0.0,53,0.583634
0.0,49,0.584143
0.0,57,0.584749
1.0,83,0.585616
0.0,20,0.585834
0.0,26,0.586117
0.0,13,0.586258
1.0,45,0.586737
0.0,31,0.587067
0.0,3,0.587117
0.0,36,0.587496
0.0,74,0.588274
0.0,3,0.588316
0.0,6,0.58839
0.0,106,0.58953
0.0,17,0.589719
0.0,152,0.591303
0.0,12,0.591439
0.0,16,0.591615
0.0,26,0.591896
0.0,3,0.591938
0.0,9,0.592045
1.0,75,0.592862
0.0,37,0.593254
0.0,10,0.593368
0.0,39,0.593774
0.0,26,0.594048
1.0,61,0.594669
0.0,49,0.595176
0.0,51,0.595709
0.0,8,0.595801
0.0,118,0.596992
0.0,3,0.597035
1.0,60,0.597664
0.0,16,0.597841
0.0,89,0.598769
0.0,5,0.598832
0.0,47,0.599328
0.0,157,0.600957
0.0,18,0.60116
0.0,13,0.601306
0.0,21,0.601537
0.0,30,0.601851
0.0,20,0.602075
0.0,110,0.603234
1.0,95,0.60422
0.0,26,0.604505
0.0,44,0.604967
0.0,17,0.605153
0.0,32,0.605494
0.0,94,0.606491
0.0,19,0.606703
0.0,53,0.60729
0.0,135,0.608708
0.0,47,0.609201
0.0,47,0.609697
0.0,20,0.609918
0.0,29,0.61023
1.0,52,0.610786
0.0,97,0.611822
0.0,64,0.612503
0.0,127,0.613833
0.0,22,0.614076
0.0,20,0.614297
