#{"t_start": 1715515989.093663, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.999815
0.0,43,1.003295
0.0,12,1.004308
0.0,31,1.006861
0.0,25,1.008908
0.0,77,1.01524
1.0,82,1.021897
0.0,6,1.022383
1.0,23,1.024243
0.0,32,1.026858
0.0,130,1.037483
0.0,34,1.040207
1.0,228,1.058779
0.0,70,1.064622
0.0,167,1.078212
0.0,63,1.083362
0.0,176,1.097675
0.0,16,1.099024
0.0,202,1.115501
0.0,70,1.12126
0.0,10,1.122103
0.0,47,1.125961
1.0,47,1.129606
0.0,179,1.144182
0.0,195,1.16001
0.0,46,1.163818
0.0,110,1.172707
0.0,75,1.178844
0.0,158,1.191637
0.0,101,1.199798
0.0,77,1.206116
0.0,99,1.214334
0.0,115,1.22371
1.0,45,1.227363
1.0,114,1.236767
0.0,38,1.239851
0.0,89,1.247155
0.0,199,1.263515
0.0,27,1.26576
0.0,9,1.266513
0.0,37,1.269515
0.0,289,1.293307
0.0,9,1.294057
1.0,8,1.294672
0.0,143,1.30634
0.0,81,1.312994
0.0,332,1.340226
0.0,30,1.342671
0.0,59,1.347492
0.0,59,1.35221
1.0,28,1.354336
0.0,49,1.358327
1.0,130,1.368965
1.0,113,1.378145
0.0,18,1.379644
1.0,92,1.387148
0.0,174,1.401369
0.0,100,1.409432
1.0,22,1.411166
0.0,109,1.419974
1.0,30,1.422372
1.0,166,1.435946
1.0,123,1.445973
0.0,91,1.453417
0.0,114,1.462792
0.0,184,1.477848
1.0,316,1.503713
0.0,36,1.506626
0.0,31,1.509179
0.0,48,1.513103
1.0,233,1.532156
0.0,71,1.538201
0.0,176,1.552429
0.0,22,1.55423
0.0,11,1.555146
0.0,93,1.562737
0.0,110,1.571658
1.0,53,1.575927
0.0,165,1.589167
0.0,24,1.591125
0.0,83,1.59785
0.0,126,1.6081
1.0,205,1.62465
0.0,9,1.625403
0.0,4,1.625741
0.0,42,1.629179
0.0,104,1.637887
0.0,24,1.639847
1.0,204,1.656439
0.0,43,1.65992
0.0,30,1.662407
1.0,74,1.668425
0.0,82,1.675137
0.0,16,1.676474
1.0,57,1.680994
1.0,12,1.681926
0.0,6,1.682421
0.0,17,1.683811
0.0,25,1.685882
1.0,177,1.700316
0.0,8,1.700986
0.0,6,1.701485
1.0,42,1.704888
0.0,8,1.705517
0.0,4,1.705861
0.0,9,1.706597
1.0,135,1.717474
0.0,4,1.717824
0.0,14,1.718957
0.0,69,1.724595
0.0,61,1.729509
0.0,83,1.736229
1.0,56,1.740741
0.0,17,1.74213
0.0,68,1.747603
0.0,80,1.754169
0.0,19,1.755714
0.0,50,1.759785
0.0,27,1.761965
0.0,4,1.762309
0.0,25,1.76431
0.0,8,1.764981
1.0,82,1.771619
1.0,75,1.777675
0.0,19,1.779236
0.0,49,1.783242
0.0,6,1.783747
0.0,60,1.788617
0.0,17,1.790012
0.0,27,1.792219
0.0,26,1.79434
0.0,19,1.795903
0.0,158,1.808687
1.0,111,1.817607
0.0,12,1.818598
0.0,27,1.820801
0.0,73,1.82671
1.0,82,1.833335
0.0,61,1.838317
1.0,104,1.846755
1.0,79,1.853118
1.0,275,1.87527
0.0,52,1.879442
0.0,35,1.882276
1.0,68,1.887776
0.0,25,1.8898
1.0,37,1.892724
0.0,59,1.897533
0.0,4,1.897883
0.0,22,1.899653
0.0,11,1.900554
0.0,26,1.902665
0.0,53,1.907007
1.0,68,1.912524
0.0,69,1.918085
1.0,220,1.935932
1.0,50,1.93993
0.0,34,1.942675
0.0,44,1.946215
0.0,53,1.950518
0.0,23,1.952401
1.0,134,1.963116
0.0,10,1.963938
1.0,48,1.967784
0.0,72,1.973557
0.0,35,1.976391
0.0,6,1.9769
0.0,185,1.991878
0.0,4,1.992221
0.0,90,1.999522
0.0,108,2.008288
1.0,36,2.011167
0.0,33,2.013845
1.0,115,2.023194
0.0,19,2.024763
0.0,27,2.026976
0.0,29,2.029341
0.0,311,2.054564
0.0,9,2.055323
1.0,146,2.067146
1.0,136,2.078044
0.0,140,2.089502
0.0,112,2.098602
1.0,75,2.104653
0.0,47,2.108485
1.0,63,2.113518
1.0,230,2.132314
1.0,124,2.142394
0.0,32,2.145012
0.0,4,2.145345
0.0,60,2.150259
1.0,74,2.156194
0.0,26,2.158305
0.0,27,2.160498
1.0,40,2.16372
0.0,44,2.167314
1.0,91,2.17466
0.0,97,2.182571
0.0,63,2.187678
0.0,14,2.188839
1.0,70,2.194454
0.0,1,2.194557
0.0,68,2.200069
0.0,91,2.207374
1.0,175,2.221589
0.0,119,2.231211
0.0,34,2.233951
0.0,8,2.234614
0.0,66,2.240007
0.0,166,2.253412
0.0,38,2.256506
0.0,28,2.258782
0.0,39,2.261932
0.0,153,2.274296
1.0,81,2.280786
0.0,51,2.2849
1.0,166,2.298346
0.0,54,2.302731
0.0,54,2.307187
0.0,40,2.310468
1.0,46,2.314203
1.0,79,2.320524
0.0,69,2.326087
0.0,48,2.329981
0.0,61,2.334907
0.0,15,2.336122
0.0,2,2.336293
1.0,105,2.344715
0.0,15,2.345948
1.0,268,2.367653
0.0,41,2.371009
0.0,25,2.373058
0.0,17,2.374458
1.0,159,2.387343
0.0,6,2.387835
0.0,83,2.39444
0.0,161,2.407519
1.0,145,2.419258
0.0,20,2.420895
1.0,29,2.423253
0.0,271,2.444991
0.0,123,2.455116
1.0,34,2.457736
0.0,12,2.458701
0.0,76,2.464921
1.0,82,2.471499
1.0,56,2.475984
0.0,113,2.485195
1.0,32,2.487711
1.0,57,2.492189
0.0,42,2.495591
0.0,56,2.500108
0.0,24,2.502057
1.0,49,2.505941
1.0,35,2.508664
0.0,15,2.509841
0.0,6,2.510341
0.0,93,2.517799
1.0,99,2.525755
0.0,4,2.526103
0.0,121,2.535924
1.0,17,2.537252
1.0,72,2.543008
0.0,19,2.544585
0.0,7,2.545143
0.0,6,2.545641
0.0,117,2.555069
0.0,60,2.559876
1.0,27,2.562039
1.0,78,2.568329
0.0,25,2.57037
0.0,9,2.571126
0.0,168,2.584633
0.0,13,2.585715
0.0,61,2.590672
0.0,96,2.598442
0.0,62,2.603494
0.0,70,2.609142
0.0,43,2.612635
0.0,126,2.622838
0.0,30,2.625247
0.0,7,2.625826
0.0,14,2.626968
0.0,173,2.64089
1.0,160,2.653827
0.0,40,2.657072
0.0,29,2.659442
0.0,127,2.669678
0.0,14,2.670861
1.0,276,2.69313
1.0,46,2.696821
0.0,81,2.70336
1.0,34,2.706014
0.0,27,2.708228
0.0,93,2.715795
0.0,125,2.725918
1.0,68,2.731357
0.0,25,2.733353
0.0,16,2.734675
0.0,110,2.743616
0.0,49,2.747592
1.0,167,2.761102
0.0,66,2.76645
0.0,231,2.785074
0.0,111,2.794058
0.0,27,2.796232
0.0,125,2.806325
0.0,28,2.808595
0.0,183,2.823354
1.0,57,2.827928
1.0,93,2.835423
0.0,18,2.83688
0.0,15,2.838111
0.0,173,2.852088
0.0,50,2.856041
0.0,85,2.862869
0.0,7,2.863448
0.0,75,2.86954
0.0,210,2.88644
1.0,82,2.89304
0.0,175,2.907086
0.0,23,2.90896
0.0,77,2.915161
0.0,57,2.91973
0.0,15,2.920908
0.0,2,2.921088
0.0,72,2.92693
0.0,77,2.933172
0.0,35,2.936001
1.0,127,2.946333
0.0,112,2.955409
0.0,18,2.956892
1.0,122,2.966701
0.0,38,2.969783
0.0,59,2.974539
1.0,41,2.977832
0.0,35,2.980677
1.0,67,2.986047
0.0,27,2.988232
0.0,74,2.994258
0.0,38,2.997289
0.0,43,3.000758
0.0,51,3.004901
1.0,67,3.010326
0.0,46,3.014095
1.0,160,3.026998
0.0,20,3.028625
1.0,55,3.033079
0.0,46,3.03679
0.0,70,3.042479
0.0,109,3.051304
0.0,64,3.056498
1.0,85,3.063362
1.0,196,3.079216
0.0,133,3.089944
1.0,119,3.099598
0.0,83,3.106296
0.0,55,3.110797
0.0,173,3.124714
0.0,38,3.127812
0.0,131,3.138458
0.0,140,3.149723
0.0,102,3.158007
0.0,11,3.158923
1.0,266,3.180464
0.0,80,3.186899
0.0,3,3.18714
0.0,39,3.190312
0.0,38,3.193378
0.0,17,3.19477
0.0,46,3.198473
0.0,24,3.200365
0.0,115,3.209717
0.0,106,3.218309
0.0,97,3.226101
0.0,25,3.228161
1.0,109,3.23691
0.0,3,3.237174
0.0,4,3.237509
1.0,212,3.254802
0.0,9,3.255564
1.0,76,3.261728
0.0,35,3.264598
1.0,96,3.272379
1.0,20,3.274011
0.0,223,3.292071
0.0,40,3.295352
0.0,14,3.296499
0.0,115,3.305863
0.0,68,3.311452
0.0,133,3.322311
0.0,135,3.333257
0.0,75,3.339365
1.0,83,3.346101
0.0,44,3.349656
1.0,47,3.353436
0.0,36,3.3563
1.0,106,3.364838
0.0,9,3.365575
0.0,109,3.374407
0.0,177,3.388762
1.0,88,3.395835
0.0,41,3.399124
1.0,74,3.405092
0.0,38,3.408214
0.0,68,3.413653
0.0,1,3.413754
0.0,13,3.414829
0.0,143,3.426461
1.0,81,3.43286
0.0,55,3.437349
0.0,57,3.441954
0.0,29,3.444309
1.0,52,3.448472
0.0,48,3.452307
0.0,47,3.456104
0.0,31,3.458634
0.0,9,3.459389
0.0,41,3.462702
0.0,5,3.463123
0.0,20,3.464784
0.0,78,3.471114
0.0,44,3.474711
0.0,21,3.47643
1.0,46,3.480103
1.0,43,3.483582
0.0,61,3.488535
0.0,41,3.491835
0.0,57,3.496504
0.0,58,3.501187
0.0,73,3.507131
0.0,18,3.508607
0.0,41,3.51193
0.0,216,3.529452
1.0,82,3.53609
0.0,19,3.537661
1.0,28,3.539893
1.0,28,3.542141
0.0,121,3.552275
0.0,27,3.554476
0.0,64,3.559649
1.0,29,3.561892
0.0,176,3.576467
0.0,2,3.576692
1.0,96,3.584507
1.0,48,3.588353
0.0,60,3.593288
0.0,11,3.594219
1.0,148,3.606403
0.0,168,3.620162
0.0,176,3.63458
1.0,55,3.639042
0.0,24,3.641015
0.0,12,3.642011
0.0,55,3.646541
1.0,44,3.650137
0.0,13,3.651217
1.0,22,3.652932
0.0,2,3.653113
0.0,9,3.653873
1.0,13,3.654932
0.0,11,3.655839
0.0,34,3.658621
0.0,41,3.661979
0.0,123,3.672055
0.0,98,3.680068
0.0,8,3.680731
0.0,122,3.690734
0.0,16,3.69205
1.0,180,3.706836
0.0,30,3.709283
0.0,4,3.70963
0.0,132,3.720472
0.0,13,3.721552
0.0,12,3.722546
0.0,131,3.73335
1.0,37,3.736344
0.0,147,3.748343
0.0,25,3.75042
0.0,124,3.760619
0.0,22,3.762429
0.0,6,3.762941
1.0,58,3.767464
0.0,79,3.773921
0.0,130,3.784573
0.0,7,3.785168
0.0,90,3.792543
0.0,166,3.806124
0.0,48,3.810034
0.0,17,3.811437
0.0,4,3.811774
1.0,249,3.832212
1.0,34,3.834929
1.0,112,3.844038
0.0,4,3.844382
0.0,70,3.850121
0.0,103,3.858566
1.0,144,3.870357
0.0,83,3.877148
0.0,72,3.883033
0.0,31,3.885558
1.0,221,3.903687
0.0,12,3.904672
0.0,58,3.909442
0.0,8,3.910119
1.0,49,3.91408
0.0,27,3.916269
0.0,226,3.934742
0.0,62,3.939835
0.0,50,3.943924
0.0,50,3.948036
0.0,139,3.959382
1.0,178,3.973917
0.0,61,3.978886
0.0,21,3.980582
0.0,103,3.988977
1.0,47,3.992788
1.0,249,4.013086
0.0,97,4.021019
0.0,70,4.026783
1.0,19,4.028292
1.0,24,4.030203
1.0,174,4.044366
0.0,7,4.044965
0.0,14,4.046121
0.0,6,4.046613
1.0,52,4.050787
0.0,58,4.055477
1.0,18,4.056918
1.0,153,4.069374
0.0,8,4.070168
1.0,51,4.074238
0.0,27,4.07646
0.0,36,4.079349
0.0,7,4.07994
0.0,13,4.081008
1.0,45,4.084645
0.0,86,4.091559
1.0,10,4.092344
1.0,36,4.095208
0.0,11,4.096131
0.0,17,4.097525
1.0,58,4.102149
0.0,32,4.104755
0.0,31,4.10731
1.0,57,4.11191
0.0,37,4.114916
0.0,42,4.118385
0.0,135,4.129443
1.0,91,4.136833
0.0,4,4.137184
0.0,35,4.140176
1.0,73,4.146132
0.0,108,4.154903
0.0,29,4.157306
0.0,22,4.159119
1.0,115,4.168488
0.0,153,4.180975
0.0,9,4.181737
0.0,6,4.18225
0.0,22,4.184062
0.0,18,4.18549
0.0,152,4.197892
1.0,65,4.203179
1.0,31,4.205629
0.0,78,4.211985
0.0,22,4.213808
1.0,75,4.219856
0.0,11,4.220777
1.0,24,4.222717
1.0,22,4.224486
0.0,56,4.229041
0.0,28,4.231335
0.0,83,4.238103
0.0,36,4.240958
0.0,209,4.257876
0.0,106,4.266461
0.0,84,4.273224
1.0,94,4.280909
0.0,11,4.281821
0.0,70,4.287554
0.0,64,4.292772
0.0,92,4.300249
0.0,118,4.309776
0.0,151,4.32198
1.0,53,4.326219
0.0,15,4.327451
0.0,46,4.331173
0.0,9,4.33193
0.0,48,4.335813
0.0,31,4.338349
0.0,43,4.341855
0.0,48,4.34577
0.0,38,4.348861
1.0,40,4.351957
0.0,63,4.357119
0.0,81,4.363712
0.0,84,4.370541
0.0,44,4.374109
1.0,42,4.377421
0.0,114,4.386673
0.0,19,4.388211
0.0,223,4.406298
1.0,96,4.414065
0.0,24,4.416028
0.0,22,4.417797
0.0,11,4.418703
0.0,23,4.420562
1.0,75,4.426522
0.0,116,4.43595
1.0,30,4.438344
0.0,19,4.439915
0.0,19,4.441466
0.0,25,4.443514
0.0,12,4.4445
0.0,101,4.45272
0.0,25,4.454756
0.0,16,4.456067
1.0,128,4.466369
0.0,38,4.469453
0.0,125,4.479608
0.0,196,4.495552
0.0,9,4.496313
1.0,79,4.502717
0.0,139,4.513954
0.0,103,4.522352
1.0,154,4.534576
0.0,281,4.557623
0.0,18,4.559139
0.0,45,4.562779
0.0,16,4.564095
0.0,191,4.579695
1.0,164,4.593038
0.0,2,4.593222
0.0,33,4.595904
0.0,23,4.597776
0.0,135,4.608712
0.0,57,4.613369
1.0,73,4.619315
0.0,84,4.626178
0.0,32,4.628787
1.0,53,4.633024
1.0,119,4.642715
0.0,64,4.647929
1.0,99,4.655915
0.0,21,4.65763
0.0,116,4.66705
1.0,22,4.668853
0.0,133,4.679552
0.0,21,4.68128
1.0,16,4.68257
0.0,49,4.686508
0.0,51,4.690677
0.0,20,4.692264
0.0,77,4.698527
0.0,117,4.707994
0.0,191,4.72355
0.0,15,4.726699
1.0,142,4.738305
0.0,40,4.741572
0.0,23,4.743438
0.0,44,4.747
0.0,62,4.752031
1.0,118,4.761593
0.0,1,4.761695
0.0,24,4.763579
0.0,47,4.76738
1.0,91,4.774698
1.0,50,4.778736
1.0,55,4.783036
0.0,12,4.784042
0.0,25,4.786109
0.0,56,4.790647
0.0,18,4.792155
0.0,37,4.795163
1.0,66,4.800486
0.0,100,4.808576
0.0,44,4.812156
0.0,101,4.820378
1.0,88,4.827516
0.0,63,4.832682
0.0,93,4.84025
0.0,39,4.843413
0.0,4,4.843747
0.0,35,4.846563
0.0,80,4.853071
0.0,41,4.856429
0.0,92,4.86392
1.0,36,4.866829
1.0,35,4.869672
1.0,18,4.871129
0.0,14,4.872281
0.0,5,4.873086
0.0,5,4.873518
0.0,24,4.876475
0.0,19,4.878022
1.0,96,4.88581
0.0,12,4.886819
0.0,202,4.903269
0.0,49,4.907283
0.0,15,4.908515
0.0,40,4.91179
1.0,86,4.918737
0.0,8,4.919407
0.0,53,4.923742
0.0,15,4.924989
0.0,172,4.938953
0.0,16,4.940265
0.0,12,4.941246
0.0,43,4.944764
0.0,71,4.950522
0.0,9,4.951266
1.0,243,4.970976
1.0,43,4.974416
1.0,21,4.976105
0.0,16,4.977436
0.0,59,4.981855
1.0,20,4.983467
0.0,8,4.984131
1.0,25,4.986033
0.0,14,4.987203
1.0,33,4.989718
0.0,49,4.99369
1.0,19,4.995169
0.0,94,5.002802
0.0,48,5.00645
0.0,28,5.008661
0.0,11,5.009583
0.0,11,5.010479
1.0,39,5.013538
1.0,13,5.014604
0.0,33,5.017061
0.0,24,5.019003
0.0,13,5.020087
1.0,63,5.025203
0.0,32,5.027808
0.0,20,5.029432
0.0,17,5.030814
0.0,97,5.038673
1.0,69,5.044254
0.0,41,5.047608
0.0,118,5.057227
0.0,70,5.062907
1.0,27,5.065078
0.0,61,5.070053
1.0,71,5.075877
0.0,28,5.078122
0.0,29,5.080473
0.0,13,5.081549
0.0,6,5.08205
1.0,39,5.085203
0.0,36,5.088109
0.0,18,5.089586
1.0,100,5.097645
0.0,12,5.098652
1.0,130,5.108936
0.0,31,5.111389
0.0,26,5.1135
0.0,12,5.114495
1.0,30,5.116921
1.0,81,5.123448
0.0,17,5.124811
1.0,109,5.133563
1.0,39,5.136686
1.0,42,5.140028
0.0,30,5.142479
1.0,27,5.144569
0.0,108,5.153239
0.0,398,5.185551
1.0,85,5.192403
0.0,1,5.192505
0.0,72,5.198367
0.0,125,5.208573
1.0,130,5.218955
1.0,51,5.22307
0.0,108,5.231853
1.0,98,5.239745
0.0,63,5.244874
0.0,111,5.25389
0.0,103,5.262187
0.0,13,5.263277
1.0,18,5.264691
1.0,17,5.266033
1.0,169,5.279427
1.0,47,5.283217
0.0,85,5.290075
1.0,98,5.29792
0.0,145,5.309742
0.0,46,5.313477
0.0,104,5.321949
1.0,86,5.328889
1.0,28,5.331166
0.0,94,5.338798
0.0,56,5.343313
0.0,10,5.344146
0.0,2,5.344321
0.0,30,5.346746
0.0,69,5.352353
1.0,136,5.363422
0.0,6,5.363934
0.0,13,5.365002
0.0,58,5.369661
0.0,91,5.377121
1.0,18,5.378594
0.0,23,5.380446
1.0,333,5.407523
1.0,67,5.412946
0.0,177,5.427268
0.0,39,5.430454
1.0,130,5.440994
0.0,18,5.442473
0.0,61,5.447417
0.0,18,5.448884
0.0,75,5.454924
1.0,33,5.457489
0.0,23,5.459346
0.0,21,5.461065
1.0,61,5.466006
1.0,32,5.468569
0.0,3,5.468832
1.0,86,5.475529
1.0,48,5.479383
0.0,18,5.480865
0.0,36,5.483799
0.0,20,5.485427
1.0,28,5.487676
1.0,27,5.489851
1.0,132,5.500433
1.0,145,5.512188
1.0,16,5.513479
1.0,67,5.518917
0.0,9,5.519645
0.0,11,5.520528
0.0,1,5.52062
1.0,166,5.53406
0.0,123,5.543852
0.0,11,5.544751
1.0,85,5.551614
1.0,17,5.55322
0.0,13,5.554324
1.0,28,5.556476
0.0,61,5.561386
1.0,22,5.563083
0.0,21,5.564757
0.0,15,5.566008
1.0,72,5.571821
0.0,23,5.573683
1.0,25,5.575661
1.0,120,5.58538
1.0,81,5.591919
1.0,32,5.594512
0.0,37,5.597422
1.0,150,5.609629
0.0,45,5.613277
1.0,80,5.619792
1.0,75,5.625778
0.0,64,5.63099
0.0,57,5.635664
0.0,62,5.640728
0.0,19,5.642257
0.0,23,5.644106
0.0,3,5.644359
0.0,75,5.650479
1.0,82,5.65715
1.0,94,5.664697
0.0,14,5.665841
0.0,1,5.665939
1.0,30,5.668269
1.0,196,5.684175
0.0,21,5.685869
0.0,16,5.687168
0.0,86,5.694162
0.0,76,5.700269
0.0,75,5.706331
0.0,10,5.707153
1.0,39,5.710234
0.0,18,5.711694
0.0,30,5.714127
1.0,225,5.732273
0.0,43,5.735746
1.0,35,5.738542
0.0,32,5.741192
0.0,14,5.742337
0.0,26,5.744455
1.0,139,5.755788
1.0,81,5.762317
0.0,26,5.764411
0.0,27,5.766608
0.0,31,5.769095
0.0,20,5.770739
0.0,15,5.771974
1.0,133,5.782741
0.0,174,5.796756
0.0,39,5.799932
0.0,137,5.811135
0.0,151,5.823338
1.0,174,5.837356
0.0,15,5.838585
0.0,63,5.84368
1.0,106,5.85226
1.0,51,5.856298
1.0,43,5.859798
0.0,14,5.860942
1.0,32,5.863517
1.0,38,5.866505
1.0,35,5.8693
0.0,252,5.889726
1.0,111,5.898784
0.0,69,5.904383
1.0,125,5.91465
0.0,19,5.916206
1.0,70,5.921829
0.0,24,5.92377
1.0,68,5.929254
1.0,46,5.932984
0.0,34,5.935754
1.0,32,5.93831
0.0,16,5.939617
0.0,51,5.943763
0.0,114,5.953143
0.0,19,5.95472
1.0,46,5.958349
0.0,15,5.959579
1.0,67,5.965024
1.0,110,5.973933
0.0,22,5.975745
0.0,41,5.979058
1.0,40,5.982263
1.0,42,5.985666
0.0,30,5.988118
0.0,27,5.990327
0.0,16,5.991653
1.0,32,5.994262
0.0,19,5.995809
0.0,82,6.002413
0.0,7,6.003003
1.0,42,6.006308
1.0,51,6.010351
0.0,15,6.011557
1.0,59,6.016322
0.0,29,6.018683
0.0,6,6.019196
1.0,30,6.021538
0.0,26,6.023665
1.0,61,6.028636
1.0,14,6.029784
1.0,68,6.035172
1.0,77,6.041403
1.0,24,6.043322
0.0,79,6.049744
0.0,24,6.051664
0.0,14,6.052821
0.0,9,6.053574
1.0,50,6.057593
0.0,33,6.060248
0.0,14,6.061359
0.0,139,6.072637
0.0,11,6.073561
0.0,25,6.075558
1.0,25,6.077535
0.0,41,6.080849
0.0,33,6.083477
1.0,32,6.086041
0.0,81,6.092499
0.0,18,6.09398
1.0,48,6.097909
0.0,157,6.110763
0.0,23,6.11265
1.0,148,6.124609
0.0,47,6.128461
1.0,26,6.130534
0.0,29,6.132912
0.0,17,6.134333
1.0,219,6.152196
0.0,293,6.175938
1.0,18,6.17739
1.0,83,6.184078
0.0,8,6.184754
1.0,43,6.188205
0.0,215,6.205639
0.0,64,6.21081
0.0,54,6.215198
1.0,39,6.218341
0.0,1,6.218441
0.0,1,6.218531
0.0,27,6.220724
0.0,71,6.226452
0.0,21,6.228191
0.0,13,6.22927
0.0,6,6.229772
0.0,93,6.237349
0.0,105,6.245812
1.0,127,6.256101
0.0,18,6.257547
0.0,71,6.263267
1.0,113,6.272412
0.0,18,6.273883
1.0,140,6.285109
0.0,67,6.290565
0.0,116,6.299987
0.0,9,6.300733
0.0,55,6.305192
0.0,44,6.308758
0.0,46,6.31252
1.0,31,6.315018
0.0,24,6.316983
0.0,9,6.31774
1.0,106,6.326292
0.0,154,6.338851
1.0,42,6.342198
0.0,62,6.347247
1.0,47,6.35099
0.0,14,6.352148
0.0,93,6.359815
1.0,79,6.366167
0.0,14,6.36734
0.0,22,6.369149
1.0,169,6.382852
0.0,58,6.387554
0.0,34,6.390279
1.0,210,6.40723
0.0,8,6.4079
0.0,10,6.408715
0.0,40,6.411955
0.0,85,6.418883
0.0,58,6.423617
1.0,204,6.440024
1.0,171,6.453821
1.0,40,6.457043
1.0,31,6.459548
0.0,116,6.468876
0.0,72,6.474679
1.0,97,6.482453
0.0,9,6.483203
0.0,66,6.488599
0.0,137,6.499788
1.0,104,6.508325
1.0,70,6.513967
1.0,92,6.52139
0.0,13,6.522446
1.0,96,6.530183
1.0,25,6.532138
0.0,15,6.533375
1.0,34,6.536111
1.0,105,6.544601
0.0,29,6.546981
0.0,61,6.551957
0.0,60,6.556835
0.0,54,6.561368
1.0,97,6.569197
0.0,46,6.573057
0.0,30,6.575519
1.0,66,6.580845
0.0,27,6.583035
0.0,33,6.585735
0.0,21,6.587469
0.0,138,6.598709
0.0,57,6.603325
1.0,83,6.610084
0.0,34,6.612888
1.0,34,6.615666
0.0,155,6.628232
1.0,54,6.632634
0.0,55,6.637162
1.0,151,6.649368
1.0,152,6.661618
0.0,55,6.66604
0.0,47,6.669852
0.0,15,6.671084
0.0,95,6.678815
0.0,29,6.681204
1.0,127,6.691583
0.0,9,6.692342
0.0,42,6.695785
0.0,37,6.698805
1.0,95,6.706551
0.0,21,6.70828
0.0,2,6.708456
1.0,59,6.713187
1.0,267,6.734906
1.0,94,6.742492
0.0,32,6.745116
0.0,25,6.74718
0.0,29,6.749562
1.0,48,6.753471
0.0,26,6.755588
1.0,50,6.759643
0.0,8,6.760292
0.0,1,6.760391
0.0,21,6.76212
0.0,132,6.772761
1.0,138,6.783975
0.0,37,6.787016
1.0,201,6.803194
0.0,91,6.810473
0.0,39,6.813675
0.0,2,6.81386
0.0,12,6.814851
0.0,1,6.81495
0.0,58,6.819673
0.0,13,6.820815
0.0,66,6.826204
0.0,190,6.841718
1.0,58,6.846447
0.0,131,6.857106
