#{"t_start": 1717633081.4835892, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.210011
0.0,3,0.210067
0.0,8,0.210197
0.0,140,0.212252
0.0,78,0.213422
0.0,22,0.213757
0.0,138,0.215843
0.0,130,0.217808
0.0,28,0.218233
0.0,29,0.218779
0.0,70,0.219806
0.0,29,0.220239
0.0,32,0.22072
1.0,54,0.221524
0.0,22,0.221857
0.0,103,0.223362
0.0,4,0.223432
0.0,63,0.224365
0.0,16,0.224612
1.0,74,0.225701
0.0,90,0.227035
0.0,22,0.227373
0.0,135,0.229363
0.0,16,0.229615
0.0,48,0.230333
0.0,75,0.231448
0.0,5,0.231535
0.0,147,0.233709
0.0,26,0.234098
0.0,40,0.234701
0.0,116,0.23643
0.0,60,0.237332
0.0,18,0.237611
0.0,112,0.23927
0.0,14,0.239487
0.0,54,0.240285
0.0,11,0.24046
0.0,25,0.240839
0.0,64,0.241789
0.0,16,0.242034
1.0,21,0.242355
0.0,14,0.24257
0.0,247,0.246184
0.0,33,0.246686
0.0,74,0.247788
0.0,22,0.248125
0.0,86,0.249415
0.0,112,0.25104
1.0,64,0.251992
0.0,111,0.253608
0.0,21,0.253925
0.0,73,0.254991
0.0,86,0.256284
0.0,80,0.257468
0.0,14,0.25768
0.0,3,0.257736
0.0,47,0.258436
0.0,27,0.258842
0.0,9,0.258982
0.0,56,0.259808
0.0,48,0.260522
0.0,334,0.26539
0.0,60,0.266293
0.0,21,0.26663
1.0,199,0.26961
0.0,16,0.269857
0.0,43,0.2705
0.0,16,0.270746
0.0,37,0.271303
1.0,13,0.271511
0.0,67,0.2725
0.0,76,0.273635
0.0,72,0.274706
0.0,24,0.275071
0.0,23,0.275412
0.0,6,0.275513
0.0,63,0.276458
0.0,36,0.276995
0.0,64,0.27795
0.0,53,0.278738
0.0,71,0.279783
1.0,14,0.280001
0.0,17,0.280261
0.0,24,0.280623
1.0,43,0.281456
0.0,109,0.283063
0.0,7,0.283178
0.0,83,0.284393
0.0,265,0.288259
0.0,18,0.288539
0.0,14,0.288758
0.0,29,0.2892
0.0,41,0.289819
0.0,66,0.290804
0.0,6,0.290903
0.0,18,0.29118
0.0,5,0.291264
1.0,112,0.292926
0.0,44,0.293587
0.0,42,0.294218
0.0,4,0.294287
0.0,29,0.294718
0.0,8,0.294849
0.0,7,0.294961
0.0,5,0.295046
0.0,41,0.295659
0.0,137,0.297678
0.0,24,0.298047
0.0,57,0.298903
0.0,4,0.298972
0.0,16,0.299219
1.0,132,0.301161
0.0,29,0.301606
0.0,84,0.302846
0.0,22,0.303182
0.0,10,0.303338
0.0,5,0.303424
0.0,63,0.304359
0.0,41,0.304978
1.0,95,0.306391
0.0,10,0.306547
0.0,19,0.306834
0.0,109,0.308425
0.0,24,0.308787
0.0,96,0.310196
0.0,20,0.310503
0.0,15,0.310736
0.0,90,0.312351
0.0,12,0.312543
1.0,61,0.313454
0.0,132,0.315386
0.0,76,0.316512
0.0,25,0.316891
0.0,9,0.317034
0.0,49,0.317762
0.0,3,0.317815
0.0,65,0.318776
0.0,8,0.318904
0.0,99,0.320355
0.0,55,0.321171
0.0,46,0.32186
0.0,23,0.322216
0.0,166,0.324651
0.0,35,0.325189
0.0,67,0.326202
0.0,28,0.326631
0.0,33,0.327134
0.0,60,0.32802
0.0,133,0.329979
0.0,22,0.330319
0.0,74,0.331412
0.0,42,0.332039
0.0,45,0.332755
0.0,60,0.33365
0.0,76,0.334765
0.0,35,0.335291
0.0,82,0.336504
0.0,19,0.336795
0.0,24,0.337153
0.0,4,0.337222
0.0,59,0.338096
0.0,16,0.338342
1.0,120,0.340107
0.0,26,0.340504
0.0,8,0.340631
0.0,62,0.34156
0.0,23,0.341907
0.0,14,0.342125
0.0,94,0.343516
0.0,17,0.343779
0.0,28,0.344207
0.0,24,0.344566
0.0,164,0.346968
0.0,60,0.347876
0.0,115,0.349593
0.0,26,0.349998
0.0,11,0.350172
0.0,5,0.350256
0.0,17,0.350514
0.0,90,0.351849
0.0,71,0.352922
0.0,86,0.35418
0.0,55,0.354998
0.0,168,0.357477
0.0,14,0.357698
0.0,58,0.358571
0.0,58,0.359435
0.0,107,0.361014
0.0,32,0.361493
1.0,43,0.362141
0.0,7,0.362253
1.0,80,0.363436
0.0,20,0.363742
0.0,194,0.366584
0.0,64,0.367551
0.0,130,0.369505
0.0,40,0.370119
0.0,31,0.370588
0.0,49,0.37132
0.0,43,0.371959
0.0,14,0.372181
0.0,6,0.37228
0.0,134,0.374276
0.0,50,0.37503
1.0,61,0.375942
0.0,39,0.37652
0.0,70,0.377554
0.0,57,0.378403
0.0,11,0.378574
0.0,6,0.378673
0.0,26,0.379067
0.0,64,0.380009
0.0,38,0.380581
0.0,4,0.380647
0.0,88,0.381942
0.0,42,0.382588
0.0,27,0.38301
0.0,49,0.383733
0.0,52,0.384511
0.0,85,0.385758
0.0,149,0.387945
0.0,16,0.388192
0.0,216,0.391364
0.0,15,0.391596
0.0,48,0.39232
0.0,22,0.392656
0.0,46,0.393351
0.0,82,0.394588
0.0,112,0.396252
0.0,10,0.396409
0.0,30,0.396867
0.0,76,0.397996
0.0,29,0.398437
1.0,60,0.399321
0.0,64,0.400264
0.0,82,0.401476
0.0,64,0.40243
0.0,22,0.402761
0.0,28,0.403178
0.0,105,0.404726
0.0,27,0.405133
0.0,45,0.405806
0.0,27,0.406212
1.0,203,0.409187
0.0,71,0.410247
0.0,11,0.410424
0.0,20,0.410735
0.0,137,0.412769
0.0,128,0.414664
0.0,57,0.415516
0.0,133,0.417472
0.0,20,0.41778
0.0,21,0.418128
0.0,165,0.420571
0.0,21,0.420903
1.0,51,0.421673
0.0,188,0.424463
0.0,54,0.425274
0.0,69,0.426306
0.0,6,0.426404
0.0,78,0.427556
0.0,23,0.427907
1.0,185,0.430625
0.0,8,0.430757
1.0,62,0.431691
0.0,51,0.432461
0.0,3,0.432518
0.0,166,0.435051
0.0,34,0.43556
0.0,39,0.436157
0.0,151,0.438395
0.0,27,0.438811
0.0,137,0.440836
0.0,69,0.44188
0.0,20,0.442179
0.0,43,0.442824
0.0,29,0.443262
0.0,11,0.443434
0.0,95,0.444839
0.0,4,0.444908
0.0,10,0.445066
0.0,36,0.445606
0.0,83,0.446845
0.0,57,0.447687
0.0,97,0.449113
0.0,57,0.449944
0.0,40,0.450536
0.0,37,0.451081
0.0,24,0.451441
0.0,69,0.452459
0.0,48,0.453168
0.0,48,0.453887
0.0,75,0.454988
0.0,64,0.455945
0.0,54,0.456739
0.0,5,0.456823
0.0,3,0.456878
0.0,6,0.456978
0.0,17,0.457238
0.0,54,0.45804
0.0,8,0.458167
0.0,8,0.458292
0.0,33,0.458786
0.0,29,0.459213
0.0,34,0.459718
0.0,14,0.45993
0.0,3,0.459983
0.0,11,0.460154
0.0,134,0.462205
0.0,35,0.462742
0.0,80,0.463928
0.0,93,0.465311
0.0,10,0.465472
0.0,162,0.467887
0.0,18,0.468168
1.0,103,0.469689
0.0,142,0.47178
0.0,27,0.472195
0.0,23,0.472544
0.0,40,0.473143
0.0,99,0.474592
0.0,4,0.474664
1.0,106,0.476231
0.0,130,0.478143
0.0,22,0.478472
0.0,55,0.479286
0.0,5,0.479372
0.0,36,0.479912
1.0,220,0.483134
0.0,116,0.484885
0.0,155,0.487193
0.0,88,0.488505
0.0,44,0.489167
0.0,52,0.489945
1.0,128,0.49185
0.0,22,0.492186
1.0,31,0.492655
1.0,78,0.493813
0.0,37,0.494367
1.0,41,0.494981
0.0,77,0.496128
0.0,129,0.498052
1.0,96,0.499503
1.0,52,0.500285
0.0,54,0.501096
0.0,52,0.50188
0.0,18,0.502159
0.0,91,0.503507
0.0,103,0.505042
1.0,61,0.505946
0.0,89,0.507271
0.0,36,0.507809
0.0,128,0.509699
0.0,19,0.509989
0.0,46,0.510681
0.0,35,0.511212
0.0,59,0.512107
0.0,35,0.512633
1.0,119,0.514413
0.0,36,0.514958
0.0,106,0.516564
1.0,68,0.517571
0.0,117,0.519287
0.0,34,0.5198
0.0,62,0.520726
0.0,87,0.522009
0.0,48,0.522716
1.0,187,0.525461
0.0,44,0.526137
0.0,31,0.526607
1.0,113,0.528293
0.0,58,0.529169
1.0,50,0.529917
0.0,50,0.53066
0.0,60,0.531553
0.0,55,0.532373
0.0,59,0.533246
0.0,78,0.534414
1.0,94,0.535814
1.0,14,0.536037
0.0,131,0.537942
0.0,204,0.540951
0.0,240,0.544517
0.0,51,0.5453
0.0,24,0.545661
1.0,23,0.546016
0.0,27,0.546425
1.0,41,0.547042
0.0,11,0.547216
0.0,69,0.548236
0.0,99,0.549734
1.0,31,0.550204
0.0,22,0.550536
0.0,135,0.552512
0.0,40,0.553104
1.0,63,0.554048
0.0,57,0.554897
0.0,65,0.55586
0.0,78,0.557028
0.0,94,0.55841
1.0,14,0.558625
0.0,31,0.559095
1.0,49,0.559821
0.0,40,0.560413
0.0,63,0.561337
0.0,65,0.562292
0.0,3,0.562349
0.0,37,0.562898
0.0,17,0.563157
0.0,169,0.565632
0.0,75,0.566812
0.0,93,0.56821
1.0,92,0.569587
0.0,50,0.570344
0.0,36,0.570883
0.0,216,0.574064
0.0,44,0.574741
0.0,28,0.575164
0.0,26,0.575563
0.0,139,0.577647
1.0,58,0.578508
0.0,84,0.579747
0.0,129,0.581653
1.0,44,0.582322
0.0,279,0.586422
0.0,13,0.586629
0.0,88,0.587947
0.0,132,0.589899
0.0,103,0.591432
0.0,104,0.59297
0.0,19,0.593261
0.0,165,0.595702
0.0,35,0.59624
0.0,24,0.596607
0.0,7,0.596722
0.0,67,0.597724
0.0,12,0.597913
0.0,173,0.600507
0.0,4,0.600581
0.0,38,0.601155
0.0,25,0.601533
0.0,4,0.601603
1.0,44,0.602264
0.0,25,0.602643
0.0,73,0.603725
0.0,7,0.603842
0.0,83,0.605118
0.0,41,0.60573
0.0,44,0.606387
0.0,15,0.606619
0.0,375,0.612181
0.0,14,0.612406
0.0,79,0.613585
0.0,74,0.614684
0.0,3,0.614739
0.0,63,0.615692
1.0,271,0.619699
0.0,3,0.619756
0.0,175,0.622382
0.0,47,0.623094
0.0,177,0.62572
0.0,210,0.628852
0.0,51,0.629618
0.0,84,0.630852
0.0,9,0.630998
0.0,42,0.631634
1.0,192,0.634496
0.0,182,0.637224
0.0,32,0.63771
0.0,45,0.638386
0.0,74,0.6395
0.0,36,0.640042
0.0,35,0.640571
0.0,47,0.641271
0.0,38,0.641846
0.0,34,0.642362
0.0,13,0.642603
1.0,26,0.643066
0.0,9,0.643232
0.0,47,0.644078
0.0,18,0.64437
0.0,45,0.645051
0.0,42,0.645686
0.0,20,0.646008
0.0,8,0.646137
0.0,52,0.646937
0.0,26,0.647351
0.0,143,0.649473
0.0,4,0.649546
0.0,147,0.651764
0.0,136,0.653799
0.0,42,0.654432
0.0,86,0.655718
0.0,28,0.656153
0.0,75,0.657278
0.0,17,0.657535
0.0,58,0.658398
0.0,69,0.659439
1.0,178,0.66208
0.0,56,0.662931
0.0,14,0.663148
1.0,66,0.664142
1.0,91,0.665504
0.0,6,0.665618
0.0,102,0.667164
0.0,6,0.667265
0.0,18,0.667538
0.0,23,0.667889
0.0,50,0.668638
0.0,19,0.668933
0.0,59,0.669815
0.0,9,0.669956
0.0,46,0.670654
0.0,17,0.670922
0.0,60,0.671812
0.0,43,0.672454
0.0,9,0.672597
0.0,86,0.673868
0.0,7,0.673981
0.0,10,0.674137
0.0,22,0.674464
0.0,184,0.677186
0.0,109,0.678807
0.0,170,0.68138
0.0,23,0.681732
0.0,19,0.682026
0.0,107,0.683622
0.0,6,0.683725
0.0,49,0.684456
0.0,51,0.685212
0.0,138,0.687275
0.0,50,0.688017
0.0,49,0.688749
0.0,84,0.690004
1.0,155,0.692308
0.0,74,0.69341
0.0,55,0.694234
1.0,104,0.695765
0.0,15,0.696004
0.0,27,0.696405
0.0,105,0.697947
1.0,174,0.700491
0.0,5,0.700582
1.0,181,0.70327
0.0,65,0.704252
0.0,16,0.7045
0.0,8,0.704632
0.0,23,0.704981
0.0,9,0.705126
0.0,6,0.705228
0.0,38,0.705801
0.0,20,0.706119
0.0,5,0.706206
0.0,29,0.706647
0.0,55,0.707464
0.0,7,0.70758
0.0,20,0.707884
0.0,29,0.708319
0.0,5,0.708405
0.0,22,0.70873
0.0,22,0.709059
1.0,34,0.709573
0.0,40,0.710166
0.0,142,0.712252
0.0,12,0.712444
0.0,38,0.713012
0.0,11,0.713187
0.0,14,0.7134
0.0,76,0.714512
0.0,23,0.714865
0.0,31,0.715334
0.0,26,0.715728
0.0,41,0.716358
0.0,159,0.718716
0.0,168,0.72123
0.0,109,0.722858
0.0,7,0.722976
0.0,19,0.723266
0.0,25,0.723637
0.0,16,0.723882
0.0,43,0.724528
0.0,27,0.724928
0.0,88,0.726217
0.0,5,0.7263
0.0,19,0.726593
0.0,56,0.727417
0.0,72,0.728479
0.0,13,0.728681
0.0,8,0.728809
0.0,15,0.72904
0.0,42,0.729667
0.0,19,0.72996
0.0,69,0.730983
0.0,16,0.731225
0.0,50,0.731964
1.0,231,0.735341
0.0,101,0.736865
0.0,18,0.737141
0.0,74,0.738233
0.0,20,0.738537
0.0,34,0.739049
0.0,106,0.740611
0.0,39,0.7412
0.0,79,0.742366
0.0,16,0.74261
0.0,7,0.742723
0.0,5,0.742808
0.0,101,0.744292
0.0,44,0.744951
1.0,40,0.745555
0.0,34,0.746066
0.0,118,0.747823
0.0,7,0.747937
0.0,3,0.747989
0.0,26,0.748386
1.0,98,0.74983
0.0,68,0.750836
0.0,41,0.751453
0.0,11,0.751626
0.0,93,0.753004
0.0,27,0.753412
0.0,10,0.753569
0.0,20,0.753866
0.0,30,0.754318
0.0,230,0.757694
0.0,18,0.757977
0.0,95,0.759425
0.0,90,0.760856
1.0,68,0.761873
0.0,23,0.762226
0.0,62,0.763156
1.0,69,0.764182
0.0,83,0.765422
0.0,4,0.765495
0.0,74,0.766602
0.0,10,0.766766
0.0,135,0.76876
0.0,29,0.769199
0.0,14,0.76942
0.0,199,0.77235
1.0,80,0.773557
0.0,42,0.774192
0.0,69,0.775229
1.0,46,0.775935
0.0,20,0.776238
0.0,49,0.776979
0.0,52,0.777762
0.0,23,0.778116
0.0,26,0.778513
0.0,66,0.779512
0.0,8,0.77964
0.0,169,0.782172
0.0,22,0.782518
0.0,29,0.782959
0.0,38,0.783526
0.0,37,0.784081
0.0,39,0.784663
0.0,79,0.785834
1.0,59,0.786711
0.0,4,0.786782
1.0,31,0.787251
1.0,42,0.787874
0.0,9,0.788017
0.0,6,0.788117
0.0,78,0.789264
0.0,46,0.789949
0.0,38,0.790513
0.0,3,0.79057
0.0,10,0.790728
1.0,23,0.791074
0.0,43,0.791714
0.0,45,0.79238
0.0,18,0.79266
1.0,153,0.794914
0.0,27,0.795334
0.0,53,0.796135
0.0,67,0.797156
0.0,15,0.797389
0.0,30,0.797838
0.0,51,0.798603
0.0,102,0.80012
0.0,27,0.800527
0.0,46,0.801221
0.0,17,0.801492
0.0,7,0.80161
0.0,53,0.802412
0.0,44,0.803077
0.0,21,0.803404
0.0,5,0.803489
0.0,118,0.805234
0.0,43,0.805886
0.0,115,0.807602
0.0,13,0.807806
0.0,51,0.808554
0.0,8,0.808684
0.0,12,0.808872
1.0,88,0.810174
0.0,13,0.810381
0.0,10,0.810539
0.0,142,0.812658
0.0,57,0.813521
0.0,11,0.813699
0.0,18,0.813979
0.0,107,0.815579
0.0,9,0.815737
0.0,28,0.816176
0.0,23,0.816527
0.0,16,0.816773
0.0,12,0.816964
0.0,30,0.817413
0.0,12,0.817601
0.0,37,0.818159
0.0,55,0.818987
0.0,24,0.81935
0.0,108,0.820945
0.0,135,0.822939
0.0,36,0.823482
0.0,6,0.823582
0.0,147,0.825769
0.0,60,0.826673
1.0,13,0.826878
0.0,28,0.827303
0.0,3,0.827359
0.0,110,0.828995
0.0,39,0.82958
0.0,6,0.829677
0.0,16,0.829924
0.0,32,0.830405
0.0,12,0.830588
0.0,30,0.831033
0.0,65,0.831994
0.0,57,0.832844
0.0,13,0.833045
0.0,28,0.833463
0.0,77,0.834597
0.0,86,0.835873
1.0,53,0.836662
0.0,100,0.83813
0.0,34,0.838639
0.0,70,0.839669
0.0,84,0.840918
0.0,97,0.842339
0.0,22,0.842671
0.0,73,0.843749
0.0,60,0.844621
1.0,117,0.846347
0.0,3,0.846405
0.0,6,0.846503
0.0,124,0.848338
0.0,66,0.849319
0.0,6,0.84942
0.0,102,0.850932
0.0,61,0.851844
0.0,40,0.85244
0.0,58,0.853312
0.0,70,0.854347
0.0,203,0.857331
1.0,47,0.858043
0.0,17,0.858306
0.0,7,0.858421
0.0,31,0.858893
0.0,15,0.859132
0.0,67,0.860138
0.0,21,0.860461
0.0,66,0.861447
1.0,63,0.862396
1.0,257,0.866201
0.0,3,0.866258
0.0,105,0.867859
0.0,24,0.868224
0.0,76,0.869366
0.0,95,0.870791
0.0,4,0.870863
0.0,102,0.872398
0.0,19,0.87269
0.0,54,0.87349
0.0,23,0.873845
1.0,147,0.876026
0.0,8,0.876157
0.0,13,0.876358
0.0,29,0.876799
0.0,7,0.876913
0.0,118,0.878695
0.0,19,0.878995
0.0,3,0.879051
0.0,25,0.879433
0.0,31,0.879903
1.0,60,0.880797
0.0,10,0.880959
0.0,5,0.881043
0.0,52,0.881815
0.0,92,0.883189
0.0,21,0.883516
0.0,3,0.883572
0.0,20,0.883875
0.0,30,0.884333
0.0,4,0.884402
0.0,71,0.885464
0.0,9,0.885613
0.0,24,0.885979
0.0,8,0.886109
0.0,36,0.886649
0.0,77,0.887787
0.0,41,0.888395
0.0,51,0.889155
0.0,30,0.889609
0.0,118,0.891343
1.0,144,0.893467
0.0,24,0.893826
0.0,19,0.894119
0.0,8,0.894245
1.0,75,0.895361
0.0,44,0.896028
1.0,12,0.896219
0.0,115,0.897922
0.0,28,0.898345
0.0,71,0.899399
0.0,6,0.899498
0.0,7,0.899611
0.0,64,0.900561
0.0,59,0.901442
0.0,38,0.902005
0.0,7,0.902121
0.0,11,0.902291
0.0,6,0.902388
0.0,37,0.902944
0.0,10,0.903099
0.0,22,0.903431
0.0,13,0.903635
1.0,216,0.906813
0.0,34,0.907335
0.0,37,0.907894
1.0,15,0.908131
0.0,54,0.908938
0.0,73,0.910031
0.0,15,0.910265
0.0,18,0.910623
0.0,65,0.911594
1.0,156,0.913909
0.0,44,0.91459
1.0,64,0.915541
0.0,121,0.917346
0.0,57,0.918208
0.0,4,0.918277
0.0,26,0.918676
0.0,30,0.919133
0.0,20,0.91944
1.0,29,0.919879
0.0,26,0.920272
1.0,105,0.921833
1.0,37,0.922394
0.0,93,0.923775
0.0,7,0.92389
1.0,103,0.925416
0.0,11,0.92559
0.0,35,0.926125
1.0,47,0.926825
0.0,18,0.927104
0.0,3,0.927158
1.0,55,0.92797
0.0,81,0.929168
0.0,4,0.929239
1.0,46,0.929936
0.0,42,0.930561
0.0,17,0.930821
0.0,29,0.931254
0.0,31,0.931725
0.0,39,0.932316
0.0,25,0.932693
0.0,33,0.933184
0.0,37,0.933739
1.0,83,0.934969
0.0,29,0.935404
0.0,68,0.936412
1.0,65,0.937367
0.0,30,0.937819
0.0,113,0.939475
0.0,27,0.939886
0.0,4,0.939957
0.0,6,0.940055
1.0,130,0.941974
0.0,140,0.944096
0.0,122,0.945919
1.0,45,0.946606
0.0,28,0.947051
0.0,49,0.947794
1.0,49,0.948525
0.0,37,0.949083
1.0,37,0.949639
1.0,42,0.950268
0.0,35,0.950788
0.0,60,0.951702
0.0,9,0.951846
0.0,258,0.955653
1.0,40,0.956265
0.0,56,0.957114
0.0,107,0.958713
0.0,12,0.958901
0.0,17,0.959168
0.0,79,0.960362
0.0,84,0.961624
1.0,39,0.962216
0.0,41,0.962835
0.0,82,0.964054
1.0,31,0.964537
0.0,37,0.965089
1.0,21,0.965413
0.0,7,0.965531
0.0,77,0.966739
0.0,9,0.966885
1.0,39,0.967471
0.0,85,0.96875
1.0,45,0.969424
1.0,52,0.970209
0.0,102,0.971733
1.0,29,0.97217
0.0,16,0.972421
0.0,13,0.972623
