#{"t_start": 1715521786.84819, "env_id": "Office-single-v0"}
r,l,t
0.0,143,0.791695
0.0,268,0.821387
0.0,4,0.821912
0.0,78,0.828552
0.0,97,0.836776
1.0,46,0.840513
1.0,307,0.866123
0.0,44,0.86977
0.0,108,0.878635
0.0,206,0.895594
1.0,73,0.901588
0.0,23,0.903515
0.0,16,0.904851
0.0,187,0.920221
0.0,68,0.925784
1.0,203,0.942534
0.0,57,0.947208
0.0,103,0.95573
1.0,81,0.962379
0.0,15,0.963655
0.0,6,0.964204
1.0,121,0.974103
0.0,90,0.981561
0.0,198,0.997848
0.0,114,1.007255
0.0,76,1.013512
0.0,31,1.016093
0.0,44,1.019738
0.0,86,1.026738
0.0,119,1.036501
0.0,20,1.038104
0.0,240,1.057832
1.0,201,1.074346
0.0,76,1.080685
0.0,37,1.083733
0.0,4,1.084069
1.0,76,1.090308
0.0,52,1.094579
0.0,42,1.098141
0.0,19,1.099718
0.0,252,1.120583
1.0,58,1.12534
0.0,27,1.127562
0.0,191,1.143281
0.0,28,1.145604
0.0,151,1.158057
0.0,61,1.163092
1.0,45,1.166635
0.0,36,1.169616
0.0,25,1.171701
0.0,124,1.181857
0.0,49,1.185923
1.0,54,1.190401
0.0,100,1.198617
0.0,20,1.200288
1.0,55,1.204768
0.0,133,1.215698
0.0,17,1.217111
0.0,4,1.217455
0.0,103,1.225909
1.0,53,1.23038
0.0,2,1.230568
0.0,49,1.234659
0.0,13,1.235737
0.0,90,1.243152
0.0,4,1.243507
0.0,52,1.247768
1.0,85,1.254732
0.0,28,1.257059
0.0,220,1.275234
0.0,14,1.276372
0.0,306,1.301336
0.0,71,1.307199
0.0,115,1.316694
0.0,67,1.322219
1.0,123,1.332301
0.0,98,1.340325
0.0,136,1.351457
0.0,39,1.354676
1.0,50,1.358704
0.0,11,1.359612
0.0,210,1.37697
0.0,58,1.381723
1.0,127,1.392087
0.0,61,1.397084
0.0,122,1.40714
0.0,144,1.418963
1.0,251,1.439588
0.0,161,1.452771
0.0,77,1.459197
0.0,78,1.465661
0.0,62,1.470771
0.0,19,1.472323
0.0,79,1.478822
0.0,47,1.482647
0.0,32,1.485301
0.0,88,1.492514
0.0,40,1.49582
0.0,20,1.497518
1.0,89,1.504899
0.0,31,1.507454
0.0,31,1.510034
0.0,145,1.521942
0.0,263,1.543517
1.0,189,1.559007
0.0,28,1.561312
0.0,90,1.568722
0.0,6,1.56923
0.0,19,1.570812
1.0,85,1.577657
0.0,52,1.581899
0.0,373,1.612541
0.0,73,1.618484
0.0,24,1.62048
1.0,78,1.626578
0.0,160,1.639815
0.0,105,1.648575
0.0,144,1.660428
0.0,11,1.661354
0.0,19,1.662916
0.0,168,1.676991
0.0,132,1.687814
0.0,56,1.69237
1.0,162,1.70559
0.0,31,1.708137
0.0,27,1.71032
0.0,8,1.710994
1.0,49,1.715007
0.0,60,1.719941
0.0,53,1.724287
0.0,27,1.72653
0.0,31,1.729093
0.0,256,1.750073
0.0,1,1.750177
1.0,262,1.771746
0.0,10,1.772583
0.0,192,1.788395
0.0,30,1.79088
0.0,40,1.794162
0.0,48,1.798058
0.0,36,1.800999
0.0,18,1.802502
1.0,229,1.821152
0.0,3,1.821418
0.0,4,1.821758
1.0,137,1.832934
0.0,54,1.83736
0.0,30,1.839831
0.0,34,1.842632
0.0,208,1.859616
0.0,32,1.862254
0.0,22,1.863981
0.0,1,1.864073
0.0,48,1.868012
0.0,54,1.872397
0.0,22,1.874206
0.0,119,1.884023
0.0,41,1.887268
1.0,185,1.902484
0.0,16,1.903792
0.0,48,1.907643
1.0,38,1.91065
1.0,88,1.917799
0.0,30,1.920245
1.0,208,1.937264
0.0,45,1.940976
0.0,58,1.945708
0.0,10,1.946547
0.0,37,1.949553
0.0,166,1.963187
0.0,37,1.966303
0.0,313,1.991915
1.0,229,2.0105
0.0,35,2.013374
1.0,48,2.017254
0.0,40,2.020486
0.0,23,2.022362
0.0,27,2.024585
0.0,6,2.025096
0.0,4,2.025443
1.0,63,2.030619
0.0,63,2.035773
0.0,42,2.039241
0.0,39,2.042458
0.0,22,2.044278
0.0,64,2.049489
0.0,18,2.050976
0.0,9,2.051743
0.0,72,2.057622
0.0,21,2.059341
1.0,24,2.061285
0.0,32,2.063878
0.0,16,2.0652
0.0,107,2.073985
0.0,161,2.087222
0.0,16,2.088541
0.0,13,2.089617
0.0,184,2.104764
0.0,38,2.107872
0.0,6,2.108384
0.0,28,2.110666
0.0,97,2.118641
0.0,48,2.122547
1.0,51,2.126684
0.0,56,2.131234
1.0,72,2.137063
0.0,76,2.143281
0.0,9,2.144045
0.0,183,2.15904
0.0,12,2.16003
0.0,68,2.165544
0.0,98,2.173566
0.0,7,2.17416
0.0,61,2.179103
1.0,279,2.201897
0.0,50,2.205945
0.0,21,2.207674
0.0,118,2.217226
0.0,119,2.227013
1.0,66,2.232358
1.0,141,2.243884
0.0,55,2.24837
0.0,40,2.251608
1.0,56,2.255995
1.0,55,2.260406
1.0,147,2.272335
0.0,36,2.275231
1.0,74,2.281252
0.0,1,2.281353
0.0,28,2.283648
0.0,15,2.284847
1.0,76,2.290966
0.0,52,2.295234
1.0,128,2.30557
1.0,58,2.310273
0.0,32,2.31288
1.0,198,2.32906
0.0,35,2.33188
1.0,71,2.337592
1.0,20,2.339182
0.0,10,2.339983
1.0,164,2.353418
0.0,27,2.355663
0.0,66,2.361067
0.0,17,2.362474
0.0,98,2.370489
0.0,45,2.374199
0.0,57,2.378913
0.0,23,2.380795
0.0,44,2.384404
0.0,133,2.395341
0.0,12,2.396348
0.0,207,2.413284
0.0,161,2.426415
0.0,54,2.430847
0.0,96,2.438733
0.0,31,2.441308
1.0,130,2.451889
0.0,95,2.459623
0.0,35,2.46257
1.0,47,2.466385
0.0,7,2.466961
0.0,43,2.470495
1.0,133,2.481342
1.0,115,2.490593
0.0,90,2.497923
0.0,93,2.505535
0.0,2,2.505718
1.0,12,2.50669
0.0,32,2.509338
0.0,46,2.513088
0.0,38,2.516216
0.0,94,2.523938
0.0,6,2.524451
0.0,94,2.532151
0.0,160,2.545205
0.0,93,2.552836
0.0,36,2.555703
0.0,16,2.557021
0.0,84,2.563867
1.0,53,2.568954
0.0,133,2.586469
1.0,186,2.602047
1.0,15,2.603317
0.0,101,2.611632
0.0,26,2.613848
0.0,14,2.615045
0.0,53,2.619422
0.0,126,2.62996
0.0,116,2.639598
0.0,79,2.646178
0.0,97,2.654239
0.0,35,2.657172
0.0,44,2.660878
0.0,3,2.661167
0.0,32,2.663916
0.0,1,2.664017
0.0,53,2.66842
0.0,32,2.671354
1.0,37,2.674519
0.0,23,2.676235
0.0,36,2.679271
0.0,58,2.684136
1.0,144,2.69665
0.0,20,2.698397
0.0,106,2.707567
0.0,6,2.708172
0.0,27,2.710546
1.0,60,2.715639
0.0,9,2.716481
0.0,2,2.716669
0.0,19,2.718231
1.0,55,2.722821
0.0,26,2.725003
0.0,11,2.725964
0.0,17,2.727432
0.0,20,2.729109
0.0,12,2.730123
1.0,113,2.73949
1.0,78,2.745922
1.0,86,2.753003
0.0,135,2.764142
0.0,107,2.772903
1.0,103,2.781373
0.0,72,2.787257
0.0,36,2.790138
0.0,28,2.792423
0.0,23,2.794279
0.0,53,2.798703
0.0,16,2.800037
1.0,501,2.841805
0.0,29,2.844258
0.0,98,2.852457
0.0,32,2.855146
1.0,103,2.863724
0.0,32,2.866419
0.0,76,2.8732
0.0,7,2.873834
0.0,44,2.877513
0.0,179,2.892537
1.0,143,2.904702
0.0,213,2.922646
1.0,49,2.926807
0.0,59,2.931731
1.0,92,2.939372
0.0,45,2.943179
0.0,9,2.943967
0.0,22,2.945828
0.0,2,2.946016
0.0,28,2.948358
0.0,29,2.950786
0.0,2,2.950971
0.0,16,2.952317
0.0,11,2.953245
1.0,100,2.961621
1.0,16,2.962956
1.0,183,2.97832
0.0,18,2.979862
0.0,42,2.983335
0.0,104,2.992061
0.0,63,2.997304
0.0,112,3.006687
0.0,108,3.015715
0.0,66,3.021196
0.0,91,3.0288
1.0,158,3.041904
0.0,33,3.044709
0.0,34,3.047569
1.0,64,3.052847
1.0,29,3.05532
1.0,38,3.058545
0.0,114,3.068788
0.0,89,3.07673
1.0,71,3.082942
0.0,60,3.088205
0.0,28,3.090603
0.0,35,3.093502
1.0,84,3.100471
0.0,40,3.103773
0.0,54,3.108235
0.0,91,3.115716
0.0,81,3.122344
0.0,56,3.126964
0.0,62,3.132064
0.0,74,3.138194
0.0,13,3.139285
0.0,70,3.145015
0.0,6,3.145521
0.0,58,3.150408
0.0,9,3.151198
1.0,136,3.162306
0.0,123,3.172476
0.0,96,3.180382
0.0,135,3.191475
0.0,74,3.197542
1.0,16,3.19884
0.0,15,3.200079
0.0,59,3.204941
0.0,167,3.218565
0.0,6,3.219085
0.0,2,3.219263
0.0,82,3.225939
0.0,77,3.232155
0.0,32,3.234748
1.0,112,3.243799
0.0,59,3.248613
0.0,14,3.249773
1.0,23,3.251615
0.0,45,3.255331
0.0,44,3.258966
0.0,47,3.262861
0.0,179,3.277557
0.0,71,3.283361
0.0,17,3.28475
1.0,348,3.313237
0.0,37,3.31629
0.0,10,3.317127
0.0,84,3.323984
1.0,72,3.329775
0.0,33,3.332479
0.0,101,3.340758
0.0,46,3.344481
0.0,199,3.360621
0.0,21,3.362349
0.0,35,3.365196
0.0,12,3.36615
0.0,22,3.367967
1.0,55,3.372399
0.0,11,3.373298
0.0,6,3.37381
0.0,62,3.378841
0.0,18,3.380319
0.0,82,3.387008
1.0,297,3.411108
0.0,26,3.413341
0.0,15,3.414578
1.0,31,3.417111
1.0,186,3.432126
0.0,21,3.433835
0.0,102,3.44217
0.0,25,3.44426
1.0,70,3.449992
0.0,33,3.452717
0.0,109,3.461665
0.0,15,3.462932
0.0,85,3.469912
1.0,92,3.477447
0.0,8,3.478123
1.0,48,3.481969
0.0,38,3.485099
0.0,54,3.489519
0.0,14,3.490684
1.0,52,3.494888
1.0,42,3.498282
1.0,81,3.504713
1.0,54,3.509082
0.0,30,3.511552
1.0,44,3.515113
1.0,35,3.517927
0.0,21,3.519587
0.0,46,3.523386
0.0,64,3.528612
0.0,29,3.531011
1.0,58,3.535766
0.0,112,3.544883
0.0,18,3.546383
0.0,30,3.548853
1.0,45,3.552472
0.0,11,3.553385
0.0,11,3.554276
1.0,79,3.560662
0.0,3,3.560924
0.0,42,3.564322
1.0,28,3.566573
0.0,4,3.566916
0.0,6,3.567431
0.0,60,3.572347
0.0,76,3.578615
0.0,50,3.582729
0.0,4,3.583082
0.0,19,3.584655
0.0,7,3.585243
1.0,86,3.592271
0.0,10,3.593106
1.0,55,3.597562
1.0,139,3.608821
1.0,44,3.612441
0.0,32,3.615071
0.0,74,3.621145
0.0,221,3.638968
0.0,34,3.641773
1.0,75,3.647908
0.0,27,3.65013
0.0,66,3.655453
0.0,18,3.656923
0.0,14,3.65809
0.0,52,3.662325
0.0,1,3.662429
0.0,158,3.675653
0.0,132,3.686603
0.0,15,3.687841
1.0,57,3.692457
1.0,47,3.696295
1.0,146,3.708226
0.0,45,3.711921
1.0,48,3.715809
0.0,34,3.718597
0.0,34,3.721421
0.0,65,3.726691
1.0,56,3.731286
0.0,18,3.732786
0.0,46,3.736578
0.0,46,3.740342
1.0,131,3.751052
1.0,51,3.755178
1.0,17,3.756551
0.0,24,3.758516
0.0,108,3.767313
0.0,63,3.772537
0.0,181,3.787415
0.0,30,3.789885
0.0,150,3.802203
0.0,12,3.803226
0.0,49,3.807288
0.0,41,3.810645
0.0,13,3.811723
0.0,159,3.824787
0.0,83,3.831609
0.0,11,3.832524
0.0,186,3.84781
1.0,81,3.854457
0.0,64,3.859738
1.0,110,3.868707
0.0,195,3.884654
0.0,74,3.890681
1.0,76,3.896829
0.0,55,3.901324
0.0,21,3.903059
0.0,108,3.911933
0.0,11,3.912849
0.0,38,3.91598
1.0,50,3.92007
1.0,37,3.923055
0.0,7,3.923639
0.0,65,3.928968
0.0,147,3.940976
0.0,12,3.941979
0.0,76,3.948183
0.0,43,3.951695
0.0,6,3.952199
0.0,20,3.953837
1.0,168,3.967685
0.0,124,3.977833
0.0,10,3.978691
0.0,186,3.993878
0.0,4,3.994233
0.0,121,4.003917
0.0,27,4.006098
1.0,96,4.013884
1.0,142,4.02555
0.0,178,4.040105
1.0,85,4.047018
1.0,104,4.055469
0.0,47,4.059292
0.0,66,4.064725
1.0,75,4.070788
0.0,105,4.079431
0.0,231,4.098183
0.0,24,4.100142
0.0,24,4.102105
1.0,98,4.110025
0.0,8,4.110699
1.0,101,4.119034
0.0,73,4.124994
0.0,21,4.126701
0.0,180,4.141357
0.0,12,4.142359
0.0,40,4.145638
1.0,126,4.155901
0.0,4,4.156254
0.0,64,4.161493
0.0,45,4.165191
0.0,3,4.165459
0.0,44,4.169055
1.0,83,4.175851
0.0,17,4.177244
0.0,8,4.177914
0.0,69,4.183626
0.0,37,4.186649
0.0,36,4.189586
1.0,107,4.198196
0.0,9,4.198952
0.0,2,4.199125
0.0,63,4.204302
1.0,80,4.210878
0.0,46,4.214671
0.0,50,4.218795
0.0,48,4.222769
0.0,102,4.231172
1.0,62,4.236282
0.0,72,4.24218
1.0,109,4.251172
0.0,62,4.256206
0.0,90,4.263532
0.0,66,4.268981
1.0,75,4.275056
0.0,60,4.27996
1.0,63,4.285122
0.0,75,4.291269
0.0,55,4.295788
1.0,34,4.298561
0.0,72,4.304434
1.0,70,4.310144
0.0,114,4.319558
0.0,24,4.321528
0.0,216,4.33927
0.0,32,4.341656
1.0,39,4.344729
0.0,1,4.344821
1.0,79,4.351212
1.0,64,4.356386
1.0,50,4.360438
0.0,241,4.380144
1.0,124,4.390181
1.0,47,4.393993
0.0,24,4.395986
0.0,4,4.396321
0.0,32,4.398975
0.0,16,4.400295
1.0,47,4.404177
0.0,9,4.404933
0.0,24,4.406904
0.0,22,4.408659
0.0,58,4.413376
1.0,52,4.417586
1.0,63,4.422727
1.0,110,4.431642
0.0,26,4.433794
1.0,46,4.437582
0.0,33,4.440307
0.0,98,4.44838
0.0,17,4.449756
1.0,89,4.457067
1.0,118,4.466493
1.0,51,4.4707
1.0,33,4.473298
0.0,26,4.475467
0.0,6,4.475974
0.0,32,4.478639
1.0,149,4.490688
1.0,79,4.49712
1.0,50,4.501178
0.0,12,4.502191
1.0,48,4.506034
0.0,8,4.506706
0.0,4,4.507048
1.0,38,4.510158
0.0,20,4.511806
0.0,6,4.512294
0.0,21,4.514014
1.0,41,4.517322
0.0,21,4.518832
1.0,37,4.521888
0.0,16,4.523192
0.0,4,4.523534
0.0,28,4.525832
1.0,35,4.528696
1.0,31,4.531147
0.0,33,4.533784
1.0,202,4.550186
1.0,18,4.551622
1.0,53,4.555929
0.0,13,4.556997
0.0,91,4.564444
0.0,13,4.565516
0.0,28,4.567788
1.0,71,4.573601
1.0,54,4.577996
0.0,46,4.581779
0.0,20,4.583424
1.0,46,4.587117
1.0,41,4.590492
0.0,44,4.594126
1.0,111,4.603294
1.0,49,4.60727
1.0,57,4.611971
0.0,6,4.612479
1.0,54,4.616851
0.0,37,4.619887
0.0,28,4.622207
1.0,46,4.625945
1.0,45,4.629584
0.0,33,4.632301
1.0,44,4.635895
0.0,19,4.637483
1.0,38,4.640623
1.0,41,4.643967
1.0,51,4.648128
1.0,50,4.65225
0.0,8,4.652908
0.0,54,4.657356
0.0,107,4.666146
0.0,18,4.66763
0.0,45,4.671336
1.0,30,4.673774
0.0,220,4.691784
1.0,111,4.700755
1.0,32,4.703338
1.0,28,4.705606
0.0,30,4.708042
1.0,162,4.72102
1.0,74,4.727035
0.0,19,4.728612
0.0,6,4.72912
0.0,57,4.733735
0.0,9,4.734494
1.0,51,4.738585
0.0,180,4.753328
0.0,33,4.755941
0.0,21,4.757665
0.0,10,4.758495
1.0,26,4.760514
1.0,48,4.764425
0.0,33,4.767096
1.0,54,4.771321
1.0,36,4.774208
1.0,35,4.77699
0.0,30,4.779454
1.0,97,4.787369
0.0,19,4.788918
0.0,41,4.792282
1.0,67,4.797629
1.0,45,4.801259
1.0,143,4.812764
1.0,46,4.816531
1.0,64,4.821578
1.0,75,4.827533
0.0,30,4.830003
1.0,39,4.833149
1.0,30,4.835598
0.0,66,4.84097
1.0,40,4.84424
1.0,51,4.848335
1.0,43,4.851688
0.0,5,4.852085
1.0,36,4.854935
0.0,8,4.855606
1.0,34,4.858356
1.0,32,4.860964
0.0,5,4.861389
0.0,3,4.861653
1.0,35,4.864495
1.0,51,4.868571
1.0,37,4.871575
1.0,30,4.874028
1.0,14,4.875114
1.0,31,4.877646
1.0,57,4.882285
1.0,39,4.885387
1.0,69,4.890924
1.0,51,4.895085
1.0,39,4.898249
0.0,20,4.899881
0.0,18,4.901375
0.0,55,4.905898
0.0,34,4.908694
1.0,138,4.919922
0.0,13,4.920996
0.0,19,4.922549
0.0,53,4.926906
0.0,9,4.927661
0.0,187,4.943016
0.0,30,4.945481
0.0,186,4.96062
0.0,74,4.966691
0.0,21,4.968344
1.0,50,4.972405
1.0,78,4.978696
0.0,25,4.980726
0.0,74,4.986771
1.0,57,4.991381
0.0,31,4.993929
0.0,193,5.009738
0.0,25,5.011791
0.0,58,5.016537
0.0,337,5.044015
0.0,30,5.04644
0.0,23,5.048265
0.0,17,5.049676
1.0,69,5.055265
0.0,97,5.063177
0.0,73,5.069143
1.0,44,5.072723
1.0,66,5.078088
1.0,46,5.081843
0.0,15,5.083076
1.0,21,5.084705
1.0,50,5.088771
1.0,30,5.091195
1.0,43,5.094661
1.0,39,5.097869
0.0,23,5.099787
0.0,101,5.108056
1.0,64,5.113304
1.0,103,5.121638
1.0,39,5.124806
1.0,54,5.129196
1.0,45,5.132781
0.0,20,5.134432
0.0,36,5.137369
0.0,88,5.144566
0.0,115,5.153726
1.0,27,5.155916
0.0,37,5.158968
1.0,81,5.165555
1.0,46,5.169339
1.0,41,5.172663
1.0,38,5.175719
1.0,38,5.178807
0.0,41,5.182202
0.0,24,5.184186
0.0,44,5.187786
1.0,91,5.195211
1.0,48,5.199067
0.0,12,5.200082
0.0,15,5.201324
0.0,63,5.206479
0.0,12,5.207494
1.0,81,5.214109
1.0,31,5.216643
1.0,34,5.219328
0.0,24,5.221303
0.0,36,5.224236
1.0,42,5.227632
0.0,99,5.235782
1.0,37,5.238804
1.0,38,5.241881
0.0,16,5.243208
1.0,44,5.246778
0.0,6,5.247284
0.0,14,5.248456
0.0,16,5.249795
1.0,47,5.253613
1.0,45,5.257288
1.0,33,5.259997
0.0,23,5.26189
0.0,24,5.263888
1.0,51,5.268056
1.0,277,5.290522
1.0,43,5.294029
0.0,20,5.295716
1.0,114,5.30495
0.0,30,5.307394
1.0,44,5.31095
1.0,36,5.313905
0.0,43,5.317399
1.0,42,5.32083
1.0,79,5.327218
1.0,37,5.330243
1.0,47,5.333992
0.0,17,5.335378
1.0,19,5.336914
1.0,34,5.339701
1.0,59,5.344508
0.0,19,5.34608
0.0,25,5.34812
1.0,41,5.351425
0.0,36,5.354386
0.0,33,5.357067
0.0,26,5.359091
0.0,45,5.362804
1.0,135,5.373781
1.0,60,5.378579
0.0,57,5.383284
0.0,110,5.39218
1.0,33,5.394887
0.0,49,5.398965
0.0,45,5.402618
0.0,3,5.402871
1.0,263,5.42449
0.0,50,5.428671
0.0,109,5.437636
0.0,24,5.439621
0.0,28,5.441948
0.0,138,5.453193
1.0,65,5.458507
1.0,22,5.460281
0.0,80,5.466747
1.0,52,5.470981
0.0,17,5.472385
0.0,20,5.474041
0.0,15,5.475293
1.0,40,5.478511
1.0,30,5.480974
1.0,74,5.486935
0.0,36,5.489839
0.0,51,5.494059
0.0,41,5.497427
0.0,41,5.500825
1.0,62,5.50589
0.0,65,5.511237
0.0,37,5.51427
1.0,51,5.518399
0.0,10,5.519231
0.0,36,5.522198
1.0,88,5.529341
0.0,13,5.530416
0.0,97,5.538397
0.0,183,5.553413
0.0,105,5.561939
0.0,58,5.566732
0.0,109,5.575689
1.0,136,5.586781
0.0,3,5.587051
1.0,83,5.593664
0.0,20,5.595322
0.0,26,5.597489
0.0,125,5.607748
0.0,1,5.607848
0.0,89,5.615121
0.0,69,5.620778
0.0,193,5.6366
0.0,97,5.644543
0.0,64,5.649784
0.0,35,5.652668
0.0,17,5.65407
0.0,37,5.657094
0.0,79,5.663506
0.0,12,5.664493
0.0,146,5.676231
0.0,27,5.678472
0.0,70,5.684447
0.0,98,5.692515
0.0,45,5.696241
0.0,30,5.698585
1.0,43,5.702082
1.0,41,5.705387
0.0,35,5.708235
0.0,44,5.711852
0.0,108,5.720717
0.0,107,5.729475
0.0,13,5.730561
1.0,73,5.736493
0.0,17,5.737924
0.0,43,5.741436
1.0,37,5.744468
0.0,18,5.746008
0.0,12,5.747032
1.0,137,5.758259
0.0,44,5.761887
0.0,19,5.763474
0.0,47,5.767309
0.0,56,5.771789
1.0,82,5.77841
1.0,103,5.786791
0.0,69,5.79236
0.0,123,5.802474
0.0,22,5.804295
0.0,65,5.809602
1.0,73,5.815504
1.0,288,5.838976
1.0,15,5.840198
1.0,39,5.843355
0.0,13,5.844447
0.0,125,5.854674
0.0,34,5.857459
0.0,20,5.859125
0.0,10,5.859943
1.0,73,5.865844
0.0,42,5.869297
0.0,6,5.869796
0.0,34,5.872577
0.0,99,5.880663
0.0,107,5.889459
0.0,95,5.897245
0.0,93,5.904903
0.0,104,5.913447
0.0,245,5.933381
0.0,26,5.935537
0.0,85,5.942524
0.0,50,5.946644
1.0,233,5.965655
1.0,160,5.978669
0.0,35,5.981504
0.0,52,5.985785
0.0,298,6.010163
0.0,23,6.012057
0.0,26,6.014207
0.0,3,6.014466
1.0,103,6.022903
0.0,4,6.023252
0.0,113,6.032444
0.0,13,6.033527
0.0,25,6.03558
1.0,252,6.056097
1.0,65,6.061358
0.0,3,6.061626
0.0,24,6.063591
0.0,33,6.066289
1.0,44,6.069835
0.0,47,6.073651
1.0,50,6.07767
1.0,46,6.081302
0.0,14,6.082469
1.0,40,6.085751
1.0,163,6.098888
1.0,72,6.104668
0.0,23,6.106576
1.0,79,6.112999
1.0,124,6.123014
0.0,126,6.133208
0.0,41,6.136598
0.0,32,6.139261
1.0,79,6.145646
0.0,20,6.14732
0.0,53,6.151666
0.0,4,6.152014
0.0,94,6.159698
1.0,101,6.167883
0.0,34,6.170653
0.0,12,6.171643
1.0,53,6.175947
0.0,57,6.180625
1.0,141,6.192176
1.0,73,6.198106
1.0,155,6.210806
0.0,33,6.21353
1.0,158,6.226414
0.0,3,6.22668
0.0,130,6.237256
0.0,28,6.239546
0.0,9,6.24027
0.0,119,6.249966
1.0,122,6.259803
0.0,36,6.262756
1.0,70,6.268435
0.0,119,6.278154
1.0,230,6.296926
0.0,40,6.300205
0.0,13,6.301292
1.0,70,6.306961
0.0,72,6.312846
0.0,12,6.313849
0.0,245,6.333813
1.0,48,6.337678
0.0,60,6.342611
1.0,163,6.355851
0.0,24,6.357807
1.0,75,6.363922
1.0,206,6.380669
1.0,72,6.386555
0.0,76,6.392759
0.0,103,6.401165
0.0,229,6.419649
0.0,70,6.425397
0.0,74,6.431463
0.0,18,6.432956
1.0,95,6.440655
1.0,66,6.445928
1.0,46,6.449676
1.0,86,6.456275
1.0,51,6.460447
1.0,47,6.464265
0.0,23,6.466091
1.0,41,6.469457
0.0,25,6.4715
0.0,36,6.474448
1.0,47,6.478265
0.0,83,6.485045
1.0,38,6.488115
1.0,66,6.493405
0.0,15,6.494648
1.0,29,6.496999
1.0,127,6.507127
0.0,74,6.513123
0.0,80,6.519641
0.0,83,6.52639
0.0,58,6.531118
1.0,88,6.538199
0.0,51,6.5424
0.0,26,6.544539
0.0,17,6.545939
1.0,33,6.548573
0.0,101,6.556828
1.0,63,6.561861
1.0,57,6.566537
0.0,21,6.568258
0.0,37,6.571289
0.0,410,6.604769
1.0,56,6.609329
1.0,77,6.615614
0.0,36,6.618564
1.0,72,6.624426
0.0,30,6.626911
1.0,101,6.635177
1.0,53,6.639461
0.0,33,6.642174
1.0,60,6.647002
0.0,34,6.649804
0.0,10,6.650635
1.0,57,6.655284
0.0,8,6.655961
0.0,17,6.657375
0.0,35,6.660249
1.0,170,6.674142
0.0,12,6.67514
0.0,33,6.677835
1.0,73,6.68379
1.0,35,6.686707
0.0,30,6.689409
1.0,269,6.711317
0.0,23,6.713204
1.0,59,6.71798
0.0,105,6.726557
1.0,37,6.729511
0.0,80,6.736031
0.0,25,6.738067
0.0,68,6.743691
0.0,162,6.757085
0.0,63,6.762274
1.0,75,6.768363
1.0,116,6.777857
0.0,57,6.78252
1.0,45,6.786169
1.0,49,6.790135
0.0,43,6.793664
0.0,28,6.795973
1.0,80,6.802513
1.0,45,6.806105
1.0,84,6.812991
0.0,124,6.823069
1.0,104,6.831522
0.0,21,6.833203
1.0,78,6.839527
