#{"t_start": 1717608814.5733938, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.300964
0.0,3,0.301019
0.0,31,0.301463
0.0,83,0.302631
0.0,9,0.302767
0.0,24,0.303109
0.0,27,0.30349
0.0,72,0.304517
0.0,8,0.304645
0.0,64,0.305541
0.0,183,0.308114
0.0,73,0.309151
0.0,39,0.309708
0.0,70,0.31069
0.0,125,0.312444
0.0,83,0.313607
0.0,74,0.314647
0.0,11,0.314811
0.0,88,0.316057
0.0,3,0.316111
0.0,301,0.320289
0.0,66,0.32122
0.0,23,0.321549
0.0,33,0.322021
0.0,126,0.323797
0.0,85,0.324983
0.0,99,0.326368
0.0,186,0.328974
0.0,10,0.329128
0.0,12,0.329306
0.0,219,0.332411
0.0,9,0.332559
0.0,13,0.332762
0.0,32,0.333215
0.0,105,0.334696
0.0,6,0.334791
0.0,4,0.334859
0.0,4,0.334925
0.0,107,0.336424
0.0,40,0.336992
0.0,17,0.337239
0.0,7,0.337347
0.0,64,0.338254
0.0,36,0.338763
0.0,58,0.339586
0.0,6,0.33968
0.0,31,0.340119
0.0,194,0.342848
0.0,10,0.343
0.0,9,0.343138
0.0,27,0.343534
0.0,144,0.345561
0.0,26,0.345935
0.0,100,0.347347
0.0,87,0.348568
0.0,20,0.348859
0.0,5,0.348939
0.0,29,0.349346
0.0,54,0.350138
0.0,6,0.350231
0.0,84,0.351423
0.0,21,0.35173
0.0,9,0.351868
0.0,153,0.354022
0.0,9,0.354167
0.0,111,0.35574
0.0,96,0.357127
0.0,108,0.358666
0.0,40,0.359232
0.0,18,0.359491
0.0,82,0.360655
1.0,71,0.361668
0.0,23,0.361999
0.0,129,0.363828
0.0,110,0.365379
0.0,63,0.366267
0.0,51,0.366978
0.0,11,0.367139
0.0,226,0.370241
0.0,30,0.370673
0.0,29,0.371088
0.0,26,0.371465
0.0,19,0.371743
0.0,144,0.373749
0.0,38,0.374292
0.0,102,0.375724
0.0,49,0.376404
0.0,25,0.376766
0.0,23,0.377111
0.0,66,0.378043
0.0,115,0.379639
0.0,48,0.380313
0.0,52,0.381045
0.0,6,0.38114
0.0,82,0.38228
0.0,33,0.382748
0.0,103,0.384195
0.0,80,0.38531
0.0,5,0.38539
0.0,42,0.385977
0.0,40,0.386536
0.0,6,0.386629
0.0,23,0.386958
0.0,5,0.387038
0.0,213,0.389992
0.0,48,0.390679
0.0,71,0.391686
0.0,8,0.391809
0.0,20,0.392099
0.0,12,0.392279
1.0,157,0.394489
0.0,10,0.394641
0.0,7,0.394752
0.0,114,0.396348
0.0,51,0.397072
0.0,10,0.397221
0.0,7,0.39733
0.0,7,0.397442
0.0,85,0.398638
0.0,40,0.399199
0.0,25,0.399558
0.0,26,0.399929
0.0,26,0.400297
0.0,49,0.40099
0.0,53,0.401732
0.0,10,0.40188
0.0,84,0.403057
0.0,252,0.406578
0.0,144,0.408673
0.0,114,0.410289
0.0,3,0.410344
0.0,153,0.412482
0.0,133,0.41435
0.0,99,0.41576
0.0,33,0.416233
0.0,63,0.417119
0.0,287,0.421108
0.0,48,0.421788
0.0,28,0.422188
0.0,49,0.422881
0.0,223,0.426019
0.0,20,0.426308
0.0,51,0.427023
0.0,32,0.427478
0.0,171,0.429888
0.0,40,0.430459
0.0,76,0.431522
0.0,141,0.433503
0.0,49,0.434202
0.0,7,0.434312
0.0,53,0.435059
0.0,8,0.435182
0.0,44,0.435811
0.0,23,0.436161
0.0,74,0.437349
0.0,55,0.438134
0.0,53,0.438871
0.0,13,0.439059
0.0,58,0.439867
0.0,47,0.440529
0.0,118,0.442173
0.0,3,0.442228
0.0,75,0.443282
0.0,68,0.444238
1.0,203,0.447056
0.0,110,0.448616
0.0,3,0.44867
0.0,33,0.449138
0.0,34,0.449622
0.0,19,0.4499
0.0,61,0.450762
0.0,44,0.451394
0.0,47,0.452058
0.0,5,0.45214
0.0,54,0.452904
0.0,35,0.453401
0.0,64,0.454305
0.0,22,0.454621
0.0,6,0.454715
0.0,13,0.45491
0.0,37,0.455442
0.0,30,0.455865
0.0,27,0.456246
0.0,5,0.456392
1.0,146,0.458422
0.0,29,0.458845
0.0,46,0.459501
0.0,47,0.460189
0.0,72,0.461227
0.0,48,0.461908
0.0,38,0.462443
0.0,82,0.463596
0.0,92,0.464878
0.0,64,0.465775
0.0,50,0.466481
0.0,7,0.466591
0.0,13,0.46678
0.0,36,0.467286
1.0,160,0.469514
0.0,60,0.470365
0.0,138,0.472298
0.0,8,0.472423
0.0,83,0.473611
0.0,59,0.474475
1.0,58,0.475304
0.0,21,0.475607
0.0,40,0.476187
0.0,4,0.476254
0.0,45,0.476889
0.0,22,0.477205
0.0,9,0.477343
0.0,75,0.478395
0.0,20,0.478686
0.0,81,0.479806
0.0,17,0.480047
0.0,23,0.480378
0.0,47,0.481065
0.0,143,0.48306
0.0,36,0.483574
0.0,70,0.484557
0.0,198,0.487331
0.0,42,0.487925
0.0,23,0.488265
0.0,88,0.489498
0.0,45,0.490132
0.0,18,0.490393
0.0,56,0.491185
0.0,21,0.491483
0.0,83,0.492642
1.0,70,0.493649
0.0,3,0.493703
0.0,4,0.493769
0.0,45,0.494408
0.0,59,0.495236
0.0,56,0.496032
0.0,5,0.496114
0.0,147,0.498156
0.0,11,0.498325
0.0,24,0.498674
0.0,72,0.499701
0.0,13,0.499894
0.0,41,0.500467
0.0,54,0.501234
0.0,23,0.501574
0.0,86,0.502783
0.0,15,0.503004
0.0,11,0.503165
0.0,77,0.50425
0.0,38,0.504788
0.0,69,0.505761
0.0,67,0.506707
0.0,142,0.50871
0.0,124,0.51045
0.0,101,0.511877
0.0,102,0.513307
0.0,37,0.513834
0.0,123,0.515556
0.0,104,0.51703
0.0,46,0.517682
0.0,66,0.518616
0.0,150,0.520709
0.0,47,0.521383
0.0,77,0.52247
0.0,12,0.522647
0.0,89,0.523897
0.0,15,0.524119
0.0,94,0.525451
0.0,144,0.527461
0.0,18,0.527729
0.0,75,0.528789
1.0,60,0.529638
0.0,48,0.530319
0.0,6,0.530414
0.0,97,0.531776
0.0,16,0.532013
0.0,34,0.532495
0.0,8,0.532618
0.0,83,0.533779
0.0,112,0.53535
0.0,10,0.535504
0.0,27,0.535895
0.0,8,0.536018
0.0,63,0.536909
0.0,75,0.53796
0.0,71,0.538961
0.0,19,0.539238
0.0,50,0.539942
0.0,7,0.54005
0.0,246,0.543465
0.0,50,0.544175
0.0,142,0.546179
0.0,68,0.547148
0.0,185,0.549723
0.0,23,0.550056
0.0,74,0.551097
0.0,52,0.55184
0.0,126,0.553601
0.0,12,0.553785
0.0,49,0.55447
0.0,60,0.55531
0.0,86,0.556518
0.0,116,0.55821
0.0,230,0.561417
0.0,88,0.562661
0.0,109,0.564188
0.0,33,0.564677
0.0,38,0.565217
0.0,137,0.567149
0.0,53,0.567906
0.0,63,0.568806
0.0,66,0.56974
1.0,88,0.570972
0.0,94,0.572303
0.0,20,0.572594
0.0,43,0.573204
0.0,12,0.573381
0.0,28,0.57378
0.0,5,0.573861
0.0,23,0.574187
0.0,21,0.57449
0.0,162,0.576716
0.0,110,0.578277
0.0,38,0.578894
0.0,100,0.580314
0.0,128,0.582127
0.0,194,0.58484
1.0,115,0.586466
0.0,61,0.587342
0.0,18,0.587605
0.0,174,0.590056
1.0,123,0.591794
0.0,11,0.591959
0.0,43,0.592571
0.0,59,0.593408
0.0,16,0.593639
0.0,24,0.593984
0.0,51,0.594711
0.0,23,0.595039
0.0,4,0.595106
0.0,41,0.595692
0.0,32,0.596147
0.0,19,0.596421
1.0,24,0.596765
0.0,14,0.596972
0.0,21,0.597273
0.0,40,0.597835
0.0,155,0.599976
0.0,142,0.601947
0.0,6,0.602041
0.0,122,0.603753
0.0,48,0.604434
0.0,40,0.605001
0.0,46,0.605652
0.0,14,0.605859
0.0,191,0.608538
0.0,15,0.608763
0.0,162,0.611038
0.0,90,0.612302
0.0,72,0.613329
0.0,12,0.613514
0.0,118,0.615194
0.0,13,0.615395
0.0,34,0.615884
0.0,31,0.61633
0.0,16,0.616563
0.0,42,0.617171
0.0,113,0.618774
0.0,162,0.621042
0.0,59,0.621889
0.0,43,0.622506
0.0,12,0.622687
1.0,80,0.623814
0.0,123,0.625517
0.0,8,0.625648
0.0,16,0.625879
0.0,16,0.626111
0.0,90,0.627379
0.0,79,0.628506
0.0,34,0.628988
0.0,81,0.630131
0.0,141,0.632103
0.0,111,0.633665
0.0,31,0.634108
0.0,36,0.63462
0.0,103,0.636081
0.0,5,0.636161
0.0,35,0.636656
0.0,76,0.637717
0.0,19,0.637994
0.0,91,0.63928
0.0,12,0.63946
0.0,22,0.639782
1.0,185,0.642385
0.0,170,0.644776
0.0,34,0.645266
1.0,219,0.648333
0.0,34,0.648821
0.0,26,0.649194
0.0,65,0.650112
0.0,99,0.651505
0.0,19,0.651785
0.0,7,0.651894
0.0,88,0.653142
0.0,70,0.654139
0.0,48,0.654828
0.0,3,0.65488
0.0,3,0.654934
0.0,52,0.655668
0.0,63,0.656554
0.0,101,0.657978
0.0,76,0.659054
0.0,11,0.659218
0.0,9,0.659354
0.0,50,0.660048
0.0,3,0.660101
0.0,28,0.660498
0.0,22,0.660816
0.0,135,0.662696
0.0,82,0.663857
0.0,36,0.66437
0.0,102,0.665802
0.0,106,0.667287
0.0,75,0.668338
0.0,6,0.668433
0.0,79,0.669543
0.0,59,0.670367
0.0,37,0.670888
0.0,107,0.672381
0.0,4,0.672448
0.0,7,0.672555
0.0,83,0.673722
0.0,27,0.67411
1.0,299,0.678267
0.0,39,0.678824
0.0,183,0.681391
0.0,37,0.68192
0.0,52,0.682661
0.0,80,0.683786
0.0,48,0.684464
0.0,50,0.685172
0.0,39,0.685728
0.0,18,0.685989
0.0,65,0.686905
0.0,58,0.68773
0.0,141,0.689706
0.0,86,0.690951
0.0,33,0.691455
0.0,16,0.691685
0.0,80,0.692799
0.0,50,0.693508
0.0,82,0.694663
0.0,133,0.69652
0.0,105,0.698004
0.0,230,0.701196
0.0,161,0.703446
0.0,65,0.704367
0.0,56,0.705154
0.0,154,0.707314
0.0,64,0.708228
0.0,127,0.710015
0.0,52,0.710751
0.0,149,0.712846
0.0,13,0.713042
0.0,55,0.713816
0.0,147,0.715883
0.0,21,0.71619
0.0,48,0.716863
0.0,296,0.721235
0.0,191,0.723889
0.0,92,0.725188
0.0,40,0.725751
0.0,109,0.727281
1.0,131,0.729139
1.0,47,0.729814
1.0,102,0.73124
0.0,152,0.73336
0.0,50,0.734067
0.0,17,0.734321
0.0,149,0.736413
0.0,66,0.737346
0.0,55,0.738121
0.0,75,0.739172
0.0,91,0.740465
0.0,127,0.742258
0.0,17,0.742509
1.0,77,0.743596
0.0,81,0.744743
0.0,72,0.745744
0.0,96,0.747077
0.0,24,0.747417
0.0,42,0.748003
0.0,75,0.749057
0.0,66,0.749978
0.0,73,0.751
0.0,27,0.751382
0.0,137,0.753283
0.0,117,0.754945
0.0,19,0.755222
0.0,19,0.755498
0.0,297,0.759683
0.0,65,0.760614
0.0,65,0.761538
0.0,98,0.762917
0.0,10,0.763068
0.0,26,0.763442
0.0,43,0.764052
0.0,46,0.764705
0.0,32,0.765169
0.0,98,0.766548
0.0,31,0.76699
0.0,24,0.767336
0.0,33,0.767808
0.0,22,0.768131
0.0,15,0.768352
0.0,166,0.77065
0.0,112,0.772235
0.0,31,0.772678
0.0,18,0.772936
0.0,186,0.775534
0.0,35,0.776073
0.0,119,0.777749
0.0,157,0.779958
0.0,30,0.780391
0.0,86,0.781593
0.0,12,0.781774
0.0,10,0.781923
0.0,129,0.78373
0.0,246,0.787163
0.0,81,0.788304
0.0,82,0.789463
0.0,16,0.789696
0.0,63,0.790676
0.0,138,0.792593
0.0,58,0.793415
0.0,10,0.793566
0.0,34,0.794047
0.0,3,0.794101
0.0,14,0.794308
0.0,186,0.796896
0.0,115,0.798506
0.0,27,0.798897
0.0,194,0.801615
0.0,44,0.802237
0.0,36,0.802752
0.0,104,0.804223
0.0,27,0.804612
0.0,70,0.8056
0.0,28,0.80601
0.0,56,0.80681
0.0,57,0.807621
0.0,6,0.807712
0.0,54,0.808481
0.0,155,0.810696
0.0,35,0.811201
0.0,22,0.811519
0.0,3,0.81157
0.0,29,0.811987
0.0,126,0.813758
0.0,22,0.814078
0.0,34,0.814563
0.0,72,0.815567
0.0,30,0.815997
0.0,55,0.816771
0.0,41,0.817355
0.0,73,0.818388
0.0,112,0.819946
0.0,22,0.820264
0.0,64,0.821162
0.0,65,0.822084
0.0,85,0.823276
0.0,46,0.823941
0.0,23,0.824268
0.0,16,0.824496
0.0,50,0.825197
0.0,46,0.825844
0.0,72,0.826853
0.0,35,0.82735
0.0,55,0.828124
0.0,43,0.828733
0.0,43,0.829336
0.0,58,0.83016
0.0,127,0.831935
0.0,57,0.83274
0.0,21,0.833044
0.0,16,0.833274
0.0,76,0.834336
0.0,220,0.837387
0.0,15,0.837612
0.0,141,0.839603
0.0,116,0.841268
0.0,28,0.841683
0.0,47,0.84235
0.0,20,0.842639
0.0,69,0.843607
0.0,51,0.84433
0.0,56,0.845117
0.0,37,0.84565
0.0,69,0.846617
0.0,4,0.846684
0.0,91,0.84795
0.0,7,0.848058
0.0,12,0.848234
0.0,31,0.848673
0.0,54,0.849431
0.0,110,0.85098
0.0,4,0.851052
0.0,25,0.851415
0.0,221,0.854501
0.0,119,0.856173
0.0,37,0.856729
0.0,102,0.858161
0.0,25,0.858526
0.0,21,0.85883
0.0,104,0.860298
0.0,32,0.860749
0.0,40,0.861315
0.0,191,0.86406
0.0,3,0.864117
0.0,119,0.865796
0.0,218,0.868864
0.0,30,0.869298
0.0,15,0.869521
0.0,15,0.869735
0.0,132,0.87159
0.0,33,0.872068
0.0,34,0.872552
0.0,102,0.874013
0.0,83,0.875175
0.0,31,0.875616
0.0,37,0.87615
0.0,54,0.876925
0.0,66,0.877861
0.0,94,0.879189
0.0,108,0.88071
0.0,127,0.882492
0.0,63,0.883381
0.0,4,0.883447
0.0,47,0.884116
0.0,4,0.884182
1.0,89,0.885435
0.0,72,0.88644
0.0,17,0.88669
0.0,11,0.886852
0.0,134,0.888724
0.0,16,0.888961
0.0,44,0.889593
0.0,53,0.89034
0.0,128,0.89213
0.0,10,0.892283
0.0,8,0.892407
0.0,10,0.892556
0.0,8,0.89268
0.0,8,0.892802
0.0,275,0.896652
0.0,64,0.897558
0.0,40,0.89815
0.0,56,0.898952
0.0,89,0.900199
0.0,113,0.901788
0.0,67,0.902732
0.0,132,0.904565
0.0,45,0.9052
0.0,92,0.906507
0.0,127,0.908308
0.0,57,0.909119
0.0,47,0.909784
0.0,42,0.910383
0.0,187,0.913015
0.0,44,0.91365
0.0,129,0.915456
0.0,60,0.916321
0.0,67,0.917268
0.0,14,0.917482
0.0,90,0.918751
0.0,3,0.918806
0.0,10,0.918956
0.0,8,0.919076
0.0,81,0.920215
0.0,20,0.920504
0.0,15,0.920725
0.0,31,0.921201
0.0,48,0.921884
0.0,91,0.92318
0.0,160,0.925427
0.0,164,0.927738
0.0,27,0.928134
0.0,18,0.928399
0.0,52,0.929136
0.0,14,0.929336
0.0,32,0.929796
0.0,19,0.93007
0.0,64,0.930976
0.0,106,0.93247
0.0,119,0.934143
0.0,43,0.934761
0.0,143,0.936761
0.0,122,0.938479
0.0,41,0.939061
0.0,106,0.940561
0.0,35,0.941061
0.0,9,0.94121
0.0,25,0.941573
0.0,101,0.942984
0.0,47,0.943659
0.0,7,0.94377
0.0,7,0.94388
0.0,33,0.944357
0.0,7,0.944466
0.0,39,0.945027
0.0,6,0.945123
0.0,8,0.945244
0.0,88,0.946483
0.0,50,0.947182
0.0,9,0.947317
0.0,91,0.948598
0.0,148,0.95066
0.0,35,0.951164
0.0,42,0.951766
0.0,17,0.952017
0.0,120,0.953713
0.0,80,0.954859
0.0,3,0.954916
0.0,86,0.956136
0.0,65,0.957055
0.0,64,0.957961
0.0,23,0.958302
0.0,63,0.9592
0.0,26,0.95958
0.0,56,0.960372
0.0,47,0.961041
0.0,32,0.961507
1.0,105,0.962986
1.0,238,0.966318
0.0,144,0.968383
0.0,166,0.970723
0.0,69,0.971703
1.0,170,0.974091
1.0,78,0.975249
1.0,32,0.975711
0.0,19,0.976001
1.0,47,0.976662
1.0,30,0.977096
0.0,51,0.977814
0.0,10,0.977964
0.0,26,0.978346
0.0,28,0.978742
0.0,10,0.978892
0.0,49,0.979581
0.0,8,0.979705
0.0,10,0.979853
0.0,15,0.980071
0.0,33,0.980536
0.0,31,0.980969
0.0,38,0.981509
0.0,57,0.982317
0.0,11,0.982482
0.0,10,0.982629
0.0,10,0.982778
0.0,10,0.982929
0.0,101,0.984346
0.0,11,0.984512
1.0,132,0.986357
1.0,46,0.987014
1.0,59,0.987853
0.0,49,0.988544
0.0,21,0.988845
0.0,48,0.989512
0.0,32,0.989964
0.0,95,0.991268
0.0,17,0.991518
0.0,34,0.991999
0.0,48,0.992678
0.0,72,0.993699
0.0,93,0.994992
0.0,148,0.997051
0.0,100,0.998459
0.0,3,0.998514
0.0,69,0.999478
0.0,27,0.999867
0.0,139,1.001817
0.0,103,1.003379
0.0,194,1.006114
0.0,34,1.006603
0.0,29,1.007043
0.0,86,1.008275
0.0,200,1.011117
0.0,7,1.011227
0.0,47,1.011894
0.0,177,1.014385
0.0,80,1.015518
0.0,98,1.016899
0.0,42,1.01749
0.0,89,1.018755
0.0,16,1.01899
0.0,117,1.02062
0.0,60,1.021479
0.0,40,1.022045
0.0,32,1.022504
0.0,31,1.022954
0.0,84,1.024146
0.0,72,1.025162
0.0,87,1.026394
0.0,4,1.02646
0.0,19,1.026735
0.0,57,1.027534
0.0,51,1.028261
0.0,37,1.028789
0.0,109,1.030321
0.0,104,1.03178
0.0,12,1.031956
0.0,108,1.033461
0.0,22,1.033786
0.0,37,1.034316
0.0,40,1.034887
0.0,28,1.035291
0.0,19,1.035566
0.0,21,1.035861
0.0,93,1.037164
0.0,7,1.037274
0.0,63,1.038165
0.0,121,1.039877
0.0,83,1.041048
0.0,12,1.041225
0.0,11,1.041385
0.0,246,1.044856
0.0,33,1.045337
0.0,15,1.045556
1.0,220,1.048667
0.0,168,1.051046
0.0,45,1.05169
0.0,408,1.057454
0.0,35,1.05797
0.0,33,1.058447
0.0,7,1.058557
0.0,10,1.058709
0.0,55,1.059476
1.0,37,1.060013
0.0,3,1.060101
0.0,25,1.060462
0.0,86,1.061676
0.0,8,1.061801
0.0,15,1.062021
0.0,334,1.066672
0.0,12,1.066857
0.0,148,1.068948
0.0,106,1.070447
0.0,50,1.071159
0.0,186,1.073814
0.0,91,1.075094
1.0,149,1.07719
0.0,91,1.078487
0.0,104,1.079968
0.0,209,1.0829
0.0,16,1.083138
0.0,3,1.083191
0.0,31,1.083635
0.0,88,1.084882
0.0,85,1.086083
0.0,21,1.086393
0.0,13,1.086584
0.0,33,1.087056
0.0,25,1.087419
0.0,7,1.087529
0.0,8,1.087653
0.0,3,1.087705
0.0,30,1.088143
1.0,58,1.088963
0.0,25,1.089317
0.0,61,1.090185
0.0,34,1.090663
0.0,26,1.091039
0.0,118,1.092705
