#{"t_start": 1717862862.012328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.948897
0.0,116,0.964846
0.0,14,0.966775
0.0,135,0.985387
0.0,82,0.996689
0.0,115,1.01258
0.0,12,1.01423
0.0,46,1.020555
0.0,7,1.02152
0.0,19,1.024141
0.0,10,1.025514
0.0,48,1.032101
0.0,6,1.032928
0.0,32,1.037331
0.0,78,1.048075
0.0,19,1.050693
0.0,7,1.051662
0.0,157,1.07334
0.0,37,1.078435
0.0,49,1.085189
0.0,46,1.091509
0.0,8,1.092615
0.0,14,1.094546
0.0,82,1.105841
0.0,212,1.135045
0.0,4,1.135605
0.0,7,1.13657
0.0,26,1.140143
0.0,42,1.145927
0.0,14,1.147837
0.0,6,1.148665
0.0,147,1.168918
0.0,35,1.173715
0.0,68,1.183017
0.0,66,1.192096
0.0,119,1.208531
0.0,90,1.220879
0.0,11,1.222383
0.0,28,1.226243
0.0,10,1.22761
1.0,43,1.233333
1.0,131,1.251169
0.0,11,1.252649
0.0,36,1.25761
0.0,35,1.262475
0.0,65,1.271415
0.0,106,1.285951
0.0,48,1.29254
0.0,9,1.293767
0.0,6,1.294591
0.0,330,1.339937
0.0,12,1.341591
0.0,11,1.343107
0.0,23,1.346288
0.0,31,1.350528
0.0,14,1.352439
0.0,56,1.360136
0.0,35,1.364949
0.0,3,1.365368
0.0,4,1.365921
0.0,8,1.367
0.0,7,1.367955
0.0,3,1.368372
0.0,18,1.370847
0.0,68,1.388508
0.0,35,1.393741
0.0,13,1.395597
0.0,73,1.405967
0.0,52,1.413257
0.0,14,1.415214
0.0,16,1.417458
0.0,9,1.418741
0.0,10,1.420141
0.0,6,1.420978
0.0,11,1.422486
1.0,20,1.425208
0.0,8,1.426334
0.0,85,1.438472
0.0,7,1.439457
0.0,3,1.439877
0.0,14,1.441788
0.0,27,1.445561
0.0,36,1.450556
0.0,4,1.451118
0.0,4,1.451677
0.0,14,1.453618
0.0,43,1.459601
0.0,52,1.466852
0.0,42,1.472678
0.0,74,1.482968
0.0,24,1.486307
0.0,75,1.49676
0.0,103,1.511054
0.0,78,1.521861
0.0,10,1.523274
0.0,8,1.524368
0.0,62,1.532955
0.0,27,1.536656
0.0,70,1.546407
0.0,5,1.547102
0.0,31,1.55138
0.0,3,1.551805
0.0,101,1.565882
0.0,95,1.579082
0.0,94,1.592177
0.0,6,1.593014
0.0,13,1.594826
0.0,88,1.607053
0.0,73,1.617221
0.0,72,1.627247
0.0,83,1.638753
0.0,136,1.657655
0.0,56,1.665456
0.0,70,1.675049
0.0,23,1.678252
0.0,8,1.679368
0.0,39,1.684788
0.0,3,1.685209
0.0,38,1.690467
0.0,39,1.695866
0.0,267,1.732876
0.0,4,1.733441
0.0,50,1.740388
0.0,103,1.754756
0.0,14,1.756702
0.0,16,1.758926
0.0,10,1.760317
0.0,31,1.764607
1.0,26,1.768162
0.0,15,1.770238
0.0,90,1.782756
0.0,125,1.800171
0.0,102,1.814336
0.0,110,1.829588
0.0,7,1.830567
0.0,112,1.846064
0.0,15,1.848138
0.0,25,1.851597
0.0,69,1.861142
1.0,41,1.866756
0.0,6,1.867594
0.0,3,1.868015
0.0,8,1.869121
0.0,11,1.870645
0.0,6,1.871469
0.0,15,1.873538
0.0,24,1.876856
0.0,41,1.882523
0.0,78,1.893291
0.0,22,1.896334
0.0,12,1.89799
0.0,3,1.898406
0.0,27,1.902143
0.0,18,1.904627
0.0,68,1.914061
0.0,13,1.915841
0.0,65,1.924869
0.0,25,1.928262
0.0,33,1.932809
0.0,12,1.934437
0.0,3,1.934851
0.0,51,1.941896
0.0,48,1.948521
0.0,18,1.95101
0.0,32,1.955414
0.0,45,1.961651
0.0,6,1.962487
0.0,39,1.967882
0.0,116,1.983999
0.0,50,1.99093
0.0,74,2.001083
0.0,60,2.009404
1.0,108,2.024333
0.0,10,2.025719
0.0,21,2.028624
0.0,61,2.037099
0.0,54,2.044478
0.0,49,2.051288
1.0,72,2.061208
0.0,22,2.064252
0.0,21,2.067121
0.0,6,2.067957
0.0,16,2.070149
0.0,2,2.070419
0.0,89,2.082718
0.0,76,2.093172
0.0,3,2.093583
0.0,24,2.096917
0.0,72,2.106894
0.0,149,2.127726
0.0,206,2.156359
0.0,27,2.160095
0.0,22,2.163141
0.0,14,2.165075
0.0,50,2.171973
0.0,27,2.175699
1.0,54,2.183107
0.0,12,2.184766
0.0,26,2.18836
0.0,15,2.190428
0.0,46,2.196785
0.0,19,2.199398
0.0,3,2.199806
0.0,23,2.202991
0.0,22,2.206044
0.0,9,2.207268
0.0,4,2.207828
0.0,25,2.211279
0.0,10,2.21266
0.0,35,2.217505
0.0,97,2.230922
0.0,42,2.23673
0.0,41,2.242397
0.0,16,2.244597
0.0,18,2.247069
0.0,8,2.251736
0.0,24,2.258121
0.0,43,2.264852
0.0,19,2.267629
0.0,23,2.270978
0.0,57,2.279116
0.0,7,2.280108
0.0,135,2.298801
0.0,48,2.305442
0.0,29,2.309453
0.0,32,2.313879
0.0,68,2.323312
0.0,65,2.33227
0.0,19,2.334902
0.0,23,2.338084
0.0,15,2.340156
0.0,4,2.340713
1.0,72,2.350605
0.0,51,2.357673
0.0,16,2.359886
0.0,5,2.36058
0.0,91,2.373197
0.0,26,2.376803
0.0,5,2.377497
0.0,7,2.378489
0.0,96,2.391782
0.0,159,2.413708
0.0,8,2.414811
0.0,24,2.418137
0.0,20,2.420912
0.0,39,2.426276
0.0,89,2.438962
0.0,27,2.442679
0.0,11,2.444193
1.0,31,2.448431
0.0,59,2.456574
0.0,37,2.46167
0.0,10,2.463057
0.0,11,2.464584
0.0,11,2.466107
0.0,23,2.469292
0.0,11,2.470811
0.0,6,2.471642
0.0,36,2.476607
0.0,40,2.482129
0.0,42,2.487937
0.0,25,2.491373
0.0,7,2.492343
0.0,98,2.505834
0.0,14,2.507754
0.0,39,2.513112
0.0,14,2.515032
1.0,46,2.521284
0.0,30,2.525396
0.0,20,2.528135
0.0,4,2.52869
0.0,11,2.530198
1.0,21,2.533007
0.0,8,2.534105
0.0,18,2.536564
0.0,51,2.543532
0.0,7,2.544476
0.0,7,2.545434
0.0,21,2.548299
0.0,4,2.548846
0.0,19,2.551416
0.0,9,2.552649
0.0,7,2.553604
0.0,42,2.559292
0.0,67,2.56847
0.0,26,2.572025
0.0,5,2.57271
0.0,12,2.574325
0.0,4,2.574874
0.0,5,2.575561
0.0,21,2.578463
0.0,13,2.580244
0.0,20,2.582984
0.0,13,2.584755
0.0,73,2.594787
0.0,12,2.596427
0.0,11,2.597913
0.0,8,2.599
0.0,36,2.603878
0.0,5,2.604562
0.0,117,2.620546
1.0,50,2.627261
0.0,148,2.647576
0.0,49,2.654075
0.0,42,2.659837
0.0,30,2.66395
0.0,23,2.667069
0.0,133,2.685328
0.0,13,2.6871
0.0,78,2.69778
0.0,4,2.698339
0.0,78,2.709072
0.0,56,2.716749
0.0,28,2.720573
0.0,18,2.723046
0.0,50,2.729903
0.0,98,2.743387
0.0,11,2.744884
0.0,24,2.748158
0.0,21,2.751013
0.0,52,2.758125
0.0,5,2.758809
1.0,184,2.784128
1.0,19,2.786659
1.0,26,2.790138
0.0,37,2.795201
0.0,3,2.795621
0.0,90,2.808009
0.0,97,2.821397
0.0,80,2.832502
0.0,36,2.837434
0.0,61,2.845889
0.0,22,2.848943
0.0,54,2.85641
0.0,32,2.860826
0.0,49,2.867618
0.0,58,2.875625
0.0,25,2.879071
0.0,31,2.883332
0.0,15,2.885392
0.0,26,2.888882
0.0,12,2.890591
0.0,44,2.896598
0.0,28,2.90047
0.0,40,2.906015
0.0,63,2.914725
0.0,50,2.92162
0.0,15,2.923636
0.0,4,2.924179
0.0,20,2.926922
0.0,24,2.930193
0.0,54,2.937562
0.0,11,2.939063
0.0,6,2.939878
0.0,20,2.942579
0.0,21,2.945423
0.0,100,2.959186
0.0,21,2.962085
0.0,76,2.97257
0.0,20,2.975329
0.0,179,3.000102
1.0,64,3.008864
0.0,35,3.013701
0.0,21,3.016599
0.0,113,3.032228
0.0,98,3.045757
0.0,129,3.063561
0.0,217,3.093545
0.0,50,3.10041
0.0,60,3.108702
0.0,31,3.112978
0.0,56,3.120635
0.0,21,3.123522
0.0,33,3.127967
0.0,45,3.134122
0.0,11,3.13564
0.0,9,3.136885
0.0,13,3.138677
0.0,25,3.14211
0.0,18,3.144591
0.0,6,3.14542
0.0,8,3.146523
0.0,4,3.147073
0.0,17,3.149423
1.0,104,3.163707
0.0,18,3.166159
0.0,38,3.171385
0.0,15,3.173408
1.0,33,3.177894
0.0,7,3.178841
0.0,34,3.183444
1.0,61,3.191642
0.0,5,3.192327
0.0,35,3.196984
0.0,24,3.20018
0.0,50,3.207058
0.0,14,3.208987
0.0,32,3.213377
0.0,55,3.220937
0.0,55,3.228481
0.0,57,3.236351
0.0,33,3.240891
0.0,53,3.248189
0.0,18,3.250629
0.0,94,3.26356
0.0,67,3.272796
0.0,73,3.282911
0.0,16,3.285083
0.0,31,3.289246
0.0,30,3.293365
0.0,40,3.298857
0.0,27,3.30259
0.0,49,3.309318
0.0,32,3.313726
0.0,36,3.318679
0.0,46,3.325037
0.0,16,3.327243
0.0,19,3.329845
0.0,63,3.3385
0.0,25,3.341851
0.0,27,3.345563
0.0,15,3.347572
0.0,166,3.370489
0.0,3,3.370909
0.0,23,3.373992
0.0,56,3.381577
0.0,83,3.393062
0.0,126,3.410343
0.0,57,3.41815
0.0,9,3.419375
0.0,39,3.424715
0.0,49,3.431448
0.0,5,3.43214
0.0,90,3.444537
0.0,163,3.46697
0.0,38,3.47217
0.0,13,3.473962
0.0,165,3.496716
0.0,21,3.499604
0.0,3,3.500013
0.0,193,3.526608
0.0,8,3.527715
0.0,8,3.528822
0.0,10,3.530201
0.0,14,3.532125
0.0,45,3.538323
0.0,11,3.53984
0.0,115,3.555592
0.0,4,3.556148
0.0,13,3.55794
0.0,10,3.559324
0.0,6,3.560147
0.0,4,3.560701
0.0,8,3.561793
0.0,19,3.564389
0.0,4,3.564943
0.0,24,3.568241
0.0,17,3.570589
0.0,4,3.571143
0.0,28,3.574976
0.0,16,3.57718
0.0,17,3.579528
0.0,45,3.585674
0.0,12,3.587321
0.0,4,3.587869
0.0,13,3.589665
0.0,27,3.593367
0.0,21,3.596247
0.0,19,3.598848
0.0,9,3.600083
0.0,26,3.603657
0.0,41,3.609291
0.0,167,3.632369
0.0,20,3.635129
0.0,10,3.636506
0.0,42,3.642294
0.0,7,3.643259
0.0,6,3.644088
0.0,26,3.647657
0.0,14,3.64959
0.0,19,3.652214
0.0,56,3.659974
0.0,24,3.66329
0.0,33,3.667842
0.0,17,3.670192
0.0,90,3.682585
0.0,25,3.686015
0.0,46,3.69236
0.0,92,3.705056
0.0,12,3.706716
0.0,137,3.725482
0.0,4,3.726034
0.0,49,3.732798
0.0,30,3.73694
0.0,16,3.739149
0.0,36,3.74409
0.0,21,3.746978
0.0,12,3.748643
0.0,15,3.750713
0.0,39,3.756101
0.0,14,3.758026
0.0,39,3.763437
0.0,7,3.764406
0.0,29,3.768383
0.0,4,3.768937
0.0,7,3.769902
0.0,136,3.788629
0.0,28,3.792487
0.0,75,3.802762
1.0,63,3.811442
0.0,9,3.812652
0.0,4,3.813211
0.0,10,3.814586
0.0,59,3.822693
0.0,20,3.825454
0.0,52,3.832456
1.0,52,3.839439
0.0,22,3.842464
0.0,21,3.845366
0.0,24,3.848644
0.0,8,3.849738
1.0,105,3.864197
0.0,40,3.869655
0.0,7,3.870621
0.0,7,3.871589
0.0,49,3.878346
0.0,23,3.881523
0.0,34,3.886214
0.0,91,3.898817
0.0,65,3.907635
0.0,11,3.909161
0.0,28,3.913
1.0,77,3.923463
0.0,32,3.927871
0.0,23,3.931057
0.0,38,3.936272
0.0,8,3.937377
0.0,6,3.938212
0.0,24,3.941521
0.0,17,3.943872
0.0,18,3.946364
0.0,28,3.950219
0.0,33,3.954739
0.0,17,3.957098
0.0,48,3.963549
0.0,11,3.965053
0.0,18,3.967537
0.0,47,3.973913
0.0,13,3.975683
0.0,25,3.979045
0.0,57,3.986816
0.0,34,3.991389
0.0,8,3.99248
0.0,116,4.008336
0.0,4,4.008893
0.0,4,4.009448
0.0,5,4.010134
0.0,27,4.01384
0.0,17,4.01618
0.0,10,4.01756
0.0,51,4.024493
0.0,13,4.026279
0.0,147,4.046303
0.0,79,4.057202
0.0,78,4.067983
0.0,88,4.07995
0.0,22,4.082946
0.0,20,4.085709
0.0,45,4.091878
0.0,38,4.097078
0.0,58,4.104958
0.0,5,4.105645
0.0,10,4.106985
0.0,66,4.116086
0.0,21,4.118978
0.0,22,4.122
0.0,13,4.123791
0.0,13,4.125584
0.0,12,4.127239
0.0,10,4.128619
0.0,37,4.133718
0.0,7,4.134684
0.0,10,4.13606
0.0,6,4.136884
1.0,41,4.142422
0.0,8,4.143525
0.0,5,4.144211
0.0,36,4.149264
0.0,9,4.150506
0.0,8,4.15161
0.0,11,4.15312
0.0,4,4.153673
0.0,7,4.154657
0.0,39,4.160002
0.0,3,4.160428
0.0,21,4.163316
0.0,92,4.1759
0.0,11,4.177419
0.0,46,4.183749
0.0,38,4.188961
0.0,45,4.195187
0.0,85,4.206951
0.0,5,4.207636
0.0,19,4.210251
0.0,6,4.211076
0.0,3,4.211488
0.0,51,4.218481
0.0,3,4.218897
0.0,46,4.225207
1.0,74,4.235284
0.0,17,4.237629
0.0,99,4.25125
0.0,40,4.256808
0.0,45,4.262961
0.0,34,4.267605
1.0,104,4.281793
0.0,50,4.288662
0.0,17,4.291002
0.0,57,4.298814
0.0,39,4.304169
0.0,63,4.312798
0.0,33,4.317328
0.0,54,4.324771
0.0,29,4.328654
0.0,8,4.329736
0.0,5,4.33041
0.0,9,4.33163
0.0,6,4.332451
0.0,5,4.333125
0.0,6,4.333948
0.0,26,4.337519
0.0,62,4.346039
0.0,64,4.354775
0.0,20,4.357512
0.0,18,4.359973
0.0,10,4.361346
0.0,83,4.372699
0.0,96,4.385848
0.0,19,4.388457
0.0,15,4.390509
0.0,61,4.398881
0.0,9,4.400124
0.0,34,4.404774
0.0,38,4.410015
0.0,210,4.438598
0.0,3,4.439021
0.0,49,4.446079
0.0,90,4.458424
0.0,10,4.459791
0.0,17,4.462129
0.0,22,4.46517
0.0,13,4.466945
0.0,13,4.468729
0.0,75,4.47904
0.0,105,4.493472
0.0,31,4.497735
0.0,53,4.505053
0.0,61,4.513465
0.0,3,4.513881
0.0,36,4.518837
0.0,47,4.525264
0.0,32,4.529659
0.0,64,4.538419
0.0,51,4.545454
0.0,6,4.546276
0.0,28,4.550153
0.0,52,4.557252
0.0,46,4.563561
0.0,13,4.565342
0.0,20,4.568102
0.0,36,4.573034
0.0,13,4.574824
0.0,27,4.57854
0.0,10,4.579917
0.0,20,4.582579
0.0,48,4.589148
0.0,3,4.589567
0.0,34,4.594219
0.0,19,4.596817
1.0,12,4.598431
0.0,7,4.599378
1.0,79,4.610175
1.0,57,4.61797
0.0,16,4.620159
0.0,11,4.621664
1.0,35,4.626439
0.0,45,4.632649
0.0,12,4.634269
0.0,13,4.636049
0.0,11,4.637542
0.0,7,4.638498
0.0,12,4.640105
0.0,3,4.64052
0.0,29,4.644496
0.0,18,4.646959
0.0,4,4.6475
0.0,4,4.648056
0.0,18,4.650534
0.0,9,4.651773
0.0,27,4.655454
0.0,22,4.65848
0.0,9,4.659725
0.0,24,4.663025
0.0,16,4.665201
0.0,16,4.667402
0.0,14,4.669315
0.0,17,4.671587
0.0,53,4.67883
1.0,34,4.683482
0.0,32,4.687887
0.0,5,4.688577
0.0,9,4.689811
0.0,86,4.701686
0.0,10,4.703063
0.0,9,4.704291
0.0,10,4.70567
0.0,8,4.706761
0.0,7,4.707727
0.0,10,4.709109
0.0,27,4.712821
0.0,8,4.713929
0.0,9,4.715162
0.0,8,4.716267
0.0,7,4.717228
0.0,75,4.727522
0.0,218,4.757543
0.0,7,4.758523
0.0,7,4.759493
0.0,13,4.761284
0.0,36,4.766212
0.0,157,4.787893
0.0,155,4.809314
0.0,7,4.810288
0.0,49,4.817042
0.0,9,4.818285
0.0,9,4.819532
0.0,55,4.8271
0.0,34,4.831781
0.0,82,4.843107
0.0,7,4.84408
0.0,13,4.845864
0.0,15,4.84794
0.0,11,4.849464
1.0,127,4.866919
0.0,219,4.897076
0.0,35,4.901862
1.0,258,4.937344
0.0,32,4.94177
0.0,71,4.951591
0.0,56,4.959287
1.0,232,4.991185
0.0,68,5.00055
0.0,43,5.006457
0.0,57,5.014325
0.0,115,5.030153
0.0,12,5.031808
0.0,52,5.03894
0.0,36,5.043873
0.0,142,5.06337
0.0,67,5.072552
0.0,74,5.082748
0.0,6,5.083576
0.0,49,5.09029
0.0,50,5.097156
1.0,107,5.111921
0.0,18,5.114367
0.0,5,5.115057
0.0,18,5.117532
0.0,35,5.122327
0.0,36,5.127277
0.0,27,5.130994
1.0,64,5.139781
0.0,39,5.145166
0.0,82,5.156492
0.0,179,5.181238
0.0,14,5.183175
0.0,36,5.188141
0.0,94,5.201109
1.0,170,5.224458
0.0,42,5.230218
1.0,45,5.236321
1.0,35,5.24107
0.0,12,5.242675
0.0,13,5.244463
0.0,19,5.247031
0.0,45,5.253164
0.0,6,5.253987
0.0,32,5.258358
0.0,11,5.259866
0.0,12,5.261511
0.0,21,5.264393
0.0,5,5.265084
0.0,21,5.267955
0.0,19,5.270574
0.0,27,5.274311
0.0,24,5.277616
0.0,11,5.279137
0.0,18,5.281624
0.0,10,5.282996
0.0,6,5.283822
0.0,23,5.286968
0.0,29,5.290961
0.0,5,5.291657
0.0,51,5.298603
0.0,10,5.299989
0.0,8,5.301087
0.0,3,5.301498
0.0,19,5.304117
0.0,31,5.308383
0.0,25,5.311824
0.0,8,5.312914
1.0,64,5.3216
0.0,24,5.324892
0.0,19,5.327509
0.0,34,5.332151
0.0,25,5.335571
0.0,5,5.33626
0.0,15,5.33834
0.0,27,5.342028
0.0,31,5.346314
0.0,8,5.347423
0.0,18,5.349895
0.0,13,5.351667
0.0,37,5.356755
0.0,11,5.358269
0.0,8,5.359385
1.0,28,5.363178
0.0,17,5.365434
0.0,8,5.366506
0.0,121,5.382943
0.0,35,5.387723
0.0,75,5.397921
0.0,3,5.398332
0.0,51,5.405305
1.0,191,5.43134
0.0,10,5.432683
0.0,89,5.444805
0.0,16,5.447105
0.0,77,5.457797
0.0,8,5.458892
0.0,93,5.471691
0.0,85,5.483405
0.0,62,5.49195
0.0,73,5.501967
0.0,21,5.504845
0.0,28,5.508673
0.0,11,5.510185
0.0,28,5.514019
0.0,67,5.523283
0.0,90,5.535567
0.0,13,5.537373
0.0,62,5.545887
0.0,37,5.55097
0.0,57,5.558819
0.0,75,5.569123
0.0,46,5.575467
0.0,48,5.582076
1.0,40,5.587448
0.0,18,5.589933
0.0,4,5.590482
1.0,28,5.594204
1.0,27,5.59785
0.0,3,5.598261
0.0,31,5.602506
0.0,14,5.604385
0.0,6,5.605204
0.0,6,5.606012
0.0,3,5.606425
1.0,15,5.608442
0.0,3,5.608858
0.0,17,5.611128
0.0,18,5.613536
0.0,11,5.615004
1.0,48,5.621477
0.0,10,5.622834
0.0,3,5.623249
0.0,52,5.630352
0.0,15,5.632369
0.0,4,5.632914
0.0,8,5.634
0.0,52,5.641067
0.0,20,5.643754
0.0,7,5.644723
0.0,3,5.64514
0.0,12,5.646757
0.0,23,5.649922
0.0,157,5.671642
0.0,15,5.673703
0.0,9,5.674915
0.0,53,5.682132
0.0,13,5.683934
0.0,18,5.686387
0.0,27,5.690084
0.0,7,5.691054
0.0,39,5.696379
1.0,108,5.711131
0.0,67,5.720299
1.0,35,5.724983
0.0,12,5.726572
0.0,12,5.728177
0.0,30,5.7323
1.0,34,5.736882
1.0,26,5.740352
0.0,117,5.75613
0.0,14,5.757999
0.0,72,5.767756
0.0,6,5.768574
0.0,8,5.769653
0.0,22,5.772675
0.0,16,5.774856
1.0,61,5.783176
0.0,20,5.785901
0.0,5,5.786587
1.0,30,5.790587
0.0,5,5.791276
0.0,42,5.797054
0.0,62,5.805459
0.0,58,5.813431
0.0,8,5.814534
0.0,4,5.815086
0.0,186,5.840629
0.0,68,5.849954
0.0,9,5.851174
0.0,14,5.853065
0.0,3,5.85347
1.0,34,5.858041
0.0,7,5.858997
1.0,64,5.867649
0.0,5,5.868341
1.0,29,5.872243
0.0,5,5.872928
0.0,29,5.876844
0.0,5,5.877524
0.0,80,5.888338
0.0,38,5.893404
0.0,17,5.895694
0.0,3,5.896109
0.0,19,5.898679
0.0,137,5.917395
0.0,7,5.918362
0.0,110,5.933459
0.0,22,5.936475
0.0,6,5.937293
1.0,108,5.952091
1.0,81,5.963207
0.0,22,5.966212
1.0,37,5.971184
0.0,72,5.980958
0.0,44,5.987031
1.0,53,5.994246
0.0,7,5.995215
0.0,34,5.999925
0.0,8,6.001035
0.0,36,6.005973
0.0,9,6.007189
1.0,64,6.015829
0.0,33,6.020354
0.0,11,6.02187
0.0,38,6.027032
0.0,17,6.029369
1.0,63,6.03795
0.0,9,6.039194
0.0,13,6.040975
0.0,26,6.044524
0.0,20,6.047244
0.0,9,6.048486
0.0,10,6.049859
0.0,9,6.0511
0.0,61,6.059503
0.0,11,6.061004
0.0,91,6.073483
0.0,6,6.074299
0.0,3,6.074707
0.0,7,6.075673
0.0,89,6.087873
0.0,8,6.088975
0.0,7,6.089938
0.0,8,6.091043
0.0,12,6.092693
0.0,37,6.097782
0.0,5,6.098477
0.0,64,6.10725
0.0,12,6.108905
0.0,9,6.110141
0.0,53,6.117433
0.0,6,6.118257
0.0,9,6.119502
0.0,50,6.126143
0.0,45,6.132299
0.0,16,6.134489
0.0,55,6.142028
0.0,17,6.144361
0.0,49,6.151136
0.0,74,6.161263
0.0,18,6.163731
0.0,53,6.170943
0.0,12,6.172586
0.0,42,6.178276
0.0,67,6.187379
0.0,25,6.190768
0.0,9,6.191972
1.0,26,6.195473
1.0,41,6.200949
0.0,11,6.202413
1.0,34,6.206949
0.0,22,6.209909
0.0,18,6.212293
0.0,7,6.213237
0.0,5,6.213908
1.0,25,6.217271
0.0,17,6.219552
0.0,7,6.220512
1.0,33,6.224942
0.0,4,6.225485
0.0,4,6.226026
1.0,49,6.232675
0.0,19,6.23524
0.0,84,6.246659
0.0,45,6.252826
0.0,54,6.260181
0.0,21,6.262991
0.0,16,6.265188
0.0,19,6.267713
0.0,16,6.269865
0.0,81,6.280805
0.0,3,6.281222
0.0,2,6.281495
0.0,23,6.284633
0.0,14,6.286514
0.0,9,6.28773
0.0,7,6.288687
0.0,3,6.2891
0.0,10,6.290457
1.0,48,6.296938
0.0,33,6.301441
0.0,8,6.302511
0.0,66,6.311493
0.0,123,6.328332
0.0,7,6.329299
0.0,53,6.33658
1.0,45,6.342672
0.0,23,6.345809
0.0,9,6.347028
0.0,25,6.350438
0.0,37,6.355435
0.0,5,6.356114
0.0,6,6.35694
0.0,35,6.361708
0.0,4,6.36226
0.0,36,6.367092
0.0,69,6.376563
0.0,17,6.378898
1.0,38,6.384004
0.0,11,6.385476
1.0,26,6.388945
1.0,22,6.391899
1.0,12,6.393518
1.0,16,6.39567
0.0,37,6.4006
0.0,55,6.407991
0.0,13,6.409751
0.0,15,6.411783
0.0,9,6.412988
0.0,81,6.423997
0.0,5,6.424686
0.0,4,6.425235
1.0,73,6.435184
0.0,3,6.435598
0.0,4,6.43615
0.0,11,6.437644
0.0,8,6.438746
0.0,6,6.439573
0.0,47,6.446018
0.0,16,6.448215
0.0,21,6.451131
1.0,57,6.459077
0.0,7,6.460019
0.0,5,6.460695
1.0,100,6.474284
0.0,13,6.476044
0.0,6,6.476871
0.0,27,6.480485
0.0,27,6.484115
0.0,26,6.487632
0.0,5,6.488314
0.0,61,6.496554
0.0,17,6.498855
0.0,5,6.49954
0.0,24,6.502772
1.0,29,6.506681
0.0,4,6.507234
0.0,5,6.507916
0.0,71,6.517607
0.0,32,6.521929
0.0,46,6.528195
0.0,4,6.528745
0.0,49,6.535451
0.0,19,6.538024
0.0,4,6.538582
0.0,10,6.53993
0.0,36,6.544823
1.0,137,6.563486
0.0,16,6.565666
0.0,6,6.566489
1.0,36,6.571371
0.0,80,6.58219
1.0,62,6.590579
0.0,20,6.593283
1.0,45,6.599461
0.0,17,6.601786
1.0,57,6.609578
0.0,10,6.610965
0.0,23,6.614097
1.0,71,6.623808
0.0,9,6.625044
0.0,42,6.630805
1.0,68,6.640068
0.0,22,6.643047
1.0,12,6.644659
1.0,13,6.646408
0.0,17,6.648723
0.0,43,6.65454
0.0,5,6.655235
1.0,25,6.658639
0.0,3,6.659054
0.0,11,6.660545
0.0,20,6.663276
0.0,15,6.665329
0.0,25,6.668702
0.0,3,6.669118
0.0,60,6.677203
