#{"t_start": 1715361249.594072, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.063635
0.0,100,0.064475
0.0,67,0.065043
0.0,106,0.065939
1.0,61,0.066463
0.0,109,0.06739
0.0,105,0.068278
0.0,11,0.068383
0.0,65,0.06893
1.0,170,0.070365
0.0,25,0.070585
1.0,60,0.071089
0.0,356,0.074012
0.0,85,0.074727
0.0,12,0.074839
0.0,8,0.074917
0.0,45,0.075301
0.0,229,0.077199
0.0,20,0.077378
0.0,98,0.078194
0.0,49,0.078614
1.0,216,0.080405
0.0,4,0.080452
0.0,11,0.080554
0.0,9,0.080642
1.0,82,0.081328
0.0,11,0.08143
0.0,51,0.081864
0.0,241,0.083866
1.0,208,0.093311
1.0,193,0.095188
0.0,86,0.095965
0.0,18,0.096136
0.0,89,0.096914
0.0,16,0.097068
0.0,21,0.097269
0.0,39,0.097751
0.0,47,0.098161
0.0,62,0.098706
0.0,45,0.099101
1.0,73,0.099741
0.0,7,0.099814
1.0,212,0.101606
0.0,31,0.101883
1.0,30,0.102152
0.0,24,0.102366
1.0,36,0.102684
0.0,17,0.102842
1.0,231,0.104802
0.0,105,0.105702
1.0,126,0.106782
0.0,87,0.107533
1.0,66,0.108105
0.0,29,0.108362
0.0,106,0.109276
0.0,14,0.109407
1.0,110,0.110348
1.0,98,0.111192
0.0,27,0.111434
0.0,84,0.112165
0.0,153,0.113474
0.0,111,0.114418
0.0,87,0.115176
0.0,4,0.115223
0.0,136,0.116376
1.0,137,0.117545
0.0,54,0.118005
1.0,74,0.118628
0.0,16,0.118771
0.0,113,0.119732
0.0,59,0.120236
1.0,152,0.121504
0.0,30,0.121766
0.0,13,0.121889
0.0,156,0.123202
0.0,67,0.123775
0.0,7,0.123845
0.0,98,0.124665
0.0,107,0.125563
0.0,43,0.125934
0.0,14,0.126063
1.0,247,0.128128
0.0,32,0.128408
0.0,99,0.129245
0.0,12,0.129356
0.0,2,0.129384
0.0,13,0.129502
0.0,16,0.129648
0.0,117,0.130635
0.0,80,0.131299
0.0,36,0.131608
1.0,52,0.132047
1.0,253,0.134145
0.0,92,0.13492
1.0,59,0.135421
0.0,15,0.135559
1.0,54,0.136017
1.0,345,0.138899
0.0,116,0.139875
0.0,20,0.140054
0.0,131,0.141164
0.0,50,0.141587
0.0,39,0.141921
0.0,4,0.141966
0.0,18,0.142125
0.0,2,0.142153
1.0,289,0.144551
0.0,36,0.14486
1.0,294,0.147297
1.0,164,0.148681
1.0,20,0.148859
0.0,10,0.148953
0.0,66,0.14951
1.0,187,0.151102
0.0,22,0.151297
0.0,21,0.151483
1.0,50,0.151907
0.0,141,0.153094
1.0,69,0.153668
0.0,16,0.153815
0.0,83,0.154523
0.0,84,0.155236
0.0,8,0.155314
1.0,215,0.157098
0.0,30,0.157359
1.0,130,0.158453
0.0,33,0.158743
0.0,13,0.158862
0.0,79,0.159519
0.0,42,0.159872
1.0,117,0.160852
1.0,73,0.161469
0.0,4,0.161514
0.0,8,0.161592
0.0,104,0.162469
1.0,84,0.163183
0.0,81,0.163865
0.0,43,0.164232
1.0,165,0.165608
0.0,32,0.16589
0.0,19,0.166064
0.0,4,0.166107
0.0,7,0.166176
0.0,44,0.166554
1.0,121,0.167573
0.0,40,0.167923
1.0,53,0.168366
0.0,7,0.168436
1.0,65,0.168985
0.0,36,0.169296
0.0,140,0.170468
1.0,179,0.171972
0.0,95,0.172772
0.0,121,0.173786
0.0,64,0.174333
1.0,174,0.175812
0.0,47,0.176215
0.0,10,0.176311
0.0,63,0.176837
0.0,17,0.176988
0.0,18,0.177147
1.0,161,0.178824
0.0,101,0.179674
1.0,138,0.180842
1.0,167,0.182233
0.0,96,0.18305
1.0,177,0.184535
1.0,160,0.185883
0.0,101,0.186743
1.0,132,0.187856
0.0,14,0.187986
0.0,115,0.188952
0.0,10,0.189048
0.0,104,0.189932
0.0,76,0.190584
0.0,100,0.191431
0.0,20,0.191609
0.0,103,0.192469
1.0,245,0.194509
0.0,6,0.194572
0.0,103,0.195439
0.0,29,0.195702
0.0,2,0.195728
1.0,107,0.196648
0.0,5,0.196701
1.0,82,0.19739
0.0,72,0.198009
0.0,26,0.198237
0.0,100,0.199083
0.0,92,0.199857
1.0,65,0.200402
1.0,168,0.201799
1.0,302,0.204312
0.0,9,0.204403
0.0,78,0.205063
1.0,123,0.206092
0.0,16,0.206237
0.0,68,0.206811
0.0,6,0.206876
0.0,85,0.207594
1.0,21,0.207786
0.0,99,0.208615
0.0,13,0.208737
0.0,218,0.210566
0.0,5,0.210621
0.0,16,0.210764
0.0,39,0.211097
0.0,1,0.211116
0.0,49,0.211533
0.0,15,0.211668
0.0,4,0.211711
0.0,4,0.211755
0.0,14,0.211884
1.0,189,0.213456
0.0,24,0.213671
1.0,120,0.214685
0.0,4,0.21473
1.0,184,0.216267
0.0,1,0.216287
1.0,97,0.217106
0.0,177,0.218599
0.0,65,0.219155
0.0,133,0.220275
0.0,12,0.220387
0.0,20,0.220564
0.0,18,0.220725
0.0,34,0.22102
0.0,159,0.222335
1.0,128,0.223416
0.0,12,0.223528
0.0,61,0.22405
1.0,100,0.2249
1.0,94,0.225693
1.0,131,0.226794
0.0,27,0.227034
0.0,7,0.227102
0.0,33,0.227395
0.0,126,0.228455
0.0,38,0.228782
0.0,6,0.228844
1.0,49,0.229265
0.0,158,0.230585
1.0,136,0.231729
0.0,26,0.23196
0.0,43,0.232337
0.0,21,0.23252
0.0,78,0.233181
0.0,56,0.233658
0.0,42,0.234031
0.0,104,0.234905
0.0,97,0.235723
1.0,26,0.235951
1.0,201,0.237637
0.0,51,0.238076
0.0,18,0.238238
0.0,12,0.238349
0.0,42,0.238711
0.0,68,0.239287
0.0,9,0.239373
0.0,25,0.239595
0.0,15,0.239731
0.0,76,0.24037
1.0,26,0.240599
0.0,32,0.240877
0.0,27,0.241111
0.0,98,0.24196
0.0,7,0.242028
0.0,22,0.242222
0.0,2,0.242249
0.0,2,0.242277
1.0,221,0.244131
0.0,6,0.244193
0.0,13,0.244312
0.0,24,0.244522
1.0,193,0.246132
0.0,36,0.246439
1.0,96,0.247248
1.0,53,0.247702
0.0,58,0.248203
0.0,12,0.248315
0.0,48,0.248725
0.0,21,0.248914
1.0,71,0.249516
0.0,59,0.250011
0.0,88,0.250753
0.0,34,0.25105
0.0,46,0.251447
0.0,24,0.251656
0.0,15,0.25179
0.0,13,0.251908
0.0,33,0.252195
1.0,41,0.252549
0.0,24,0.252762
0.0,4,0.252807
0.0,51,0.253244
0.0,102,0.254114
0.0,51,0.254557
0.0,57,0.255038
1.0,227,0.256949
0.0,14,0.25708
0.0,45,0.257456
0.0,33,0.257741
0.0,13,0.257861
1.0,109,0.258787
0.0,218,0.260598
1.0,45,0.260989
0.0,16,0.26113
1.0,104,0.262003
0.0,68,0.262582
0.0,42,0.262942
0.0,1,0.262961
1.0,107,0.263913
0.0,34,0.264214
0.0,11,0.264318
0.0,7,0.264386
0.0,21,0.264575
0.0,187,0.266137
0.0,85,0.266858
0.0,92,0.267645
0.0,89,0.268399
0.0,21,0.268587
0.0,33,0.268871
0.0,110,0.269807
0.0,72,0.27042
0.0,72,0.271029
0.0,92,0.271801
0.0,20,0.271981
0.0,2,0.272006
0.0,87,0.272742
0.0,81,0.273418
0.0,110,0.274353
1.0,45,0.274743
1.0,145,0.275959
1.0,65,0.276519
0.0,133,0.277644
0.0,12,0.277757
0.0,56,0.278235
1.0,69,0.278822
1.0,92,0.279593
0.0,26,0.279822
0.0,88,0.280561
0.0,61,0.281086
0.0,86,0.281841
0.0,88,0.282592
0.0,4,0.282637
0.0,99,0.28348
0.0,76,0.284129
0.0,217,0.285941
0.0,37,0.286261
0.0,150,0.287525
0.0,61,0.288051
0.0,112,0.288995
0.0,52,0.289441
0.0,27,0.289676
1.0,69,0.290258
1.0,228,0.292158
0.0,166,0.293568
1.0,207,0.295301
0.0,74,0.295929
0.0,28,0.296175
0.0,13,0.296296
1.0,140,0.297477
1.0,293,0.299917
0.0,177,0.301403
1.0,97,0.302225
0.0,11,0.302329
0.0,105,0.303201
1.0,85,0.303914
0.0,58,0.304532
0.0,74,0.30602
1.0,78,0.306818
0.0,14,0.307008
0.0,77,0.30795
1.0,128,0.309093
0.0,19,0.309278
1.0,47,0.309698
0.0,46,0.3101
0.0,7,0.310173
0.0,7,0.310244
0.0,8,0.310321
0.0,7,0.310391
0.0,47,0.31079
0.0,29,0.311041
0.0,37,0.311357
0.0,52,0.311791
0.0,92,0.31256
0.0,26,0.312783
0.0,88,0.313513
0.0,21,0.3137
0.0,34,0.313992
0.0,89,0.314743
0.0,1,0.314763
1.0,91,0.315535
0.0,4,0.315579
1.0,68,0.316164
1.0,191,0.31777
0.0,9,0.317862
0.0,47,0.318268
1.0,56,0.31875
0.0,12,0.318864
0.0,9,0.318961
0.0,111,0.319907
1.0,27,0.320146
1.0,37,0.320473
0.0,171,0.321907
0.0,60,0.322414
0.0,8,0.322492
0.0,8,0.322573
0.0,19,0.32274
0.0,18,0.322903
1.0,131,0.323998
0.0,19,0.324169
0.0,38,0.324494
1.0,138,0.325663
0.0,41,0.326021
1.0,94,0.326818
1.0,80,0.327495
0.0,47,0.3279
1.0,70,0.328499
0.0,95,0.329301
0.0,20,0.329483
0.0,1,0.329503
0.0,116,0.330482
0.0,15,0.330618
0.0,10,0.330713
1.0,182,0.332233
0.0,123,0.333265
0.0,65,0.333817
0.0,44,0.334192
0.0,55,0.334668
0.0,13,0.334784
0.0,26,0.335014
0.0,117,0.336008
1.0,96,0.336826
0.0,94,0.337629
0.0,383,0.340814
1.0,139,0.341991
0.0,136,0.34313
0.0,17,0.343286
1.0,134,0.345555
1.0,129,0.346826
0.0,21,0.34703
0.0,33,0.347332
0.0,14,0.347466
1.0,52,0.347937
0.0,12,0.348054
0.0,60,0.348583
0.0,18,0.348746
0.0,38,0.349076
0.0,48,0.349497
0.0,131,0.35061
0.0,14,0.350741
0.0,178,0.352351
0.0,88,0.353098
0.0,4,0.353144
0.0,43,0.353523
1.0,81,0.354215
0.0,34,0.354512
0.0,29,0.354768
1.0,110,0.355709
0.0,15,0.35585
0.0,81,0.35654
0.0,24,0.356756
1.0,30,0.357025
0.0,38,0.357353
0.0,40,0.3577
0.0,65,0.358246
1.0,70,0.358848
0.0,12,0.358962
1.0,86,0.359693
0.0,19,0.359864
0.0,6,0.359928
0.0,304,0.362468
0.0,10,0.362564
0.0,24,0.362773
0.0,22,0.362967
0.0,7,0.363037
0.0,51,0.363478
1.0,136,0.36464
0.0,25,0.364862
0.0,23,0.365067
0.0,13,0.36519
0.0,93,0.365975
0.0,9,0.366062
1.0,130,0.367154
0.0,23,0.367362
0.0,71,0.367968
0.0,18,0.368129
1.0,64,0.368677
0.0,23,0.368886
0.0,24,0.3691
1.0,65,0.369661
1.0,33,0.369946
0.0,52,0.370398
1.0,71,0.371005
0.0,33,0.371298
0.0,15,0.371435
0.0,22,0.371631
0.0,19,0.371802
1.0,147,0.373036
0.0,62,0.373567
1.0,116,0.374546
0.0,82,0.375253
0.0,4,0.375298
0.0,67,0.37587
0.0,4,0.375915
0.0,39,0.376256
1.0,34,0.376548
0.0,36,0.376858
0.0,37,0.377177
0.0,11,0.377278
1.0,43,0.377648
1.0,63,0.378181
1.0,116,0.379152
0.0,13,0.379273
0.0,125,0.380318
0.0,47,0.380724
1.0,118,0.381728
1.0,28,0.381976
0.0,22,0.38217
0.0,28,0.382421
0.0,38,0.382751
0.0,35,0.383053
0.0,33,0.38334
0.0,16,0.38348
0.0,25,0.383699
0.0,9,0.383784
1.0,132,0.384897
1.0,93,0.385689
0.0,17,0.385843
1.0,136,0.386999
0.0,9,0.387089
0.0,11,0.387192
0.0,35,0.387492
0.0,33,0.387779
0.0,25,0.387998
1.0,109,0.388927
1.0,61,0.38945
0.0,46,0.389851
0.0,56,0.390329
0.0,69,0.390929
1.0,68,0.391506
0.0,32,0.391784
0.0,24,0.391993
1.0,218,0.393838
0.0,73,0.394467
1.0,126,0.395538
1.0,120,0.396545
0.0,69,0.39713
0.0,80,0.397812
1.0,112,0.398762
0.0,2,0.39879
1.0,89,0.399542
0.0,27,0.39978
0.0,2,0.399808
0.0,29,0.400058
1.0,108,0.400976
0.0,13,0.401097
1.0,77,0.401744
1.0,36,0.402046
1.0,90,0.402812
0.0,5,0.402868
1.0,88,0.403605
0.0,57,0.404097
1.0,74,0.404733
1.0,36,0.405047
0.0,18,0.405207
0.0,86,0.405929
1.0,60,0.406446
1.0,84,0.407161
0.0,7,0.40723
0.0,2,0.407256
0.0,72,0.407866
1.0,275,0.410149
1.0,160,0.411523
1.0,95,0.412335
1.0,111,0.413288
1.0,203,0.415
0.0,21,0.415188
0.0,55,0.415664
1.0,34,0.415965
1.0,23,0.416168
0.0,30,0.416443
0.0,18,0.416604
0.0,57,0.417086
0.0,32,0.41736
0.0,20,0.417539
1.0,23,0.417748
1.0,118,0.418735
0.0,20,0.418914
1.0,77,0.41957
0.0,41,0.419919
0.0,25,0.420138
0.0,3,0.420175
0.0,69,0.420774
0.0,19,0.420946
0.0,4,0.420989
0.0,51,0.42143
1.0,33,0.421715
1.0,57,0.422203
1.0,21,0.422396
0.0,12,0.422504
1.0,47,0.422908
0.0,80,0.423585
0.0,55,0.424059
0.0,43,0.424433
0.0,14,0.424563
1.0,38,0.424892
0.0,12,0.425
1.0,74,0.425636
0.0,14,0.425761
1.0,115,0.426729
0.0,29,0.426983
0.0,15,0.427118
1.0,23,0.42732
0.0,3,0.427357
1.0,100,0.428202
1.0,42,0.428566
1.0,31,0.428832
1.0,73,0.429454
1.0,60,0.429973
1.0,30,0.430236
1.0,67,0.430813
1.0,17,0.430969
0.0,15,0.431108
0.0,23,0.431312
0.0,35,0.431615
1.0,39,0.431956
1.0,118,0.432957
1.0,98,0.43379
0.0,34,0.434086
0.0,37,0.434405
0.0,106,0.435305
0.0,13,0.435426
1.0,37,0.435746
0.0,37,0.436062
0.0,87,0.436794
0.0,15,0.436931
0.0,12,0.43704
0.0,6,0.4371
0.0,14,0.437227
0.0,7,0.437296
0.0,46,0.437739
1.0,84,0.438448
1.0,117,0.439448
0.0,25,0.43967
0.0,49,0.44009
0.0,31,0.440358
0.0,9,0.440446
1.0,87,0.441182
1.0,42,0.441545
0.0,35,0.44185
0.0,6,0.441912
0.0,6,0.441973
0.0,30,0.442238
0.0,10,0.442332
0.0,11,0.442439
1.0,117,0.443436
1.0,47,0.443844
0.0,114,0.444816
1.0,64,0.445366
0.0,8,0.445442
0.0,17,0.445593
0.0,85,0.446318
0.0,9,0.446405
1.0,165,0.447787
0.0,8,0.447867
0.0,6,0.447926
0.0,6,0.447987
1.0,77,0.448643
0.0,12,0.448756
0.0,47,0.449162
0.0,157,0.450502
1.0,38,0.45084
0.0,22,0.451036
1.0,93,0.451826
0.0,99,0.452677
0.0,157,0.454001
0.0,25,0.454228
1.0,171,0.455667
0.0,48,0.456084
0.0,20,0.456262
0.0,81,0.456953
1.0,91,0.457727
0.0,24,0.457937
0.0,16,0.458082
1.0,68,0.458665
0.0,23,0.458869
0.0,59,0.459376
0.0,34,0.459673
1.0,81,0.46035
0.0,51,0.460793
0.0,3,0.460831
0.0,33,0.461119
1.0,76,0.461763
0.0,23,0.461967
0.0,87,0.462713
0.0,13,0.462834
1.0,98,0.463669
0.0,55,0.464145
0.0,167,0.465555
0.0,75,0.466191
0.0,43,0.466562
1.0,130,0.467669
0.0,53,0.468129
0.0,4,0.468173
1.0,177,0.469659
0.0,41,0.470017
0.0,152,0.471311
0.0,107,0.472219
0.0,16,0.472367
0.0,1,0.472386
0.0,13,0.472507
0.0,136,0.473652
0.0,62,0.474179
0.0,4,0.474224
0.0,20,0.474401
0.0,36,0.474713
0.0,4,0.474757
0.0,10,0.47485
0.0,41,0.475204
1.0,141,0.476387
1.0,152,0.47767
0.0,30,0.477934
0.0,6,0.477996
0.0,18,0.478156
1.0,43,0.478527
0.0,31,0.478798
0.0,108,0.47971
1.0,119,0.480722
0.0,20,0.480901
1.0,62,0.481426
0.0,12,0.481537
0.0,34,0.481836
1.0,86,0.482576
0.0,18,0.482738
0.0,50,0.483167
0.0,30,0.483431
0.0,7,0.483499
1.0,107,0.484412
0.0,64,0.484955
0.0,4,0.485
0.0,2,0.485027
0.0,28,0.485271
0.0,18,0.485431
0.0,38,0.485759
0.0,194,0.487386
0.0,53,0.487845
0.0,8,0.487923
0.0,14,0.48805
0.0,32,0.488324
1.0,143,0.489531
0.0,142,0.490746
1.0,46,0.491139
0.0,39,0.491475
0.0,34,0.491767
0.0,96,0.492584
0.0,11,0.492689
0.0,6,0.492751
0.0,69,0.49335
0.0,174,0.494819
1.0,106,0.495731
0.0,20,0.495913
0.0,59,0.496422
0.0,34,0.496716
1.0,42,0.497071
0.0,45,0.497453
0.0,4,0.497498
0.0,8,0.497576
0.0,5,0.497629
1.0,73,0.498244
0.0,8,0.498321
0.0,6,0.49838
0.0,8,0.498457
1.0,32,0.498738
1.0,54,0.499202
0.0,6,0.499263
0.0,6,0.499325
0.0,5,0.499378
0.0,10,0.499473
1.0,29,0.499724
0.0,24,0.499935
0.0,6,0.499996
0.0,19,0.500166
0.0,6,0.500227
1.0,130,0.501331
0.0,19,0.501504
1.0,20,0.501681
1.0,50,0.502105
1.0,39,0.502443
1.0,15,0.502582
0.0,27,0.502816
0.0,25,0.503038
0.0,11,0.503141
0.0,9,0.50323
0.0,40,0.50358
0.0,13,0.503699
0.0,12,0.503811
0.0,2,0.503837
0.0,16,0.503982
0.0,2,0.504009
0.0,135,0.505148
0.0,8,0.505229
0.0,23,0.505436
1.0,232,0.50736
0.0,5,0.507416
0.0,34,0.507712
0.0,51,0.50815
1.0,81,0.508844
0.0,50,0.50927
1.0,29,0.509526
1.0,97,0.510357
0.0,12,0.510471
0.0,23,0.510675
0.0,75,0.51132
1.0,66,0.511889
0.0,44,0.51227
1.0,100,0.51313
0.0,133,0.514249
1.0,31,0.514519
0.0,4,0.514562
0.0,20,0.514741
0.0,2,0.514768
0.0,15,0.514906
1.0,63,0.51544
1.0,147,0.516683
0.0,29,0.516952
1.0,63,0.517495
0.0,63,0.518034
0.0,35,0.518338
1.0,133,0.519469
1.0,60,0.519985
0.0,25,0.520206
0.0,15,0.520341
0.0,23,0.520546
1.0,133,0.521666
0.0,9,0.521754
1.0,19,0.521924
0.0,1,0.521943
0.0,29,0.522193
1.0,40,0.522537
0.0,78,0.523196
0.0,36,0.523508
1.0,98,0.524387
0.0,124,0.525439
0.0,54,0.525899
0.0,2,0.525925
0.0,33,0.526214
0.0,34,0.526511
1.0,148,0.527765
0.0,10,0.527859
1.0,77,0.528513
0.0,18,0.528676
0.0,96,0.529489
1.0,111,0.530428
0.0,75,0.53107
0.0,67,0.531642
0.0,63,0.532188
0.0,13,0.532308
0.0,22,0.532503
0.0,8,0.532581
0.0,4,0.532626
0.0,12,0.532736
0.0,9,0.532823
0.0,4,0.532867
1.0,114,0.533839
1.0,58,0.534342
1.0,20,0.534522
0.0,3,0.534558
0.0,36,0.534876
0.0,46,0.535263
1.0,96,0.536072
0.0,69,0.536653
0.0,75,0.537283
1.0,112,0.538217
0.0,17,0.53837
0.0,4,0.538413
0.0,22,0.538611
0.0,172,0.540064
0.0,41,0.54042
0.0,38,0.540751
1.0,164,0.542157
0.0,20,0.542338
1.0,64,0.542885
1.0,75,0.543524
0.0,15,0.543661
0.0,203,0.545368
0.0,16,0.545515
0.0,18,0.545677
0.0,11,0.545781
1.0,21,0.545966
1.0,31,0.546237
1.0,109,0.547165
1.0,84,0.547884
1.0,47,0.548287
0.0,14,0.548415
0.0,1,0.548434
0.0,16,0.54858
1.0,73,0.549199
1.0,40,0.549548
0.0,42,0.549917
0.0,27,0.550156
1.0,59,0.550664
1.0,17,0.550839
0.0,16,0.550985
0.0,15,0.551122
1.0,16,0.551267
0.0,66,0.551824
0.0,14,0.55195
1.0,38,0.552284
0.0,36,0.552596
0.0,37,0.552917
0.0,28,0.553163
1.0,60,0.553677
0.0,7,0.553747
1.0,81,0.554437
0.0,38,0.554765
1.0,105,0.555659
0.0,37,0.555983
0.0,17,0.556133
1.0,29,0.556383
0.0,5,0.556436
0.0,56,0.556922
1.0,112,0.557882
1.0,48,0.558301
0.0,24,0.558515
1.0,146,0.559748
1.0,84,0.560465
0.0,9,0.560553
0.0,19,0.560719
0.0,82,0.561412
1.0,91,0.562196
0.0,190,0.563808
0.0,64,0.564362
1.0,37,0.564683
0.0,63,0.565214
0.0,113,0.56617
0.0,29,0.566428
0.0,33,0.566713
1.0,49,0.567141
0.0,43,0.56751
0.0,12,0.567621
0.0,7,0.567691
0.0,29,0.567943
1.0,57,0.568431
0.0,33,0.568713
1.0,37,0.569038
0.0,29,0.569294
0.0,34,0.569589
0.0,11,0.569692
0.0,87,0.570432
1.0,23,0.570637
0.0,14,0.570764
1.0,100,0.571602
0.0,32,0.57188
0.0,1,0.571899
1.0,59,0.572409
0.0,19,0.572579
0.0,62,0.573107
1.0,71,0.573711
1.0,35,0.574016
1.0,20,0.5742
0.0,2,0.574227
0.0,8,0.574306
1.0,24,0.574518
1.0,38,0.574851
1.0,16,0.574996
0.0,6,0.575056
1.0,23,0.57526
0.0,11,0.575364
0.0,20,0.575543
0.0,14,0.575672
0.0,29,0.575927
1.0,80,0.576604
1.0,42,0.576969
0.0,25,0.577188
0.0,55,0.577658
1.0,53,0.578117
0.0,58,0.578619
0.0,6,0.57868
1.0,85,0.579393
0.0,94,0.580191
1.0,40,0.580537
0.0,32,0.580819
0.0,103,0.581693
1.0,64,0.582237
0.0,10,0.58233
1.0,68,0.582911
1.0,71,0.583515
0.0,26,0.583742
0.0,16,0.583886
0.0,38,0.584219
1.0,49,0.584642
0.0,21,0.584826
0.0,24,0.585038
1.0,43,0.585404
0.0,33,0.585688
0.0,9,0.585775
0.0,102,0.586635
0.0,46,0.587037
0.0,130,0.588128
0.0,9,0.588219
0.0,15,0.588357
0.0,27,0.588596
0.0,24,0.588807
0.0,26,0.589037
1.0,70,0.589641
0.0,47,0.590049
0.0,18,0.590209
1.0,27,0.590448
1.0,114,0.591405
0.0,11,0.59151
1.0,39,0.591849
0.0,19,0.592019
0.0,14,0.59215
1.0,128,0.593234
1.0,67,0.593803
1.0,43,0.594181
0.0,13,0.594301
1.0,82,0.594997
0.0,61,0.595515
0.0,9,0.595602
1.0,56,0.596084
0.0,23,0.596285
0.0,38,0.596611
0.0,324,0.599309
0.0,31,0.599584
0.0,188,0.601159
0.0,38,0.60149
0.0,23,0.601696
0.0,4,0.601741
0.0,38,0.602068
1.0,115,0.603035
0.0,39,0.603373
1.0,160,0.60474
1.0,54,0.605209
0.0,49,0.605635
1.0,92,0.606419
0.0,5,0.606471
1.0,138,0.607648
0.0,70,0.60825
0.0,41,0.608603
0.0,12,0.608712
0.0,26,0.608939
0.0,19,0.609108
1.0,176,0.610628
0.0,19,0.610804
1.0,199,0.612476
0.0,50,0.612913
0.0,42,0.61329
0.0,44,0.613679
0.0,87,0.614417
0.0,77,0.61507
0.0,71,0.615676
1.0,92,0.616461
0.0,11,0.616566
0.0,12,0.616678
0.0,63,0.617211
0.0,36,0.617526
0.0,24,0.617738
1.0,69,0.618321
1.0,238,0.620307
0.0,10,0.620402
0.0,24,0.620613
0.0,90,0.62139
0.0,55,0.621867
0.0,6,0.621927
0.0,24,0.622133
0.0,134,0.623266
0.0,43,0.623637
0.0,43,0.624012
0.0,14,0.624142
1.0,70,0.624739
0.0,1,0.624761
0.0,63,0.625299
1.0,45,0.625687
0.0,38,0.626023
0.0,83,0.626728
0.0,1,0.626748
1.0,81,0.627445
0.0,4,0.627493
0.0,1,0.627512
0.0,6,0.627572
1.0,54,0.628038
0.0,349,0.630946
0.0,18,0.63111
0.0,55,0.631578
1.0,46,0.631976
1.0,30,0.632241
1.0,47,0.632648
0.0,7,0.632719
1.0,35,0.633022
1.0,73,0.633647
1.0,160,0.635001
1.0,66,0.635563
0.0,59,0.636076
1.0,37,0.636398
0.0,23,0.6366
0.0,17,0.636751
0.0,26,0.636976
0.0,7,0.637047
0.0,22,0.63724
1.0,100,0.638084
1.0,41,0.638439
1.0,151,0.639708
1.0,46,0.640108
0.0,51,0.640542
1.0,53,0.640997
1.0,50,0.641434
1.0,75,0.642074
0.0,12,0.642187
1.0,81,0.642879
0.0,26,0.643104
0.0,14,0.64323
0.0,7,0.643301
0.0,4,0.643346
1.0,50,0.643775
0.0,6,0.643836
1.0,35,0.644144
0.0,36,0.644457
0.0,21,0.644644
1.0,28,0.644889
1.0,29,0.645146
1.0,38,0.645479
1.0,26,0.645711
1.0,29,0.645969
1.0,51,0.646411
1.0,28,0.64666
0.0,77,0.647319
