#{"t_start": 1717586444.4263868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.080554
0.0,61,0.081132
0.0,3,0.081172
0.0,40,0.081546
0.0,59,0.082094
0.0,43,0.082496
0.0,3,0.082536
0.0,27,0.082792
0.0,16,0.082952
0.0,4,0.083009
1.0,59,0.08356
0.0,5,0.083618
0.0,24,0.083851
0.0,23,0.084069
0.0,60,0.084626
0.0,68,0.085257
0.0,51,0.085734
0.0,89,0.086562
0.0,16,0.086719
0.0,38,0.087079
0.0,65,0.087692
0.0,3,0.08773
0.0,51,0.088205
0.0,11,0.088314
0.0,34,0.088634
0.0,16,0.088791
0.0,43,0.089192
0.0,28,0.089458
0.0,42,0.089849
0.0,8,0.089933
0.0,11,0.090045
0.0,108,0.09104
0.0,92,0.091931
0.0,3,0.091971
0.0,41,0.092356
1.0,158,0.093791
0.0,139,0.095098
0.0,64,0.102795
0.0,69,0.103621
0.0,3,0.103673
0.0,64,0.104349
0.0,30,0.104655
0.0,93,0.10555
0.0,5,0.105639
0.0,75,0.106358
0.0,89,0.107229
0.0,33,0.107552
0.0,53,0.108074
0.0,55,0.108614
0.0,59,0.109193
0.0,38,0.109565
0.0,5,0.109623
0.0,9,0.109717
1.0,89,0.110607
0.0,13,0.110745
0.0,6,0.110815
1.0,99,0.111866
0.0,66,0.112497
0.0,22,0.112715
0.0,208,0.114702
0.0,4,0.114756
0.0,60,0.115337
0.0,51,0.115833
0.0,39,0.116213
0.0,137,0.117526
0.0,38,0.117909
0.0,15,0.118064
0.0,3,0.118103
0.0,31,0.118418
0.0,14,0.118564
0.0,14,0.118711
0.0,34,0.11905
0.0,25,0.119304
0.0,9,0.119401
0.0,55,0.11994
0.0,35,0.120292
0.0,41,0.120696
0.0,23,0.120964
0.0,14,0.121113
0.0,51,0.121608
0.0,11,0.121722
0.0,88,0.122575
0.0,11,0.122695
0.0,22,0.122919
0.0,59,0.123485
0.0,105,0.124494
0.0,13,0.124633
0.0,16,0.124794
0.0,48,0.125268
0.0,13,0.125401
0.0,69,0.126061
0.0,55,0.126582
0.0,5,0.12664
0.0,42,0.127042
0.0,37,0.127391
1.0,19,0.127582
0.0,7,0.127657
0.0,3,0.127701
0.0,82,0.128484
0.0,29,0.128769
0.0,20,0.128968
0.0,128,0.130216
0.0,111,0.131279
0.0,28,0.13155
0.0,30,0.131847
0.0,4,0.131894
0.0,33,0.132215
0.0,99,0.133145
0.0,14,0.133289
0.0,14,0.133431
0.0,44,0.133851
0.0,26,0.134104
0.0,18,0.134281
0.0,138,0.135573
0.0,25,0.135822
0.0,14,0.135969
0.0,9,0.136065
0.0,121,0.137207
0.0,8,0.137293
0.0,8,0.137378
0.0,9,0.137476
0.0,20,0.13767
0.0,25,0.137919
0.0,55,0.138452
0.0,5,0.138511
0.0,104,0.139492
0.0,21,0.139698
0.0,39,0.140075
0.0,85,0.140878
0.0,28,0.141149
0.0,23,0.141372
1.0,86,0.142183
0.0,12,0.142307
0.0,3,0.142347
0.0,3,0.142386
0.0,5,0.142443
0.0,31,0.142746
0.0,48,0.143213
0.0,6,0.143279
0.0,17,0.143447
0.0,3,0.143486
0.0,17,0.143657
0.0,3,0.143697
0.0,9,0.143789
0.0,5,0.143846
0.0,90,0.144683
0.0,13,0.144817
0.0,19,0.145004
0.0,11,0.145119
0.0,9,0.14521
0.0,36,0.145554
1.0,117,0.146648
0.0,29,0.146932
0.0,49,0.147403
0.0,67,0.148051
0.0,23,0.14828
0.0,6,0.148348
0.0,31,0.148649
0.0,28,0.148923
0.0,17,0.149093
0.0,21,0.149303
1.0,27,0.149744
0.0,78,0.150488
0.0,22,0.150704
1.0,93,0.151599
0.0,35,0.151938
0.0,60,0.152502
0.0,5,0.152561
0.0,42,0.152962
0.0,31,0.153258
0.0,16,0.153418
0.0,23,0.153643
1.0,19,0.15383
0.0,20,0.154027
0.0,4,0.154076
0.0,33,0.154399
0.0,3,0.154439
0.0,70,0.155097
0.0,5,0.155156
0.0,12,0.155282
0.0,11,0.155397
0.0,26,0.155649
0.0,50,0.156124
0.0,22,0.156344
0.0,13,0.156479
0.0,3,0.156518
0.0,13,0.156649
0.0,54,0.157167
0.0,14,0.157308
0.0,59,0.157873
0.0,25,0.158116
0.0,29,0.158398
0.0,54,0.158911
0.0,190,0.160677
0.0,158,0.162179
0.0,29,0.162468
0.0,94,0.163364
0.0,97,0.164288
0.0,42,0.16469
0.0,30,0.164985
0.0,52,0.165478
0.0,64,0.166089
1.0,111,0.167132
0.0,39,0.167516
0.0,32,0.167833
0.0,15,0.167988
0.0,16,0.168151
0.0,9,0.168248
0.0,8,0.168335
0.0,41,0.168732
0.0,8,0.168815
0.0,74,0.169508
0.0,4,0.169557
0.0,22,0.169773
0.0,4,0.16982
0.0,38,0.170189
0.0,45,0.170612
0.0,4,0.17066
0.0,4,0.170708
0.0,4,0.170756
0.0,84,0.171582
0.0,6,0.171651
0.0,6,0.171719
0.0,12,0.171843
0.0,29,0.172125
0.0,76,0.172852
0.0,66,0.173485
0.0,60,0.174059
1.0,35,0.174396
0.0,20,0.174595
0.0,37,0.174947
0.0,102,0.175904
0.0,50,0.176391
0.0,67,0.177032
0.0,5,0.177089
0.0,18,0.177268
0.0,48,0.177735
0.0,12,0.17786
0.0,24,0.178094
0.0,99,0.179042
0.0,12,0.179169
0.0,87,0.179991
0.0,44,0.180423
0.0,59,0.180979
0.0,161,0.182486
0.0,83,0.1833
0.0,23,0.183532
0.0,14,0.183679
0.0,43,0.184092
0.0,122,0.185259
0.0,19,0.185455
0.0,222,0.187541
0.0,12,0.187672
0.0,20,0.187889
0.0,28,0.188171
0.0,40,0.188576
0.0,14,0.188725
0.0,98,0.189667
0.0,8,0.189754
0.0,29,0.19004
0.0,98,0.190974
0.0,18,0.19115
0.0,179,0.192844
0.0,17,0.193017
0.0,10,0.193125
0.0,39,0.1935
0.0,90,0.194359
0.0,76,0.195086
0.0,36,0.195432
0.0,85,0.196242
0.0,22,0.196461
0.0,47,0.196908
0.0,153,0.19835
0.0,47,0.198809
0.0,24,0.199051
0.0,21,0.199262
0.0,37,0.199621
0.0,66,0.200553
0.0,7,0.200636
0.0,70,0.20131
0.0,49,0.201779
0.0,8,0.201868
0.0,38,0.202239
0.0,4,0.202289
0.0,15,0.202442
0.0,166,0.204006
0.0,9,0.204107
0.0,36,0.204462
0.0,47,0.204924
0.0,24,0.205163
0.0,4,0.205212
0.0,50,0.205693
0.0,96,0.206612
0.0,43,0.207032
0.0,23,0.207256
0.0,26,0.207514
0.0,19,0.207707
0.0,17,0.207873
0.0,10,0.207977
0.0,12,0.208102
0.0,41,0.208498
0.0,53,0.209008
0.0,5,0.209064
0.0,7,0.209141
0.0,8,0.209226
0.0,53,0.209742
0.0,11,0.209858
0.0,10,0.209965
0.0,48,0.21042
0.0,6,0.210487
0.0,6,0.210556
0.0,57,0.211097
0.0,181,0.212776
0.0,3,0.212819
0.0,86,0.213655
0.0,312,0.216614
0.0,31,0.216928
0.0,17,0.217101
0.0,21,0.217311
0.0,27,0.217583
0.0,25,0.217839
0.0,20,0.218041
0.0,15,0.218196
0.0,18,0.218377
0.0,44,0.218815
1.0,45,0.219258
0.0,51,0.219746
0.0,36,0.220099
0.0,8,0.220184
0.0,43,0.220616
1.0,20,0.220821
0.0,15,0.220976
0.0,22,0.221189
0.0,83,0.221986
1.0,38,0.222351
0.0,36,0.222697
0.0,59,0.22326
0.0,11,0.223372
0.0,39,0.223746
0.0,29,0.224029
0.0,88,0.224864
0.0,18,0.225043
0.0,11,0.225156
0.0,3,0.225195
0.0,3,0.225232
0.0,41,0.225623
0.0,11,0.225738
0.0,5,0.225795
0.0,4,0.225843
0.0,3,0.225882
0.0,89,0.226727
0.0,55,0.227246
0.0,121,0.228399
0.0,15,0.228554
0.0,54,0.229079
0.0,21,0.229287
0.0,15,0.22944
0.0,70,0.230112
0.0,27,0.23038
0.0,151,0.23181
0.0,105,0.232811
0.0,35,0.233152
0.0,152,0.234601
0.0,97,0.23551
0.0,77,0.23625
1.0,147,0.237639
0.0,39,0.238019
0.0,64,0.238639
0.0,69,0.239296
0.0,59,0.239856
0.0,15,0.240005
0.0,7,0.240082
0.0,49,0.240559
0.0,51,0.241054
0.0,78,0.241795
0.0,57,0.242342
0.0,20,0.242539
0.0,20,0.242739
0.0,89,0.243583
0.0,78,0.244325
0.0,128,0.245522
0.0,9,0.24562
0.0,45,0.246046
0.0,88,0.246887
0.0,248,0.249217
0.0,8,0.249307
0.0,46,0.249755
0.0,110,0.250815
0.0,101,0.25179
0.0,39,0.252166
0.0,11,0.252282
0.0,9,0.252379
0.0,9,0.252477
0.0,51,0.252969
0.0,8,0.253056
0.0,83,0.253843
0.0,72,0.254537
0.0,35,0.25488
0.0,13,0.255019
0.0,152,0.256456
0.0,14,0.256601
0.0,14,0.256745
0.0,40,0.257139
0.0,23,0.257367
0.0,72,0.258071
0.0,7,0.258146
1.0,46,0.25859
1.0,247,0.260897
0.0,119,0.262032
1.0,52,0.262533
0.0,26,0.262788
0.0,102,0.263761
0.0,190,0.265544
0.0,3,0.265585
0.0,138,0.266907
0.0,134,0.26817
0.0,4,0.268221
0.0,3,0.268261
0.0,9,0.268357
0.0,11,0.268471
0.0,126,0.269686
0.0,13,0.269823
0.0,16,0.269987
0.0,72,0.270682
0.0,215,0.272709
0.0,116,0.273823
0.0,26,0.274079
0.0,8,0.274167
0.0,67,0.274795
0.0,95,0.275693
0.0,29,0.27598
0.0,27,0.276249
1.0,35,0.276591
0.0,31,0.276891
0.0,12,0.277012
0.0,48,0.277468
0.0,6,0.277535
0.0,36,0.277883
0.0,37,0.278239
0.0,41,0.278635
0.0,3,0.278676
0.0,112,0.279723
0.0,34,0.280058
0.0,7,0.280136
0.0,99,0.281072
0.0,120,0.28221
0.0,22,0.282428
0.0,66,0.283053
0.0,5,0.283111
0.0,188,0.284876
0.0,67,0.285508
1.0,38,0.285874
0.0,88,0.286715
0.0,19,0.286909
0.0,5,0.286966
0.0,27,0.287231
0.0,90,0.288077
0.0,53,0.28858
0.0,11,0.288694
0.0,26,0.288951
0.0,144,0.290298
0.0,147,0.291694
0.0,156,0.293169
0.0,63,0.293775
0.0,13,0.293908
0.0,25,0.294152
0.0,64,0.294766
0.0,59,0.295331
0.0,141,0.296717
0.0,93,0.297609
0.0,4,0.297661
0.0,9,0.297762
0.0,52,0.298264
0.0,4,0.298314
0.0,3,0.298353
0.0,47,0.298812
0.0,12,0.298935
0.0,50,0.299427
0.0,33,0.299748
0.0,23,0.299977
0.0,44,0.3004
0.0,89,0.30128
0.0,47,0.301732
0.0,22,0.301953
0.0,20,0.30215
0.0,38,0.302524
0.0,13,0.30266
0.0,5,0.302717
0.0,15,0.30287
0.0,56,0.303408
0.0,8,0.303496
0.0,3,0.303535
0.0,118,0.304654
0.0,60,0.305232
0.0,139,0.306539
0.0,5,0.306599
0.0,47,0.307062
0.0,63,0.30766
0.0,4,0.307713
0.0,44,0.308137
0.0,12,0.308261
0.0,2,0.308291
0.0,27,0.308556
0.0,5,0.308612
0.0,29,0.308895
0.0,6,0.308963
0.0,9,0.309057
0.0,53,0.309559
0.0,12,0.309684
0.0,8,0.309774
0.0,37,0.310136
0.0,54,0.310654
0.0,30,0.310949
0.0,25,0.311197
0.0,54,0.311718
0.0,34,0.312047
0.0,107,0.313048
0.0,24,0.313287
0.0,49,0.31375
0.0,110,0.314805
0.0,107,0.315816
0.0,58,0.316372
0.0,18,0.316551
0.0,9,0.316645
0.0,56,0.317174
0.0,4,0.317223
0.0,38,0.317588
0.0,15,0.317746
0.0,4,0.317796
0.0,77,0.31853
0.0,119,0.319648
0.0,9,0.319745
0.0,18,0.319922
0.0,40,0.32031
0.0,15,0.320481
0.0,46,0.320938
0.0,28,0.321211
0.0,93,0.322088
0.0,3,0.322126
1.0,52,0.322635
0.0,130,0.323861
0.0,3,0.323903
0.0,11,0.324015
0.0,110,0.325067
0.0,17,0.32524
0.0,8,0.325326
0.0,7,0.325405
0.0,3,0.325445
1.0,61,0.326036
1.0,44,0.32647
0.0,3,0.32651
0.0,84,0.327296
0.0,16,0.327462
1.0,17,0.327638
0.0,26,0.327888
0.0,31,0.328188
0.0,15,0.328342
0.0,3,0.328381
0.0,68,0.329037
0.0,119,0.330176
0.0,14,0.330323
0.0,11,0.330439
0.0,70,0.331101
0.0,34,0.331431
1.0,184,0.333159
0.0,18,0.333347
0.0,7,0.333426
0.0,7,0.333505
0.0,10,0.33361
0.0,109,0.334653
0.0,7,0.334732
0.0,13,0.334869
0.0,3,0.334907
1.0,14,0.335055
0.0,12,0.335181
0.0,52,0.335683
0.0,83,0.33647
0.0,37,0.336834
0.0,39,0.337212
0.0,7,0.337291
0.0,5,0.33735
0.0,10,0.337455
0.0,8,0.33754
0.0,12,0.337665
0.0,19,0.337857
0.0,99,0.3388
1.0,22,0.339024
0.0,49,0.339491
0.0,26,0.339743
0.0,46,0.340175
0.0,32,0.340482
0.0,26,0.340739
0.0,32,0.341047
0.0,5,0.341105
0.0,5,0.341163
0.0,18,0.34134
0.0,29,0.341624
0.0,34,0.341949
0.0,46,0.342386
0.0,46,0.34283
0.0,68,0.343476
0.0,32,0.343784
0.0,16,0.343942
0.0,27,0.344198
0.0,108,0.345211
0.0,86,0.346031
0.0,38,0.346401
0.0,93,0.347285
0.0,49,0.347752
1.0,69,0.348405
0.0,44,0.348827
0.0,7,0.348904
0.0,58,0.34945
0.0,35,0.349786
0.0,3,0.349826
0.0,62,0.350409
0.0,69,0.351063
0.0,20,0.351255
0.0,21,0.351462
0.0,46,0.351904
0.0,43,0.352315
0.0,66,0.352935
0.0,7,0.353011
0.0,2,0.353041
0.0,13,0.353176
0.0,56,0.353712
0.0,41,0.354103
0.0,18,0.354279
0.0,73,0.354981
0.0,9,0.355078
1.0,43,0.355492
0.0,3,0.355532
1.0,58,0.356084
0.0,4,0.356133
0.0,6,0.3562
0.0,25,0.356446
0.0,2,0.356475
0.0,10,0.356579
0.0,11,0.35669
0.0,76,0.357406
1.0,50,0.35789
0.0,26,0.358141
0.0,19,0.358328
0.0,46,0.358768
0.0,34,0.359099
0.0,2,0.359129
0.0,14,0.359273
0.0,31,0.359576
0.0,72,0.360258
0.0,10,0.360364
0.0,121,0.361505
0.0,10,0.361614
0.0,12,0.36174
0.0,9,0.361838
0.0,42,0.362248
0.0,4,0.362299
0.0,25,0.362551
0.0,10,0.362659
0.0,12,0.362784
0.0,3,0.362824
0.0,4,0.362873
0.0,9,0.362971
0.0,31,0.363273
0.0,31,0.363576
0.0,2,0.363606
0.0,14,0.36375
1.0,116,0.364841
0.0,88,0.365679
0.0,6,0.365748
0.0,8,0.365834
0.0,52,0.366358
0.0,15,0.366509
0.0,97,0.367422
0.0,24,0.367653
0.0,2,0.367683
0.0,38,0.368051
0.0,27,0.36832
0.0,5,0.368377
0.0,20,0.368573
0.0,47,0.369016
0.0,95,0.36991
0.0,18,0.37009
0.0,17,0.370259
0.0,17,0.370431
1.0,66,0.371088
0.0,9,0.371187
0.0,162,0.37272
0.0,3,0.372761
1.0,13,0.372896
0.0,9,0.372994
0.0,65,0.373621
0.0,3,0.37366
0.0,38,0.374032
0.0,35,0.374374
0.0,15,0.374526
0.0,20,0.374728
0.0,48,0.375192
0.0,3,0.375232
0.0,107,0.376257
1.0,39,0.376633
0.0,3,0.376672
0.0,20,0.376871
0.0,3,0.37691
0.0,33,0.37723
0.0,11,0.377346
0.0,78,0.378098
0.0,171,0.379697
0.0,25,0.379942
1.0,113,0.381037
0.0,20,0.381236
0.0,5,0.381292
0.0,76,0.382022
0.0,8,0.382111
0.0,10,0.382217
0.0,24,0.382456
0.0,114,0.383557
0.0,10,0.383666
0.0,60,0.384242
0.0,19,0.384432
0.0,71,0.385113
0.0,47,0.385572
0.0,45,0.386007
0.0,122,0.387161
0.0,34,0.387498
0.0,64,0.388129
0.0,83,0.388927
0.0,38,0.389299
0.0,11,0.389413
0.0,8,0.389499
0.0,10,0.3896
0.0,22,0.389821
0.0,98,0.390756
0.0,23,0.390987
0.0,4,0.391037
0.0,13,0.391171
0.0,6,0.391236
0.0,83,0.392042
0.0,4,0.392091
0.0,64,0.392701
0.0,7,0.392776
0.0,35,0.393111
0.0,5,0.393183
0.0,6,0.39325
0.0,143,0.394645
0.0,29,0.394931
0.0,116,0.39603
0.0,32,0.396346
0.0,3,0.396387
0.0,68,0.397047
0.0,53,0.397554
0.0,6,0.397624
0.0,90,0.398499
0.0,16,0.39866
0.0,89,0.399501
0.0,16,0.399664
0.0,53,0.400173
0.0,3,0.400213
0.0,5,0.400271
0.0,3,0.40031
0.0,59,0.400869
0.0,5,0.400928
0.0,6,0.400994
0.0,36,0.401332
0.0,24,0.401571
0.0,3,0.401609
0.0,35,0.401948
0.0,5,0.402007
0.0,62,0.40259
0.0,46,0.403026
0.0,48,0.403469
0.0,13,0.403602
0.0,44,0.40403
0.0,53,0.404534
0.0,8,0.40462
0.0,155,0.406083
0.0,21,0.406293
0.0,8,0.406381
0.0,33,0.406709
0.0,82,0.407498
0.0,7,0.407577
0.0,67,0.40824
0.0,3,0.408281
0.0,52,0.408788
0.0,15,0.408946
0.0,9,0.409042
0.0,17,0.409216
0.0,6,0.409283
0.0,66,0.409933
0.0,6,0.410001
0.0,30,0.410297
0.0,16,0.410455
0.0,7,0.410532
1.0,73,0.411243
0.0,9,0.411342
0.0,30,0.411634
0.0,12,0.411759
0.0,36,0.412114
0.0,100,0.41306
0.0,11,0.413176
0.0,9,0.413271
0.0,11,0.413382
0.0,78,0.414125
0.0,8,0.414214
0.0,13,0.41435
0.0,8,0.414437
0.0,58,0.414985
0.0,6,0.415052
0.0,9,0.415146
0.0,8,0.415234
0.0,10,0.41534
0.0,17,0.415508
0.0,19,0.415697
0.0,53,0.416207
0.0,76,0.416925
0.0,5,0.416982
0.0,11,0.417096
0.0,23,0.417322
0.0,21,0.417529
1.0,59,0.418105
0.0,4,0.418155
0.0,101,0.419106
0.0,7,0.419186
0.0,44,0.419606
0.0,6,0.419675
0.0,48,0.42014
0.0,26,0.420397
0.0,6,0.420465
0.0,14,0.420609
0.0,4,0.420657
1.0,100,0.42161
0.0,13,0.421749
0.0,9,0.421846
0.0,4,0.421894
1.0,95,0.422783
0.0,7,0.422863
0.0,27,0.423124
0.0,54,0.423647
0.0,4,0.423695
0.0,26,0.423951
0.0,28,0.424218
0.0,121,0.42536
0.0,8,0.425449
0.0,25,0.425698
0.0,13,0.425832
0.0,9,0.425926
0.0,56,0.426466
0.0,15,0.426618
0.0,22,0.426838
0.0,18,0.427017
0.0,8,0.427103
0.0,17,0.42727
0.0,26,0.427527
0.0,5,0.427586
0.0,24,0.427824
1.0,57,0.428375
1.0,56,0.428917
0.0,23,0.429147
0.0,42,0.429548
0.0,67,0.430182
0.0,26,0.430439
0.0,25,0.43068
0.0,11,0.430794
0.0,20,0.430991
0.0,31,0.431296
0.0,32,0.431608
0.0,49,0.432077
0.0,16,0.432237
0.0,19,0.432424
0.0,34,0.43276
0.0,2,0.432791
0.0,2,0.432821
0.0,81,0.433586
0.0,21,0.433791
0.0,11,0.433905
0.0,19,0.434093
0.0,14,0.434237
0.0,12,0.434363
0.0,14,0.434504
0.0,13,0.434636
0.0,15,0.434787
0.0,8,0.434873
0.0,11,0.434985
0.0,23,0.435206
0.0,34,0.435533
0.0,17,0.435702
0.0,64,0.436297
0.0,18,0.436476
0.0,23,0.436695
0.0,10,0.436799
0.0,20,0.436994
1.0,23,0.437223
0.0,241,0.439477
0.0,60,0.440054
0.0,56,0.440592
0.0,78,0.441349
0.0,7,0.441428
0.0,25,0.441676
0.0,55,0.442204
0.0,16,0.442367
0.0,23,0.442593
0.0,10,0.442701
0.0,3,0.442742
0.0,9,0.442842
0.0,35,0.443188
1.0,101,0.444158
0.0,139,0.445481
0.0,105,0.446484
1.0,41,0.446888
0.0,50,0.447368
0.0,173,0.448991
0.0,30,0.449294
0.0,34,0.449631
0.0,12,0.449756
0.0,22,0.449979
1.0,111,0.451053
0.0,16,0.451219
0.0,12,0.451343
0.0,22,0.451562
1.0,112,0.452638
0.0,72,0.45334
0.0,214,0.455361
0.0,39,0.455746
0.0,6,0.455816
0.0,72,0.456509
0.0,9,0.456604
0.0,14,0.456743
0.0,26,0.457001
0.0,31,0.457305
0.0,40,0.457699
1.0,244,0.460034
0.0,55,0.460568
0.0,19,0.460763
0.0,98,0.461698
1.0,247,0.464044
0.0,155,0.465552
0.0,11,0.465669
0.0,27,0.465936
0.0,5,0.465997
0.0,9,0.466097
0.0,47,0.466554
0.0,40,0.466938
0.0,16,0.467103
0.0,73,0.467814
0.0,7,0.467893
0.0,7,0.467971
0.0,13,0.4681
0.0,5,0.468157
0.0,52,0.468653
0.0,41,0.469051
1.0,25,0.469302
0.0,9,0.469399
0.0,5,0.469458
0.0,22,0.469673
1.0,143,0.471029
0.0,85,0.471845
0.0,48,0.472317
0.0,23,0.472548
0.0,93,0.473447
0.0,38,0.473818
0.0,5,0.473877
0.0,134,0.475154
0.0,26,0.475414
0.0,4,0.475462
0.0,25,0.475711
0.0,228,0.47787
0.0,8,0.477958
0.0,10,0.478065
0.0,10,0.478172
1.0,52,0.478677
0.0,60,0.479261
1.0,80,0.480047
0.0,120,0.481188
0.0,11,0.481306
0.0,4,0.481356
0.0,5,0.481415
0.0,10,0.48152
0.0,19,0.481709
0.0,86,0.482541
0.0,9,0.482638
0.0,62,0.483248
0.0,20,0.483452
0.0,129,0.48467
0.0,6,0.484739
1.0,50,0.485227
0.0,133,0.486502
0.0,101,0.48748
0.0,157,0.488958
0.0,55,0.489486
0.0,177,0.491235
0.0,30,0.491538
0.0,3,0.491579
0.0,6,0.491648
1.0,149,0.493092
0.0,5,0.493153
0.0,141,0.49451
0.0,35,0.494853
0.0,9,0.494949
0.0,13,0.495086
0.0,7,0.495164
0.0,49,0.495632
0.0,116,0.49677
0.0,17,0.496941
0.0,178,0.498647
0.0,55,0.499188
0.0,71,0.49987
0.0,59,0.500445
0.0,13,0.50058
0.0,5,0.500639
0.0,100,0.501603
0.0,151,0.50306
0.0,119,0.504249
0.0,55,0.504784
0.0,94,0.505697
0.0,23,0.505925
0.0,13,0.506059
0.0,113,0.507146
0.0,92,0.508031
0.0,9,0.508129
0.0,51,0.50863
0.0,141,0.509988
0.0,3,0.510033
0.0,61,0.510622
0.0,7,0.5107
0.0,21,0.51091
0.0,175,0.512591
0.0,40,0.512996
0.0,3,0.513036
0.0,141,0.514392
1.0,94,0.515312
0.0,42,0.515731
0.0,18,0.515915
0.0,95,0.516827
1.0,150,0.518269
