#{"t_start": 1715359195.752349, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.08229
0.0,19,0.082461
1.0,75,0.083085
1.0,116,0.08405
0.0,40,0.084388
0.0,20,0.084566
0.0,141,0.093249
0.0,29,0.093599
0.0,27,0.093874
0.0,51,0.094353
0.0,59,0.094882
0.0,4,0.094931
1.0,102,0.095814
0.0,1,0.09584
1.0,264,0.098121
0.0,123,0.099181
1.0,41,0.099546
0.0,43,0.099919
0.0,91,0.100696
0.0,6,0.10076
0.0,125,0.101817
0.0,29,0.102079
0.0,19,0.102249
1.0,86,0.102988
0.0,42,0.103352
0.0,10,0.103447
1.0,91,0.104227
0.0,15,0.104367
0.0,181,0.105892
0.0,175,0.107379
0.0,5,0.107436
0.0,49,0.107869
0.0,20,0.108048
0.0,1,0.108069
0.0,68,0.108654
0.0,28,0.1089
1.0,121,0.109932
0.0,11,0.110038
0.0,35,0.11035
0.0,47,0.110763
0.0,21,0.110954
1.0,129,0.112051
1.0,185,0.113809
1.0,431,0.117381
0.0,28,0.11763
0.0,46,0.118019
0.0,11,0.118119
1.0,153,0.119372
0.0,168,0.12075
0.0,10,0.120845
0.0,91,0.121592
0.0,17,0.121742
0.0,75,0.122359
0.0,121,0.123361
0.0,25,0.123577
0.0,42,0.123928
0.0,2,0.123956
1.0,122,0.124956
1.0,60,0.125462
0.0,35,0.125762
0.0,2,0.12579
0.0,90,0.126537
0.0,2,0.126565
0.0,59,0.127051
0.0,47,0.127444
0.0,12,0.127554
0.0,63,0.128114
0.0,32,0.128385
0.0,55,0.128848
1.0,158,0.130141
0.0,138,0.131289
0.0,37,0.131621
1.0,76,0.132256
0.0,2,0.132284
0.0,59,0.132784
0.0,151,0.134042
0.0,52,0.134486
0.0,29,0.134739
1.0,65,0.135287
0.0,36,0.135593
1.0,171,0.137027
1.0,76,0.137675
0.0,4,0.13772
0.0,18,0.137879
0.0,74,0.138496
0.0,10,0.138591
0.0,30,0.138851
1.0,99,0.13968
0.0,9,0.139767
0.0,77,0.140414
1.0,104,0.141298
0.0,4,0.141342
0.0,160,0.142671
0.0,22,0.142866
0.0,110,0.143788
0.0,58,0.144291
1.0,137,0.145447
1.0,123,0.146481
0.0,35,0.146781
0.0,102,0.14764
1.0,83,0.148341
0.0,51,0.148769
0.0,32,0.149039
1.0,170,0.150436
1.0,76,0.151076
0.0,42,0.151432
0.0,13,0.151549
0.0,25,0.151767
0.0,33,0.152049
0.0,1,0.152068
1.0,201,0.153721
0.0,22,0.153918
0.0,66,0.154475
1.0,132,0.155578
1.0,53,0.156027
0.0,86,0.156748
0.0,1,0.156767
0.0,80,0.157438
1.0,128,0.158517
1.0,19,0.158686
0.0,19,0.158855
1.0,112,0.159791
1.0,145,0.161005
0.0,92,0.161782
1.0,76,0.16243
1.0,241,0.164433
0.0,81,0.165106
1.0,81,0.165788
1.0,179,0.167264
0.0,50,0.167696
1.0,71,0.168291
0.0,46,0.168681
0.0,132,0.169786
1.0,189,0.171335
0.0,21,0.171523
0.0,58,0.172015
0.0,308,0.174559
0.0,290,0.176957
1.0,76,0.177906
0.0,39,0.178246
0.0,10,0.17834
0.0,103,0.179201
0.0,71,0.179807
1.0,91,0.18056
0.0,70,0.181146
1.0,46,0.181537
0.0,80,0.182213
0.0,50,0.182636
0.0,4,0.18268
0.0,131,0.183768
0.0,1,0.183788
1.0,163,0.185156
0.0,43,0.18553
0.0,15,0.185663
0.0,6,0.185722
0.0,58,0.186215
0.0,206,0.18792
0.0,75,0.188543
0.0,65,0.189095
0.0,70,0.189686
1.0,16,0.18983
0.0,84,0.190532
0.0,110,0.191448
0.0,71,0.192044
1.0,235,0.193995
0.0,25,0.194216
0.0,85,0.194936
0.0,35,0.195235
0.0,53,0.195684
0.0,28,0.195922
0.0,59,0.196426
0.0,40,0.196765
0.0,11,0.196867
1.0,114,0.197827
0.0,7,0.197897
0.0,205,0.19961
1.0,172,0.201048
0.0,71,0.201653
0.0,48,0.202067
0.0,12,0.202175
0.0,9,0.202261
0.0,25,0.202478
0.0,55,0.202942
0.0,31,0.203205
0.0,39,0.203542
1.0,194,0.205147
1.0,56,0.205632
0.0,58,0.206127
1.0,141,0.207312
0.0,8,0.20739
0.0,54,0.207849
0.0,43,0.208216
1.0,135,0.209356
0.0,57,0.209838
1.0,29,0.210094
1.0,102,0.210952
0.0,46,0.211345
0.0,40,0.211685
0.0,10,0.211777
0.0,12,0.211886
1.0,110,0.212804
0.0,13,0.212925
0.0,4,0.21297
1.0,222,0.214814
0.0,78,0.215463
1.0,80,0.216129
0.0,10,0.216222
0.0,51,0.216653
0.0,160,0.217993
1.0,133,0.219106
1.0,111,0.220038
1.0,100,0.220874
1.0,76,0.221513
0.0,96,0.222313
0.0,29,0.222564
0.0,1,0.222583
0.0,10,0.222677
0.0,198,0.224309
0.0,26,0.224533
0.0,30,0.224798
0.0,18,0.224957
1.0,55,0.225425
0.0,76,0.226053
0.0,53,0.226506
0.0,21,0.226691
1.0,44,0.227063
0.0,68,0.227638
0.0,13,0.227757
0.0,14,0.227886
0.0,9,0.227972
1.0,54,0.22843
1.0,49,0.228844
0.0,58,0.229331
0.0,16,0.229478
1.0,42,0.229833
0.0,33,0.230118
0.0,7,0.230185
0.0,9,0.23027
1.0,146,0.231489
0.0,12,0.231602
0.0,41,0.231953
0.0,315,0.234561
0.0,80,0.235231
0.0,92,0.235988
0.0,24,0.236194
0.0,45,0.236577
0.0,137,0.237705
0.0,4,0.23775
0.0,74,0.238397
1.0,82,0.239083
0.0,4,0.239127
0.0,4,0.23917
0.0,175,0.24062
1.0,97,0.241438
1.0,19,0.241606
0.0,73,0.242219
0.0,32,0.242499
0.0,25,0.242713
0.0,6,0.242772
0.0,212,0.244533
0.0,17,0.244684
0.0,1,0.244703
0.0,61,0.245219
1.0,207,0.246938
1.0,118,0.24794
0.0,239,0.249953
1.0,106,0.250841
0.0,4,0.250886
0.0,24,0.251097
1.0,28,0.251339
0.0,9,0.251426
0.0,23,0.251624
0.0,32,0.251897
1.0,84,0.252602
0.0,11,0.252704
1.0,101,0.253551
1.0,15,0.253687
1.0,122,0.254694
0.0,28,0.254943
0.0,17,0.255094
1.0,160,0.256435
1.0,185,0.258
0.0,21,0.25819
0.0,28,0.258432
0.0,6,0.258492
0.0,71,0.259093
0.0,26,0.259317
1.0,70,0.259904
0.0,54,0.260358
0.0,58,0.260848
0.0,63,0.261382
0.0,92,0.262156
0.0,85,0.262922
0.0,187,0.264492
0.0,22,0.264689
0.0,58,0.265187
0.0,137,0.266341
1.0,56,0.26682
0.0,189,0.268419
1.0,64,0.268964
1.0,53,0.269416
0.0,193,0.271018
1.0,83,0.271718
0.0,17,0.27187
1.0,90,0.272632
0.0,10,0.272725
0.0,14,0.272851
1.0,27,0.273087
0.0,15,0.273223
1.0,158,0.274539
0.0,3,0.274576
0.0,347,0.277438
0.0,13,0.277558
0.0,121,0.278568
0.0,41,0.278917
1.0,76,0.279556
0.0,101,0.2804
0.0,110,0.281316
1.0,32,0.281595
0.0,37,0.281913
0.0,44,0.282284
1.0,205,0.283984
0.0,14,0.284112
0.0,28,0.284354
1.0,205,0.286053
1.0,179,0.287554
0.0,4,0.2876
0.0,72,0.288206
1.0,119,0.289209
0.0,48,0.28962
0.0,80,0.290294
0.0,13,0.290413
0.0,63,0.290945
1.0,78,0.291607
0.0,49,0.292028
0.0,44,0.292402
0.0,84,0.293106
1.0,123,0.294138
0.0,141,0.295322
1.0,156,0.296624
0.0,41,0.296974
0.0,46,0.297366
0.0,94,0.29815
1.0,78,0.298804
0.0,40,0.299145
1.0,27,0.299383
1.0,19,0.299551
0.0,4,0.299595
0.0,57,0.300073
0.0,37,0.300397
0.0,25,0.300614
0.0,195,0.302223
0.0,6,0.302288
0.0,15,0.302423
0.0,106,0.303324
0.0,10,0.303443
1.0,54,0.303914
0.0,23,0.304116
0.0,103,0.304974
1.0,77,0.305623
0.0,20,0.305799
0.0,65,0.306348
0.0,35,0.30665
0.0,12,0.306759
0.0,25,0.306979
1.0,95,0.307778
1.0,84,0.308492
1.0,128,0.309562
1.0,179,0.311047
0.0,4,0.311093
0.0,20,0.311272
1.0,55,0.31174
0.0,114,0.312685
0.0,20,0.312869
0.0,37,0.313187
1.0,40,0.313534
0.0,30,0.313794
1.0,118,0.314778
0.0,2,0.314806
0.0,2,0.314834
0.0,28,0.315074
1.0,87,0.315801
1.0,180,0.31731
1.0,58,0.31781
0.0,168,0.319216
0.0,10,0.319311
0.0,14,0.319436
0.0,62,0.319964
0.0,53,0.320415
1.0,92,0.321192
0.0,90,0.321954
0.0,14,0.322083
0.0,33,0.322367
1.0,114,0.323323
0.0,81,0.324009
0.0,97,0.324821
1.0,76,0.325468
0.0,10,0.325562
0.0,25,0.325784
0.0,11,0.325885
0.0,90,0.326631
1.0,27,0.32687
0.0,11,0.326973
0.0,9,0.327066
1.0,115,0.328039
0.0,53,0.32849
0.0,8,0.328568
0.0,13,0.328688
0.0,38,0.329009
0.0,40,0.329345
0.0,52,0.329786
0.0,11,0.329885
0.0,4,0.329928
0.0,113,0.330882
1.0,95,0.331683
0.0,97,0.332498
0.0,19,0.332667
1.0,50,0.333089
0.0,67,0.333655
0.0,12,0.333765
0.0,47,0.334159
0.0,12,0.33427
0.0,13,0.33439
0.0,30,0.334657
1.0,146,0.335879
0.0,124,0.336918
1.0,97,0.337735
0.0,13,0.337853
0.0,16,0.337995
1.0,50,0.338418
0.0,36,0.338728
0.0,21,0.338916
1.0,83,0.339617
0.0,69,0.340195
1.0,128,0.341268
0.0,40,0.341618
1.0,151,0.342875
0.0,4,0.342919
0.0,43,0.343288
0.0,21,0.343477
0.0,21,0.343664
0.0,7,0.34373
0.0,9,0.343816
0.0,34,0.344108
0.0,1,0.344127
0.0,37,0.344441
0.0,55,0.344906
0.0,76,0.345545
0.0,7,0.345614
0.0,33,0.345899
0.0,46,0.346289
1.0,115,0.347302
0.0,61,0.347826
1.0,145,0.349044
1.0,20,0.349225
1.0,56,0.349702
1.0,170,0.351119
0.0,85,0.351833
1.0,35,0.35214
0.0,1,0.352159
1.0,62,0.352684
0.0,88,0.353429
1.0,46,0.353825
0.0,7,0.353895
0.0,7,0.353965
1.0,66,0.354516
1.0,27,0.354752
0.0,29,0.355005
0.0,18,0.355164
0.0,9,0.35525
1.0,118,0.356236
1.0,62,0.356759
1.0,97,0.357576
0.0,98,0.358396
0.0,17,0.358551
0.0,116,0.359515
0.0,192,0.361114
0.0,26,0.361342
0.0,1,0.361361
1.0,138,0.362517
0.0,1,0.362537
0.0,15,0.362673
0.0,3,0.36271
0.0,37,0.363028
0.0,13,0.363147
0.0,1,0.363166
0.0,22,0.363364
1.0,51,0.363801
1.0,119,0.364787
0.0,81,0.365475
1.0,169,0.366888
0.0,20,0.367073
0.0,4,0.367116
1.0,90,0.367883
1.0,41,0.368232
0.0,1,0.368251
1.0,79,0.368939
0.0,7,0.369009
0.0,65,0.369563
0.0,30,0.369825
0.0,40,0.37017
0.0,228,0.372056
0.0,18,0.372222
0.0,63,0.372752
0.0,98,0.37359
1.0,74,0.374215
0.0,50,0.374643
0.0,3,0.374678
1.0,138,0.375826
0.0,33,0.376112
0.0,169,0.377516
0.0,15,0.377657
1.0,41,0.378005
0.0,42,0.378365
1.0,56,0.37884
1.0,121,0.379854
0.0,54,0.380316
0.0,8,0.380392
0.0,83,0.381088
0.0,12,0.381199
0.0,18,0.381361
0.0,20,0.38154
0.0,136,0.382673
1.0,86,0.383395
0.0,70,0.383987
0.0,58,0.384477
0.0,11,0.38458
0.0,16,0.384722
0.0,45,0.385109
0.0,52,0.38555
1.0,99,0.386379
1.0,81,0.38706
0.0,23,0.387262
0.0,120,0.388265
0.0,52,0.388706
0.0,13,0.388828
0.0,28,0.389069
0.0,23,0.389272
0.0,31,0.389541
1.0,153,0.390826
0.0,27,0.391062
0.0,44,0.391441
1.0,30,0.391695
1.0,71,0.392292
1.0,55,0.392761
1.0,67,0.393329
0.0,4,0.393372
0.0,14,0.393501
0.0,19,0.393665
0.0,8,0.393743
0.0,89,0.39449
0.0,161,0.395836
0.0,130,0.396939
0.0,162,0.3983
1.0,28,0.398548
0.0,28,0.398796
0.0,14,0.398923
0.0,64,0.399474
1.0,211,0.401259
0.0,52,0.401707
0.0,16,0.401849
0.0,107,0.402773
0.0,103,0.403625
0.0,12,0.403735
0.0,17,0.403885
0.0,9,0.40397
0.0,10,0.404075
0.0,18,0.404239
0.0,62,0.404752
0.0,126,0.40582
0.0,4,0.405867
1.0,96,0.406674
1.0,49,0.407088
0.0,55,0.407548
1.0,55,0.408012
1.0,91,0.408774
0.0,26,0.408998
1.0,198,0.410641
0.0,69,0.411227
0.0,23,0.411428
0.0,37,0.411747
1.0,32,0.412022
1.0,29,0.412277
1.0,30,0.412542
0.0,4,0.412589
0.0,29,0.412844
1.0,60,0.413347
1.0,75,0.413981
1.0,26,0.414217
0.0,40,0.414555
1.0,41,0.414907
0.0,8,0.414985
0.0,11,0.415085
1.0,144,0.416293
0.0,4,0.416338
1.0,100,0.417181
1.0,132,0.418287
0.0,3,0.418326
0.0,207,0.420049
0.0,6,0.42011
1.0,44,0.420486
0.0,27,0.420723
1.0,59,0.421228
0.0,10,0.421323
1.0,92,0.422085
0.0,49,0.422502
0.0,27,0.422734
0.0,39,0.423064
0.0,1,0.423083
0.0,57,0.423572
0.0,36,0.423879
0.0,12,0.42399
0.0,55,0.424453
0.0,96,0.425248
0.0,87,0.425988
0.0,10,0.426083
0.0,37,0.426401
1.0,105,0.427289
1.0,138,0.428441
0.0,7,0.428511
0.0,45,0.428892
0.0,16,0.429034
1.0,55,0.429499
0.0,8,0.429576
0.0,13,0.429695
0.0,6,0.429754
0.0,27,0.429985
0.0,24,0.430194
0.0,32,0.430469
0.0,32,0.430752
0.0,56,0.431224
0.0,35,0.431533
0.0,89,0.432415
0.0,35,0.432715
1.0,152,0.433997
1.0,69,0.434584
0.0,131,0.435681
0.0,99,0.436511
0.0,84,0.437216
0.0,35,0.437513
0.0,1,0.437532
0.0,27,0.437771
0.0,11,0.437873
0.0,14,0.438
0.0,19,0.438167
0.0,235,0.440121
0.0,37,0.440435
0.0,62,0.44096
0.0,54,0.441417
0.0,12,0.441526
1.0,37,0.441841
1.0,35,0.442139
0.0,44,0.442512
0.0,17,0.442663
0.0,41,0.44302
0.0,14,0.443147
0.0,53,0.443597
0.0,41,0.443949
0.0,49,0.44436
0.0,3,0.444396
0.0,135,0.445526
1.0,283,0.447881
0.0,12,0.447995
0.0,5,0.448047
0.0,38,0.44837
0.0,70,0.448954
0.0,70,0.449541
0.0,158,0.450844
0.0,23,0.451047
0.0,128,0.452117
0.0,15,0.452255
1.0,41,0.452606
0.0,47,0.453005
0.0,3,0.453041
1.0,213,0.454804
0.0,35,0.455105
0.0,17,0.455257
0.0,95,0.456054
0.0,31,0.456319
0.0,39,0.456647
1.0,110,0.457575
0.0,5,0.457628
0.0,53,0.458073
0.0,20,0.458248
0.0,15,0.458385
0.0,120,0.459388
0.0,63,0.459922
0.0,16,0.460066
0.0,48,0.460475
0.0,98,0.4613
0.0,79,0.461966
0.0,18,0.462126
1.0,70,0.462711
0.0,167,0.464107
0.0,7,0.464183
0.0,21,0.464366
0.0,133,0.465472
1.0,279,0.467796
1.0,22,0.467989
1.0,143,0.46918
0.0,46,0.469569
1.0,85,0.470278
0.0,34,0.470568
0.0,6,0.470628
0.0,80,0.471302
0.0,4,0.471346
0.0,83,0.472046
0.0,32,0.47232
0.0,12,0.47243
0.0,114,0.473392
1.0,81,0.474089
0.0,8,0.474168
0.0,11,0.474269
0.0,10,0.474362
1.0,126,0.475417
1.0,68,0.475995
0.0,29,0.476245
1.0,103,0.477103
0.0,103,0.477969
1.0,44,0.478346
0.0,12,0.478455
0.0,77,0.479099
0.0,21,0.479284
1.0,21,0.479473
0.0,11,0.479573
1.0,24,0.479788
0.0,4,0.479831
1.0,20,0.480008
0.0,15,0.480143
0.0,134,0.481271
0.0,18,0.48143
0.0,9,0.481516
0.0,124,0.482551
1.0,54,0.483008
0.0,50,0.483435
0.0,18,0.483598
1.0,125,0.484666
0.0,27,0.484901
0.0,22,0.485102
0.0,130,0.486185
0.0,7,0.486253
1.0,115,0.487208
0.0,6,0.487272
0.0,14,0.487399
0.0,32,0.487677
0.0,91,0.488438
0.0,24,0.488647
1.0,118,0.489631
0.0,9,0.489722
0.0,111,0.490651
1.0,231,0.492567
0.0,45,0.492948
0.0,101,0.493794
0.0,29,0.49405
0.0,1,0.494068
0.0,72,0.49467
0.0,76,0.49531
0.0,71,0.495906
0.0,27,0.49614
0.0,30,0.4964
0.0,48,0.496804
0.0,30,0.497066
1.0,134,0.498185
0.0,20,0.498365
1.0,75,0.49902
1.0,63,0.499554
0.0,13,0.499671
0.0,25,0.499887
0.0,14,0.500013
0.0,172,0.501455
0.0,29,0.501709
1.0,86,0.502435
1.0,39,0.502768
0.0,18,0.502931
0.0,70,0.503514
1.0,156,0.504824
0.0,29,0.505073
0.0,53,0.505523
0.0,30,0.505778
0.0,28,0.506021
0.0,39,0.506356
0.0,37,0.506672
0.0,30,0.506934
1.0,63,0.507472
1.0,206,0.509193
1.0,28,0.509436
0.0,5,0.509485
0.0,43,0.509851
0.0,178,0.511339
0.0,34,0.511634
0.0,155,0.51293
0.0,13,0.513051
0.0,77,0.513711
0.0,16,0.513886
1.0,34,0.514249
1.0,53,0.514775
0.0,57,0.515342
1.0,184,0.516917
0.0,74,0.517582
1.0,72,0.518196
1.0,142,0.519388
0.0,12,0.519501
0.0,64,0.520048
1.0,17,0.520202
1.0,12,0.520312
0.0,29,0.520561
0.0,1,0.520581
0.0,53,0.521034
0.0,14,0.521164
0.0,76,0.521797
1.0,75,0.522426
1.0,69,0.523009
1.0,66,0.523568
1.0,36,0.523878
0.0,10,0.523971
1.0,101,0.52482
0.0,20,0.524996
1.0,60,0.52551
1.0,28,0.525753
0.0,19,0.525923
1.0,93,0.526705
0.0,118,0.527694
0.0,6,0.527757
1.0,85,0.528474
1.0,59,0.528978
0.0,32,0.529257
1.0,44,0.529634
1.0,19,0.529804
0.0,91,0.53057
0.0,14,0.530698
1.0,174,0.532158
1.0,26,0.532389
0.0,14,0.532515
0.0,30,0.532776
0.0,24,0.532987
1.0,108,0.533899
0.0,22,0.534099
1.0,38,0.534431
1.0,55,0.534896
0.0,12,0.535008
0.0,33,0.53529
1.0,69,0.535885
0.0,76,0.536527
0.0,23,0.536728
0.0,37,0.537051
0.0,46,0.537441
1.0,249,0.539512
0.0,46,0.539904
0.0,220,0.541747
0.0,46,0.542137
1.0,78,0.542802
0.0,27,0.54304
1.0,95,0.543846
0.0,23,0.544043
0.0,11,0.544146
0.0,58,0.544637
0.0,22,0.544831
1.0,25,0.545052
0.0,36,0.545356
1.0,8,0.545434
0.0,44,0.545803
0.0,43,0.546164
0.0,53,0.546605
1.0,125,0.54765
0.0,19,0.547821
1.0,7,0.547892
0.0,11,0.547995
1.0,181,0.549503
0.0,81,0.550188
0.0,5,0.550241
0.0,46,0.550628
0.0,17,0.550778
0.0,68,0.551351
0.0,57,0.551828
0.0,46,0.552219
1.0,86,0.552945
0.0,64,0.553483
0.0,70,0.554076
0.0,18,0.554236
0.0,63,0.554776
0.0,37,0.555098
1.0,74,0.55572
0.0,77,0.55637
0.0,22,0.556565
0.0,56,0.557055
0.0,73,0.55767
1.0,193,0.559282
0.0,9,0.559369
0.0,37,0.559697
0.0,13,0.559819
0.0,16,0.559964
1.0,130,0.56106
0.0,76,0.561706
0.0,135,0.562839
0.0,4,0.562884
1.0,225,0.564773
0.0,65,0.565319
0.0,28,0.565562
0.0,1,0.565581
0.0,31,0.56585
0.0,1,0.565869
1.0,31,0.566135
1.0,123,0.567166
1.0,175,0.568639
0.0,15,0.568774
0.0,70,0.569357
1.0,36,0.569664
0.0,53,0.570113
0.0,9,0.570198
0.0,12,0.57031
0.0,30,0.570571
0.0,18,0.570732
0.0,20,0.570911
0.0,19,0.571081
1.0,103,0.571962
1.0,30,0.57222
0.0,19,0.572388
0.0,3,0.572424
0.0,9,0.57251
0.0,9,0.572597
1.0,37,0.572917
1.0,42,0.573281
1.0,11,0.573383
1.0,50,0.573817
0.0,1,0.573836
1.0,17,0.57399
1.0,15,0.574125
0.0,37,0.574443
0.0,108,0.575352
1.0,45,0.575736
0.0,11,0.575841
0.0,1,0.575859
1.0,70,0.576449
0.0,15,0.576585
0.0,49,0.577006
0.0,9,0.577091
0.0,28,0.57733
1.0,40,0.577677
0.0,23,0.577876
1.0,73,0.57849
0.0,17,0.578641
0.0,23,0.578842
1.0,136,0.579982
0.0,66,0.580539
1.0,128,0.581615
0.0,35,0.581915
0.0,87,0.582663
0.0,48,0.583078
1.0,77,0.583731
1.0,53,0.584188
0.0,124,0.585223
0.0,50,0.58565
1.0,46,0.586045
0.0,25,0.586269
1.0,45,0.586655
0.0,76,0.587302
0.0,19,0.587471
1.0,30,0.587739
0.0,30,0.588001
0.0,15,0.588139
0.0,28,0.58838
1.0,24,0.588602
0.0,21,0.588786
0.0,86,0.589513
1.0,64,0.590057
1.0,54,0.590523
0.0,28,0.590774
0.0,15,0.59091
1.0,85,0.591624
0.0,24,0.59183
1.0,41,0.59218
0.0,44,0.592551
1.0,25,0.592767
0.0,31,0.593039
0.0,29,0.593292
1.0,47,0.593698
0.0,25,0.593913
1.0,70,0.594518
0.0,36,0.594824
0.0,7,0.594893
0.0,14,0.595031
1.0,105,0.595915
0.0,21,0.596104
0.0,28,0.596348
1.0,69,0.596926
0.0,14,0.597053
0.0,1,0.597071
1.0,64,0.597612
0.0,55,0.598076
0.0,33,0.598355
1.0,63,0.598885
0.0,16,0.599026
0.0,22,0.59922
0.0,16,0.599362
0.0,22,0.59955
1.0,60,0.600057
0.0,113,0.600988
1.0,94,0.601777
0.0,4,0.601819
0.0,38,0.602145
1.0,108,0.60308
1.0,77,0.603729
0.0,1,0.603749
0.0,28,0.603989
0.0,36,0.604302
1.0,146,0.60552
0.0,4,0.605567
0.0,84,0.606269
1.0,159,0.607598
0.0,6,0.60766
0.0,50,0.60808
0.0,86,0.608804
1.0,77,0.609458
1.0,103,0.61032
0.0,50,0.610747
1.0,58,0.611243
0.0,14,0.611367
0.0,46,0.611762
0.0,6,0.611823
1.0,23,0.612028
0.0,10,0.612121
0.0,3,0.612156
0.0,154,0.61344
0.0,15,0.61358
0.0,131,0.61469
1.0,54,0.615153
0.0,4,0.615196
0.0,141,0.616372
1.0,37,0.61669
1.0,130,0.617787
0.0,9,0.617877
0.0,35,0.618175
1.0,121,0.619187
1.0,106,0.620075
1.0,48,0.620482
0.0,28,0.620725
0.0,1,0.620744
0.0,141,0.62193
0.0,24,0.622146
1.0,22,0.622339
0.0,10,0.622434
0.0,30,0.622696
1.0,40,0.623035
0.0,20,0.623213
0.0,19,0.623378
0.0,11,0.623489
0.0,95,0.624287
0.0,31,0.624557
0.0,51,0.624987
0.0,1,0.625006
0.0,117,0.625983
1.0,160,0.627319
0.0,78,0.627976
0.0,144,0.629183
1.0,42,0.629538
1.0,156,0.63085
0.0,10,0.630948
0.0,1,0.630967
1.0,94,0.631767
0.0,62,0.632286
0.0,6,0.632347
1.0,94,0.633149
0.0,8,0.633231
1.0,111,0.634172
0.0,50,0.634596
0.0,13,0.634717
0.0,19,0.634886
0.0,24,0.635095
0.0,77,0.635744
1.0,69,0.636324
0.0,36,0.636638
0.0,33,0.636925
0.0,34,0.637216
0.0,46,0.63761
0.0,85,0.638325
1.0,15,0.638461
1.0,230,0.640368
0.0,98,0.64119
0.0,37,0.641511
1.0,52,0.641956
0.0,72,0.642559
0.0,14,0.642687
1.0,211,0.644452
1.0,53,0.644909
0.0,36,0.645219
1.0,15,0.645355
0.0,19,0.645523
0.0,4,0.645566
0.0,4,0.645609
1.0,25,0.645833
1.0,39,0.646174
0.0,11,0.646277
0.0,3,0.646312
1.0,44,0.64669
0.0,10,0.646784
0.0,14,0.646909
0.0,98,0.647733
0.0,21,0.647917
1.0,71,0.648519
