#{"t_start": 1715362563.131134, "env_id": "Office-single-v0"}
r,l,t
0.0,129,0.047097
1.0,189,0.048639
1.0,168,0.050031
1.0,129,0.051109
0.0,103,0.051969
0.0,6,0.052034
0.0,14,0.052162
0.0,57,0.052642
0.0,2,0.052668
0.0,51,0.053092
0.0,24,0.053326
0.0,34,0.053615
1.0,147,0.054815
0.0,79,0.055475
1.0,196,0.057089
1.0,227,0.058952
0.0,4,0.058997
0.0,21,0.05918
0.0,34,0.059466
0.0,13,0.059581
0.0,19,0.059745
0.0,110,0.060655
0.0,10,0.060752
0.0,14,0.06088
0.0,70,0.061456
0.0,43,0.061814
0.0,132,0.062907
1.0,32,0.063184
1.0,70,0.063785
0.0,85,0.064485
1.0,138,0.065639
1.0,150,0.066876
0.0,60,0.067375
1.0,165,0.068719
0.0,21,0.068904
1.0,72,0.069502
1.0,159,0.070807
0.0,35,0.071106
1.0,182,0.072603
0.0,95,0.073397
0.0,55,0.073856
0.0,1,0.073879
0.0,215,0.075658
1.0,156,0.076945
0.0,106,0.077816
0.0,9,0.077902
0.0,121,0.078903
0.0,133,0.080006
0.0,76,0.080634
0.0,64,0.081165
0.0,29,0.08141
0.0,40,0.081747
0.0,6,0.081808
0.0,49,0.082218
0.0,58,0.082695
0.0,166,0.091595
0.0,42,0.092088
1.0,62,0.092692
0.0,10,0.092799
1.0,106,0.093754
1.0,131,0.094893
0.0,6,0.094962
1.0,411,0.098724
0.0,64,0.099297
0.0,24,0.099518
0.0,117,0.10054
0.0,39,0.100886
0.0,194,0.102555
0.0,11,0.102663
0.0,14,0.102796
1.0,198,0.104513
1.0,162,0.105907
1.0,206,0.107701
1.0,163,0.109183
1.0,122,0.11031
0.0,18,0.110498
0.0,34,0.110812
0.0,86,0.111604
0.0,109,0.112585
1.0,235,0.114671
0.0,8,0.114774
0.0,183,0.116403
0.0,41,0.116793
0.0,98,0.117667
0.0,67,0.118265
0.0,91,0.119089
1.0,86,0.119854
0.0,18,0.120032
0.0,120,0.121101
0.0,13,0.121234
0.0,33,0.121532
0.0,63,0.122097
1.0,140,0.123353
1.0,54,0.123848
0.0,162,0.12528
0.0,62,0.125854
0.0,2,0.125891
0.0,11,0.126006
0.0,136,0.127215
0.0,52,0.12769
0.0,2,0.127723
0.0,2,0.127753
0.0,211,0.129607
0.0,29,0.129892
1.0,113,0.130901
0.0,75,0.131583
1.0,399,0.135066
0.0,83,0.135834
0.0,103,0.137417
1.0,173,0.139029
1.0,428,0.142844
0.0,74,0.143537
0.0,57,0.144042
0.0,82,0.144761
1.0,161,0.146147
1.0,75,0.146796
0.0,49,0.147225
0.0,44,0.147623
0.0,45,0.148012
0.0,208,0.149802
0.0,8,0.149904
0.0,90,0.150719
1.0,195,0.152477
0.0,76,0.153184
0.0,29,0.153478
0.0,98,0.154323
0.0,15,0.154468
0.0,46,0.154865
0.0,3,0.154906
0.0,160,0.156275
1.0,262,0.158479
0.0,14,0.15861
0.0,108,0.159516
0.0,7,0.159607
0.0,8,0.159687
0.0,92,0.160465
0.0,30,0.160723
0.0,12,0.160833
0.0,15,0.160967
0.0,24,0.161177
0.0,2,0.161203
0.0,50,0.161624
0.0,71,0.162217
0.0,143,0.163411
0.0,133,0.164521
1.0,152,0.165795
0.0,20,0.165975
0.0,50,0.166398
0.0,97,0.167221
0.0,55,0.167684
1.0,149,0.168938
1.0,152,0.170214
0.0,69,0.170786
0.0,4,0.170831
0.0,47,0.171228
1.0,163,0.172585
0.0,219,0.174415
0.0,14,0.174543
1.0,298,0.177022
0.0,21,0.177208
1.0,239,0.179173
1.0,276,0.181743
0.0,72,0.182361
0.0,73,0.182975
1.0,174,0.184418
0.0,23,0.184619
0.0,61,0.18513
0.0,31,0.185393
0.0,69,0.18597
0.0,68,0.186544
0.0,42,0.186902
1.0,167,0.1883
0.0,17,0.188454
0.0,34,0.188759
0.0,51,0.189198
0.0,28,0.189438
0.0,49,0.189854
1.0,94,0.190636
0.0,60,0.191147
0.0,32,0.19143
0.0,104,0.192296
1.0,156,0.193611
0.0,1,0.193631
1.0,123,0.194656
1.0,173,0.196108
1.0,96,0.196913
0.0,214,0.198677
1.0,173,0.200104
0.0,23,0.200305
1.0,349,0.203159
0.0,65,0.203711
0.0,23,0.20391
0.0,32,0.204183
1.0,160,0.20551
0.0,36,0.205821
0.0,17,0.205971
0.0,191,0.207557
0.0,10,0.207653
0.0,102,0.208507
0.0,19,0.208675
0.0,9,0.20876
0.0,13,0.208877
0.0,7,0.208945
0.0,17,0.209097
1.0,187,0.210648
0.0,36,0.21096
0.0,13,0.211079
0.0,80,0.211748
1.0,265,0.213935
0.0,92,0.214699
1.0,18,0.214858
0.0,104,0.215722
0.0,55,0.216185
0.0,342,0.219027
1.0,82,0.219708
0.0,34,0.219998
0.0,20,0.220173
1.0,294,0.222586
0.0,28,0.222827
0.0,32,0.223099
0.0,15,0.223233
1.0,127,0.224288
0.0,19,0.224458
1.0,130,0.225533
0.0,126,0.226597
0.0,56,0.227063
0.0,78,0.227711
0.0,17,0.227862
1.0,109,0.228766
1.0,91,0.22952
0.0,22,0.229711
1.0,187,0.231269
1.0,70,0.23186
0.0,261,0.234018
0.0,75,0.234652
0.0,191,0.236253
1.0,161,0.237606
0.0,20,0.237784
0.0,17,0.237936
0.0,13,0.238053
0.0,127,0.239116
0.0,15,0.239251
0.0,15,0.239384
0.0,22,0.239574
0.0,24,0.239783
1.0,128,0.240847
1.0,200,0.242502
1.0,174,0.243949
0.0,24,0.244162
0.0,39,0.24449
1.0,280,0.246807
0.0,25,0.247021
0.0,1,0.24704
1.0,149,0.248268
0.0,14,0.248395
0.0,55,0.248859
1.0,163,0.250209
1.0,137,0.251353
0.0,28,0.251595
0.0,6,0.251654
1.0,71,0.252248
0.0,2,0.252274
1.0,94,0.253058
0.0,28,0.253296
1.0,176,0.254747
1.0,72,0.255348
0.0,16,0.25549
0.0,348,0.258366
1.0,116,0.259333
0.0,53,0.259787
1.0,91,0.26055
0.0,15,0.260685
0.0,113,0.261612
1.0,22,0.261808
0.0,136,0.262936
1.0,58,0.263427
1.0,206,0.265184
0.0,6,0.265248
1.0,58,0.265736
0.0,16,0.265881
1.0,171,0.267303
0.0,51,0.267732
0.0,53,0.26818
0.0,79,0.268842
0.0,36,0.269149
1.0,55,0.269614
0.0,37,0.26993
0.0,34,0.27022
0.0,128,0.271277
0.0,26,0.271504
0.0,8,0.271582
0.0,45,0.271961
0.0,5,0.272012
1.0,154,0.273295
1.0,153,0.274577
0.0,75,0.275212
0.0,65,0.275759
0.0,17,0.275913
0.0,27,0.276158
0.0,63,0.276682
0.0,19,0.276851
1.0,112,0.277785
0.0,30,0.278039
0.0,6,0.278101
0.0,110,0.279015
1.0,161,0.280356
1.0,173,0.281787
1.0,188,0.283344
0.0,70,0.283932
0.0,4,0.283975
1.0,38,0.284305
0.0,175,0.285749
1.0,82,0.286441
0.0,34,0.286732
0.0,57,0.287215
1.0,32,0.287491
1.0,63,0.288019
0.0,34,0.288311
0.0,77,0.28897
1.0,375,0.292169
0.0,135,0.293308
0.0,12,0.293419
0.0,9,0.293504
1.0,48,0.29391
0.0,9,0.293992
0.0,21,0.29418
0.0,11,0.294281
0.0,164,0.295643
1.0,186,0.297175
0.0,14,0.297358
0.0,175,0.298908
0.0,30,0.299231
0.0,20,0.299426
0.0,47,0.299849
0.0,7,0.299923
0.0,11,0.300026
0.0,22,0.300225
0.0,90,0.301023
0.0,42,0.301381
1.0,139,0.302578
1.0,54,0.303043
0.0,44,0.303421
0.0,43,0.303793
1.0,115,0.304754
1.0,292,0.30718
0.0,16,0.307327
0.0,5,0.307378
1.0,13,0.307498
0.0,140,0.308676
1.0,69,0.309255
0.0,16,0.309398
0.0,6,0.309457
0.0,17,0.309605
0.0,12,0.309716
1.0,160,0.311046
1.0,28,0.311287
1.0,142,0.31246
0.0,30,0.312716
0.0,102,0.313561
1.0,213,0.315322
0.0,9,0.31541
0.0,71,0.316005
1.0,89,0.316747
1.0,154,0.318031
0.0,67,0.318594
0.0,2,0.318622
0.0,2,0.318648
1.0,91,0.31941
0.0,112,0.32034
1.0,61,0.320853
1.0,41,0.321202
0.0,6,0.321264
0.0,6,0.321324
0.0,60,0.321846
1.0,148,0.323085
0.0,11,0.323189
0.0,10,0.323308
0.0,61,0.323824
0.0,200,0.325474
0.0,120,0.326486
1.0,215,0.328265
0.0,54,0.328721
0.0,4,0.328767
0.0,362,0.331758
1.0,102,0.332608
0.0,36,0.332919
0.0,13,0.333037
0.0,64,0.333573
0.0,20,0.333753
0.0,8,0.333828
0.0,9,0.333913
1.0,83,0.334605
0.0,49,0.335019
0.0,91,0.335782
0.0,44,0.336155
0.0,100,0.336996
0.0,11,0.337097
1.0,404,0.340408
0.0,38,0.340739
1.0,148,0.341975
0.0,20,0.342152
0.0,104,0.343017
0.0,42,0.343371
0.0,30,0.34363
0.0,36,0.343935
0.0,30,0.344192
0.0,109,0.345096
0.0,15,0.34523
1.0,166,0.346618
1.0,165,0.347989
1.0,93,0.348869
0.0,94,0.349662
0.0,24,0.349871
0.0,116,0.350836
0.0,34,0.351122
0.0,18,0.351283
0.0,39,0.351613
0.0,43,0.351984
0.0,22,0.352181
0.0,25,0.352396
1.0,87,0.353134
0.0,14,0.353259
0.0,27,0.353491
1.0,189,0.355061
1.0,125,0.356111
0.0,22,0.356303
0.0,79,0.356962
0.0,12,0.357071
0.0,100,0.357906
1.0,116,0.358874
0.0,55,0.35934
0.0,116,0.360313
0.0,35,0.360613
0.0,12,0.360723
0.0,13,0.360841
0.0,44,0.361213
0.0,47,0.361615
0.0,136,0.362738
0.0,61,0.363253
1.0,87,0.363983
0.0,14,0.364111
0.0,175,0.36557
0.0,74,0.366197
0.0,21,0.366381
0.0,79,0.367037
1.0,115,0.367995
1.0,95,0.36879
0.0,55,0.369255
0.0,23,0.369457
1.0,113,0.370405
0.0,16,0.370549
0.0,4,0.370591
0.0,29,0.370836
0.0,2,0.370862
1.0,115,0.371819
1.0,81,0.372496
1.0,90,0.373254
0.0,9,0.373338
0.0,59,0.373836
1.0,310,0.376396
1.0,81,0.37708
0.0,7,0.377149
1.0,103,0.378
0.0,16,0.378143
0.0,45,0.378517
0.0,17,0.37867
0.0,22,0.378862
0.0,6,0.378921
0.0,11,0.379022
1.0,138,0.380171
0.0,49,0.380583
0.0,7,0.380651
0.0,32,0.380921
1.0,77,0.381569
1.0,55,0.382038
0.0,42,0.382394
0.0,12,0.382503
0.0,1,0.382523
0.0,5,0.382575
0.0,80,0.383249
1.0,69,0.383823
1.0,76,0.38446
0.0,11,0.384563
0.0,31,0.384825
0.0,124,0.385857
0.0,37,0.386171
0.0,36,0.386478
0.0,52,0.386916
1.0,129,0.38799
1.0,100,0.38885
0.0,100,0.389695
0.0,15,0.389827
0.0,17,0.389976
0.0,59,0.390467
0.0,37,0.390788
0.0,111,0.391715
0.0,34,0.392003
0.0,85,0.392714
1.0,82,0.393396
0.0,87,0.394123
1.0,177,0.395591
0.0,28,0.395834
0.0,101,0.396675
0.0,38,0.397003
1.0,92,0.397772
0.0,80,0.398451
0.0,161,0.399801
0.0,10,0.399895
1.0,85,0.400608
1.0,30,0.400867
0.0,32,0.401141
0.0,16,0.401282
0.0,89,0.402024
0.0,12,0.402134
1.0,77,0.402781
0.0,16,0.402927
0.0,13,0.403043
0.0,10,0.403138
0.0,79,0.403797
0.0,115,0.404752
1.0,123,0.405778
0.0,2,0.405805
0.0,10,0.405896
1.0,89,0.406633
0.0,9,0.406719
1.0,13,0.406839
0.0,10,0.406932
0.0,11,0.407032
0.0,11,0.407135
0.0,17,0.407283
0.0,19,0.40745
0.0,14,0.407575
0.0,7,0.407643
0.0,51,0.408077
0.0,110,0.409
0.0,33,0.409279
0.0,119,0.410265
0.0,34,0.410558
1.0,91,0.411327
0.0,31,0.411601
0.0,111,0.412522
1.0,54,0.412983
0.0,25,0.413196
0.0,35,0.413494
0.0,11,0.413597
1.0,131,0.414675
0.0,51,0.415111
0.0,5,0.415164
1.0,18,0.415325
0.0,148,0.416558
0.0,7,0.416627
0.0,9,0.416712
0.0,38,0.417035
0.0,21,0.417221
0.0,27,0.417458
1.0,238,0.419415
0.0,112,0.420352
0.0,39,0.420685
1.0,42,0.421044
0.0,9,0.421131
0.0,12,0.42124
0.0,11,0.421342
0.0,11,0.421442
0.0,30,0.421739
1.0,154,0.423014
0.0,44,0.42339
0.0,24,0.423598
0.0,17,0.423746
1.0,58,0.424236
1.0,191,0.425813
0.0,43,0.426183
0.0,30,0.426442
1.0,81,0.42712
1.0,24,0.427332
1.0,74,0.42795
0.0,19,0.428118
1.0,77,0.42876
0.0,21,0.428946
0.0,31,0.429212
0.0,46,0.429601
0.0,53,0.430046
1.0,46,0.430434
0.0,11,0.430536
0.0,77,0.431177
1.0,69,0.431765
0.0,22,0.431955
0.0,100,0.432842
1.0,48,0.433252
0.0,51,0.433684
1.0,42,0.434042
0.0,36,0.434348
0.0,8,0.434423
0.0,133,0.435527
0.0,15,0.435662
0.0,2,0.435689
0.0,2,0.435716
0.0,8,0.435792
0.0,4,0.435835
1.0,169,0.437245
1.0,103,0.438111
0.0,2,0.438139
1.0,150,0.439373
0.0,90,0.440127
0.0,4,0.440171
0.0,4,0.440215
0.0,38,0.44054
0.0,2,0.440567
0.0,47,0.440966
0.0,108,0.441871
0.0,104,0.442745
0.0,127,0.443803
0.0,15,0.44394
0.0,272,0.446191
0.0,112,0.447129
1.0,57,0.447608
0.0,71,0.448199
0.0,16,0.448341
0.0,97,0.449152
1.0,88,0.449887
1.0,168,0.451274
0.0,10,0.451367
1.0,92,0.452141
0.0,136,0.453272
0.0,59,0.453764
1.0,66,0.45431
0.0,38,0.454634
1.0,33,0.45492
1.0,102,0.455779
1.0,102,0.456634
1.0,37,0.456951
1.0,170,0.458353
0.0,36,0.458663
1.0,67,0.459221
1.0,74,0.459838
0.0,60,0.460341
0.0,27,0.460573
0.0,16,0.460715
0.0,14,0.460842
0.0,55,0.461304
0.0,34,0.461597
1.0,123,0.462624
1.0,48,0.463034
0.0,4,0.463078
0.0,19,0.463245
0.0,4,0.463289
1.0,73,0.463903
0.0,46,0.464293
1.0,141,0.465462
0.0,8,0.465542
1.0,65,0.466086
0.0,6,0.466149
0.0,6,0.466209
1.0,58,0.466698
1.0,86,0.467413
0.0,29,0.467661
1.0,100,0.46849
0.0,25,0.468708
0.0,7,0.468776
0.0,14,0.468902
1.0,33,0.469186
1.0,194,0.470781
0.0,129,0.471859
0.0,71,0.472455
0.0,8,0.472532
0.0,21,0.472714
1.0,83,0.473399
0.0,64,0.473937
1.0,63,0.47447
0.0,98,0.475286
0.0,6,0.475345
1.0,29,0.475596
0.0,9,0.475682
1.0,57,0.47616
1.0,51,0.476589
1.0,35,0.47689
0.0,47,0.477283
0.0,6,0.477343
0.0,4,0.477386
1.0,35,0.477685
1.0,40,0.478025
0.0,37,0.478344
1.0,55,0.478806
1.0,65,0.479367
1.0,27,0.479601
1.0,15,0.479736
0.0,15,0.47987
1.0,16,0.48001
1.0,28,0.480252
0.0,6,0.480311
0.0,17,0.480462
1.0,42,0.480817
1.0,34,0.481108
1.0,37,0.481426
0.0,9,0.48151
1.0,114,0.482455
0.0,35,0.482756
1.0,105,0.483633
1.0,56,0.484104
0.0,62,0.484641
1.0,153,0.4859
1.0,29,0.486158
1.0,33,0.486443
0.0,1,0.486461
0.0,86,0.487175
1.0,94,0.48796
1.0,23,0.488163
0.0,38,0.488499
0.0,20,0.488674
0.0,22,0.488865
1.0,23,0.48907
1.0,73,0.489679
0.0,63,0.490222
1.0,26,0.490447
0.0,35,0.490755
0.0,53,0.491203
0.0,40,0.491558
0.0,138,0.4927
1.0,42,0.493057
1.0,33,0.493338
0.0,10,0.493432
0.0,23,0.493629
0.0,16,0.493771
1.0,31,0.494041
0.0,43,0.494406
1.0,84,0.4951
1.0,56,0.495566
0.0,7,0.495635
1.0,24,0.495847
0.0,38,0.496166
1.0,25,0.496379
1.0,31,0.496665
1.0,36,0.49697
0.0,44,0.497341
1.0,124,0.498371
0.0,39,0.498705
0.0,43,0.499077
0.0,95,0.499877
0.0,117,0.500848
0.0,14,0.500974
1.0,140,0.502144
1.0,93,0.502918
1.0,149,0.504163
1.0,86,0.504883
1.0,73,0.505502
0.0,71,0.506099
1.0,21,0.506286
1.0,60,0.506816
0.0,10,0.50691
0.0,78,0.507562
1.0,91,0.508317
0.0,44,0.508685
0.0,72,0.509291
0.0,5,0.509344
0.0,4,0.509388
0.0,104,0.510255
0.0,35,0.510556
1.0,95,0.511345
0.0,44,0.511724
0.0,34,0.51203
0.0,38,0.512354
0.0,18,0.512511
1.0,43,0.512877
0.0,58,0.513376
0.0,7,0.513444
1.0,26,0.513671
1.0,115,0.514637
1.0,56,0.515104
0.0,8,0.515179
0.0,39,0.515508
1.0,65,0.516055
0.0,41,0.5164
1.0,39,0.516735
1.0,69,0.51737
0.0,33,0.517655
0.0,45,0.51803
0.0,42,0.518381
0.0,38,0.51874
0.0,119,0.519725
1.0,53,0.520174
1.0,50,0.520602
0.0,71,0.521195
0.0,19,0.52136
1.0,15,0.521493
0.0,14,0.521623
0.0,76,0.522259
0.0,7,0.522327
1.0,116,0.523286
0.0,17,0.523435
0.0,6,0.523496
0.0,13,0.523614
1.0,106,0.524492
1.0,16,0.524635
1.0,124,0.525654
0.0,10,0.525748
0.0,177,0.527222
0.0,67,0.527783
0.0,7,0.527852
0.0,18,0.528009
0.0,70,0.528593
1.0,71,0.529187
0.0,18,0.529345
1.0,156,0.530641
0.0,28,0.530881
1.0,145,0.532076
0.0,5,0.532129
1.0,124,0.533166
1.0,186,0.534709
0.0,26,0.53494
1.0,48,0.535344
1.0,162,0.536689
1.0,33,0.536991
0.0,59,0.537484
0.0,18,0.537643
0.0,91,0.538403
1.0,58,0.538889
1.0,124,0.539919
0.0,29,0.540167
0.0,5,0.540217
0.0,55,0.540684
1.0,52,0.541125
1.0,49,0.541537
0.0,15,0.541671
0.0,26,0.541895
1.0,77,0.542532
0.0,65,0.543081
0.0,44,0.543455
1.0,21,0.543652
1.0,103,0.544508
1.0,82,0.545188
0.0,29,0.545438
0.0,43,0.545801
1.0,130,0.546875
1.0,48,0.547291
1.0,12,0.547401
0.0,102,0.548252
1.0,77,0.548899
1.0,130,0.549973
0.0,9,0.55006
0.0,16,0.550203
0.0,11,0.550305
0.0,11,0.550404
1.0,87,0.55113
0.0,34,0.551436
1.0,169,0.552837
0.0,6,0.552899
0.0,10,0.552991
0.0,8,0.553066
1.0,22,0.553259
0.0,14,0.553385
0.0,12,0.553494
1.0,116,0.554456
0.0,25,0.554674
1.0,193,0.556269
0.0,30,0.556527
1.0,50,0.556948
1.0,73,0.557564
0.0,2,0.55759
1.0,49,0.558007
1.0,18,0.558176
0.0,11,0.558274
1.0,158,0.559599
0.0,79,0.56025
0.0,14,0.560386
1.0,71,0.560971
1.0,61,0.561483
0.0,21,0.561666
1.0,70,0.562253
1.0,99,0.563068
0.0,22,0.563263
1.0,48,0.563666
0.0,24,0.563872
0.0,109,0.564782
1.0,94,0.565564
1.0,53,0.566007
0.0,14,0.566132
0.0,48,0.566534
1.0,22,0.566729
0.0,34,0.567021
0.0,6,0.56708
1.0,45,0.567459
0.0,142,0.568638
0.0,13,0.56876
1.0,53,0.56921
1.0,35,0.569507
1.0,75,0.57013
1.0,107,0.57102
0.0,82,0.571699
0.0,17,0.571852
0.0,12,0.571962
1.0,68,0.572535
0.0,51,0.572968
1.0,87,0.573699
1.0,16,0.573841
0.0,69,0.574421
1.0,76,0.575052
0.0,5,0.575104
0.0,20,0.575279
1.0,117,0.576252
0.0,25,0.57647
1.0,60,0.576979
1.0,73,0.577594
1.0,99,0.578422
0.0,15,0.578557
1.0,49,0.578969
1.0,87,0.579692
1.0,73,0.580309
0.0,55,0.580767
1.0,40,0.581111
0.0,31,0.581381
0.0,48,0.581796
1.0,38,0.582123
1.0,34,0.582415
1.0,41,0.582761
1.0,28,0.583002
1.0,28,0.583246
0.0,14,0.583384
0.0,19,0.583572
0.0,26,0.583795
1.0,70,0.584379
0.0,7,0.584447
0.0,13,0.584562
1.0,33,0.584849
0.0,14,0.584974
1.0,26,0.585197
0.0,25,0.585413
0.0,24,0.585619
1.0,33,0.585897
1.0,25,0.586113
1.0,34,0.586402
0.0,4,0.586443
1.0,28,0.586686
1.0,17,0.586839
1.0,26,0.587065
0.0,6,0.587124
0.0,8,0.587199
1.0,30,0.587458
1.0,25,0.587671
0.0,4,0.587715
0.0,10,0.587805
1.0,25,0.588021
1.0,57,0.588495
1.0,23,0.588695
0.0,18,0.588855
0.0,17,0.589005
0.0,1,0.589023
0.0,12,0.589131
0.0,13,0.589246
0.0,24,0.589454
1.0,23,0.589654
1.0,27,0.589884
1.0,25,0.5901
0.0,8,0.590176
1.0,25,0.590392
0.0,19,0.590557
1.0,28,0.590795
1.0,28,0.591036
1.0,40,0.591375
1.0,27,0.591608
1.0,23,0.591809
1.0,29,0.592056
0.0,16,0.592197
1.0,23,0.592397
1.0,25,0.592612
1.0,44,0.592989
1.0,28,0.593228
0.0,19,0.593393
1.0,28,0.593633
0.0,30,0.593887
1.0,76,0.59452
1.0,29,0.594767
0.0,22,0.594955
1.0,26,0.595177
0.0,14,0.595304
1.0,71,0.595888
1.0,29,0.59614
0.0,20,0.596314
1.0,30,0.596566
0.0,16,0.596707
1.0,31,0.596968
1.0,31,0.59723
0.0,9,0.597312
0.0,7,0.597378
1.0,23,0.597577
1.0,49,0.597987
1.0,23,0.598189
1.0,29,0.598435
0.0,113,0.59937
0.0,14,0.599496
1.0,119,0.600477
0.0,4,0.600521
0.0,66,0.601076
0.0,14,0.601203
0.0,12,0.601313
1.0,28,0.601559
1.0,24,0.601767
1.0,30,0.602074
1.0,27,0.60231
1.0,26,0.602536
0.0,14,0.602665
1.0,34,0.602957
1.0,25,0.603175
1.0,30,0.603434
0.0,38,0.603759
1.0,30,0.604022
1.0,34,0.604318
1.0,31,0.604586
1.0,29,0.604834
1.0,35,0.605134
1.0,25,0.605351
1.0,30,0.605608
1.0,26,0.605831
1.0,33,0.60611
0.0,1,0.606136
1.0,33,0.606422
1.0,36,0.606735
1.0,27,0.606973
0.0,23,0.607171
1.0,27,0.607405
1.0,37,0.607718
0.0,10,0.607812
1.0,26,0.608036
1.0,32,0.608314
0.0,10,0.608408
1.0,27,0.60864
0.0,47,0.609038
1.0,30,0.609295
1.0,33,0.609575
1.0,28,0.609813
0.0,23,0.610014
0.0,51,0.61044
0.0,6,0.6105
0.0,83,0.611181
1.0,49,0.611596
0.0,16,0.611739
1.0,49,0.612144
1.0,47,0.612536
1.0,48,0.61294
0.0,45,0.613315
1.0,47,0.613709
1.0,45,0.614087
0.0,90,0.614837
1.0,48,0.615234
0.0,33,0.615511
0.0,9,0.615599
1.0,42,0.615953
1.0,43,0.61631
1.0,129,0.617369
1.0,103,0.618229
0.0,48,0.618639
0.0,22,0.618832
0.0,6,0.618895
0.0,40,0.619234
0.0,5,0.619285
0.0,45,0.619665
0.0,29,0.619913
1.0,168,0.621305
1.0,43,0.621687
0.0,29,0.621933
0.0,30,0.622191
0.0,38,0.622512
1.0,37,0.622824
1.0,39,0.623158
1.0,26,0.623381
1.0,38,0.623706
0.0,20,0.623879
0.0,15,0.62401
0.0,12,0.62412
0.0,22,0.624312
0.0,28,0.624554
0.0,69,0.625128
0.0,9,0.625215
0.0,24,0.625421
0.0,36,0.625723
0.0,46,0.626112
0.0,20,0.626291
0.0,10,0.626384
0.0,24,0.626589
0.0,30,0.626845
0.0,36,0.627153
0.0,156,0.62846
1.0,179,0.629961
1.0,71,0.630557
0.0,73,0.631173
0.0,61,0.631689
0.0,53,0.632135
1.0,242,0.634138
0.0,95,0.634929
0.0,37,0.635241
0.0,73,0.635852
0.0,71,0.636445
0.0,59,0.636947
0.0,39,0.637279
0.0,33,0.637559
1.0,170,0.638968
0.0,150,0.64034
0.0,50,0.640787
0.0,14,0.640914
1.0,48,0.641321
0.0,4,0.64137
0.0,19,0.641542
0.0,4,0.641586
0.0,1,0.641604
1.0,56,0.642078
0.0,5,0.642131
1.0,54,0.642586
0.0,47,0.642982
0.0,4,0.643026
0.0,56,0.643498
0.0,4,0.643541
0.0,4,0.643583
0.0,31,0.643847
0.0,8,0.643924
0.0,34,0.644215
0.0,6,0.644273
0.0,33,0.644557
1.0,56,0.645028
0.0,37,0.64534
0.0,43,0.645706
0.0,37,0.64602
1.0,195,0.647633
0.0,9,0.647721
0.0,6,0.64778
0.0,38,0.648106
0.0,5,0.648157
0.0,50,0.648576
0.0,6,0.648637
1.0,170,0.650045
0.0,97,0.650855
0.0,81,0.651539
1.0,124,0.652581
1.0,192,0.654179
0.0,9,0.654264
1.0,169,0.655671
1.0,148,0.656908
1.0,236,0.658876
1.0,93,0.659653
0.0,37,0.659972
0.0,41,0.660317
0.0,38,0.660647
0.0,136,0.66179
0.0,159,0.663118
0.0,57,0.66361
1.0,78,0.664273
1.0,99,0.665109
0.0,106,0.665992
1.0,71,0.666588
1.0,152,0.667856
0.0,13,0.667977
1.0,53,0.668429
1.0,42,0.668787
0.0,32,0.669059
1.0,52,0.669503
0.0,63,0.670031
1.0,79,0.670694
1.0,106,0.671584
0.0,229,0.673473
0.0,32,0.673752
1.0,40,0.674097
1.0,148,0.675316
0.0,35,0.675613
0.0,7,0.675681
1.0,105,0.67656
1.0,65,0.677106
