#{"t_start": 1715361446.617087, "env_id": "Office-v0"}
r,l,t
0.0,59,0.13652
0.0,8,0.136605
0.0,37,0.136956
0.0,68,0.137598
0.0,48,0.138048
0.0,49,0.138511
0.0,20,0.138707
1.0,88,0.139534
0.0,53,0.140037
0.0,22,0.140249
1.0,59,0.140808
0.0,19,0.140992
0.0,97,0.141892
0.0,27,0.142148
1.0,81,0.142905
0.0,74,0.143598
0.0,35,0.143935
0.0,70,0.144582
0.0,13,0.144712
0.0,4,0.144759
0.0,90,0.145586
0.0,91,0.146429
0.0,7,0.146504
0.0,12,0.146624
0.0,134,0.147856
0.0,46,0.148287
0.0,18,0.148468
1.0,31,0.148766
0.0,98,0.149678
0.0,194,0.151471
1.0,36,0.151821
0.0,150,0.153221
0.0,52,0.153717
0.0,32,0.154027
0.0,75,0.154743
0.0,37,0.155098
0.0,8,0.155184
0.0,29,0.155464
0.0,2,0.155493
1.0,145,0.15683
1.0,18,0.157005
0.0,130,0.158228
1.0,112,0.159268
1.0,127,0.160457
0.0,65,0.161067
0.0,4,0.161115
0.0,9,0.16121
1.0,87,0.162027
0.0,41,0.162417
0.0,41,0.162807
1.0,132,0.16404
1.0,240,0.16637
0.0,53,0.166877
0.0,194,0.168699
1.0,54,0.169208
1.0,218,0.171223
0.0,22,0.171444
0.0,71,0.172115
1.0,256,0.174492
0.0,21,0.174701
1.0,41,0.175102
0.0,123,0.176251
1.0,63,0.176858
0.0,2,0.17689
0.0,45,0.177312
0.0,30,0.177606
0.0,81,0.178367
0.0,24,0.178601
0.0,99,0.179513
0.0,44,0.179924
1.0,347,0.183135
1.0,111,0.184188
0.0,181,0.18586
0.0,19,0.18605
0.0,16,0.186208
1.0,136,0.187494
0.0,113,0.188559
0.0,40,0.188939
0.0,67,0.18957
1.0,250,0.191883
0.0,15,0.192035
0.0,24,0.192266
1.0,79,0.19301
0.0,158,0.194482
0.0,11,0.194598
0.0,130,0.195825
1.0,38,0.196186
0.0,3,0.196226
0.0,38,0.196587
0.0,13,0.196717
0.0,19,0.196903
0.0,13,0.197034
0.0,26,0.197292
0.0,6,0.197647
0.0,60,0.198227
1.0,115,0.199316
1.0,32,0.19962
0.0,86,0.200418
1.0,67,0.201052
0.0,42,0.201461
1.0,106,0.202457
0.0,14,0.2026
0.0,6,0.202667
1.0,155,0.204104
0.0,2,0.204134
0.0,26,0.204391
1.0,266,0.206863
0.0,9,0.206962
0.0,109,0.207988
0.0,45,0.208416
1.0,46,0.208857
1.0,81,0.209618
0.0,51,0.210105
0.0,71,0.210772
0.0,44,0.211189
0.0,2,0.211218
0.0,77,0.211935
0.0,2,0.211964
0.0,63,0.21255
1.0,104,0.213519
0.0,25,0.213761
0.0,53,0.214266
0.0,29,0.214546
0.0,15,0.214697
0.0,45,0.215117
0.0,36,0.215463
0.0,23,0.215687
0.0,31,0.215981
1.0,79,0.216734
0.0,42,0.217141
1.0,64,0.217745
1.0,126,0.218925
1.0,79,0.219673
0.0,105,0.220641
1.0,331,0.223693
1.0,221,0.225777
0.0,58,0.226325
0.0,12,0.226446
1.0,91,0.22731
1.0,135,0.228573
1.0,156,0.230033
0.0,76,0.230756
1.0,36,0.231105
0.0,41,0.231498
0.0,25,0.231742
0.0,61,0.232322
1.0,39,0.232695
1.0,108,0.233718
0.0,48,0.234173
0.0,34,0.2345
1.0,86,0.235304
0.0,39,0.235666
0.0,79,0.236411
0.0,121,0.23755
1.0,46,0.237984
1.0,240,0.240224
0.0,28,0.240507
0.0,34,0.240837
1.0,154,0.242281
1.0,206,0.244208
0.0,15,0.244365
0.0,55,0.244881
1.0,255,0.247274
1.0,180,0.248978
0.0,52,0.24948
0.0,53,0.249985
0.0,16,0.250145
1.0,162,0.251634
0.0,74,0.252326
0.0,61,0.252906
1.0,27,0.253169
0.0,75,0.253877
0.0,15,0.254025
0.0,72,0.254711
1.0,77,0.255448
1.0,137,0.25675
0.0,10,0.256851
0.0,82,0.257624
1.0,82,0.2584
0.0,113,0.259445
0.0,52,0.259937
0.0,54,0.260452
1.0,26,0.260702
1.0,42,0.2611
0.0,39,0.261464
1.0,129,0.262682
0.0,1,0.262704
1.0,345,0.265925
1.0,43,0.266348
0.0,29,0.266631
1.0,24,0.266863
0.0,22,0.267081
0.0,38,0.26745
0.0,153,0.268884
1.0,101,0.269842
0.0,13,0.269979
0.0,118,0.271089
0.0,115,0.272194
1.0,40,0.272577
1.0,34,0.272895
0.0,11,0.273009
0.0,88,0.273825
1.0,86,0.274623
0.0,22,0.274835
1.0,157,0.276301
0.0,224,0.278876
0.0,46,0.280028
0.0,104,0.28106
0.0,6,0.281135
0.0,4,0.281185
1.0,18,0.281384
1.0,156,0.282888
0.0,91,0.28375
0.0,50,0.284234
1.0,98,0.285169
0.0,65,0.285803
0.0,12,0.285928
0.0,31,0.286228
0.0,31,0.286523
0.0,61,0.287097
0.0,25,0.28734
0.0,96,0.288249
0.0,74,0.288952
0.0,71,0.289624
1.0,164,0.291171
0.0,344,0.294466
0.0,7,0.294549
0.0,15,0.2947
0.0,178,0.296382
0.0,54,0.296938
1.0,58,0.297538
1.0,69,0.298206
1.0,163,0.299867
0.0,78,0.300852
0.0,88,0.301974
1.0,209,0.304266
0.0,173,0.305967
0.0,38,0.30635
0.0,14,0.306506
0.0,99,0.30831
0.0,47,0.308852
0.0,37,0.309235
1.0,18,0.309438
0.0,15,0.309594
0.0,4,0.309643
0.0,101,0.31064
0.0,4,0.310694
0.0,84,0.311514
1.0,55,0.312041
0.0,1,0.312063
0.0,7,0.31214
1.0,95,0.313026
0.0,64,0.31365
0.0,22,0.31386
0.0,11,0.313974
1.0,100,0.314918
0.0,35,0.315259
0.0,21,0.315468
0.0,5,0.315535
0.0,36,0.315879
1.0,23,0.316127
0.0,21,0.316331
1.0,39,0.316705
0.0,136,0.317974
0.0,4,0.318024
0.0,85,0.318819
0.0,4,0.318868
0.0,40,0.319255
0.0,103,0.320246
0.0,58,0.3208
1.0,88,0.321633
0.0,77,0.322358
0.0,43,0.322764
0.0,53,0.323278
0.0,39,0.323653
1.0,154,0.325088
0.0,12,0.325212
0.0,46,0.325657
0.0,25,0.325904
0.0,22,0.326119
0.0,29,0.326402
0.0,204,0.328312
0.0,37,0.32867
1.0,92,0.329549
1.0,163,0.331098
0.0,263,0.333544
0.0,11,0.33366
1.0,102,0.334621
1.0,127,0.335823
1.0,170,0.337428
0.0,94,0.338328
0.0,90,0.339182
0.0,24,0.339421
0.0,2,0.339449
1.0,73,0.340154
1.0,99,0.341103
0.0,25,0.341347
0.0,212,0.343329
0.0,139,0.344652
0.0,35,0.344995
0.0,236,0.347208
0.0,74,0.347917
1.0,248,0.350247
0.0,144,0.351596
0.0,61,0.352183
0.0,116,0.353283
1.0,43,0.353694
1.0,42,0.354099
0.0,15,0.354251
0.0,47,0.354717
0.0,67,0.355348
0.0,4,0.355399
0.0,129,0.356631
1.0,78,0.357382
0.0,223,0.35949
0.0,2,0.359521
0.0,172,0.361139
0.0,171,0.36276
1.0,194,0.364582
0.0,16,0.364747
1.0,135,0.366022
0.0,11,0.366136
0.0,176,0.367784
1.0,54,0.3683
1.0,313,0.371218
0.0,16,0.371383
0.0,27,0.371647
0.0,4,0.371696
0.0,14,0.371838
0.0,32,0.37217
1.0,16,0.37233
0.0,34,0.37266
0.0,15,0.372809
0.0,110,0.373848
1.0,54,0.374363
0.0,23,0.374581
0.0,8,0.374667
0.0,24,0.374896
1.0,55,0.375413
1.0,91,0.376268
1.0,138,0.377563
0.0,314,0.380481
1.0,22,0.38071
1.0,125,0.381909
0.0,43,0.382327
0.0,308,0.385213
1.0,65,0.385834
0.0,18,0.386016
0.0,12,0.386139
0.0,36,0.386484
1.0,15,0.386638
0.0,89,0.387483
0.0,92,0.388344
0.0,102,0.389302
0.0,18,0.38948
1.0,128,0.390702
0.0,1,0.390724
0.0,69,0.391503
1.0,155,0.392974
1.0,93,0.393852
1.0,136,0.395133
1.0,458,0.399422
1.0,52,0.39993
0.0,28,0.400205
0.0,98,0.401133
0.0,34,0.401459
0.0,38,0.401825
0.0,21,0.402031
0.0,92,0.402902
1.0,202,0.404802
1.0,13,0.404938
0.0,205,0.40687
0.0,184,0.408613
0.0,79,0.409357
0.0,8,0.409444
0.0,35,0.409779
0.0,129,0.410998
0.0,9,0.411093
1.0,13,0.411228
0.0,31,0.411526
0.0,22,0.411742
0.0,258,0.414147
0.0,7,0.414226
0.0,41,0.414616
0.0,5,0.414672
0.0,30,0.414958
0.0,14,0.415099
0.0,22,0.415314
1.0,315,0.418279
1.0,22,0.418503
1.0,57,0.419045
0.0,24,0.419278
0.0,31,0.419575
0.0,58,0.420127
1.0,88,0.420967
1.0,43,0.421379
1.0,20,0.421578
0.0,15,0.421729
1.0,100,0.422662
0.0,16,0.422823
0.0,25,0.423065
1.0,69,0.423722
0.0,73,0.424408
1.0,8,0.424495
1.0,98,0.425408
0.0,73,0.426102
1.0,34,0.426433
1.0,37,0.426785
0.0,17,0.426954
0.0,37,0.427307
1.0,11,0.42742
0.0,8,0.427505
0.0,8,0.427592
0.0,21,0.427798
1.0,15,0.42795
1.0,50,0.428424
0.0,38,0.428787
1.0,147,0.430164
1.0,19,0.43036
0.0,8,0.430448
0.0,40,0.430836
0.0,86,0.431663
1.0,68,0.432324
0.0,8,0.43241
1.0,183,0.434129
0.0,110,0.435174
1.0,13,0.435311
0.0,34,0.435641
0.0,102,0.436622
0.0,62,0.437217
0.0,115,0.438301
1.0,87,0.439123
0.0,11,0.439237
0.0,100,0.440174
1.0,127,0.44137
1.0,63,0.441972
1.0,88,0.442811
0.0,11,0.442924
0.0,2,0.442952
1.0,159,0.444461
1.0,57,0.445017
0.0,70,0.445684
1.0,34,0.446013
1.0,160,0.447524
0.0,91,0.448383
1.0,308,0.451265
1.0,18,0.451542
0.0,51,0.452085
0.0,17,0.452265
1.0,84,0.453072
1.0,18,0.45326
0.0,10,0.453373
0.0,7,0.453452
0.0,43,0.453869
1.0,11,0.453981
1.0,98,0.454899
0.0,145,0.456277
0.0,159,0.457802
0.0,122,0.45895
1.0,106,0.45995
0.0,4,0.459999
0.0,57,0.460538
1.0,20,0.460737
1.0,50,0.461208
0.0,46,0.461653
0.0,61,0.462229
1.0,15,0.462384
0.0,34,0.462714
0.0,11,0.462828
0.0,57,0.463364
1.0,14,0.463503
1.0,125,0.464677
0.0,47,0.465128
0.0,45,0.465559
1.0,22,0.465774
0.0,30,0.466062
0.0,36,0.466395
0.0,7,0.466474
0.0,11,0.466586
1.0,48,0.467033
1.0,165,0.468594
0.0,106,0.469603
0.0,6,0.469671
1.0,121,0.470806
0.0,21,0.471015
0.0,107,0.472029
1.0,57,0.472574
1.0,86,0.473401
0.0,118,0.474534
1.0,80,0.475279
0.0,100,0.476222
0.0,20,0.476424
0.0,57,0.476974
0.0,38,0.477338
0.0,199,0.479202
0.0,29,0.479486
0.0,123,0.480639
0.0,29,0.480927
0.0,167,0.482511
0.0,82,0.483292
0.0,124,0.484458
0.0,81,0.485217
1.0,97,0.486141
0.0,19,0.486453
1.0,194,0.48829
0.0,105,0.489288
1.0,85,0.490096
0.0,12,0.49022
1.0,259,0.492639
0.0,34,0.492971
0.0,7,0.493046
0.0,61,0.493615
0.0,32,0.493921
0.0,54,0.494426
1.0,33,0.494745
0.0,23,0.494973
1.0,195,0.496802
1.0,45,0.497238
0.0,13,0.497369
0.0,4,0.497415
0.0,192,0.499228
0.0,87,0.500045
0.0,74,0.500744
1.0,12,0.500867
1.0,120,0.502037
0.0,18,0.502219
0.0,17,0.502388
0.0,14,0.502525
0.0,95,0.503409
0.0,105,0.504402
0.0,9,0.504499
0.0,14,0.50464
0.0,1,0.50466
0.0,1,0.504681
1.0,38,0.505044
1.0,77,0.505769
0.0,46,0.506208
0.0,146,0.507578
1.0,23,0.507801
0.0,1,0.507821
0.0,25,0.508061
0.0,16,0.508225
0.0,35,0.508562
0.0,33,0.508875
1.0,191,0.510672
0.0,42,0.511076
0.0,24,0.511307
0.0,50,0.511787
1.0,180,0.513488
0.0,27,0.513753
0.0,15,0.513906
0.0,12,0.514024
0.0,146,0.515398
0.0,64,0.516004
1.0,16,0.516169
1.0,64,0.516778
0.0,66,0.517403
1.0,228,0.519529
1.0,85,0.520332
0.0,210,0.522306
1.0,156,0.523778
0.0,153,0.525223
0.0,15,0.525375
0.0,89,0.526218
0.0,20,0.526415
0.0,9,0.526508
1.0,26,0.526761
0.0,6,0.526827
0.0,9,0.526918
0.0,58,0.527467
0.0,25,0.527709
0.0,71,0.528379
1.0,188,0.530146
0.0,15,0.530299
1.0,64,0.530901
1.0,153,0.532352
0.0,60,0.532917
0.0,18,0.533097
0.0,73,0.533787
0.0,76,0.534507
0.0,90,0.535348
0.0,30,0.535635
0.0,169,0.53722
1.0,127,0.53842
0.0,7,0.538498
0.0,108,0.539495
1.0,81,0.540263
0.0,23,0.540489
0.0,155,0.541939
0.0,23,0.542166
1.0,58,0.542715
1.0,109,0.543734
0.0,64,0.544347
0.0,87,0.545165
1.0,52,0.545661
1.0,111,0.54672
0.0,57,0.547251
0.0,34,0.547582
1.0,58,0.54814
1.0,67,0.548787
1.0,44,0.549214
0.0,48,0.54967
1.0,37,0.550034
0.0,105,0.551033
1.0,87,0.551849
0.0,9,0.551948
0.0,9,0.552042
1.0,258,0.554427
1.0,201,0.556324
0.0,53,0.556834
0.0,1,0.556855
0.0,68,0.55749
0.0,20,0.55769
0.0,21,0.557897
0.0,15,0.558047
0.0,231,0.560227
0.0,12,0.560353
0.0,157,0.56183
0.0,53,0.562333
0.0,182,0.564035
1.0,238,0.566262
0.0,32,0.566577
0.0,63,0.567205
1.0,45,0.56763
0.0,40,0.568012
0.0,30,0.568303
0.0,8,0.568388
1.0,72,0.569073
0.0,13,0.569207
0.0,143,0.570568
0.0,53,0.571081
1.0,133,0.572339
0.0,52,0.572836
0.0,69,0.573493
0.0,34,0.573825
1.0,73,0.574519
1.0,85,0.575319
0.0,21,0.575525
0.0,23,0.575749
0.0,4,0.575797
1.0,72,0.576485
0.0,39,0.576856
1.0,13,0.576987
0.0,5,0.577042
0.0,132,0.578297
0.0,7,0.578375
1.0,22,0.578591
0.0,40,0.578968
0.0,10,0.579073
0.0,22,0.579286
0.0,6,0.579353
1.0,40,0.579742
0.0,22,0.579959
0.0,75,0.580659
1.0,34,0.580992
1.0,54,0.581547
0.0,78,0.582289
1.0,176,0.583959
0.0,31,0.584266
0.0,144,0.585624
1.0,127,0.586816
0.0,87,0.587647
0.0,6,0.587713
1.0,180,0.589401
0.0,76,0.590113
0.0,153,0.59155
0.0,211,0.593527
0.0,26,0.593783
1.0,27,0.594048
0.0,30,0.594331
0.0,4,0.594377
1.0,78,0.595105
1.0,299,0.597905
0.0,45,0.598337
0.0,24,0.59857
0.0,58,0.599126
1.0,269,0.601645
0.0,74,0.60234
0.0,8,0.602426
1.0,22,0.602642
0.0,7,0.602719
0.0,91,0.603583
1.0,256,0.605981
0.0,18,0.606159
0.0,12,0.606283
0.0,98,0.607206
1.0,53,0.60771
0.0,39,0.608081
0.0,23,0.608305
0.0,14,0.608447
0.0,8,0.608529
1.0,115,0.609629
0.0,20,0.609825
0.0,21,0.610031
0.0,52,0.61053
0.0,9,0.610625
0.0,59,0.61119
0.0,99,0.612124
1.0,110,0.61316
0.0,1,0.613181
0.0,23,0.613404
0.0,302,0.616238
0.0,14,0.616385
1.0,54,0.616899
1.0,104,0.617878
0.0,23,0.618104
0.0,41,0.618501
1.0,50,0.618976
0.0,4,0.619025
0.0,51,0.619501
1.0,127,0.620702
0.0,82,0.621484
0.0,7,0.621558
0.0,223,0.623619
0.0,45,0.624048
1.0,40,0.624433
0.0,11,0.624544
0.0,133,0.625796
1.0,50,0.626273
1.0,70,0.62694
1.0,86,0.627746
0.0,92,0.628607
0.0,7,0.628682
0.0,11,0.628793
0.0,25,0.629034
0.0,132,0.630278
1.0,49,0.630743
1.0,30,0.631032
0.0,11,0.631144
0.0,27,0.631414
0.0,14,0.631555
1.0,30,0.631845
0.0,6,0.63191
0.0,38,0.632271
1.0,102,0.633256
1.0,23,0.633483
1.0,109,0.634501
0.0,7,0.634579
1.0,74,0.635278
0.0,5,0.635335
1.0,158,0.636817
0.0,40,0.637202
0.0,155,0.638659
0.0,29,0.63894
1.0,169,0.640522
0.0,65,0.64114
1.0,187,0.642904
1.0,24,0.643145
0.0,27,0.643405
0.0,18,0.643583
1.0,77,0.644316
0.0,26,0.64457
0.0,13,0.644699
0.0,53,0.645198
0.0,4,0.645246
0.0,57,0.645787
0.0,9,0.645882
0.0,130,0.647104
0.0,2,0.647135
0.0,11,0.647246
1.0,28,0.64752
0.0,260,0.649925
1.0,22,0.65014
0.0,15,0.65029
0.0,7,0.650367
0.0,91,0.651215
1.0,22,0.651438
1.0,70,0.652107
0.0,57,0.652655
0.0,243,0.654948
0.0,13,0.655084
0.0,45,0.655508
0.0,28,0.655782
0.0,129,0.656989
1.0,130,0.658218
1.0,219,0.660284
0.0,74,0.660987
0.0,23,0.661216
0.0,24,0.661453
0.0,130,0.662691
0.0,4,0.662742
0.0,127,0.663943
1.0,16,0.664107
0.0,59,0.664673
0.0,13,0.664807
0.0,12,0.664929
0.0,16,0.665087
0.0,23,0.665311
0.0,6,0.665377
0.0,179,0.667058
0.0,16,0.667225
0.0,40,0.667602
0.0,24,0.667835
0.0,30,0.668127
1.0,151,0.669533
0.0,10,0.669633
0.0,32,0.669939
0.0,65,0.670552
0.0,18,0.670732
1.0,101,0.671683
1.0,174,0.673317
0.0,52,0.673807
1.0,51,0.674291
0.0,42,0.674701
1.0,55,0.67522
1.0,111,0.676278
1.0,8,0.67641
0.0,37,0.676771
0.0,13,0.676905
0.0,138,0.67821
1.0,34,0.678538
0.0,23,0.67876
0.0,9,0.678855
0.0,40,0.679241
0.0,3,0.679281
0.0,10,0.679384
1.0,46,0.67982
0.0,6,0.679888
1.0,20,0.680087
0.0,44,0.680507
0.0,125,0.681701
0.0,171,0.683321
1.0,15,0.683475
0.0,27,0.683736
0.0,99,0.684664
0.0,21,0.684873
0.0,13,0.685009
1.0,50,0.685483
1.0,235,0.68766
0.0,32,0.687974
1.0,22,0.688187
0.0,7,0.688263
1.0,198,0.690147
0.0,13,0.690284
1.0,38,0.690654
1.0,111,0.691705
1.0,57,0.692254
0.0,75,0.692969
0.0,4,0.693017
0.0,15,0.69317
1.0,56,0.693701
0.0,5,0.693757
1.0,23,0.693981
0.0,20,0.694177
0.0,128,0.695393
0.0,4,0.695442
1.0,68,0.696089
1.0,205,0.698041
1.0,132,0.699286
0.0,4,0.699336
1.0,35,0.699672
0.0,47,0.700127
0.0,47,0.700567
0.0,27,0.700826
0.0,17,0.700996
0.0,53,0.701505
1.0,80,0.702274
0.0,5,0.702331
0.0,16,0.702489
0.0,30,0.702776
0.0,86,0.703592
0.0,24,0.703825
1.0,76,0.704541
1.0,73,0.705231
0.0,121,0.706378
0.0,9,0.706476
1.0,11,0.706588
0.0,10,0.706692
0.0,289,0.709408
1.0,353,0.712693
0.0,25,0.712942
1.0,121,0.714087
0.0,64,0.714696
0.0,18,0.714873
1.0,52,0.715369
1.0,212,0.717369
0.0,14,0.717508
0.0,100,0.718446
0.0,7,0.718523
1.0,193,0.720353
0.0,48,0.720814
0.0,20,0.721006
1.0,150,0.722416
0.0,42,0.722823
0.0,6,0.72289
0.0,10,0.722993
1.0,44,0.723406
0.0,12,0.723526
0.0,77,0.724246
0.0,29,0.724524
1.0,95,0.725434
0.0,28,0.725702
0.0,40,0.72608
0.0,298,0.72887
0.0,64,0.729478
1.0,76,0.730189
0.0,165,0.731769
0.0,41,0.732167
1.0,24,0.732419
1.0,145,0.733788
1.0,114,0.73486
0.0,4,0.734913
0.0,41,0.735311
1.0,142,0.736658
0.0,19,0.736847
0.0,6,0.736912
0.0,10,0.737018
0.0,18,0.737195
0.0,120,0.738324
0.0,38,0.738689
1.0,38,0.739058
0.0,100,0.739989
0.0,59,0.740551
0.0,149,0.741932
1.0,14,0.742076
0.0,16,0.742238
0.0,22,0.742454
1.0,217,0.744487
1.0,43,0.744903
0.0,41,0.745289
0.0,58,0.745836
0.0,57,0.74638
1.0,51,0.746864
0.0,6,0.746932
0.0,56,0.747462
0.0,86,0.748264
0.0,3,0.748305
0.0,61,0.748882
1.0,107,0.749897
0.0,168,0.751486
1.0,44,0.751911
0.0,21,0.752116
0.0,1,0.752141
0.0,41,0.752534
0.0,13,0.752668
1.0,24,0.752903
0.0,36,0.753246
0.0,48,0.753694
1.0,55,0.754214
0.0,45,0.754647
0.0,50,0.755128
0.0,43,0.755542
1.0,12,0.755662
0.0,48,0.756121
0.0,144,0.757488
0.0,150,0.75891
1.0,40,0.759292
0.0,18,0.759474
1.0,119,0.760595
0.0,135,0.761896
1.0,15,0.762047
0.0,14,0.762184
1.0,126,0.763391
0.0,250,0.765729
1.0,11,0.765845
1.0,103,0.76682
0.0,6,0.766887
0.0,68,0.767529
1.0,21,0.767741
1.0,35,0.768074
0.0,24,0.768305
1.0,111,0.769359
1.0,33,0.769683
1.0,47,0.770131
0.0,17,0.770302
0.0,35,0.770638
1.0,98,0.771575
0.0,12,0.771745
0.0,101,0.772694
1.0,176,0.77435
1.0,26,0.774609
0.0,49,0.775084
1.0,216,0.777108
0.0,47,0.777561
1.0,12,0.777686
0.0,38,0.778054
0.0,8,0.778142
0.0,1,0.778162
0.0,10,0.778271
0.0,44,0.77869
1.0,48,0.779155
0.0,36,0.779498
1.0,27,0.779762
1.0,26,0.780013
0.0,97,0.78093
1.0,376,0.784422
1.0,14,0.784572
1.0,94,0.785458
1.0,179,0.787146
0.0,66,0.787775
1.0,24,0.78801
1.0,43,0.788426
0.0,114,0.789509
1.0,249,0.791873
1.0,11,0.791992
0.0,47,0.792445
0.0,44,0.792866
