#{"t_start": 1715626921.845375, "env_id": "Office-v0"}
r,l,t
0.0,110,0.374543
1.0,168,0.376899
0.0,26,0.377275
1.0,21,0.377582
0.0,44,0.378213
0.0,71,0.379217
0.0,43,0.379831
1.0,17,0.380083
1.0,52,0.380828
0.0,34,0.381315
0.0,20,0.381607
1.0,20,0.381904
0.0,9,0.382043
0.0,330,0.386665
0.0,420,0.392596
1.0,30,0.393034
1.0,12,0.393216
0.0,178,0.395722
0.0,19,0.396
0.0,96,0.397364
0.0,9,0.397504
0.0,30,0.397938
0.0,97,0.3993
1.0,18,0.399563
1.0,106,0.401057
0.0,148,0.403129
0.0,57,0.403933
1.0,18,0.404196
1.0,137,0.406117
1.0,192,0.408821
0.0,41,0.409411
1.0,25,0.409769
0.0,23,0.4101
0.0,15,0.410322
0.0,27,0.410708
1.0,16,0.410941
1.0,45,0.411581
0.0,88,0.412806
0.0,61,0.413653
1.0,21,0.413954
0.0,53,0.414695
0.0,28,0.415091
0.0,224,0.41822
0.0,16,0.418456
1.0,41,0.419036
0.0,124,0.420779
1.0,209,0.423697
1.0,32,0.424158
0.0,9,0.424295
0.0,51,0.425008
0.0,145,0.42704
1.0,18,0.427304
0.0,23,0.427634
1.0,187,0.430244
0.0,156,0.432443
1.0,17,0.432692
1.0,117,0.434423
1.0,46,0.435079
0.0,31,0.435524
0.0,10,0.435682
1.0,104,0.437135
0.0,59,0.43796
0.0,62,0.43882
1.0,18,0.439079
0.0,60,0.439917
0.0,15,0.440133
1.0,132,0.441976
1.0,41,0.442554
0.0,47,0.443221
1.0,53,0.443966
0.0,11,0.444131
0.0,7,0.444236
0.0,33,0.444699
0.0,4,0.444764
0.0,101,0.44618
1.0,156,0.448368
0.0,4,0.448436
0.0,14,0.448645
0.0,11,0.448819
1.0,26,0.449191
0.0,26,0.449564
0.0,38,0.450099
0.0,142,0.452079
1.0,21,0.452391
1.0,58,0.453209
0.0,36,0.453719
0.0,31,0.454166
1.0,17,0.454414
0.0,3,0.454468
0.0,153,0.456611
0.0,58,0.457436
1.0,22,0.457752
1.0,67,0.458689
1.0,169,0.461035
0.0,83,0.462201
1.0,28,0.462604
0.0,75,0.463668
0.0,10,0.463824
0.0,83,0.464995
1.0,17,0.465243
0.0,12,0.465422
0.0,118,0.467086
0.0,40,0.467657
1.0,18,0.46792
0.0,11,0.46808
1.0,33,0.468552
0.0,6,0.468648
1.0,19,0.468924
0.0,4,0.46899
0.0,228,0.472166
0.0,32,0.472625
1.0,68,0.473589
0.0,4,0.473656
0.0,181,0.476168
0.0,106,0.477662
0.0,10,0.477812
1.0,147,0.479862
0.0,26,0.480236
1.0,41,0.480823
0.0,16,0.481057
1.0,107,0.482547
0.0,40,0.483108
0.0,82,0.484249
0.0,135,0.486156
1.0,88,0.487392
1.0,77,0.488511
0.0,112,0.490063
1.0,15,0.490286
0.0,8,0.490406
0.0,10,0.490555
0.0,71,0.491548
0.0,28,0.491949
0.0,19,0.492223
1.0,118,0.493865
0.0,113,0.495453
0.0,34,0.49594
1.0,37,0.496466
1.0,213,0.499438
0.0,29,0.49985
0.0,271,0.503632
0.0,34,0.504117
0.0,189,0.506764
0.0,62,0.507644
1.0,71,0.508646
0.0,22,0.508963
1.0,60,0.509806
0.0,211,0.512775
1.0,340,0.517534
0.0,151,0.519651
0.0,26,0.520023
0.0,99,0.521417
0.0,9,0.521552
0.0,10,0.5217
1.0,76,0.522769
0.0,47,0.523433
0.0,19,0.523708
1.0,73,0.524729
1.0,67,0.525679
0.0,42,0.526275
1.0,29,0.526687
1.0,41,0.527263
0.0,28,0.52766
0.0,85,0.528882
1.0,38,0.529421
0.0,16,0.529647
1.0,160,0.531864
0.0,7,0.531975
1.0,18,0.532238
1.0,70,0.533235
0.0,159,0.535448
0.0,198,0.538241
1.0,14,0.538452
0.0,44,0.539065
0.0,12,0.539246
0.0,96,0.540601
1.0,16,0.540837
0.0,68,0.541785
0.0,98,0.543158
0.0,117,0.544795
1.0,42,0.545406
1.0,106,0.546897
0.0,41,0.547482
0.0,20,0.547768
1.0,16,0.548
1.0,105,0.549483
0.0,16,0.549723
0.0,69,0.550736
1.0,47,0.551399
1.0,116,0.553018
0.0,158,0.555217
0.0,104,0.556681
1.0,13,0.556878
1.0,26,0.557253
0.0,33,0.55772
0.0,257,0.561293
0.0,31,0.561736
1.0,20,0.562022
0.0,144,0.564051
0.0,24,0.564401
0.0,113,0.566001
1.0,39,0.566559
0.0,15,0.566779
0.0,37,0.567301
1.0,60,0.568143
0.0,9,0.568281
0.0,83,0.569453
1.0,333,0.574099
1.0,16,0.574337
1.0,46,0.574987
0.0,111,0.57663
0.0,16,0.576867
0.0,221,0.579972
1.0,50,0.580686
0.0,1,0.58071
0.0,44,0.581334
0.0,257,0.584933
0.0,14,0.585145
0.0,61,0.58601
0.0,95,0.587352
0.0,107,0.588867
1.0,38,0.589416
0.0,73,0.590437
0.0,67,0.59138
0.0,4,0.591445
0.0,30,0.591878
0.0,113,0.593473
0.0,359,0.598484
1.0,124,0.600238
1.0,55,0.601013
0.0,37,0.601539
0.0,21,0.601839
0.0,78,0.602938
0.0,8,0.603062
1.0,118,0.60472
0.0,16,0.604954
0.0,25,0.605312
1.0,93,0.606616
1.0,114,0.608208
0.0,120,0.609895
1.0,22,0.610209
0.0,19,0.610483
0.0,13,0.610674
0.0,396,0.616217
0.0,8,0.61635
0.0,11,0.616515
0.0,23,0.616849
0.0,94,0.61822
1.0,24,0.618574
0.0,32,0.619032
0.0,119,0.620719
0.0,16,0.620954
0.0,50,0.621665
0.0,4,0.621733
0.0,51,0.622451
0.0,13,0.622646
0.0,43,0.623255
0.0,31,0.6237
0.0,77,0.62479
0.0,145,0.626819
1.0,43,0.627427
1.0,65,0.628339
0.0,9,0.628474
0.0,7,0.628582
1.0,18,0.628845
1.0,32,0.629304
0.0,92,0.630596
0.0,241,0.633998
0.0,1,0.634025
0.0,13,0.63422
1.0,149,0.636327
0.0,13,0.636518
1.0,38,0.63706
1.0,87,0.638289
1.0,137,0.640201
0.0,100,0.641589
0.0,8,0.64171
0.0,22,0.642027
0.0,91,0.643301
0.0,87,0.644517
1.0,25,0.644878
1.0,85,0.646075
0.0,261,0.64971
0.0,54,0.650477
1.0,24,0.650821
1.0,83,0.651991
0.0,90,0.653255
0.0,75,0.654311
1.0,33,0.654776
1.0,123,0.656504
1.0,127,0.658286
0.0,71,0.659284
1.0,16,0.659518
1.0,43,0.66013
0.0,14,0.660351
0.0,68,0.661309
1.0,21,0.661613
0.0,13,0.661804
1.0,140,0.663759
0.0,36,0.664277
0.0,8,0.664398
0.0,52,0.665147
1.0,97,0.666512
0.0,23,0.666843
1.0,23,0.667173
1.0,95,0.668509
0.0,9,0.668644
1.0,64,0.669544
0.0,10,0.669693
1.0,163,0.671941
1.0,174,0.674395
0.0,32,0.674853
0.0,11,0.675018
1.0,53,0.675761
1.0,159,0.677994
0.0,90,0.679265
1.0,17,0.679515
0.0,65,0.680427
0.0,78,0.681523
1.0,208,0.684516
1.0,19,0.684796
1.0,26,0.685174
0.0,21,0.685478
1.0,99,0.686874
1.0,20,0.687168
1.0,98,0.688575
0.0,62,0.689445
0.0,21,0.689741
0.0,18,0.689999
0.0,23,0.690332
0.0,34,0.690816
0.0,20,0.691107
1.0,39,0.691658
1.0,38,0.692193
0.0,249,0.695668
0.0,30,0.696101
1.0,26,0.69648
1.0,54,0.69724
0.0,110,0.698771
0.0,204,0.701625
1.0,31,0.702073
1.0,82,0.703236
0.0,136,0.705149
0.0,71,0.706181
1.0,16,0.706416
1.0,136,0.708325
1.0,203,0.711155
0.0,197,0.713915
1.0,30,0.714344
1.0,48,0.715033
0.0,41,0.715616
0.0,11,0.715786
1.0,27,0.716175
1.0,45,0.717016
0.0,266,0.720708
0.0,36,0.721227
1.0,79,0.722348
1.0,76,0.723417
1.0,72,0.724429
0.0,182,0.726983
1.0,16,0.727223
1.0,53,0.727972
0.0,16,0.728202
0.0,50,0.728904
0.0,12,0.729083
0.0,20,0.729376
0.0,31,0.729815
0.0,147,0.731885
0.0,60,0.732744
1.0,41,0.733328
0.0,89,0.73458
0.0,148,0.736668
1.0,17,0.736922
1.0,37,0.73745
0.0,52,0.738187
0.0,104,0.739644
1.0,49,0.740343
1.0,44,0.740967
0.0,14,0.741173
0.0,299,0.745344
1.0,12,0.745526
0.0,1,0.74555
1.0,47,0.74622
0.0,23,0.746553
0.0,80,0.747676
0.0,6,0.747772
0.0,11,0.747936
1.0,199,0.750757
1.0,50,0.751471
1.0,49,0.752167
0.0,36,0.752692
0.0,12,0.752875
1.0,11,0.753045
0.0,8,0.753172
0.0,221,0.756288
0.0,19,0.756564
1.0,13,0.756757
0.0,4,0.756824
0.0,44,0.757451
0.0,133,0.75933
1.0,11,0.759496
0.0,4,0.759563
0.0,4,0.759629
0.0,41,0.76021
0.0,4,0.760276
0.0,25,0.760633
0.0,348,0.765494
0.0,1,0.765522
1.0,86,0.766748
0.0,8,0.76687
0.0,85,0.768082
0.0,17,0.768331
1.0,12,0.768514
1.0,112,0.7701
0.0,78,0.771203
0.0,203,0.774071
1.0,11,0.774239
0.0,32,0.774695
0.0,25,0.775052
0.0,62,0.775933
1.0,11,0.7761
1.0,63,0.776984
1.0,143,0.778999
0.0,93,0.780306
1.0,12,0.780487
1.0,99,0.781879
1.0,79,0.783027
0.0,134,0.78492
1.0,11,0.785087
1.0,50,0.785804
0.0,6,0.785899
0.0,78,0.787001
0.0,39,0.787555
1.0,74,0.788605
0.0,124,0.790349
0.0,110,0.791902
1.0,12,0.792079
0.0,9,0.792213
0.0,46,0.792859
0.0,2,0.792898
1.0,58,0.793713
1.0,47,0.794376
0.0,9,0.794512
0.0,305,0.798744
1.0,13,0.798939
0.0,26,0.799313
0.0,34,0.799799
0.0,74,0.800838
0.0,9,0.800975
0.0,49,0.801667
0.0,58,0.802484
0.0,27,0.802867
1.0,20,0.803153
0.0,20,0.803439
1.0,264,0.807136
1.0,62,0.808009
1.0,14,0.808217
0.0,8,0.808338
0.0,23,0.808674
0.0,7,0.808786
1.0,12,0.808966
0.0,22,0.809285
0.0,167,0.811624
0.0,110,0.813173
0.0,6,0.81327
1.0,38,0.813812
0.0,24,0.814153
0.0,74,0.815192
1.0,15,0.815415
0.0,8,0.815537
1.0,90,0.816806
0.0,109,0.818349
0.0,2,0.818387
1.0,32,0.818847
0.0,24,0.819189
0.0,79,0.820292
1.0,68,0.821249
1.0,45,0.821896
1.0,64,0.822799
0.0,448,0.829023
1.0,12,0.829208
1.0,36,0.829723
0.0,47,0.83039
0.0,179,0.832912
1.0,15,0.833147
0.0,23,0.833501
1.0,161,0.83575
0.0,59,0.836584
1.0,12,0.836766
1.0,65,0.83768
0.0,202,0.840492
0.0,10,0.840644
0.0,164,0.842961
1.0,77,0.844048
1.0,85,0.845253
0.0,179,0.847766
1.0,11,0.847934
1.0,85,0.849125
1.0,150,0.851233
0.0,724,0.861604
1.0,11,0.861777
0.0,49,0.862466
1.0,101,0.863897
0.0,238,0.867222
1.0,12,0.867408
0.0,24,0.867753
1.0,40,0.86833
0.0,170,0.870707
1.0,13,0.870904
0.0,8,0.871024
0.0,71,0.872026
0.0,21,0.872324
1.0,11,0.87249
1.0,69,0.873456
0.0,44,0.874082
0.0,14,0.874288
0.0,6,0.874382
1.0,24,0.874727
1.0,161,0.876986
0.0,23,0.877317
1.0,11,0.877481
0.0,5,0.877562
0.0,61,0.878434
0.0,247,0.881897
1.0,12,0.882088
0.0,50,0.882805
1.0,70,0.883795
0.0,27,0.884182
1.0,20,0.884476
0.0,44,0.885102
0.0,31,0.885544
0.0,4,0.885611
1.0,15,0.885837
1.0,70,0.886817
0.0,49,0.887518
0.0,9,0.887655
1.0,15,0.887878
0.0,31,0.888315
0.0,93,0.889626
1.0,512,0.896759
1.0,11,0.896935
0.0,21,0.897241
0.0,94,0.898578
0.0,215,0.901627
1.0,11,0.901796
1.0,60,0.902645
1.0,103,0.904102
0.0,27,0.904492
0.0,11,0.904658
0.0,23,0.90499
0.0,64,0.905897
0.0,4,0.905964
1.0,16,0.906195
1.0,30,0.906625
0.0,41,0.90721
0.0,4,0.907276
1.0,11,0.907443
1.0,8,0.907568
0.0,70,0.908556
0.0,168,0.910923
1.0,11,0.911092
1.0,61,0.911951
1.0,46,0.912601
0.0,271,0.916433
1.0,15,0.916658
1.0,25,0.917019
0.0,21,0.917312
0.0,8,0.91743
1.0,16,0.917663
1.0,27,0.918055
1.0,113,0.919646
0.0,68,0.920615
0.0,8,0.920733
1.0,27,0.921123
0.0,7,0.921231
0.0,125,0.922989
0.0,2,0.923028
1.0,82,0.924207
0.0,76,0.925286
0.0,14,0.925494
0.0,9,0.925627
1.0,34,0.926113
1.0,34,0.926601
0.0,77,0.927684
1.0,13,0.927881
0.0,5,0.92796
0.0,144,0.929992
0.0,58,0.930806
1.0,15,0.931028
1.0,28,0.931432
1.0,67,0.932382
1.0,51,0.933106
1.0,15,0.933331
0.0,22,0.933647
1.0,196,0.936384
0.0,67,0.937334
1.0,15,0.937557
1.0,25,0.937915
0.0,2,0.937954
1.0,103,0.9394
1.0,11,0.939565
1.0,39,0.940118
1.0,71,0.94112
1.0,47,0.941784
0.0,52,0.942513
1.0,78,0.9436
1.0,39,0.944152
0.0,66,0.94507
1.0,23,0.945396
0.0,14,0.945599
1.0,38,0.946141
0.0,22,0.946459
1.0,16,0.94669
0.0,52,0.947416
0.0,87,0.94863
0.0,15,0.948848
1.0,11,0.949011
1.0,34,0.949487
0.0,69,0.950452
0.0,33,0.950922
1.0,13,0.951113
0.0,28,0.951512
0.0,25,0.951867
0.0,35,0.952367
1.0,13,0.952555
0.0,6,0.952647
0.0,15,0.952861
0.0,34,0.95334
0.0,5,0.953417
1.0,30,0.953845
1.0,130,0.955644
0.0,54,0.956415
1.0,17,0.956665
0.0,18,0.956927
0.0,257,0.960499
0.0,328,0.965086
1.0,11,0.965257
1.0,69,0.966267
0.0,22,0.966619
0.0,146,0.968679
0.0,4,0.968744
1.0,34,0.969235
0.0,38,0.969781
0.0,75,0.970849
1.0,12,0.971028
0.0,6,0.971121
0.0,32,0.971578
0.0,127,0.973364
1.0,11,0.97353
0.0,43,0.974136
1.0,68,0.975096
0.0,29,0.975509
1.0,16,0.975746
1.0,39,0.976297
0.0,18,0.976556
1.0,60,0.977403
1.0,12,0.977581
1.0,81,0.978714
1.0,165,0.981026
1.0,100,0.982447
1.0,18,0.98271
0.0,7,0.98282
0.0,15,0.983041
0.0,40,0.983606
1.0,11,0.983771
1.0,34,0.984254
0.0,40,0.984824
0.0,753,0.995312
0.0,6,0.995409
1.0,48,0.99609
0.0,33,0.996562
0.0,136,0.99848
1.0,12,0.998657
1.0,38,0.9992
0.0,39,0.999747
0.0,92,1.001107
0.0,7,1.001218
1.0,33,1.001691
1.0,175,1.004159
0.0,15,1.004378
1.0,13,1.004574
1.0,44,1.005195
1.0,181,1.007723
0.0,63,1.008609
1.0,11,1.008772
1.0,57,1.00958
0.0,120,1.011259
0.0,4,1.011326
1.0,14,1.01153
1.0,64,1.012436
0.0,67,1.013365
0.0,6,1.01346
1.0,11,1.013626
1.0,34,1.01411
0.0,100,1.015517
0.0,318,1.019938
1.0,11,1.020106
0.0,23,1.020438
1.0,35,1.020937
0.0,30,1.021365
1.0,14,1.021569
1.0,34,1.022052
0.0,16,1.022283
0.0,230,1.025487
1.0,11,1.025652
1.0,38,1.026197
0.0,80,1.027312
0.0,7,1.027418
1.0,11,1.027587
0.0,18,1.027853
1.0,209,1.03076
0.0,30,1.031186
1.0,17,1.031432
0.0,29,1.031845
0.0,14,1.032047
0.0,42,1.032644
1.0,11,1.032811
1.0,60,1.033664
0.0,16,1.033899
0.0,73,1.034925
1.0,11,1.035091
1.0,59,1.035938
0.0,124,1.037714
1.0,119,1.039381
1.0,15,1.039601
1.0,32,1.040056
0.0,23,1.040385
0.0,25,1.040745
1.0,13,1.040936
1.0,42,1.041527
0.0,17,1.04177
0.0,44,1.042382
1.0,11,1.042546
1.0,51,1.043267
0.0,14,1.043472
0.0,27,1.043858
1.0,14,1.044063
0.0,15,1.044281
1.0,227,1.047449
0.0,180,1.049965
1.0,16,1.050199
0.0,41,1.050782
1.0,175,1.053264
0.0,10,1.053416
1.0,12,1.053595
1.0,140,1.055561
1.0,31,1.056011
1.0,102,1.057479
1.0,13,1.057672
1.0,41,1.058259
0.0,118,1.059908
0.0,7,1.060017
1.0,14,1.06022
1.0,28,1.060624
0.0,4,1.06069
0.0,28,1.061093
1.0,12,1.06127
1.0,32,1.061728
0.0,24,1.062071
0.0,28,1.062469
1.0,13,1.062663
1.0,27,1.063051
0.0,4,1.063118
0.0,20,1.063399
1.0,11,1.063561
1.0,74,1.064598
1.0,50,1.065328
1.0,89,1.066613
1.0,11,1.066779
0.0,6,1.066873
0.0,11,1.067038
0.0,40,1.0676
1.0,12,1.067778
1.0,31,1.068215
0.0,59,1.069043
0.0,67,1.069982
1.0,12,1.070159
0.0,29,1.070569
0.0,162,1.07283
0.0,197,1.075598
1.0,75,1.076673
0.0,21,1.076976
1.0,122,1.078703
0.0,64,1.079602
0.0,9,1.079748
0.0,26,1.080124
1.0,240,1.083496
0.0,23,1.083835
1.0,70,1.08482
1.0,28,1.085223
0.0,9,1.085355
0.0,22,1.085671
1.0,26,1.08605
1.0,69,1.087024
1.0,99,1.088411
0.0,97,1.089779
1.0,11,1.089945
1.0,28,1.090348
1.0,50,1.091061
0.0,35,1.091558
1.0,16,1.091794
0.0,8,1.091914
1.0,117,1.093563
0.0,55,1.094341
1.0,43,1.094965
1.0,49,1.095666
0.0,4,1.095737
1.0,299,1.099935
1.0,24,1.100282
1.0,26,1.100659
0.0,22,1.100975
0.0,159,1.103228
1.0,23,1.103564
1.0,39,1.104121
0.0,33,1.104594
0.0,33,1.105063
1.0,13,1.105257
1.0,39,1.10582
1.0,99,1.107218
0.0,27,1.107607
1.0,24,1.107954
0.0,17,1.108202
1.0,191,1.110859
0.0,28,1.111261
1.0,13,1.111458
0.0,12,1.111635
0.0,60,1.112479
1.0,77,1.113577
1.0,17,1.113826
1.0,30,1.114261
1.0,50,1.114967
0.0,11,1.115131
1.0,35,1.11563
1.0,27,1.116026
1.0,82,1.117233
0.0,17,1.117481
1.0,30,1.117908
0.0,6,1.118002
0.0,34,1.118482
0.0,351,1.123392
1.0,67,1.12434
1.0,28,1.124739
0.0,51,1.125459
0.0,56,1.126256
1.0,25,1.126614
1.0,51,1.127329
0.0,35,1.127829
