#{"t_start": 1717610479.615795, "env_id": "Mordor-v0"}
r,l,t
0.0,58,3.299947
1.0,28,3.308362
0.0,27,3.316483
0.0,7,3.318596
0.0,3,3.319506
0.0,20,3.325444
0.0,11,3.32871
0.0,65,3.347956
0.0,84,3.372678
0.0,14,3.376946
0.0,29,3.385687
0.0,182,3.438747
0.0,17,3.443925
1.0,16,3.448639
0.0,62,3.467455
0.0,17,3.472632
0.0,49,3.486983
0.0,51,3.501551
0.0,30,3.510679
1.0,84,3.53579
0.0,22,3.542414
1.0,67,3.562445
0.0,57,3.579658
0.0,4,3.580896
1.0,116,3.61539
1.0,95,3.643406
0.0,60,3.661028
1.0,39,3.672241
0.0,31,3.681328
0.0,7,3.683282
0.0,8,3.685688
0.0,27,3.693007
0.0,23,3.699981
0.0,11,3.703283
1.0,142,3.745222
0.0,136,3.785915
0.0,6,3.787674
0.0,18,3.79266
0.0,11,3.795773
0.0,84,3.821033
0.0,73,3.842986
0.0,11,3.846349
1.0,30,3.854729
0.0,11,3.857954
0.0,105,3.889162
0.0,25,3.896346
0.0,82,3.921209
0.0,145,3.963326
1.0,23,3.969921
1.0,9,3.972411
1.0,229,4.039012
1.0,19,4.04449
0.0,89,4.071188
0.0,24,4.078027
1.0,24,4.084935
0.0,101,4.115403
0.0,84,4.140397
0.0,3,4.14132
0.0,90,4.168394
0.0,24,4.175392
0.0,5,4.176894
0.0,28,4.185338
0.0,31,4.194571
0.0,3,4.195399
0.0,91,4.222803
0.0,43,4.235758
1.0,42,4.248174
0.0,2,4.248787
0.0,213,4.313589
0.0,61,4.332095
1.0,129,4.371123
0.0,30,4.380299
1.0,34,4.390315
0.0,17,4.395459
0.0,45,4.408981
0.0,18,4.414462
0.0,158,4.46222
1.0,108,4.491941
0.0,25,4.498885
0.0,26,4.506393
0.0,16,4.510959
0.0,16,4.515522
0.0,13,4.518992
0.0,18,4.524322
0.0,12,4.527581
0.0,124,4.564965
1.0,80,4.588362
1.0,12,4.591718
1.0,10,4.594501
0.0,5,4.596029
1.0,31,4.605134
1.0,12,4.608559
0.0,220,4.671795
0.0,29,4.680639
1.0,29,4.689004
1.0,18,4.694125
1.0,21,4.700118
1.0,32,4.709182
1.0,56,4.72504
0.0,49,4.739961
0.0,13,4.743761
0.0,18,4.74905
0.0,14,4.753234
0.0,24,4.760412
0.0,39,4.771405
0.0,29,4.779988
0.0,90,4.80742
0.0,19,4.81316
1.0,57,4.830254
0.0,6,4.83207
0.0,65,4.85161
0.0,35,4.862234
1.0,38,4.873449
0.0,75,4.896099
0.0,28,4.9044
0.0,21,4.910652
1.0,50,4.92506
1.0,33,4.934701
1.0,31,4.943903
0.0,28,4.952226
0.0,15,4.956543
1.0,21,4.962193
0.0,22,4.968361
1.0,27,4.976014
0.0,15,4.980307
0.0,48,4.994265
0.0,4,4.99542
0.0,85,5.020759
1.0,17,5.025656
1.0,19,5.031123
1.0,7,5.033102
0.0,8,5.035517
1.0,31,5.044696
1.0,44,5.057793
0.0,50,5.072612
0.0,10,5.075453
1.0,40,5.087354
0.0,92,5.115204
0.0,44,5.128242
0.0,8,5.130418
1.0,203,5.191572
1.0,32,5.200848
0.0,13,5.20425
0.0,9,5.206656
0.0,13,5.210393
1.0,55,5.226332
1.0,41,5.237576
1.0,29,5.245937
0.0,23,5.252045
0.0,40,5.263591
1.0,22,5.269653
0.0,9,5.272252
1.0,54,5.288166
0.0,16,5.292994
1.0,24,5.300126
1.0,22,5.306327
0.0,24,5.313871
1.0,22,5.320378
1.0,66,5.338598
1.0,23,5.345422
1.0,20,5.351332
1.0,26,5.358632
1.0,24,5.365761
0.0,3,5.36667
0.0,98,5.396328
0.0,10,5.399385
0.0,91,5.427137
0.0,11,5.430498
1.0,24,5.437601
0.0,8,5.440049
0.0,38,5.45072
1.0,20,5.456645
0.0,79,5.480253
1.0,140,5.518825
1.0,22,5.525409
1.0,101,5.555999
0.0,28,5.563979
0.0,6,5.565714
0.0,3,5.566631
0.0,19,5.572028
0.0,4,5.573237
0.0,5,5.574696
1.0,29,5.583129
1.0,19,5.588572
0.0,7,5.590587
1.0,48,5.603954
1.0,23,5.610514
0.0,7,5.612471
1.0,20,5.618174
1.0,8,5.620381
0.0,12,5.623787
0.0,17,5.628605
1.0,9,5.631057
0.0,11,5.634241
0.0,7,5.636263
1.0,21,5.642177
0.0,36,5.651638
0.0,25,5.658596
0.0,7,5.660639
1.0,18,5.665291
0.0,10,5.668141
0.0,13,5.672055
1.0,64,5.688943
1.0,76,5.710389
1.0,55,5.726425
0.0,3,5.727334
1.0,86,5.752544
0.0,7,5.754589
1.0,37,5.764472
0.0,17,5.769248
1.0,37,5.779734
1.0,31,5.78797
0.0,8,5.790322
1.0,32,5.798749
0.0,13,5.802415
0.0,33,5.811598
1.0,39,5.822472
1.0,42,5.834468
0.0,17,5.839552
1.0,20,5.845014
1.0,87,5.870491
0.0,9,5.872945
0.0,11,5.875684
1.0,27,5.88372
1.0,36,5.893943
1.0,20,5.899603
0.0,17,5.904269
0.0,56,5.91994
1.0,28,5.928058
0.0,24,5.93524
1.0,42,5.946897
1.0,21,5.952912
1.0,25,5.960346
1.0,27,5.96804
0.0,7,5.96992
1.0,24,5.977051
0.0,17,5.981995
1.0,20,5.987748
1.0,32,5.997065
0.0,59,6.012664
1.0,19,6.018146
0.0,33,6.027533
0.0,17,6.032507
1.0,19,6.03798
1.0,52,6.05363
1.0,25,6.060861
0.0,18,6.06582
0.0,24,6.072753
0.0,38,6.083158
1.0,19,6.088625
1.0,23,6.09544
1.0,48,6.109079
1.0,19,6.114612
1.0,8,6.116829
0.0,18,6.122073
1.0,28,6.129851
0.0,10,6.132709
0.0,25,6.139858
0.0,9,6.142411
1.0,7,6.144396
0.0,33,6.154191
0.0,7,6.156138
0.0,34,6.166214
0.0,73,6.188171
1.0,21,6.194276
0.0,36,6.205058
0.0,38,6.215992
1.0,19,6.221412
0.0,40,6.232312
1.0,69,6.252229
1.0,21,6.258337
0.0,4,6.259561
0.0,50,6.274657
1.0,28,6.282651
1.0,9,6.285125
0.0,4,6.286329
1.0,27,6.29409
1.0,26,6.300856
0.0,4,6.302067
0.0,7,6.303956
1.0,26,6.310768
0.0,49,6.325124
0.0,3,6.326038
0.0,197,6.385536
0.0,6,6.387298
1.0,23,6.393722
1.0,22,6.399845
0.0,4,6.401061
1.0,17,6.405925
0.0,10,6.408768
0.0,23,6.415671
1.0,66,6.434881
0.0,20,6.44066
0.0,39,6.452558
1.0,19,6.457976
0.0,86,6.483504
0.0,83,6.507535
1.0,35,6.517568
1.0,30,6.526124
0.0,48,6.540073
0.0,16,6.544589
0.0,19,6.550143
0.0,27,6.557742
1.0,19,6.563202
1.0,47,6.577302
0.0,91,6.604424
1.0,25,6.611721
0.0,28,6.619612
0.0,6,6.621423
1.0,34,6.631594
0.0,56,6.648269
0.0,25,6.655588
0.0,6,6.657391
0.0,8,6.659574
0.0,46,6.673294
1.0,25,6.680725
0.0,8,6.683142
0.0,4,6.684346
1.0,26,6.691873
0.0,30,6.700881
0.0,12,6.704533
1.0,49,6.719369
1.0,184,6.774866
0.0,17,6.779971
1.0,27,6.787862
0.0,12,6.791085
0.0,6,6.792905
1.0,7,6.794893
0.0,6,6.796645
1.0,57,6.812543
1.0,21,6.818569
1.0,7,6.820539
0.0,23,6.82697
1.0,19,6.832572
0.0,13,6.836472
0.0,303,6.927708
1.0,22,6.934264
0.0,297,7.020432
0.0,25,7.027778
1.0,19,7.033438
0.0,58,7.051039
0.0,6,7.052863
0.0,9,7.055594
0.0,106,7.087623
1.0,57,7.103976
1.0,20,7.109793
0.0,56,7.124887
0.0,49,7.138675
1.0,21,7.144965
0.0,37,7.155588
0.0,36,7.165942
1.0,34,7.175474
0.0,32,7.184268
1.0,53,7.199935
1.0,42,7.210924
0.0,14,7.214632
0.0,111,7.247164
1.0,38,7.257685
0.0,14,7.261643
0.0,127,7.3003
0.0,67,7.318862
1.0,72,7.338866
0.0,2,7.339471
1.0,42,7.35064
0.0,25,7.357476
0.0,72,7.377036
1.0,48,7.389683
1.0,10,7.392579
0.0,105,7.423855
1.0,8,7.426024
1.0,10,7.428856
0.0,45,7.442453
1.0,11,7.445459
1.0,12,7.448832
0.0,6,7.450656
0.0,25,7.45725
0.0,64,7.474688
0.0,7,7.4766
1.0,62,7.493829
1.0,37,7.504728
1.0,47,7.518611
1.0,41,7.530402
1.0,22,7.536582
0.0,4,7.537791
0.0,18,7.54315
0.0,13,7.547053
0.0,9,7.549503
1.0,21,7.555742
1.0,87,7.579838
0.0,5,7.581303
0.0,19,7.587042
1.0,16,7.591309
0.0,64,7.610747
0.0,56,7.627646
1.0,22,7.633582
0.0,54,7.649756
0.0,22,7.656437
0.0,8,7.65862
0.0,126,7.696738
0.0,37,7.707907
0.0,44,7.719716
0.0,22,7.726308
1.0,49,7.740791
0.0,8,7.743108
0.0,15,7.747422
1.0,125,7.785261
1.0,10,7.787859
0.0,42,7.800639
1.0,139,7.842672
1.0,23,7.848894
1.0,49,7.862392
1.0,36,7.873029
1.0,9,7.875484
1.0,24,7.882181
1.0,30,7.89105
0.0,20,7.896169
0.0,86,7.922078
0.0,3,7.922986
0.0,85,7.947395
0.0,20,7.953001
0.0,16,7.95736
0.0,35,7.967625
1.0,101,7.997009
0.0,10,7.999806
1.0,41,8.011847
0.0,35,8.02158
1.0,33,8.031368
0.0,88,8.056983
1.0,52,8.072215
1.0,46,8.085733
1.0,23,8.095791
0.0,15,8.103235
1.0,29,8.112324
0.0,13,8.116314
0.0,32,8.125862
1.0,24,8.132981
1.0,11,8.135799
1.0,38,8.146901
0.0,26,8.154489
1.0,14,8.158094
0.0,28,8.16633
0.0,21,8.172607
0.0,9,8.175013
1.0,61,8.192936
1.0,27,8.200789
1.0,45,8.213591
0.0,25,8.221086
1.0,24,8.227918
0.0,3,8.22883
0.0,36,8.239219
1.0,39,8.250551
0.0,29,8.259253
0.0,11,8.26262
1.0,19,8.268219
0.0,30,8.277254
0.0,17,8.282385
1.0,30,8.291171
0.0,125,8.329051
0.0,142,8.372082
1.0,23,8.378932
0.0,53,8.394924
0.0,7,8.397044
0.0,14,8.401301
1.0,94,8.42951
0.0,44,8.442718
1.0,84,8.468224
0.0,23,8.475101
0.0,22,8.481699
1.0,37,8.492523
0.0,41,8.504843
1.0,138,8.545294
1.0,10,8.548057
0.0,29,8.556694
0.0,7,8.55877
1.0,20,8.564448
0.0,14,8.568629
0.0,5,8.570096
1.0,46,8.58311
0.0,19,8.588834
1.0,25,8.595922
0.0,19,8.601658
0.0,14,8.605775
0.0,42,8.618365
0.0,50,8.633577
0.0,27,8.64167
0.0,40,8.652669
1.0,51,8.667748
1.0,35,8.678249
0.0,16,8.683106
1.0,44,8.695956
0.0,111,8.729585
1.0,74,8.751761
1.0,25,8.759151
0.0,16,8.763883
0.0,95,8.792081
1.0,26,8.799749
0.0,3,8.800678
0.0,29,8.809207
1.0,19,8.814871
1.0,31,8.824092
0.0,86,8.849776
0.0,15,8.854271
1.0,22,8.860716
0.0,181,8.915747
0.0,15,8.920354
1.0,15,8.924439
0.0,15,8.928935
1.0,19,8.934576
1.0,42,8.946579
0.0,62,8.965353
0.0,12,8.969007
1.0,28,8.97734
1.0,69,8.997784
1.0,22,9.004244
1.0,22,9.010722
1.0,27,9.018588
0.0,7,9.02069
0.0,3,9.021599
0.0,157,9.069274
1.0,19,9.074937
1.0,72,9.096655
1.0,34,9.106439
0.0,4,9.107652
0.0,58,9.125098
0.0,154,9.171513
1.0,28,9.179653
1.0,30,9.188394
1.0,40,9.199323
1.0,32,9.208513
1.0,24,9.215628
0.0,14,9.219847
1.0,37,9.230832
1.0,23,9.237621
0.0,45,9.251194
1.0,22,9.25764
1.0,22,9.264042
0.0,21,9.270277
1.0,26,9.27774
1.0,25,9.285075
0.0,35,9.294878
1.0,23,9.301631
1.0,21,9.30778
0.0,25,9.315221
0.0,11,9.318542
1.0,24,9.325743
0.0,6,9.327642
0.0,25,9.335079
1.0,28,9.343339
0.0,3,9.344248
0.0,25,9.351784
1.0,92,9.379386
1.0,61,9.396798
0.0,6,9.398601
0.0,15,9.403052
0.0,41,9.414557
0.0,16,9.419314
0.0,13,9.422695
0.0,9,9.425208
1.0,27,9.433001
0.0,44,9.445855
0.0,30,9.454558
1.0,10,9.457364
1.0,43,9.469804
0.0,122,9.503854
1.0,23,9.51029
0.0,5,9.511785
0.0,101,9.541817
1.0,21,9.54778
0.0,16,9.552361
0.0,5,9.553818
0.0,42,9.565699
0.0,5,9.567211
0.0,57,9.584045
1.0,23,9.590479
1.0,41,9.602731
0.0,41,9.615033
0.0,14,9.619224
0.0,9,9.621825
0.0,23,9.628358
1.0,26,9.635811
0.0,3,9.63672
0.0,26,9.644248
0.0,16,9.648766
1.0,23,9.655474
0.0,16,9.660307
1.0,21,9.666455
1.0,27,9.674431
0.0,60,9.691995
1.0,31,9.701186
1.0,20,9.707091
0.0,89,9.733618
1.0,25,9.740917
0.0,12,9.744401
1.0,29,9.75297
1.0,29,9.761553
1.0,20,9.76747
0.0,15,9.771966
1.0,25,9.779217
1.0,27,9.787094
0.0,47,9.800403
1.0,24,9.807424
0.0,5,9.8089
1.0,49,9.823238
1.0,20,9.829068
1.0,17,9.833834
1.0,49,9.848028
1.0,21,9.853899
0.0,33,9.862676
1.0,23,9.869112
1.0,20,9.874692
0.0,48,9.887553
0.0,46,9.900486
0.0,74,9.922947
1.0,24,9.93008
0.0,5,9.931487
0.0,31,9.940833
0.0,29,9.949484
0.0,113,9.983303
0.0,42,9.99586
1.0,71,10.016801
0.0,64,10.035572
0.0,124,10.07279
1.0,23,10.07963
0.0,93,10.107297
0.0,75,10.130038
0.0,14,10.134157
0.0,72,10.155794
0.0,45,10.169424
1.0,17,10.174022
0.0,57,10.19116
1.0,100,10.221286
1.0,120,10.256609
1.0,98,10.284916
0.0,38,10.296322
1.0,31,10.305481
0.0,70,10.325824
0.0,56,10.343091
0.0,57,10.360163
0.0,3,10.361079
0.0,42,10.373741
1.0,37,10.38333
1.0,181,10.436337
1.0,11,10.439351
1.0,17,10.444132
0.0,24,10.45104
1.0,36,10.461476
1.0,15,10.465594
0.0,17,10.470422
1.0,32,10.479212
1.0,9,10.481676
0.0,9,10.48423
0.0,7,10.486232
0.0,10,10.489182
0.0,168,10.539562
1.0,24,10.546501
0.0,10,10.549307
0.0,51,10.563378
1.0,7,10.565349
1.0,244,10.638741
1.0,36,10.648653
0.0,38,10.660081
1.0,111,10.692861
1.0,77,10.715124
1.0,48,10.72907
0.0,10,10.732028
1.0,50,10.746054
1.0,25,10.752874
1.0,88,10.779144
0.0,9,10.781691
1.0,24,10.788355
1.0,24,10.795221
0.0,93,10.823166
0.0,8,10.825362
1.0,46,10.838642
0.0,3,10.839556
1.0,121,10.874823
1.0,51,10.889273
0.0,20,10.895094
0.0,21,10.901345
1.0,12,10.904741
0.0,60,10.922868
0.0,3,10.923784
1.0,17,10.928793
0.0,42,10.941218
0.0,5,10.942731
0.0,12,10.946302
0.0,26,10.954004
0.0,9,10.956722
0.0,18,10.962011
0.0,26,10.969845
0.0,46,10.983618
0.0,82,11.007913
0.0,47,11.020217
0.0,18,11.025486
1.0,37,11.036396
0.0,27,11.04409
0.0,11,11.047258
1.0,45,11.060654
0.0,3,11.061565
0.0,25,11.069141
0.0,101,11.099628
0.0,16,11.104453
0.0,66,11.12445
1.0,111,11.157342
0.0,63,11.1744
0.0,9,11.176798
1.0,28,11.184999
0.0,53,11.199378
1.0,40,11.210811
0.0,7,11.212926
0.0,226,11.280265
0.0,29,11.288247
1.0,47,11.30111
0.0,32,11.310493
0.0,13,11.314457
1.0,135,11.355154
0.0,23,11.362068
1.0,172,11.41289
0.0,50,11.427964
0.0,48,11.442064
1.0,59,11.459175
1.0,40,11.470584
1.0,39,11.481658
1.0,26,11.489413
0.0,14,11.493478
0.0,206,11.554549
0.0,9,11.55701
1.0,33,11.56545
1.0,35,11.575601
0.0,10,11.578447
0.0,13,11.581832
0.0,82,11.60561
1.0,22,11.611863
1.0,10,11.614552
1.0,65,11.633579
1.0,33,11.643082
0.0,25,11.650644
0.0,30,11.659662
1.0,48,11.674071
0.0,28,11.682485
0.0,113,11.715976
1.0,21,11.721989
0.0,27,11.729569
0.0,57,11.746304
0.0,9,11.74896
1.0,15,11.752823
1.0,34,11.762546
0.0,19,11.768068
0.0,22,11.774112
1.0,43,11.786712
0.0,17,11.791698
1.0,34,11.801563
0.0,13,11.805
0.0,51,11.819456
1.0,28,11.82713
0.0,125,11.864476
1.0,30,11.873097
1.0,19,11.878095
0.0,30,11.886241
1.0,52,11.901624
1.0,81,11.925431
1.0,36,11.93566
1.0,30,11.944208
0.0,26,11.950744
1.0,61,11.967568
1.0,10,11.970322
1.0,95,11.995533
0.0,9,11.998062
0.0,47,12.011141
0.0,5,12.012599
0.0,30,12.021415
0.0,9,12.023963
0.0,3,12.024872
0.0,40,12.036858
1.0,79,12.060257
0.0,21,12.06652
0.0,193,12.124689
0.0,9,12.127386
0.0,61,12.145591
1.0,101,12.175675
0.0,5,12.177201
0.0,121,12.209382
1.0,52,12.224488
1.0,31,12.233671
1.0,29,12.242199
0.0,6,12.243997
0.0,14,12.248036
0.0,25,12.255031
0.0,4,12.256153
1.0,22,12.262416
0.0,34,12.272329
0.0,10,12.274984
1.0,44,12.287556
1.0,24,12.294458
1.0,33,12.303974
0.0,12,12.307196
1.0,21,12.313326
1.0,99,12.341011
0.0,11,12.344355
1.0,20,12.350289
1.0,24,12.356988
0.0,18,12.362446
1.0,22,12.368869
1.0,42,12.380383
1.0,53,12.396227
0.0,15,12.40055
1.0,77,12.422429
1.0,17,12.42724
1.0,28,12.435496
0.0,14,12.439769
1.0,43,12.452591
1.0,22,12.459112
1.0,38,12.470165
1.0,19,12.475547
1.0,32,12.484666
1.0,34,12.494443
1.0,18,12.499585
1.0,22,12.506041
1.0,46,12.518031
1.0,21,12.524013
0.0,14,12.528025
1.0,20,12.533619
1.0,19,12.53907
1.0,9,12.541734
1.0,38,12.552469
1.0,24,12.559374
1.0,58,12.576114
0.0,25,12.5834
1.0,10,12.585995
1.0,21,12.592135
1.0,32,12.601387
0.0,21,12.60742
1.0,20,12.613327
1.0,54,12.6293
1.0,19,12.634766
1.0,16,12.639233
1.0,61,12.654684
1.0,18,12.659877
1.0,31,12.668716
0.0,93,12.696507
1.0,27,12.704115
1.0,24,12.710937
0.0,5,12.712393
0.0,18,12.717321
0.0,24,12.724288
0.0,80,12.747158
1.0,52,12.762481
1.0,34,12.771987
1.0,35,12.782095
0.0,23,12.788764
0.0,5,12.790225
1.0,38,12.801322
1.0,23,12.807986
1.0,21,12.814184
0.0,12,12.817607
0.0,19,12.823343
1.0,53,12.839187
1.0,40,12.850757
1.0,11,12.853748
0.0,19,12.859288
1.0,41,12.871371
0.0,5,12.872803
1.0,47,12.886529
0.0,22,12.893017
1.0,20,12.898769
1.0,23,12.905594
0.0,10,12.908241
1.0,22,12.91443
0.0,22,12.920836
0.0,15,12.925366
0.0,48,12.939757
0.0,8,12.942012
0.0,54,12.957356
1.0,203,13.018682
1.0,60,13.035589
0.0,42,13.047991
1.0,37,13.058411
1.0,9,13.060915
0.0,18,13.06638
1.0,98,13.09564
1.0,59,13.111204
1.0,29,13.119603
1.0,11,13.122502
1.0,31,13.131171
0.0,10,13.134048
1.0,9,13.136469
0.0,22,13.142758
0.0,18,13.146989
1.0,41,13.159257
1.0,25,13.166672
1.0,64,13.184651
0.0,10,13.187509
1.0,25,13.194673
0.0,10,13.197426
1.0,53,13.21278
1.0,22,13.219166
0.0,3,13.220078
1.0,43,13.2328
0.0,54,13.248934
0.0,13,13.252887
0.0,29,13.261639
1.0,49,13.276292
1.0,37,13.28612
0.0,7,13.288119
1.0,19,13.293205
0.0,29,13.301517
1.0,10,13.304206
1.0,36,13.314605
0.0,8,13.316825
1.0,25,13.323792
1.0,14,13.327577
1.0,34,13.337193
1.0,21,13.343424
1.0,60,13.360274
1.0,41,13.372167
1.0,19,13.377526
0.0,43,13.389124
0.0,54,13.404488
1.0,17,13.40935
1.0,26,13.41696
1.0,25,13.423989
0.0,11,13.427118
1.0,22,13.433643
1.0,41,13.445704
1.0,19,13.451162
0.0,11,13.454102
0.0,59,13.470814
0.0,9,13.473354
1.0,22,13.479815
0.0,26,13.48701
0.0,112,13.520086
0.0,7,13.522091
0.0,68,13.541044
1.0,45,13.554169
0.0,14,13.558258
1.0,32,13.567254
0.0,20,13.573224
1.0,29,13.581059
0.0,25,13.588076
0.0,143,13.631219
1.0,15,13.635425
0.0,39,13.646478
0.0,13,13.650413
1.0,53,13.664598
0.0,33,13.673433
1.0,34,13.683259
1.0,14,13.687196
1.0,28,13.695239
1.0,10,13.697962
0.0,24,13.704755
0.0,20,13.710698
0.0,19,13.71615
1.0,21,13.722063
0.0,45,13.735297
0.0,13,13.739042
0.0,15,13.743146
1.0,54,13.758737
0.0,9,13.761211
1.0,19,13.766554
0.0,17,13.771441
0.0,3,13.772263
0.0,27,13.780162
0.0,45,13.793577
0.0,23,13.800299
0.0,28,13.807806
0.0,34,13.817418
0.0,15,13.821599
0.0,110,13.85365
1.0,33,13.863277
1.0,7,13.865243
0.0,68,13.885903
0.0,13,13.889718
1.0,132,13.928511
1.0,37,13.939394
0.0,47,13.95306
0.0,10,13.955947
0.0,12,13.959419
1.0,34,13.969369
0.0,3,13.970283
0.0,176,14.023035
0.0,32,14.032546
0.0,4,14.033673
0.0,21,14.039247
1.0,58,14.056037
0.0,98,14.085748
1.0,95,14.114387
1.0,101,14.142353
0.0,47,14.156364
1.0,27,14.164303
0.0,136,14.200362
0.0,24,14.207287
1.0,32,14.21671
0.0,15,14.221136
0.0,63,14.240151
1.0,23,14.246946
0.0,41,14.259052
1.0,9,14.26148
0.0,23,14.268393
0.0,70,14.288558
0.0,32,14.29761
1.0,26,14.305292
0.0,161,14.35192
0.0,20,14.357239
0.0,41,14.368541
0.0,34,14.37847
0.0,25,14.385975
0.0,66,14.405693
0.0,39,14.416696
1.0,10,14.419445
1.0,10,14.422155
0.0,15,14.42655
1.0,59,14.443519
0.0,8,14.445744
0.0,31,14.454627
0.0,41,14.466173
1.0,41,14.47786
0.0,3,14.478797
1.0,56,14.49562
0.0,4,14.496829
0.0,14,14.501073
0.0,33,14.511079
0.0,43,14.524016
0.0,27,14.531221
1.0,22,14.537164
1.0,40,14.548075
0.0,5,14.549552
1.0,56,14.565856
0.0,7,14.5678
0.0,75,14.590358
0.0,6,14.592168
1.0,11,14.595098
1.0,334,14.695499
1.0,29,14.704175
0.0,13,14.707607
0.0,32,14.717216
1.0,21,14.723442
0.0,16,14.728276
1.0,57,14.744352
1.0,22,14.75074
0.0,16,14.75525
0.0,97,14.784552
1.0,17,14.789411
0.0,103,14.819127
1.0,69,14.839321
1.0,19,14.844718
0.0,10,14.847542
1.0,117,14.880668
1.0,19,14.886127
1.0,24,14.892804
0.0,21,14.8989
0.0,32,14.908273
0.0,68,14.926784
0.0,3,14.927705
1.0,57,14.944821
1.0,105,14.976205
0.0,14,14.979862
1.0,30,14.987905
1.0,15,14.992076
1.0,36,15.00248
1.0,21,15.008401
0.0,3,15.009337
1.0,69,15.028452
0.0,12,15.032079
1.0,8,15.034366
1.0,78,15.055987
1.0,19,15.061492
1.0,17,15.066146
1.0,22,15.072295
1.0,21,15.078361
1.0,15,15.08215
1.0,48,15.095525
1.0,27,15.103103
0.0,14,15.106993
1.0,13,15.110263
1.0,23,15.116859
1.0,11,15.119785
1.0,48,15.132365
1.0,8,15.13461
1.0,48,15.147443
0.0,34,15.157112
1.0,25,15.164029
