#{"t_start": 1715557467.143189, "env_id": "Office-v0"}
r,l,t
1.0,12,3.644468
1.0,79,3.657116
0.0,4,3.65778
1.0,41,3.66455
1.0,11,3.666352
0.0,3,3.666847
1.0,62,3.677024
1.0,45,3.684483
1.0,11,3.686293
0.0,45,3.693638
0.0,38,3.699879
0.0,36,3.705829
1.0,12,3.707792
1.0,84,3.72164
0.0,45,3.728931
1.0,48,3.736918
1.0,12,3.73906
0.0,14,3.741421
1.0,81,3.754669
0.0,33,3.760018
1.0,14,3.762273
1.0,48,3.770054
0.0,13,3.772196
1.0,30,3.777105
1.0,47,3.784835
1.0,33,3.790323
1.0,35,3.796188
1.0,70,3.808151
1.0,30,3.813073
1.0,39,3.819383
0.0,36,3.825186
1.0,54,3.833984
1.0,49,3.841909
0.0,18,3.844891
0.0,18,3.847867
1.0,23,3.851667
1.0,53,3.8603
1.0,25,3.864383
0.0,15,3.866875
0.0,27,3.871282
1.0,62,3.881393
1.0,53,3.890064
1.0,57,3.899317
0.0,39,3.905666
1.0,43,3.912703
0.0,33,3.917905
0.0,21,3.92137
0.0,15,3.923815
0.0,33,3.929204
0.0,22,3.93279
1.0,43,3.939784
1.0,71,3.951253
0.0,29,3.956007
1.0,72,3.967717
0.0,34,3.972857
1.0,37,3.978958
0.0,17,3.981756
0.0,36,3.987584
0.0,11,3.989378
1.0,31,3.99447
0.0,13,3.996606
0.0,20,3.999883
0.0,6,4.00088
1.0,71,4.01248
1.0,29,4.017172
1.0,24,4.021038
1.0,38,4.026823
0.0,20,4.030096
1.0,18,4.032988
0.0,17,4.035697
1.0,28,4.040098
1.0,72,4.051857
1.0,20,4.055114
1.0,128,4.075924
1.0,33,4.081094
1.0,50,4.089258
1.0,13,4.091397
0.0,14,4.093724
1.0,17,4.096464
0.0,38,4.102528
1.0,22,4.106079
1.0,12,4.107963
1.0,80,4.120316
0.0,29,4.125055
1.0,11,4.126859
1.0,50,4.135044
0.0,103,4.151613
1.0,91,4.166413
1.0,11,4.168212
0.0,38,4.17436
0.0,19,4.177426
1.0,35,4.183208
1.0,12,4.185172
1.0,14,4.187397
0.0,20,4.190485
1.0,49,4.19852
1.0,15,4.200915
1.0,10,4.202511
0.0,61,4.212233
0.0,34,4.21783
0.0,2,4.218171
0.0,64,4.228398
1.0,15,4.230809
0.0,3,4.231281
1.0,18,4.234195
0.0,140,4.256907
0.0,1,4.257109
1.0,144,4.280756
1.0,13,4.282876
1.0,57,4.292172
0.0,45,4.299478
1.0,37,4.30556
1.0,16,4.308116
0.0,44,4.315301
1.0,20,4.318455
1.0,49,4.326489
1.0,11,4.328288
0.0,85,4.342181
1.0,66,4.352721
0.0,9,4.354192
1.0,12,4.356154
0.0,29,4.360952
0.0,57,4.37031
1.0,53,4.379071
1.0,12,4.38102
0.0,19,4.384126
0.0,4,4.384791
1.0,57,4.394125
1.0,12,4.396075
0.0,7,4.397234
0.0,11,4.399068
1.0,75,4.411352
1.0,11,4.413142
1.0,22,4.416455
0.0,177,4.445216
1.0,42,4.452105
1.0,16,4.454712
1.0,63,4.464117
0.0,4,4.464788
1.0,37,4.470861
1.0,14,4.473135
1.0,42,4.479996
1.0,38,4.48549
1.0,31,4.490592
1.0,11,4.492393
1.0,22,4.495789
0.0,59,4.504274
1.0,45,4.511588
1.0,11,4.513383
0.0,10,4.515054
0.0,45,4.522427
0.0,23,4.526214
1.0,14,4.528442
1.0,18,4.531293
0.0,12,4.533229
0.0,1,4.533404
0.0,52,4.541954
0.0,42,4.548668
1.0,83,4.561943
1.0,42,4.568873
1.0,23,4.572607
1.0,57,4.581968
0.0,58,4.591334
0.0,11,4.593143
1.0,14,4.595444
0.0,2,4.595776
0.0,25,4.599859
1.0,38,4.606118
0.0,11,4.607941
0.0,2,4.608283
0.0,47,4.616018
1.0,34,4.621635
1.0,18,4.624536
0.0,30,4.629466
0.0,94,4.644901
1.0,35,4.650697
1.0,23,4.654408
0.0,12,4.656392
0.0,162,4.683036
1.0,31,4.688183
1.0,13,4.690316
1.0,211,4.724572
0.0,13,4.72672
0.0,28,4.731261
1.0,13,4.733402
1.0,67,4.744538
0.0,16,4.747292
0.0,5,4.748122
1.0,18,4.751003
0.0,4,4.75167
0.0,53,4.760354
1.0,61,4.770359
1.0,19,4.773461
1.0,72,4.785215
1.0,24,4.789123
1.0,39,4.795576
0.0,4,4.796238
1.0,50,4.804412
0.0,20,4.807639
0.0,4,4.808298
1.0,15,4.810727
0.0,10,4.812387
1.0,109,4.82998
1.0,33,4.835426
1.0,14,4.837728
1.0,60,4.847502
1.0,32,4.852734
1.0,32,4.857985
1.0,13,4.860128
1.0,77,4.872687
0.0,38,4.878848
1.0,32,4.884129
1.0,17,4.886916
1.0,84,4.900628
1.0,22,4.904301
1.0,27,4.908783
1.0,15,4.911212
1.0,66,4.92202
1.0,21,4.925414
0.0,20,4.928678
1.0,13,4.930812
1.0,30,4.935724
1.0,143,4.959015
1.0,33,4.964462
0.0,13,4.966611
1.0,70,4.978003
1.0,49,4.985929
1.0,28,4.990549
1.0,13,4.992681
1.0,32,4.997892
1.0,45,5.00519
1.0,31,5.010266
1.0,13,5.012389
1.0,31,5.017414
0.0,11,5.019248
1.0,29,5.024048
1.0,13,5.026167
1.0,48,5.034053
0.0,11,5.035894
1.0,106,5.053056
0.0,95,5.068587
1.0,27,5.072972
0.0,27,5.077386
0.0,24,5.081282
0.0,28,5.085881
0.0,31,5.090951
1.0,38,5.097113
0.0,24,5.101038
1.0,21,5.104433
1.0,17,5.107178
1.0,36,5.11273
1.0,30,5.117569
0.0,30,5.122472
1.0,8,5.123763
0.0,31,5.128798
0.0,16,5.131405
1.0,17,5.134174
1.0,27,5.138572
1.0,58,5.147641
0.0,10,5.14929
0.0,15,5.151697
1.0,26,5.155861
0.0,55,5.164599
0.0,6,5.165563
0.0,7,5.166722
0.0,6,5.167709
1.0,42,5.174513
0.0,22,5.178095
1.0,16,5.180673
1.0,37,5.186721
0.0,25,5.190791
1.0,29,5.19556
0.0,6,5.19655
1.0,26,5.200788
1.0,62,5.21084
1.0,39,5.217156
1.0,13,5.219281
1.0,32,5.224474
1.0,44,5.231641
1.0,29,5.236441
1.0,17,5.239203
0.0,24,5.243139
0.0,27,5.247541
1.0,38,5.25378
1.0,14,5.256081
0.0,13,5.258218
1.0,68,5.269367
1.0,43,5.276405
1.0,141,5.299398
1.0,37,5.305479
1.0,56,5.314652
1.0,72,5.326339
1.0,31,5.331336
1.0,28,5.335881
0.0,38,5.342119
1.0,93,5.35719
1.0,14,5.359475
1.0,23,5.363229
1.0,37,5.369259
1.0,76,5.381732
1.0,13,5.383866
1.0,29,5.388611
0.0,27,5.39302
1.0,42,5.399895
1.0,17,5.402664
1.0,25,5.406745
1.0,40,5.413229
1.0,35,5.418999
0.0,9,5.420479
1.0,24,5.424391
0.0,12,5.426367
1.0,33,5.43181
1.0,15,5.434256
1.0,10,5.43587
0.0,24,5.439772
1.0,37,5.44586
0.0,14,5.448158
0.0,21,5.451616
1.0,38,5.457785
1.0,42,5.464684
1.0,19,5.467749
0.0,48,5.475636
0.0,23,5.479383
0.0,8,5.480707
0.0,7,5.481865
0.0,4,5.482526
1.0,35,5.488173
0.0,1,5.488356
1.0,13,5.49048
0.0,4,5.491152
0.0,13,5.493252
0.0,40,5.499792
1.0,13,5.501922
0.0,9,5.503407
1.0,17,5.506107
1.0,35,5.511875
1.0,14,5.514129
1.0,38,5.520145
0.0,36,5.526009
1.0,27,5.530483
0.0,13,5.532632
0.0,20,5.535915
0.0,29,5.540687
0.0,32,5.545906
0.0,147,5.569915
1.0,60,5.579619
0.0,2,5.579954
0.0,29,5.58471
1.0,19,5.587773
1.0,34,5.593287
1.0,29,5.597984
0.0,17,5.600774
1.0,144,5.624284
1.0,63,5.63444
1.0,36,5.640162
1.0,72,5.652034
1.0,27,5.656449
0.0,3,5.656936
1.0,105,5.673655
1.0,61,5.68371
0.0,6,5.68471
0.0,38,5.690846
1.0,60,5.700577
0.0,4,5.701236
1.0,21,5.704656
1.0,28,5.709224
0.0,13,5.711277
1.0,37,5.717424
1.0,19,5.720522
1.0,35,5.726159
1.0,43,5.733093
0.0,23,5.736883
1.0,14,5.739157
1.0,38,5.745323
1.0,35,5.751293
1.0,41,5.758044
0.0,4,5.758699
1.0,29,5.763414
0.0,4,5.76407
1.0,41,5.770645
0.0,6,5.771606
0.0,8,5.772934
0.0,4,5.773582
0.0,4,5.774246
1.0,15,5.776686
1.0,32,5.781881
1.0,27,5.786186
1.0,28,5.790804
0.0,13,5.79294
0.0,6,5.793916
1.0,33,5.799206
1.0,44,5.806354
0.0,9,5.807834
1.0,29,5.812555
1.0,24,5.816416
1.0,84,5.830108
1.0,6,5.83107
1.0,34,5.836607
1.0,32,5.841708
0.0,18,5.844633
1.0,20,5.847853
1.0,38,5.854024
1.0,33,5.859403
1.0,45,5.866316
1.0,21,5.869716
1.0,10,5.871333
1.0,31,5.876243
0.0,36,5.882142
1.0,17,5.88492
0.0,133,5.906527
1.0,31,5.911595
1.0,28,5.916155
1.0,14,5.918424
0.0,113,5.93686
1.0,32,5.942076
0.0,42,5.948863
0.0,13,5.950917
1.0,23,5.954601
0.0,9,5.956057
1.0,38,5.962267
1.0,26,5.966476
1.0,93,5.98152
1.0,29,5.986238
1.0,34,5.991828
1.0,24,5.995704
0.0,16,5.998303
1.0,48,6.006114
0.0,29,6.010848
1.0,26,6.015005
0.0,2,6.015347
1.0,38,6.021546
1.0,26,6.02553
1.0,8,6.026821
0.0,4,6.027484
1.0,50,6.035546
1.0,21,6.038916
1.0,27,6.043358
0.0,2,6.043705
0.0,9,6.045196
0.0,16,6.047825
0.0,3,6.048328
1.0,57,6.057557
1.0,28,6.062122
0.0,53,6.070524
1.0,18,6.07333
1.0,34,6.078821
1.0,29,6.083537
1.0,39,6.089926
1.0,14,6.092216
0.0,7,6.093362
0.0,6,6.094357
1.0,68,6.105525
1.0,16,6.108138
0.0,19,6.11129
1.0,60,6.120983
0.0,16,6.123629
1.0,37,6.129721
1.0,37,6.13573
0.0,4,6.136395
0.0,19,6.139526
1.0,22,6.14309
0.0,21,6.146542
0.0,21,6.149982
1.0,61,6.159964
0.0,6,6.160956
1.0,26,6.165201
1.0,28,6.16974
1.0,56,6.178696
1.0,18,6.181621
1.0,39,6.187856
1.0,30,6.192695
0.0,21,6.196149
0.0,4,6.196812
1.0,25,6.200895
0.0,21,6.204321
0.0,25,6.208402
1.0,13,6.210508
1.0,31,6.215572
1.0,36,6.221417
1.0,75,6.23357
1.0,13,6.235691
1.0,26,6.239951
0.0,7,6.241119
0.0,43,6.247643
1.0,14,6.249905
1.0,26,6.254157
0.0,30,6.259035
1.0,32,6.264189
1.0,11,6.265979
0.0,4,6.266638
1.0,33,6.271968
1.0,30,6.276839
1.0,12,6.278764
0.0,11,6.280577
0.0,30,6.285452
1.0,154,6.310493
1.0,12,6.312421
1.0,32,6.317575
1.0,55,6.32652
1.0,74,6.338571
1.0,13,6.340671
0.0,24,6.344595
0.0,22,6.348135
1.0,49,6.356065
1.0,13,6.358183
1.0,34,6.363712
1.0,43,6.370646
1.0,34,6.376265
0.0,39,6.382624
1.0,42,6.389464
1.0,51,6.397443
1.0,102,6.413952
1.0,12,6.415911
1.0,29,6.420642
1.0,13,6.422715
1.0,36,6.428535
1.0,14,6.430779
1.0,35,6.436484
0.0,10,6.438163
1.0,32,6.443359
1.0,11,6.445149
1.0,28,6.449688
0.0,21,6.453073
1.0,35,6.458715
1.0,15,6.461141
0.0,14,6.463418
0.0,24,6.467329
0.0,24,6.471277
0.0,9,6.472756
0.0,6,6.473754
0.0,22,6.477219
1.0,126,6.497547
1.0,22,6.501103
0.0,14,6.503414
0.0,32,6.508646
1.0,60,6.51834
1.0,11,6.520137
1.0,69,6.531204
1.0,53,6.539614
1.0,32,6.5449
1.0,16,6.547468
1.0,51,6.555597
1.0,41,6.562216
1.0,38,6.568518
1.0,6,6.569495
1.0,58,6.57899
0.0,14,6.581291
1.0,51,6.589733
1.0,74,6.601863
1.0,33,6.607262
0.0,22,6.610865
1.0,37,6.616885
1.0,14,6.619176
1.0,49,6.627099
0.0,18,6.630086
1.0,27,6.634561
1.0,45,6.641975
0.0,43,6.649021
0.0,55,6.65802
1.0,40,6.664577
1.0,19,6.667674
0.0,35,6.673426
0.0,4,6.674091
1.0,55,6.682962
1.0,16,6.685566
1.0,27,6.689977
0.0,21,6.693301
0.0,6,6.694271
1.0,86,6.708344
0.0,125,6.728778
0.0,49,6.736817
1.0,36,6.74273
1.0,24,6.746649
0.0,54,6.755806
0.0,14,6.758127
1.0,30,6.763019
0.0,14,6.765301
0.0,13,6.76745
0.0,65,6.777877
1.0,44,6.785099
1.0,13,6.787196
0.0,23,6.790956
0.0,34,6.796499
1.0,51,6.804862
1.0,15,6.807298
0.0,9,6.8088
1.0,34,6.814331
1.0,47,6.822018
1.0,12,6.823971
0.0,14,6.826275
1.0,46,6.833702
1.0,35,6.839421
1.0,13,6.841542
1.0,14,6.843818
1.0,37,6.849853
0.0,42,6.8566
1.0,13,6.858722
1.0,52,6.867195
1.0,41,6.873775
1.0,45,6.881103
1.0,11,6.8829
1.0,31,6.887893
0.0,31,6.892922
0.0,1,6.893098
1.0,11,6.894891
1.0,30,6.89975
0.0,30,6.904633
1.0,52,6.913019
1.0,15,6.915412
0.0,4,6.91605
0.0,17,6.918667
1.0,44,6.92578
1.0,13,6.927868
0.0,6,6.928855
1.0,29,6.933286
0.0,30,6.938126
1.0,11,6.939912
1.0,43,6.946874
1.0,26,6.950688
1.0,34,6.956245
1.0,11,6.95804
1.0,28,6.962531
0.0,22,6.965831
1.0,50,6.973871
1.0,19,6.976803
0.0,19,6.979874
0.0,30,6.98443
0.0,11,6.986183
1.0,15,6.988533
0.0,4,6.989193
0.0,24,6.993
1.0,29,6.997659
1.0,25,7.001648
0.0,12,7.003606
0.0,11,7.005411
1.0,36,7.010835
1.0,21,7.014252
1.0,28,7.018752
1.0,142,7.041619
1.0,23,7.045337
1.0,21,7.048785
1.0,29,7.05352
1.0,27,7.057869
0.0,12,7.059855
0.0,25,7.06398
1.0,37,7.069966
0.0,7,7.071122
0.0,30,7.075602
1.0,17,7.078324
0.0,22,7.081934
0.0,13,7.084046
1.0,32,7.08888
0.0,4,7.089546
1.0,28,7.094122
1.0,25,7.098078
0.0,9,7.099565
0.0,24,7.103494
1.0,61,7.113404
0.0,2,7.113756
0.0,40,7.120116
1.0,16,7.122727
0.0,24,7.126631
1.0,28,7.13117
0.0,34,7.136758
1.0,38,7.142985
1.0,25,7.147054
0.0,14,7.149355
0.0,12,7.151319
1.0,17,7.15409
0.0,56,7.163295
1.0,24,7.166875
0.0,22,7.170498
1.0,18,7.173431
0.0,39,7.179839
0.0,32,7.1851
0.0,77,7.197678
0.0,4,7.198344
1.0,33,7.203763
1.0,57,7.21307
1.0,143,7.236317
0.0,17,7.239106
1.0,46,7.24659
1.0,49,7.254445
1.0,38,7.260603
1.0,84,7.274301
1.0,29,7.279052
1.0,66,7.289806
0.0,116,7.308718
1.0,53,7.317379
1.0,29,7.322108
1.0,226,7.358938
1.0,112,7.376973
1.0,22,7.380598
1.0,37,7.386636
1.0,33,7.391961
0.0,37,7.397995
1.0,19,7.401067
1.0,30,7.40597
0.0,6,7.406959
0.0,73,7.418616
1.0,14,7.420902
1.0,56,7.430056
0.0,27,7.434005
1.0,39,7.440376
0.0,7,7.441524
1.0,37,7.447503
1.0,38,7.453527
0.0,64,7.46392
1.0,14,7.466174
1.0,26,7.470441
0.0,18,7.473204
0.0,116,7.491957
0.0,9,7.49344
1.0,25,7.497528
1.0,65,7.507643
0.0,44,7.514805
1.0,14,7.517051
0.0,6,7.518048
1.0,45,7.525267
0.0,30,7.530186
0.0,2,7.530522
0.0,8,7.531812
1.0,27,7.536151
1.0,56,7.545263
0.0,13,7.547389
0.0,26,7.551633
0.0,6,7.552626
0.0,8,7.553932
1.0,14,7.556228
1.0,25,7.560327
0.0,30,7.565162
1.0,56,7.574282
1.0,15,7.576727
0.0,18,7.579678
0.0,2,7.580009
1.0,28,7.584561
1.0,14,7.586839
0.0,97,7.602745
1.0,34,7.608258
0.0,3,7.608757
1.0,13,7.610881
0.0,30,7.615772
1.0,35,7.62146
1.0,64,7.632005
1.0,16,7.634577
1.0,47,7.642232
1.0,34,7.647694
1.0,58,7.657127
1.0,19,7.660193
0.0,14,7.662518
1.0,41,7.669152
0.0,60,7.678962
1.0,16,7.681552
1.0,50,7.68977
0.0,4,7.690442
1.0,54,7.699258
0.0,2,7.699593
1.0,31,7.704667
1.0,26,7.708897
1.0,43,7.715902
1.0,13,7.718029
1.0,26,7.722269
0.0,16,7.724879
1.0,42,7.73166
1.0,13,7.733789
0.0,28,7.73833
0.0,15,7.740804
1.0,35,7.74658
0.0,55,7.755622
1.0,25,7.759852
0.0,53,7.768517
0.0,49,7.776561
1.0,78,7.789347
1.0,31,7.794391
0.0,53,7.803032
1.0,49,7.811101
1.0,15,7.813549
1.0,33,7.818928
1.0,42,7.825731
0.0,35,7.831384
1.0,21,7.834782
1.0,31,7.839847
1.0,36,7.845679
0.0,81,7.858891
1.0,16,7.8615
1.0,39,7.867799
1.0,34,7.873352
0.0,3,7.873858
0.0,8,7.875181
1.0,23,7.87894
0.0,6,7.87994
1.0,143,7.90338
1.0,131,7.924755
1.0,24,7.928699
1.0,32,7.933882
1.0,138,7.956475
1.0,65,7.967094
1.0,27,7.97151
0.0,13,7.973627
0.0,4,7.974288
1.0,52,7.982701
1.0,27,7.987106
1.0,19,7.990193
1.0,58,7.999641
1.0,32,8.004866
0.0,40,8.011416
0.0,16,8.014039
1.0,27,8.018492
0.0,20,8.021804
1.0,43,8.028794
1.0,37,8.034812
0.0,6,8.035799
1.0,11,8.037589
0.0,32,8.042849
1.0,41,8.049492
1.0,25,8.053604
1.0,11,8.055403
0.0,14,8.057689
0.0,12,8.059662
1.0,25,8.06379
1.0,19,8.066881
0.0,6,8.067844
1.0,31,8.072921
