#{"t_start": 1715523755.341696, "env_id": "Office-single-v0"}
r,l,t
0.0,119,0.472485
0.0,43,0.474701
1.0,28,0.476148
1.0,116,0.482114
0.0,7,0.482488
1.0,16,0.483318
0.0,34,0.485077
1.0,30,0.486633
0.0,25,0.487935
0.0,104,0.493315
0.0,205,0.503912
0.0,89,0.508539
0.0,47,0.510971
0.0,2,0.511085
0.0,13,0.511778
0.0,8,0.512202
1.0,28,0.513651
0.0,1,0.513716
0.0,6,0.514037
0.0,51,0.516699
0.0,9,0.517183
1.0,119,0.531406
0.0,21,0.532973
0.0,40,0.535147
1.0,115,0.541281
0.0,89,0.54605
0.0,174,0.555279
0.0,15,0.556081
0.0,35,0.55796
1.0,171,0.56692
1.0,101,0.572232
1.0,151,0.580129
0.0,50,0.582782
0.0,53,0.585566
0.0,64,0.588937
1.0,123,0.595379
0.0,8,0.595809
1.0,76,0.599784
0.0,25,0.601109
0.0,13,0.601802
0.0,49,0.604384
1.0,70,0.608061
0.0,152,0.616009
0.0,58,0.619053
1.0,41,0.62121
0.0,14,0.621951
0.0,12,0.622594
0.0,35,0.624434
0.0,4,0.624654
0.0,11,0.62524
0.0,59,0.628345
1.0,8,0.628772
0.0,13,0.629462
1.0,140,0.636813
0.0,63,0.640119
0.0,133,0.647092
1.0,37,0.649031
1.0,37,0.650956
0.0,19,0.651935
0.0,4,0.652156
0.0,15,0.652949
0.0,33,0.654675
0.0,47,0.657144
1.0,32,0.658826
0.0,63,0.662139
0.0,89,0.6668
1.0,120,0.673114
1.0,55,0.676005
1.0,12,0.676644
1.0,58,0.67966
0.0,8,0.680088
0.0,22,0.681249
0.0,11,0.681849
0.0,25,0.683163
0.0,35,0.684995
1.0,56,0.687935
0.0,28,0.689407
0.0,8,0.689832
0.0,15,0.690629
0.0,7,0.691011
1.0,44,0.693318
0.0,9,0.693803
1.0,50,0.696453
1.0,39,0.698499
0.0,74,0.702403
0.0,127,0.709047
0.0,36,0.710941
0.0,8,0.711368
0.0,76,0.715367
0.0,23,0.716583
0.0,1,0.716644
0.0,34,0.718437
0.0,33,0.720172
1.0,55,0.72306
1.0,154,0.731137
1.0,25,0.732452
0.0,41,0.734612
0.0,42,0.73682
0.0,33,0.738557
1.0,231,0.750985
0.0,23,0.752206
1.0,94,0.75712
1.0,33,0.758844
0.0,52,0.761572
0.0,2,0.7617
0.0,73,0.765592
1.0,35,0.767435
1.0,15,0.768219
0.0,11,0.768798
0.0,6,0.769121
1.0,43,0.771338
0.0,61,0.774531
0.0,31,0.776147
0.0,99,0.781357
0.0,16,0.782201
1.0,103,0.787601
0.0,38,0.789585
1.0,96,0.794609
0.0,14,0.795357
0.0,2,0.795472
0.0,9,0.795954
0.0,41,0.798111
0.0,13,0.7988
0.0,8,0.799228
0.0,68,0.802813
0.0,86,0.807328
0.0,34,0.809116
0.0,141,0.816571
0.0,10,0.817107
0.0,16,0.817956
1.0,168,0.826796
0.0,24,0.82806
1.0,23,0.829291
0.0,24,0.830601
0.0,122,0.836997
0.0,22,0.838158
0.0,163,0.846731
0.0,18,0.847685
0.0,34,0.849471
0.0,28,0.850948
0.0,68,0.85453
0.0,6,0.854855
0.0,27,0.856276
0.0,30,0.857854
0.0,33,0.859574
0.0,32,0.861257
0.0,164,0.869838
0.0,98,0.874989
0.0,92,0.879834
0.0,26,0.881205
0.0,143,0.888697
0.0,130,0.895533
0.0,17,0.896434
0.0,77,0.900475
1.0,150,0.908371
0.0,115,0.914426
1.0,52,0.917156
0.0,164,0.925773
0.0,21,0.926886
1.0,38,0.928884
0.0,38,0.930893
1.0,40,0.932985
0.0,53,0.935774
1.0,127,0.942443
0.0,29,0.943976
0.0,10,0.944506
1.0,74,0.948387
0.0,25,0.949702
0.0,21,0.950818
0.0,20,0.951877
0.0,41,0.954031
0.0,10,0.954566
0.0,57,0.957558
1.0,89,0.962233
0.0,14,0.962979
0.0,70,0.966667
0.0,20,0.967724
0.0,47,0.970192
1.0,63,0.973525
0.0,67,0.977061
0.0,11,0.97765
1.0,51,0.980317
1.0,35,0.982159
0.0,23,0.983369
0.0,35,0.98521
1.0,102,0.990563
0.0,22,0.991731
1.0,37,0.993666
0.0,46,0.996079
1.0,37,0.997985
1.0,25,0.999292
0.0,23,1.000497
1.0,43,1.002727
1.0,36,1.004592
0.0,22,1.005735
0.0,24,1.006997
0.0,25,1.0083
0.0,27,1.009725
1.0,98,1.014893
0.0,6,1.01522
0.0,6,1.015543
0.0,118,1.021733
1.0,87,1.026275
0.0,40,1.028377
0.0,23,1.029584
1.0,44,1.031925
0.0,30,1.033495
1.0,45,1.035859
1.0,19,1.036865
1.0,58,1.039906
1.0,38,1.041935
0.0,24,1.043195
1.0,37,1.045141
1.0,28,1.046617
1.0,26,1.047994
0.0,16,1.04884
1.0,38,1.050845
0.0,7,1.051223
1.0,30,1.052794
1.0,46,1.055453
1.0,45,1.057829
1.0,31,1.059469
0.0,24,1.06074
0.0,37,1.062701
1.0,46,1.065144
1.0,38,1.067154
1.0,32,1.06884
0.0,20,1.069906
0.0,29,1.071447
1.0,45,1.073809
0.0,3,1.073978
0.0,39,1.076027
1.0,27,1.077456
1.0,25,1.078776
1.0,30,1.080362
0.0,14,1.081124
0.0,8,1.081551
0.0,20,1.082604
1.0,28,1.084075
0.0,41,1.086228
0.0,20,1.087282
1.0,23,1.088491
0.0,18,1.089441
0.0,9,1.08992
1.0,50,1.092542
0.0,51,1.095224
0.0,15,1.096018
1.0,35,1.09785
0.0,8,1.09828
1.0,59,1.101377
0.0,116,1.107477
1.0,16,1.108324
1.0,40,1.110411
1.0,22,1.111575
0.0,18,1.112523
1.0,25,1.113833
1.0,20,1.114886
1.0,19,1.115883
1.0,22,1.117046
0.0,2,1.117161
0.0,22,1.118326
0.0,12,1.118967
0.0,120,1.125239
0.0,14,1.125988
0.0,23,1.127207
1.0,71,1.130946
0.0,12,1.131593
1.0,48,1.134122
0.0,22,1.135291
0.0,18,1.136247
1.0,41,1.138405
0.0,10,1.138939
0.0,16,1.139788
0.0,80,1.143997
0.0,13,1.144693
1.0,59,1.147783
1.0,61,1.150997
1.0,44,1.153314
1.0,57,1.15631
1.0,34,1.158105
0.0,7,1.158484
0.0,30,1.160071
1.0,20,1.161133
1.0,39,1.163186
0.0,19,1.164191
1.0,21,1.165299
0.0,24,1.166566
1.0,28,1.168047
0.0,60,1.171219
1.0,37,1.173174
1.0,60,1.176325
1.0,38,1.178323
0.0,7,1.178702
0.0,38,1.180693
0.0,6,1.181038
1.0,24,1.182306
0.0,26,1.183685
0.0,19,1.18469
0.0,51,1.187353
0.0,4,1.187572
0.0,26,1.188939
0.0,48,1.191471
0.0,130,1.198306
0.0,15,1.199109
0.0,24,1.20039
1.0,46,1.202843
1.0,18,1.203798
1.0,81,1.208095
0.0,34,1.209898
0.0,9,1.210385
1.0,42,1.21261
0.0,141,1.22004
0.0,9,1.22053
0.0,2,1.220647
0.0,22,1.221817
0.0,11,1.222407
0.0,15,1.223203
0.0,44,1.225525
0.0,42,1.227744
0.0,77,1.231816
0.0,64,1.235187
1.0,57,1.23819
0.0,19,1.239193
0.0,6,1.23952
0.0,15,1.24032
0.0,22,1.241476
0.0,4,1.241702
1.0,23,1.242907
0.0,11,1.243497
0.0,10,1.244032
0.0,2,1.244147
0.0,7,1.244522
1.0,18,1.245472
1.0,21,1.246554
1.0,25,1.247862
0.0,10,1.248398
0.0,13,1.249092
0.0,23,1.2503
1.0,61,1.253513
0.0,23,1.254729
1.0,28,1.256201
0.0,13,1.256894
0.0,24,1.258156
0.0,25,1.259468
0.0,20,1.260519
0.0,15,1.261316
0.0,11,1.261901
1.0,73,1.265794
1.0,102,1.271152
1.0,19,1.272154
0.0,13,1.272847
0.0,18,1.273793
0.0,12,1.274429
1.0,45,1.276786
1.0,30,1.278363
0.0,13,1.279056
0.0,20,1.280104
0.0,4,1.280322
1.0,142,1.287759
0.0,16,1.28861
0.0,2,1.288725
0.0,17,1.289626
1.0,70,1.293325
0.0,11,1.293912
0.0,12,1.294556
1.0,68,1.298143
0.0,27,1.299565
0.0,12,1.300204
0.0,19,1.301212
0.0,9,1.301695
0.0,16,1.302542
1.0,58,1.305602
0.0,6,1.305929
0.0,39,1.30798
0.0,107,1.313629
1.0,144,1.321205
0.0,30,1.32279
0.0,8,1.323221
0.0,44,1.325537
0.0,76,1.329528
0.0,74,1.333409
0.0,9,1.333896
0.0,4,1.334115
1.0,21,1.335218
0.0,24,1.336481
0.0,2,1.336595
0.0,8,1.337022
0.0,23,1.338243
1.0,20,1.339302
1.0,27,1.340716
0.0,15,1.341519
1.0,32,1.343192
0.0,2,1.343305
0.0,16,1.344151
0.0,34,1.345939
1.0,44,1.348238
0.0,24,1.349493
1.0,40,1.351567
1.0,30,1.353131
0.0,25,1.354455
0.0,21,1.35556
0.0,11,1.356148
0.0,12,1.356786
0.0,10,1.35732
1.0,33,1.359047
0.0,9,1.359532
1.0,79,1.363682
0.0,37,1.365633
1.0,58,1.368688
0.0,73,1.372552
0.0,51,1.375233
1.0,121,1.381601
0.0,14,1.382349
0.0,50,1.384977
0.0,56,1.387937
1.0,97,1.393077
0.0,40,1.395183
0.0,16,1.396035
1.0,48,1.398587
1.0,72,1.402378
1.0,33,1.404113
0.0,56,1.407055
0.0,49,1.409638
0.0,40,1.411753
1.0,34,1.413533
0.0,95,1.41852
0.0,21,1.419632
1.0,31,1.421265
0.0,27,1.422688
1.0,187,1.432477
1.0,12,1.433117
1.0,30,1.434703
0.0,4,1.434928
1.0,24,1.436205
1.0,31,1.437841
0.0,4,1.438062
0.0,4,1.43828
1.0,31,1.439911
1.0,23,1.44113
1.0,31,1.442764
1.0,68,1.44633
1.0,28,1.447866
1.0,30,1.449474
0.0,18,1.450432
1.0,65,1.453843
0.0,16,1.454689
1.0,32,1.456377
0.0,41,1.458519
0.0,23,1.459731
1.0,32,1.461426
1.0,26,1.462834
0.0,31,1.464464
1.0,76,1.468454
0.0,10,1.468991
1.0,28,1.470474
0.0,36,1.472371
0.0,21,1.473481
1.0,30,1.475066
1.0,34,1.476857
1.0,34,1.478659
1.0,18,1.479614
0.0,4,1.479832
0.0,23,1.481055
0.0,22,1.482221
1.0,31,1.483857
1.0,35,1.485693
1.0,25,1.487014
1.0,30,1.488593
1.0,36,1.490494
1.0,42,1.492719
1.0,36,1.494622
0.0,30,1.496211
0.0,47,1.498697
0.0,15,1.499497
0.0,1,1.49956
0.0,47,1.502069
1.0,249,1.515277
0.0,17,1.516181
0.0,20,1.517239
0.0,42,1.519446
0.0,219,1.530957
0.0,19,1.531964
0.0,94,1.536921
0.0,153,1.544975
0.0,38,1.546987
1.0,152,1.554967
1.0,173,1.564055
1.0,49,1.566638
1.0,77,1.570715
0.0,24,1.571989
0.0,6,1.572314
1.0,128,1.579044
0.0,25,1.580369
1.0,85,1.58489
1.0,68,1.588445
0.0,7,1.588826
0.0,37,1.590769
0.0,15,1.591574
0.0,13,1.592263
1.0,22,1.593423
1.0,10,1.593957
0.0,25,1.595278
0.0,36,1.59719
0.0,5,1.597463
0.0,10,1.597997
0.0,12,1.598635
0.0,51,1.601319
0.0,27,1.60274
0.0,136,1.609884
0.0,23,1.611104
0.0,20,1.612161
1.0,33,1.61389
0.0,3,1.614058
0.0,56,1.617
0.0,6,1.617325
1.0,48,1.619849
1.0,45,1.622218
0.0,22,1.623385
1.0,96,1.628417
1.0,16,1.629268
0.0,20,1.630327
0.0,15,1.631125
0.0,60,1.634298
0.0,7,1.634675
0.0,40,1.636774
1.0,21,1.63788
0.0,25,1.639205
0.0,1,1.639268
1.0,26,1.640638
1.0,59,1.643736
0.0,20,1.644799
0.0,63,1.648107
1.0,32,1.649796
1.0,41,1.651957
0.0,27,1.653384
1.0,28,1.654855
0.0,15,1.655655
1.0,196,1.665947
0.0,3,1.666116
1.0,39,1.668167
1.0,33,1.669906
1.0,27,1.671335
1.0,21,1.672444
0.0,12,1.673084
1.0,43,1.675349
0.0,24,1.67662
1.0,46,1.679036
1.0,36,1.680973
1.0,20,1.682034
0.0,16,1.682885
0.0,32,1.684562
1.0,64,1.687938
1.0,36,1.689834
1.0,38,1.691843
0.0,6,1.692168
1.0,33,1.693908
0.0,13,1.6946
1.0,25,1.695938
1.0,24,1.697203
1.0,29,1.69873
0.0,15,1.699529
1.0,20,1.700603
1.0,17,1.701507
1.0,47,1.703967
0.0,12,1.704606
0.0,27,1.706031
0.0,15,1.706831
1.0,28,1.708302
0.0,27,1.709728
1.0,39,1.711789
1.0,39,1.713846
1.0,65,1.717267
0.0,45,1.719644
1.0,48,1.722176
0.0,36,1.724078
1.0,50,1.72672
1.0,22,1.727882
1.0,26,1.729248
0.0,22,1.730411
1.0,35,1.732265
1.0,15,1.73306
0.0,9,1.733542
1.0,25,1.734862
0.0,8,1.73529
1.0,22,1.736441
1.0,17,1.73734
0.0,21,1.738437
1.0,18,1.739391
0.0,8,1.739823
0.0,15,1.740618
0.0,31,1.742255
1.0,32,1.743942
0.0,6,1.744267
1.0,29,1.745813
0.0,16,1.746712
1.0,33,1.74856
0.0,31,1.750388
0.0,12,1.751033
0.0,15,1.751826
0.0,6,1.752148
1.0,33,1.753892
1.0,24,1.755164
0.0,16,1.756012
1.0,168,1.764829
0.0,31,1.76647
0.0,7,1.766847
0.0,21,1.767968
0.0,46,1.770389
1.0,68,1.773968
0.0,4,1.774191
0.0,72,1.777953
0.0,11,1.778538
0.0,16,1.779384
0.0,21,1.780495
1.0,65,1.783916
1.0,68,1.787484
0.0,25,1.788798
1.0,49,1.791367
1.0,48,1.793869
0.0,10,1.794405
0.0,24,1.795671
1.0,37,1.797603
1.0,59,1.800705
0.0,34,1.80249
1.0,139,1.809783
0.0,80,1.813997
1.0,50,1.816627
1.0,24,1.817895
0.0,4,1.818116
1.0,29,1.819637
1.0,43,1.821896
0.0,118,1.828078
0.0,11,1.828667
0.0,2,1.828781
0.0,21,1.829889
1.0,130,1.836727
1.0,40,1.838832
0.0,9,1.839316
0.0,67,1.84284
0.0,4,1.84306
0.0,9,1.843543
0.0,18,1.844496
0.0,10,1.845034
1.0,31,1.846652
0.0,2,1.846766
0.0,9,1.84725
0.0,26,1.848622
0.0,52,1.851362
0.0,20,1.852417
1.0,28,1.853884
0.0,9,1.854372
0.0,33,1.856114
0.0,21,1.857213
1.0,17,1.858107
0.0,13,1.858795
0.0,12,1.859431
0.0,25,1.86074
1.0,56,1.863675
1.0,29,1.865202
0.0,10,1.865734
0.0,7,1.866114
1.0,18,1.867064
1.0,25,1.86837
0.0,18,1.869312
0.0,13,1.869999
0.0,20,1.871057
0.0,29,1.872573
0.0,21,1.873684
0.0,45,1.876041
0.0,9,1.876523
0.0,14,1.877264
0.0,44,1.879589
1.0,54,1.882441
0.0,7,1.882819
0.0,20,1.883872
1.0,21,1.884976
1.0,17,1.885865
0.0,2,1.885979
0.0,33,1.887714
1.0,70,1.891362
0.0,21,1.892472
0.0,9,1.892953
0.0,11,1.893542
1.0,18,1.894491
1.0,26,1.895857
1.0,49,1.89846
1.0,16,1.899309
0.0,17,1.900207
1.0,18,1.901158
1.0,20,1.902203
1.0,16,1.903047
0.0,13,1.903739
0.0,11,1.904326
0.0,24,1.905584
0.0,9,1.906071
1.0,50,1.908693
0.0,9,1.909177
0.0,45,1.91155
0.0,28,1.913028
1.0,40,1.915147
0.0,4,1.915377
0.0,15,1.916177
0.0,14,1.91692
0.0,33,1.918664
0.0,40,1.920777
0.0,28,1.922262
0.0,89,1.926944
0.0,33,1.928684
0.0,33,1.930426
0.0,28,1.931924
0.0,19,1.932933
0.0,106,1.938516
0.0,72,1.942286
0.0,45,1.94465
1.0,36,1.946541
1.0,50,1.949166
0.0,37,1.951111
0.0,20,1.952168
1.0,41,1.954319
0.0,45,1.956678
0.0,25,1.957999
1.0,49,1.960566
0.0,6,1.960895
0.0,73,1.96475
0.0,30,1.966333
0.0,37,1.968286
1.0,68,1.971859
0.0,3,1.972028
0.0,76,1.976029
0.0,16,1.976878
0.0,4,1.977097
0.0,33,1.978813
0.0,16,1.979664
0.0,11,1.980257
0.0,17,1.98118
0.0,19,1.98218
0.0,62,1.98545
1.0,63,1.98877
0.0,14,1.989512
0.0,4,1.98973
0.0,11,1.990321
1.0,67,1.993854
0.0,12,1.994498
0.0,46,1.996929
0.0,145,2.004574
1.0,110,2.010397
0.0,37,2.012376
1.0,23,2.013606
1.0,69,2.017224
0.0,64,2.020592
1.0,11,2.021183
0.0,2,2.021297
0.0,2,2.02141
1.0,39,2.023441
0.0,18,2.02439
0.0,23,2.025607
0.0,13,2.02632
0.0,26,2.027696
0.0,22,2.028858
1.0,25,2.030183
0.0,3,2.030351
0.0,27,2.03179
0.0,4,2.032008
1.0,43,2.034272
1.0,41,2.036428
0.0,13,2.037122
0.0,23,2.03834
0.0,18,2.039297
0.0,17,2.040199
0.0,52,2.042932
0.0,26,2.044304
0.0,7,2.04468
0.0,22,2.045838
0.0,23,2.047053
0.0,66,2.05052
1.0,42,2.052734
1.0,55,2.05563
1.0,59,2.058742
0.0,35,2.060584
0.0,15,2.061383
0.0,4,2.061602
1.0,78,2.065699
1.0,67,2.069231
1.0,31,2.070872
0.0,40,2.072944
1.0,27,2.074361
1.0,115,2.080394
0.0,23,2.081619
0.0,4,2.081839
0.0,29,2.083365
1.0,38,2.08538
1.0,43,2.087646
0.0,12,2.088287
0.0,29,2.089817
0.0,5,2.09009
0.0,48,2.092634
0.0,22,2.093799
0.0,11,2.094386
1.0,103,2.099787
0.0,23,2.101005
0.0,31,2.102634
0.0,28,2.104111
0.0,28,2.105589
0.0,44,2.107907
0.0,14,2.10865
1.0,46,2.11112
0.0,27,2.112552
1.0,76,2.116554
0.0,12,2.117194
1.0,64,2.120559
0.0,69,2.12418
1.0,76,2.128175
0.0,101,2.133484
0.0,19,2.134494
1.0,38,2.136502
0.0,15,2.1373
0.0,16,2.138149
1.0,53,2.140932
0.0,17,2.141838
0.0,8,2.142268
1.0,35,2.144115
0.0,6,2.14444
0.0,35,2.146288
1.0,37,2.148227
0.0,32,2.149907
1.0,24,2.151178
0.0,57,2.154181
1.0,167,2.162968
0.0,34,2.16477
1.0,91,2.169554
1.0,44,2.171878
0.0,16,2.172727
0.0,52,2.175467
1.0,21,2.176572
0.0,14,2.177318
1.0,36,2.179216
1.0,43,2.181485
0.0,14,2.182232
1.0,16,2.183079
0.0,9,2.183562
0.0,71,2.187292
0.0,57,2.190301
0.0,19,2.1913
0.0,6,2.191625
0.0,4,2.191844
1.0,13,2.192529
1.0,26,2.193878
0.0,47,2.196348
1.0,24,2.197608
0.0,12,2.19827
1.0,38,2.200267
1.0,44,2.202586
0.0,17,2.203493
1.0,34,2.205281
0.0,41,2.207433
1.0,61,2.210639
1.0,24,2.211937
1.0,24,2.213213
0.0,14,2.213959
0.0,62,2.217219
0.0,16,2.218067
0.0,25,2.219376
1.0,67,2.222925
1.0,83,2.227282
0.0,19,2.228288
1.0,10,2.228817
1.0,34,2.23061
0.0,8,2.231043
1.0,34,2.232827
1.0,8,2.233252
0.0,11,2.233838
0.0,35,2.235675
1.0,26,2.237043
1.0,20,2.238096
1.0,30,2.239676
0.0,26,2.241044
0.0,5,2.241319
1.0,55,2.244212
0.0,32,2.245896
0.0,16,2.246744
1.0,14,2.247485
1.0,88,2.252105
1.0,45,2.25446
1.0,68,2.258021
1.0,48,2.260529
0.0,1,2.260592
0.0,27,2.262005
1.0,40,2.264142
0.0,16,2.26499
1.0,28,2.266448
0.0,7,2.266827
1.0,21,2.267922
1.0,45,2.270265
1.0,65,2.273672
1.0,38,2.275671
0.0,11,2.276262
1.0,50,2.278884
1.0,17,2.279778
0.0,16,2.280622
0.0,9,2.281107
0.0,21,2.282212
0.0,11,2.282798
1.0,26,2.284158
0.0,20,2.285211
0.0,37,2.287178
0.0,18,2.28813
0.0,14,2.288871
1.0,24,2.290128
0.0,16,2.290977
1.0,42,2.293168
1.0,46,2.295583
1.0,52,2.298307
0.0,25,2.299608
1.0,26,2.300974
0.0,35,2.302806
0.0,29,2.304333
0.0,53,2.307118
1.0,40,2.30922
0.0,16,2.31007
0.0,129,2.316845
1.0,166,2.325553
0.0,4,2.325774
0.0,64,2.329131
1.0,59,2.332226
0.0,68,2.335791
0.0,36,2.337687
0.0,20,2.338741
1.0,43,2.340998
0.0,11,2.341587
1.0,20,2.342633
0.0,9,2.343113
0.0,4,2.343332
0.0,17,2.344223
1.0,19,2.345217
0.0,9,2.345698
0.0,14,2.346445
0.0,16,2.34729
0.0,9,2.347773
1.0,50,2.350403
0.0,14,2.351153
0.0,14,2.351897
1.0,17,2.352804
0.0,34,2.35457
1.0,22,2.355729
0.0,15,2.356518
1.0,51,2.359149
0.0,11,2.359739
0.0,10,2.360276
0.0,13,2.360968
0.0,32,2.362633
0.0,4,2.362852
0.0,13,2.363544
0.0,23,2.364756
0.0,57,2.367746
1.0,116,2.373839
1.0,70,2.377519
0.0,17,2.378416
0.0,12,2.379057
0.0,19,2.38006
0.0,20,2.381121
0.0,40,2.383219
0.0,13,2.383911
0.0,20,2.38497
1.0,44,2.387274
0.0,5,2.387546
1.0,18,2.388491
0.0,14,2.389236
1.0,50,2.391869
1.0,33,2.393605
0.0,31,2.39521
0.0,30,2.396777
0.0,11,2.39738
1.0,76,2.401364
1.0,22,2.402517
0.0,9,2.402999
0.0,18,2.403951
1.0,20,2.40499
0.0,26,2.40634
1.0,17,2.407231
1.0,15,2.408021
0.0,18,2.40896
0.0,18,2.409902
0.0,14,2.410638
0.0,15,2.411433
0.0,25,2.412732
0.0,23,2.413938
0.0,14,2.414673
0.0,15,2.415468
0.0,29,2.416992
0.0,17,2.41789
1.0,18,2.418862
0.0,31,2.420481
0.0,11,2.42107
0.0,58,2.424118
0.0,43,2.426389
0.0,136,2.433545
0.0,7,2.433925
0.0,11,2.434516
1.0,81,2.438755
0.0,40,2.440869
0.0,2,2.440983
0.0,39,2.443036
0.0,17,2.443935
1.0,118,2.450104
1.0,33,2.451835
0.0,24,2.453103
1.0,37,2.455046
0.0,7,2.455422
1.0,48,2.457929
1.0,34,2.459715
0.0,28,2.461198
0.0,6,2.46152
0.0,25,2.462844
1.0,15,2.46364
1.0,30,2.465214
1.0,22,2.466352
0.0,22,2.467499
0.0,10,2.468032
1.0,23,2.469227
1.0,49,2.471789
0.0,23,2.472997
0.0,20,2.474041
0.0,24,2.475294
1.0,24,2.476547
0.0,21,2.477655
1.0,20,2.478711
0.0,7,2.47909
1.0,27,2.480496
0.0,28,2.481941
1.0,78,2.486032
1.0,9,2.48651
0.0,2,2.486624
1.0,30,2.48817
1.0,17,2.489067
1.0,22,2.490216
1.0,12,2.490853
1.0,17,2.491746
1.0,13,2.492435
0.0,14,2.49317
1.0,14,2.493911
0.0,19,2.494913
0.0,13,2.495602
1.0,18,2.49655
0.0,10,2.497085
0.0,81,2.501343
0.0,14,2.502086
0.0,7,2.502462
0.0,19,2.503465
0.0,29,2.504992
0.0,22,2.506151
0.0,35,2.50798
0.0,30,2.509549
1.0,12,2.510183
0.0,7,2.510559
0.0,11,2.511147
0.0,12,2.511779
0.0,4,2.511998
1.0,60,2.515132
1.0,47,2.517619
0.0,7,2.517997
0.0,4,2.518216
1.0,41,2.520336
1.0,37,2.522268
0.0,10,2.522802
0.0,9,2.523287
0.0,44,2.525597
1.0,48,2.528113
0.0,27,2.529523
1.0,27,2.530927
1.0,50,2.533536
1.0,20,2.534589
0.0,48,2.537091
0.0,4,2.537311
0.0,91,2.542081
1.0,18,2.543031
1.0,32,2.544696
1.0,35,2.546507
0.0,18,2.547454
0.0,28,2.548928
0.0,9,2.549415
1.0,27,2.55083
0.0,25,2.552133
0.0,16,2.552975
1.0,37,2.554904
1.0,20,2.555946
1.0,17,2.55684
0.0,14,2.557585
0.0,18,2.558526
0.0,13,2.559214
0.0,29,2.560746
1.0,28,2.562227
0.0,59,2.565274
0.0,30,2.566855
1.0,36,2.568728
1.0,23,2.569935
0.0,37,2.571845
0.0,9,2.57233
0.0,14,2.573073
1.0,31,2.574706
0.0,13,2.575393
0.0,2,2.575503
1.0,28,2.576967
0.0,13,2.577656
0.0,14,2.578394
1.0,19,2.579389
1.0,18,2.580318
0.0,7,2.580693
0.0,14,2.581442
1.0,17,2.582336
0.0,10,2.582868
0.0,9,2.583347
