#{"t_start": 1717858437.069728, "env_id": "Mordor-v0"}
r,l,t
0.0,21,3.37928
0.0,20,3.383542
1.0,18,3.387252
0.0,5,3.388312
0.0,17,3.391892
0.0,108,3.414796
1.0,9,3.416653
0.0,123,3.442817
0.0,19,3.44685
0.0,8,3.448521
0.0,2,3.448939
0.0,168,3.484615
1.0,14,3.48756
0.0,11,3.489831
1.0,15,3.492892
1.0,24,3.497809
0.0,42,3.506658
0.0,19,3.510498
1.0,10,3.512583
0.0,5,3.513619
0.0,13,3.516316
1.0,74,3.531994
0.0,28,3.537945
1.0,91,3.55718
1.0,28,3.562951
0.0,26,3.568479
1.0,18,3.57215
0.0,3,3.572783
0.0,22,3.577462
1.0,51,3.588227
0.0,80,3.605157
0.0,4,3.606011
0.0,22,3.610664
1.0,20,3.614831
1.0,37,3.622478
0.0,51,3.633281
0.0,26,3.638719
0.0,18,3.64254
1.0,63,3.655625
0.0,16,3.659005
0.0,27,3.664677
0.0,24,3.669743
0.0,26,3.675242
0.0,16,3.678614
0.0,66,3.692794
0.0,3,3.693431
0.0,3,3.694067
1.0,104,3.715989
0.0,7,3.717446
1.0,16,3.720736
1.0,17,3.72422
0.0,11,3.726479
0.0,3,3.727097
0.0,42,3.735985
0.0,21,3.740426
0.0,30,3.746778
0.0,22,3.751304
0.0,3,3.751942
0.0,120,3.777236
0.0,26,3.782737
0.0,11,3.785076
0.0,11,3.787404
0.0,34,3.794572
0.0,51,3.805387
0.0,74,3.82101
1.0,16,3.824341
0.0,136,3.853088
0.0,26,3.858608
1.0,35,3.865709
0.0,12,3.868257
0.0,56,3.880145
0.0,8,3.881789
0.0,16,3.885181
0.0,23,3.890052
0.0,3,3.890685
1.0,103,3.912395
0.0,269,3.969385
0.0,3,3.970027
0.0,8,3.971707
0.0,4,3.972558
0.0,6,3.97383
0.0,48,3.983991
0.0,71,3.999
0.0,41,4.007678
1.0,6,4.008917
0.0,8,4.010609
0.0,6,4.011873
0.0,6,4.013124
0.0,15,4.016299
0.0,7,4.01778
0.0,35,4.025202
0.0,19,4.029183
0.0,4,4.030017
0.0,4,4.030865
0.0,21,4.035313
0.0,5,4.036373
0.0,8,4.038083
0.0,7,4.039566
0.0,27,4.045297
0.0,5,4.046353
0.0,17,4.049942
1.0,9,4.051849
0.0,4,4.052685
0.0,18,4.056489
0.0,8,4.058173
1.0,68,4.072491
0.0,14,4.075431
0.0,12,4.077932
0.0,8,4.07962
0.0,4,4.080459
0.0,3,4.081083
0.0,4,4.081933
0.0,34,4.089152
0.0,16,4.092541
0.0,36,4.100092
0.0,24,4.1052
0.0,38,4.113234
0.0,19,4.117245
0.0,48,4.127403
0.0,9,4.129307
0.0,30,4.135641
0.0,9,4.137537
1.0,110,4.160771
0.0,26,4.166287
0.0,3,4.166923
0.0,66,4.180866
0.0,12,4.18341
0.0,29,4.189556
0.0,148,4.221302
1.0,83,4.238854
0.0,50,4.249478
0.0,80,4.266468
1.0,24,4.271492
0.0,23,4.276403
0.0,56,4.288385
0.0,53,4.299665
0.0,15,4.302873
0.0,29,4.309025
0.0,5,4.310089
0.0,16,4.313494
1.0,52,4.324434
0.0,5,4.325501
0.0,5,4.32656
0.0,20,4.330776
1.0,105,4.353141
0.0,9,4.355059
1.0,64,4.368375
0.0,10,4.370496
0.0,9,4.372413
0.0,21,4.376868
1.0,22,4.381423
0.0,11,4.383752
0.0,13,4.386521
1.0,27,4.392227
1.0,29,4.398237
1.0,27,4.403976
1.0,32,4.410703
0.0,18,4.414519
0.0,18,4.418348
0.0,29,4.424343
0.0,12,4.426896
0.0,11,4.429236
0.0,11,4.431529
0.0,54,4.443105
0.0,13,4.445827
0.0,12,4.44833
1.0,47,4.458059
0.0,30,4.464397
0.0,3,4.465033
0.0,6,4.466312
0.0,19,4.470337
0.0,8,4.472035
0.0,26,4.477556
1.0,43,4.486665
1.0,93,4.506285
0.0,17,4.509891
0.0,156,4.543172
0.0,29,4.549177
0.0,11,4.55152
0.0,7,4.552996
0.0,9,4.554876
1.0,52,4.565897
0.0,15,4.56904
0.0,7,4.570503
0.0,3,4.571141
0.0,10,4.57327
0.0,57,4.58539
0.0,8,4.5871
0.0,72,4.602424
1.0,24,4.607471
0.0,14,4.610462
0.0,6,4.611735
0.0,11,4.614082
0.0,14,4.61707
0.0,36,4.624692
0.0,62,4.637945
0.0,21,4.642387
0.0,27,4.648014
0.0,9,4.649876
0.0,27,4.655512
0.0,39,4.663751
0.0,18,4.667484
0.0,5,4.668543
1.0,12,4.67099
0.0,35,4.678247
0.0,27,4.683854
0.0,4,4.684694
1.0,56,4.696753
0.0,25,4.702028
0.0,4,4.702856
0.0,11,4.705191
0.0,8,4.706891
0.0,23,4.711644
0.0,29,4.717808
1.0,40,4.726112
0.0,18,4.729928
0.0,3,4.730562
0.0,8,4.732265
0.0,31,4.739063
1.0,22,4.743947
0.0,21,4.748399
0.0,61,4.761376
1.0,18,4.765178
0.0,20,4.76943
0.0,14,4.772393
0.0,17,4.775944
0.0,28,4.781874
0.0,72,4.797227
1.0,41,4.805694
1.0,52,4.816611
0.0,27,4.82235
0.0,16,4.825734
0.0,4,4.826568
0.0,3,4.827217
0.0,16,4.8306
0.0,4,4.83145
0.0,34,4.838627
0.0,14,4.841593
0.0,7,4.843083
0.0,21,4.847556
1.0,24,4.852648
0.0,76,4.868828
1.0,63,4.882182
1.0,21,4.886566
0.0,77,4.902961
1.0,62,4.915993
1.0,35,4.923194
0.0,36,4.930831
1.0,26,4.936322
1.0,27,4.941926
0.0,16,4.945298
0.0,28,4.951113
1.0,21,4.955492
0.0,16,4.958907
0.0,46,4.968633
0.0,17,4.972227
0.0,12,4.974771
0.0,105,4.997098
1.0,32,5.003772
0.0,20,5.008015
0.0,19,5.011956
0.0,13,5.014716
0.0,25,5.02002
1.0,44,5.029159
0.0,12,5.031703
0.0,24,5.036791
0.0,9,5.038641
1.0,48,5.04846
0.0,248,5.101202
1.0,22,5.105694
0.0,16,5.109061
0.0,15,5.112255
0.0,19,5.11616
0.0,3,5.11678
0.0,65,5.130567
1.0,24,5.13558
0.0,5,5.136613
0.0,156,5.169742
0.0,34,5.176717
0.0,10,5.178822
0.0,32,5.185608
0.0,26,5.191066
1.0,8,5.192703
0.0,95,5.21295
0.0,5,5.213996
0.0,11,5.216309
0.0,97,5.236898
0.0,2,5.237324
1.0,78,5.253438
0.0,59,5.265994
0.0,25,5.271294
0.0,30,5.277673
0.0,34,5.284874
0.0,126,5.311652
0.0,28,5.31758
0.0,11,5.319913
0.0,8,5.321613
1.0,56,5.333272
0.0,26,5.338785
0.0,24,5.343894
1.0,22,5.348488
0.0,40,5.356976
0.0,57,5.36912
0.0,17,5.372701
0.0,172,5.409231
0.0,36,5.416908
0.0,27,5.422628
0.0,32,5.429391
1.0,44,5.438658
0.0,25,5.443902
0.0,22,5.448549
0.0,27,5.454295
0.0,16,5.457679
0.0,10,5.459794
1.0,62,5.472986
1.0,39,5.481173
0.0,20,5.485399
0.0,15,5.488584
0.0,15,5.491764
0.0,14,5.494733
0.0,26,5.500208
0.0,38,5.508296
0.0,8,5.51
1.0,32,5.516741
0.0,5,5.517804
0.0,13,5.520546
0.0,32,5.52726
0.0,3,5.527895
0.0,8,5.529591
1.0,27,5.535324
0.0,21,5.539781
0.0,14,5.542776
0.0,16,5.546171
1.0,36,5.553815
0.0,8,5.555518
0.0,16,5.558919
0.0,3,5.559554
0.0,38,5.567632
1.0,47,5.577579
0.0,9,5.579496
0.0,60,5.592279
1.0,37,5.600102
0.0,84,5.618008
0.0,7,5.619471
0.0,4,5.620319
0.0,35,5.627766
0.0,9,5.629684
0.0,29,5.635706
0.0,47,5.645607
0.0,105,5.667909
0.0,27,5.673564
0.0,32,5.680367
0.0,7,5.681849
1.0,48,5.692023
1.0,55,5.703846
0.0,77,5.720163
0.0,19,5.724187
0.0,10,5.726292
0.0,9,5.7282
0.0,32,5.73492
0.0,31,5.741519
0.0,36,5.749213
0.0,5,5.750278
0.0,22,5.754915
0.0,6,5.756181
0.0,7,5.757667
0.0,18,5.761468
0.0,71,5.776449
0.0,17,5.780049
0.0,10,5.782172
0.0,26,5.787681
0.0,57,5.799689
0.0,7,5.80117
0.0,44,5.810493
0.0,25,5.81582
1.0,59,5.828212
0.0,19,5.832237
0.0,30,5.838462
1.0,53,5.849493
0.0,6,5.850755
1.0,19,5.854772
1.0,33,5.861575
0.0,34,5.868785
0.0,13,5.871532
1.0,84,5.889276
0.0,22,5.893926
0.0,42,5.90281
1.0,56,5.914596
0.0,21,5.919077
0.0,30,5.92532
1.0,22,5.92995
0.0,29,5.936117
0.0,34,5.943242
1.0,26,5.94873
0.0,26,5.954248
0.0,22,5.958914
0.0,19,5.962953
0.0,9,5.964864
0.0,6,5.966139
0.0,18,5.969963
0.0,20,5.97422
0.0,29,5.98041
1.0,29,5.986572
1.0,52,5.99754
0.0,13,6.000305
0.0,25,6.005586
0.0,13,6.008353
0.0,18,6.012208
0.0,31,6.018738
0.0,101,6.039863
0.0,20,6.044125
0.0,10,6.046234
0.0,5,6.047299
0.0,18,6.051098
0.0,12,6.053635
1.0,56,6.065312
0.0,28,6.071121
1.0,54,6.08236
1.0,87,6.100792
1.0,37,6.108442
1.0,18,6.112243
0.0,60,6.12474
1.0,29,6.130802
0.0,18,6.134615
0.0,30,6.140992
0.0,170,6.177143
1.0,29,6.183207
0.0,35,6.190649
0.0,6,6.19192
0.0,19,6.195952
0.0,48,6.206144
0.0,61,6.218771
0.0,90,6.23782
0.0,3,6.238446
1.0,74,6.254031
1.0,17,6.257637
1.0,119,6.282491
0.0,3,6.283127
0.0,31,6.289716
0.0,108,6.312338
0.0,28,6.318284
1.0,30,6.324545
0.0,19,6.328671
0.0,36,6.33612
1.0,23,6.340948
0.0,66,6.354985
0.0,19,6.359021
0.0,7,6.360501
0.0,48,6.370711
0.0,20,6.375036
1.0,27,6.380657
0.0,72,6.396037
0.0,32,6.402745
0.0,36,6.410315
0.0,25,6.415651
0.0,27,6.421368
0.0,63,6.434735
0.0,149,6.466479
0.0,65,6.480171
1.0,21,6.484584
0.0,27,6.490306
0.0,28,6.496057
0.0,20,6.500291
0.0,57,6.51238
0.0,36,6.519943
0.0,13,6.522672
0.0,5,6.523712
0.0,4,6.524537
0.0,20,6.52876
0.0,77,6.545097
1.0,25,6.550369
0.0,5,6.551402
0.0,22,6.556063
0.0,3,6.556698
0.0,7,6.558149
0.0,50,6.568742
0.0,7,6.570218
0.0,32,6.576988
0.0,12,6.579533
0.0,70,6.594314
1.0,49,6.60469
0.0,38,6.612797
1.0,100,6.633972
1.0,18,6.637762
0.0,61,6.650732
1.0,29,6.656873
1.0,43,6.665799
0.0,20,6.670059
1.0,28,6.675914
0.0,14,6.678897
1.0,47,6.688814
1.0,62,6.702141
0.0,4,6.703081
0.0,20,6.707288
0.0,8,6.708988
0.0,22,6.713605
0.0,4,6.714456
0.0,6,6.715751
0.0,14,6.718719
0.0,71,6.73373
0.0,72,6.748926
0.0,26,6.754431
0.0,7,6.755922
1.0,34,6.763093
0.0,19,6.767136
0.0,8,6.768832
0.0,7,6.770307
1.0,51,6.781002
0.0,11,6.783329
0.0,13,6.786096
0.0,27,6.791665
0.0,13,6.794408
1.0,43,6.803461
1.0,23,6.808331
0.0,23,6.813178
0.0,17,6.816748
0.0,23,6.821602
0.0,33,6.828625
1.0,28,6.834556
1.0,43,6.843538
0.0,47,6.853486
1.0,44,6.862654
1.0,22,6.867304
0.0,12,6.869787
0.0,11,6.872123
0.0,17,6.875673
0.0,6,6.87691
0.0,3,6.877545
0.0,43,6.886535
0.0,28,6.892477
0.0,22,6.897147
0.0,6,6.898412
0.0,25,6.903631
0.0,43,6.912717
0.0,69,6.92712
0.0,23,6.931993
0.0,47,6.941976
0.0,13,6.944739
0.0,23,6.949586
0.0,34,6.956791
1.0,80,6.973704
0.0,81,6.990946
0.0,37,6.998801
1.0,139,7.028325
0.0,98,7.04919
0.0,15,7.052383
0.0,11,7.05471
0.0,39,7.062977
0.0,18,7.066832
0.0,47,7.076838
0.0,9,7.078742
1.0,41,7.087296
0.0,14,7.090271
0.0,19,7.094301
1.0,26,7.099792
1.0,43,7.108722
0.0,4,7.109558
0.0,23,7.11443
1.0,36,7.121908
0.0,26,7.127377
1.0,24,7.13245
1.0,60,7.144857
0.0,25,7.150162
0.0,26,7.155705
1.0,49,7.165939
0.0,40,7.174436
0.0,34,7.181629
0.0,24,7.186666
0.0,6,7.187936
0.0,33,7.19495
0.0,4,7.195801
0.0,18,7.1996
0.0,62,7.212741
0.0,36,7.220387
0.0,78,7.236935
0.0,54,7.248345
0.0,47,7.258314
0.0,9,7.260206
0.0,16,7.263613
0.0,35,7.270877
0.0,11,7.273202
0.0,4,7.274046
1.0,29,7.280105
0.0,36,7.287741
0.0,11,7.290068
1.0,49,7.300261
0.0,35,7.307626
0.0,23,7.312496
0.0,21,7.316935
0.0,7,7.31842
0.0,30,7.324772
0.0,22,7.329475
0.0,39,7.33777
0.0,7,7.339256
0.0,63,7.352658
0.0,152,7.384898
0.0,49,7.395334
0.0,37,7.403126
0.0,196,7.444852
0.0,70,7.459677
1.0,38,7.467702
0.0,22,7.472376
0.0,27,7.47811
0.0,29,7.484263
0.0,8,7.485962
1.0,39,7.494247
0.0,64,7.507872
0.0,122,7.533821
0.0,33,7.540836
0.0,64,7.554413
0.0,14,7.557377
0.0,17,7.560962
0.0,34,7.568195
0.0,17,7.571803
0.0,25,7.577112
1.0,59,7.589656
1.0,33,7.59659
0.0,22,7.601229
1.0,70,7.616037
0.0,8,7.617737
1.0,56,7.629647
0.0,63,7.64303
0.0,11,7.645331
0.0,34,7.652498
1.0,12,7.654959
0.0,4,7.655835
0.0,10,7.657919
1.0,10,7.659972
0.0,8,7.661676
1.0,12,7.664171
0.0,11,7.666467
0.0,35,7.673888
0.0,47,7.683712
0.0,12,7.686223
0.0,9,7.688102
0.0,7,7.68958
0.0,23,7.694436
0.0,24,7.699524
1.0,34,7.707006
0.0,5,7.708056
0.0,11,7.710395
0.0,7,7.711859
0.0,38,7.719929
0.0,71,7.735057
1.0,34,7.74221
1.0,42,7.751097
0.0,91,7.770393
1.0,17,7.773894
0.0,8,7.775545
0.0,15,7.778734
0.0,7,7.78019
0.0,5,7.781233
0.0,38,7.789241
1.0,12,7.791723
0.0,33,7.79857
0.0,106,7.820985
1.0,13,7.823686
1.0,9,7.825539
0.0,4,7.826387
0.0,19,7.830313
0.0,3,7.830946
0.0,24,7.836036
0.0,29,7.842182
0.0,24,7.847264
0.0,119,7.872266
0.0,10,7.874335
0.0,4,7.87517
0.0,12,7.877673
0.0,80,7.894516
1.0,35,7.901829
0.0,29,7.90794
1.0,30,7.91423
1.0,15,7.91736
0.0,5,7.918419
0.0,20,7.922641
1.0,11,7.924914
1.0,18,7.928631
0.0,12,7.93111
0.0,3,7.931738
0.0,120,7.957272
0.0,21,7.961718
0.0,17,7.965202
0.0,30,7.971521
0.0,4,7.972361
0.0,27,7.978039
0.0,8,7.979696
1.0,26,7.98511
1.0,7,7.986551
0.0,10,7.988628
0.0,163,8.023212
0.0,11,8.025482
1.0,30,8.031768
0.0,150,8.063687
0.0,17,8.067205
0.0,20,8.071445
0.0,100,8.092735
1.0,34,8.099945
0.0,22,8.104598
0.0,23,8.109486
0.0,57,8.121566
0.0,14,8.124529
0.0,24,8.12962
1.0,58,8.141798
0.0,8,8.143494
0.0,45,8.153054
0.0,44,8.162204
1.0,55,8.17354
0.0,4,8.174389
1.0,15,8.177484
0.0,6,8.178758
1.0,11,8.181027
1.0,22,8.185606
1.0,21,8.189955
0.0,24,8.194889
0.0,8,8.196567
0.0,26,8.201976
0.0,3,8.202615
0.0,96,8.222824
1.0,35,8.230129
0.0,69,8.244692
0.0,3,8.245332
0.0,24,8.250403
0.0,3,8.251032
1.0,38,8.259
0.0,5,8.260061
0.0,84,8.27791
0.0,12,8.28042
0.0,24,8.285473
0.0,112,8.309252
1.0,23,8.314109
0.0,49,8.32438
0.0,6,8.325634
0.0,83,8.343253
0.0,36,8.350848
1.0,44,8.360106
1.0,10,8.362191
0.0,8,8.363892
1.0,9,8.365768
0.0,5,8.366827
0.0,35,8.374197
1.0,17,8.377695
0.0,16,8.381014
0.0,38,8.389009
1.0,9,8.390865
0.0,3,8.391512
0.0,26,8.39703
1.0,10,8.399088
0.0,14,8.401983
0.0,39,8.409944
1.0,12,8.4124
1.0,28,8.418174
1.0,25,8.423343
1.0,36,8.430859
1.0,14,8.433714
0.0,17,8.437321
0.0,7,8.438781
1.0,9,8.440654
1.0,18,8.444353
0.0,8,8.446031
0.0,3,8.446668
0.0,12,8.449186
0.0,90,8.468301
0.0,108,8.491097
0.0,12,8.493568
0.0,205,8.537241
0.0,78,8.553699
0.0,15,8.556825
1.0,11,8.559111
0.0,17,8.562665
0.0,24,8.567677
0.0,9,8.569564
1.0,10,8.57167
0.0,8,8.573361
1.0,25,8.578589
1.0,27,8.584253
0.0,3,8.584889
1.0,56,8.596694
1.0,31,8.603157
0.0,151,8.635214
1.0,19,8.639177
1.0,30,8.645411
1.0,14,8.648285
1.0,15,8.651399
0.0,18,8.655178
0.0,6,8.656423
0.0,21,8.660757
0.0,25,8.666033
0.0,196,8.707647
1.0,70,8.722766
0.0,11,8.725092
0.0,11,8.727387
0.0,15,8.730524
0.0,41,8.739135
0.0,8,8.740805
0.0,25,8.745997
0.0,7,8.747461
1.0,74,8.763063
0.0,28,8.76891
0.0,6,8.77015
0.0,42,8.778967
0.0,34,8.78619
0.0,49,8.796533
0.0,9,8.798442
0.0,11,8.800769
1.0,52,8.811683
0.0,52,8.822732
1.0,16,8.826108
0.0,21,8.830519
1.0,31,8.836997
0.0,20,8.841188
0.0,5,8.842244
0.0,35,8.849561
0.0,128,8.876779
0.0,30,8.88301
0.0,3,8.883646
0.0,55,8.895304
1.0,41,8.903908
0.0,37,8.91179
0.0,8,8.913497
1.0,33,8.92048
0.0,25,8.925648
1.0,26,8.930985
0.0,9,8.932832
0.0,24,8.937741
1.0,32,8.944468
1.0,17,8.947984
0.0,56,8.959798
0.0,25,8.965038
0.0,6,8.966298
0.0,9,8.968148
0.0,3,8.968784
1.0,21,8.973195
0.0,10,8.975273
0.0,21,8.979613
0.0,10,8.981698
0.0,7,8.983188
0.0,3,8.983829
0.0,101,9.005276
0.0,20,9.009528
0.0,168,9.045303
1.0,20,9.049431
0.0,235,9.099443
0.0,11,9.101754
0.0,3,9.102378
0.0,10,9.104478
0.0,10,9.106572
1.0,8,9.108236
0.0,20,9.112379
1.0,22,9.116997
1.0,10,9.119059
0.0,30,9.125367
1.0,15,9.128496
1.0,32,9.13521
0.0,8,9.136877
0.0,10,9.138955
0.0,21,9.143319
1.0,31,9.149671
0.0,36,9.157322
0.0,7,9.15878
0.0,15,9.161975
0.0,7,9.16346
1.0,14,9.166359
0.0,11,9.168647
0.0,18,9.172444
1.0,26,9.177822
0.0,73,9.193329
0.0,3,9.193966
0.0,32,9.200752
1.0,99,9.22178
0.0,23,9.226655
1.0,22,9.23125
0.0,74,9.247004
1.0,23,9.251717
0.0,11,9.25396
1.0,16,9.257273
1.0,7,9.25875
0.0,65,9.272224
0.0,3,9.27286
0.0,41,9.281566
0.0,26,9.28709
0.0,4,9.287932
0.0,15,9.291054
