#{"t_start": 1715544500.384635, "env_id": "Office-v0"}
r,l,t
1.0,20,2.961965
1.0,158,2.987931
1.0,40,2.994464
0.0,25,2.99856
0.0,52,3.006976
0.0,11,3.008774
0.0,27,3.01324
0.0,23,3.017038
0.0,16,3.019672
1.0,15,3.022129
1.0,30,3.027405
0.0,18,3.030345
1.0,25,3.034513
0.0,11,3.036351
1.0,10,3.037936
0.0,45,3.045354
1.0,25,3.049524
1.0,51,3.057917
0.0,25,3.061888
0.0,34,3.067525
1.0,61,3.07756
1.0,17,3.08037
1.0,117,3.09968
0.0,8,3.101043
1.0,49,3.109215
1.0,26,3.113473
0.0,28,3.118097
1.0,112,3.13655
0.0,6,3.137551
1.0,15,3.140022
1.0,51,3.148357
0.0,256,3.190203
0.0,22,3.193854
1.0,18,3.196801
0.0,1,3.196969
0.0,89,3.211603
0.0,28,3.216137
1.0,15,3.218601
1.0,59,3.228244
1.0,70,3.239724
1.0,37,3.245766
1.0,14,3.248068
0.0,40,3.254683
0.0,9,3.256189
0.0,38,3.262305
1.0,16,3.26493
1.0,106,3.282287
1.0,19,3.285324
1.0,41,3.292461
1.0,16,3.295091
0.0,6,3.296094
0.0,4,3.296774
1.0,46,3.304387
1.0,13,3.306538
1.0,51,3.314818
0.0,24,3.318768
1.0,31,3.323861
1.0,14,3.326172
0.0,6,3.327175
0.0,6,3.328171
0.0,12,3.330163
1.0,14,3.332467
0.0,9,3.33397
0.0,2,3.3343
0.0,19,3.337387
1.0,16,3.34006
1.0,20,3.343264
0.0,4,3.343943
0.0,97,3.35963
0.0,12,3.361649
0.0,100,3.377961
0.0,4,3.378646
1.0,52,3.387042
0.0,23,3.390793
0.0,4,3.391467
0.0,42,3.398465
0.0,122,3.418216
1.0,19,3.421273
0.0,2,3.421618
1.0,44,3.428761
0.0,41,3.435563
1.0,45,3.442878
1.0,32,3.448027
0.0,26,3.452308
0.0,163,3.479255
0.0,16,3.481937
1.0,16,3.484539
0.0,43,3.491563
1.0,69,3.502809
0.0,2,3.503157
0.0,148,3.527423
0.0,2,3.527781
1.0,88,3.542008
0.0,2,3.542358
1.0,62,3.552562
0.0,8,3.55391
1.0,66,3.564602
0.0,7,3.565756
0.0,29,3.570545
0.0,63,3.580875
0.0,16,3.5835
0.0,12,3.585501
1.0,52,3.594145
0.0,57,3.603512
0.0,52,3.611843
1.0,13,3.614021
1.0,48,3.621792
0.0,7,3.622938
0.0,66,3.633836
0.0,217,3.669627
0.0,6,3.670661
0.0,2,3.671005
1.0,136,3.693357
0.0,12,3.695389
0.0,77,3.708082
1.0,82,3.721458
1.0,66,3.732178
1.0,27,3.736615
0.0,14,3.738943
1.0,82,3.752148
0.0,15,3.754624
1.0,15,3.757098
0.0,29,3.761705
0.0,20,3.764991
0.0,109,3.782727
1.0,15,3.785208
0.0,1,3.785385
1.0,58,3.794888
0.0,40,3.801439
1.0,17,3.804164
0.0,24,3.808116
0.0,4,3.808788
0.0,25,3.812909
1.0,19,3.816028
0.0,6,3.817015
0.0,7,3.818185
1.0,68,3.829384
1.0,15,3.831857
1.0,31,3.836951
0.0,8,3.838271
0.0,34,3.843858
1.0,13,3.845999
1.0,34,3.851587
0.0,12,3.853573
1.0,74,3.865612
1.0,13,3.867752
1.0,30,3.872695
0.0,34,3.878312
0.0,29,3.883034
0.0,12,3.885035
0.0,45,3.892484
0.0,4,3.89316
0.0,29,3.897946
0.0,52,3.906511
0.0,20,3.909835
0.0,4,3.910496
0.0,24,3.91431
1.0,30,3.919273
0.0,37,3.925408
0.0,45,3.932805
0.0,18,3.935768
1.0,13,3.937915
0.0,22,3.941531
0.0,55,3.950394
0.0,66,3.961372
1.0,12,3.963356
0.0,30,3.968262
0.0,11,3.970097
1.0,143,3.993451
1.0,24,3.997409
1.0,28,4.001825
0.0,3,4.002337
0.0,215,4.037892
0.0,12,4.039912
0.0,45,4.047393
0.0,6,4.048399
0.0,60,4.05824
0.0,9,4.059749
1.0,75,4.072141
0.0,13,4.074275
1.0,55,4.083288
1.0,13,4.085386
1.0,47,4.093172
1.0,56,4.102296
0.0,70,4.113688
1.0,20,4.116953
1.0,10,4.118561
1.0,49,4.126611
0.0,9,4.128114
1.0,13,4.130218
0.0,33,4.135692
1.0,63,4.145985
1.0,24,4.149749
1.0,12,4.151695
0.0,27,4.156124
0.0,10,4.157801
0.0,17,4.160471
0.0,4,4.161129
1.0,115,4.179978
0.0,50,4.188256
0.0,21,4.191692
1.0,23,4.195456
1.0,25,4.199431
0.0,10,4.201065
0.0,263,4.244172
1.0,20,4.247397
0.0,62,4.257602
0.0,57,4.267061
0.0,95,4.282666
1.0,16,4.285299
1.0,169,4.312704
0.0,76,4.325262
1.0,193,4.355953
1.0,30,4.360805
0.0,34,4.366449
0.0,26,4.37067
0.0,39,4.376993
1.0,15,4.379463
1.0,16,4.382092
1.0,24,4.385963
0.0,7,4.387113
1.0,18,4.390023
0.0,40,4.396652
1.0,23,4.400354
0.0,35,4.406104
1.0,13,4.408247
0.0,13,4.410417
1.0,38,4.416196
1.0,99,4.432541
0.0,12,4.434532
0.0,44,4.441749
0.0,20,4.444841
1.0,115,4.463745
1.0,15,4.46621
1.0,8,4.467521
0.0,9,4.468993
1.0,76,4.481548
1.0,14,4.483933
0.0,12,4.485879
0.0,29,4.490409
1.0,83,4.504078
0.0,7,4.50525
0.0,95,4.520975
0.0,40,4.527619
0.0,18,4.530584
1.0,133,4.552603
0.0,4,4.553285
1.0,25,4.557344
1.0,47,4.565106
1.0,15,4.567569
0.0,33,4.572875
0.0,13,4.574949
0.0,40,4.58149
1.0,23,4.58517
0.0,6,4.586179
0.0,12,4.58818
0.0,26,4.592493
0.0,15,4.595
0.0,12,4.596995
1.0,34,4.602467
1.0,64,4.61289
1.0,12,4.614917
0.0,30,4.619842
0.0,28,4.624285
0.0,26,4.628549
1.0,12,4.630552
0.0,39,4.636894
0.0,19,4.639917
0.0,41,4.646688
1.0,11,4.648497
1.0,78,4.66106
1.0,49,4.668681
0.0,20,4.671946
1.0,13,4.674082
1.0,46,4.681697
0.0,72,4.693264
1.0,64,4.703836
1.0,14,4.706071
1.0,33,4.711299
0.0,15,4.713717
0.0,20,4.717017
1.0,16,4.719593
1.0,50,4.727554
1.0,49,4.735462
0.0,31,4.740286
1.0,12,4.742227
1.0,33,4.747688
0.0,42,4.754188
1.0,26,4.758328
1.0,13,4.760459
0.0,16,4.763128
1.0,18,4.766015
0.0,8,4.767377
1.0,14,4.769654
0.0,12,4.771654
0.0,56,4.780799
1.0,21,4.784199
1.0,17,4.786993
1.0,49,4.795022
1.0,33,4.800329
0.0,3,4.800841
1.0,14,4.803145
1.0,50,4.81142
0.0,14,4.813777
1.0,62,4.823493
1.0,14,4.82579
1.0,56,4.835045
0.0,47,4.842653
1.0,46,4.850162
1.0,16,4.852784
1.0,51,4.861212
1.0,115,4.879914
1.0,28,4.884573
1.0,14,4.886879
1.0,53,4.895629
1.0,41,4.902403
0.0,13,4.904576
1.0,11,4.906398
1.0,38,4.912654
0.0,28,4.917265
0.0,1,4.917444
1.0,16,4.92006
1.0,37,4.926243
0.0,45,4.93363
1.0,81,4.946921
1.0,13,4.949071
0.0,70,4.960676
1.0,54,4.969583
0.0,86,4.983604
1.0,12,4.985555
0.0,46,4.993161
1.0,45,5.000404
0.0,19,5.003583
1.0,13,5.005671
1.0,40,5.012289
1.0,51,5.020694
1.0,73,5.032873
1.0,11,5.034846
0.0,69,5.046131
0.0,21,5.049578
0.0,8,5.050876
1.0,13,5.053023
1.0,38,5.059257
1.0,58,5.068705
1.0,65,5.079358
1.0,12,5.081334
0.0,23,5.085131
0.0,12,5.08707
1.0,68,5.098143
1.0,27,5.102472
1.0,14,5.104754
1.0,32,5.109972
0.0,22,5.113569
1.0,13,5.115711
1.0,10,5.117306
0.0,9,5.118815
0.0,89,5.133405
0.0,2,5.133752
1.0,38,5.139886
0.0,34,5.145565
1.0,130,5.166982
0.0,24,5.170984
1.0,36,5.176806
0.0,60,5.186811
1.0,54,5.195712
1.0,33,5.201115
1.0,22,5.204689
0.0,10,5.206361
0.0,72,5.21822
1.0,23,5.222018
0.0,8,5.223338
1.0,54,5.232208
1.0,35,5.237959
0.0,4,5.238631
0.0,5,5.239423
1.0,63,5.249712
0.0,40,5.256371
1.0,34,5.261922
1.0,28,5.266426
0.0,45,5.27365
0.0,13,5.275702
1.0,23,5.279431
0.0,15,5.28193
1.0,101,5.298584
0.0,1,5.298772
1.0,13,5.300916
1.0,55,5.309823
0.0,67,5.320832
0.0,13,5.323005
1.0,49,5.33115
0.0,11,5.332933
1.0,22,5.33651
0.0,30,5.341447
1.0,15,5.343903
0.0,23,5.347697
0.0,6,5.348707
0.0,56,5.357802
1.0,17,5.360578
1.0,69,5.371884
0.0,13,5.374002
0.0,103,5.390977
1.0,17,5.393804
0.0,68,5.405037
0.0,2,5.405389
0.0,20,5.408716
1.0,20,5.411987
1.0,45,5.419416
0.0,36,5.425398
0.0,13,5.427569
1.0,15,5.430034
0.0,21,5.433553
0.0,118,5.453147
0.0,5,5.453999
0.0,6,5.454998
1.0,64,5.465439
1.0,71,5.477147
0.0,3,5.477663
0.0,58,5.487303
0.0,33,5.492704
0.0,46,5.500361
0.0,8,5.501701
1.0,31,5.506846
1.0,27,5.511306
0.0,55,5.519788
1.0,47,5.527579
1.0,29,5.532369
1.0,42,5.539311
0.0,63,5.549258
0.0,26,5.55357
1.0,16,5.556188
1.0,33,5.561644
1.0,46,5.569155
1.0,24,5.57301
0.0,9,5.574515
1.0,4,5.575162
0.0,45,5.582493
0.0,64,5.591972
1.0,13,5.594119
1.0,70,5.604969
1.0,39,5.61132
0.0,34,5.616716
1.0,26,5.620755
0.0,37,5.626879
0.0,14,5.629199
1.0,30,5.634048
0.0,9,5.635546
0.0,42,5.642464
1.0,25,5.646427
0.0,26,5.650646
1.0,52,5.659151
1.0,44,5.66637
1.0,44,5.673519
0.0,51,5.681438
1.0,22,5.685037
0.0,37,5.69113
0.0,35,5.696904
0.0,20,5.700217
1.0,15,5.702688
0.0,65,5.71336
1.0,92,5.72837
0.0,22,5.732064
0.0,15,5.734585
1.0,57,5.743921
1.0,67,5.754963
0.0,24,5.75894
1.0,17,5.761738
1.0,23,5.765548
0.0,26,5.76983
1.0,61,5.779951
1.0,18,5.782841
1.0,28,5.787445
0.0,11,5.789283
1.0,67,5.800273
1.0,132,5.821959
1.0,21,5.825352
1.0,157,5.851128
0.0,36,5.857042
1.0,116,5.876208
1.0,39,5.882619
1.0,73,5.894645
0.0,22,5.898281
0.0,45,5.905794
0.0,4,5.906425
0.0,44,5.913689
1.0,38,5.920012
1.0,4,5.920653
0.0,33,5.926099
0.0,13,5.928248
1.0,131,5.949837
1.0,49,5.957913
0.0,10,5.959589
1.0,227,5.996899
0.0,35,6.002738
1.0,8,6.004007
1.0,41,6.010729
1.0,43,6.017247
0.0,30,6.022167
1.0,15,6.024635
1.0,32,6.029945
0.0,112,6.04865
0.0,1,6.048837
1.0,15,6.051302
1.0,25,6.055412
0.0,6,6.056413
0.0,14,6.058716
1.0,16,6.061354
0.0,13,6.063516
0.0,25,6.06739
0.0,103,6.084433
1.0,19,6.087564
1.0,40,6.094097
1.0,24,6.097991
0.0,45,6.105473
1.0,63,6.115755
1.0,56,6.124916
0.0,67,6.135918
1.0,72,6.147747
1.0,14,6.150102
1.0,52,6.158615
1.0,19,6.161646
0.0,3,6.162156
1.0,16,6.164767
1.0,44,6.171758
0.0,41,6.178201
0.0,1,6.178372
0.0,16,6.181011
1.0,21,6.184383
1.0,24,6.188193
1.0,65,6.198709
0.0,13,6.200873
0.0,24,6.204795
0.0,48,6.212296
0.0,49,6.220213
1.0,15,6.222642
1.0,8,6.223943
1.0,91,6.238003
0.0,57,6.247356
1.0,15,6.249838
1.0,25,6.253927
1.0,30,6.258518
1.0,50,6.266659
1.0,17,6.269462
0.0,43,6.276528
1.0,17,6.279289
0.0,28,6.283906
1.0,21,6.28736
1.0,73,6.299437
1.0,25,6.30352
1.0,47,6.311155
1.0,15,6.313609
1.0,25,6.317712
0.0,15,6.320126
1.0,38,6.326411
1.0,31,6.331361
0.0,34,6.337006
0.0,12,6.339005
0.0,18,6.341959
1.0,13,6.344116
1.0,45,6.351524
0.0,19,6.354614
0.0,20,6.357942
0.0,11,6.359786
1.0,34,6.365419
0.0,65,6.376213
0.0,29,6.38103
0.0,25,6.385202
0.0,105,6.402475
1.0,40,6.409065
0.0,109,6.427096
0.0,6,6.42811
1.0,39,6.434572
0.0,24,6.438468
0.0,94,6.454015
1.0,23,6.457834
1.0,24,6.461709
1.0,22,6.4653
1.0,128,6.486605
1.0,25,6.490739
0.0,23,6.494437
0.0,28,6.499055
0.0,40,6.505729
1.0,8,6.507046
1.0,16,6.509649
0.0,24,6.513581
0.0,6,6.514591
0.0,10,6.516272
0.0,4,6.516943
0.0,18,6.519847
1.0,73,6.531898
0.0,8,6.533246
0.0,8,6.534588
1.0,72,6.545979
0.0,47,6.553822
0.0,7,6.554998
0.0,18,6.558012
1.0,20,6.561217
1.0,64,6.571831
1.0,17,6.57464
1.0,32,6.579915
1.0,20,6.583074
0.0,19,6.586257
1.0,12,6.588242
1.0,43,6.595371
1.0,35,6.600689
0.0,22,6.604401
1.0,13,6.606534
0.0,6,6.60754
0.0,10,6.6092
1.0,99,6.625661
1.0,11,6.627488
0.0,25,6.631333
0.0,37,6.637506
1.0,72,6.649176
1.0,16,6.65176
0.0,3,6.652272
0.0,17,6.655024
0.0,117,6.674524
1.0,60,6.684449
1.0,38,6.690749
1.0,18,6.693606
0.0,49,6.701723
1.0,15,6.704213
0.0,17,6.706903
0.0,24,6.710859
0.0,23,6.714649
1.0,18,6.717582
0.0,16,6.720081
1.0,36,6.725523
0.0,70,6.737101
1.0,11,6.738918
0.0,26,6.742853
0.0,56,6.751824
0.0,1,6.752005
1.0,21,6.755421
0.0,17,6.758208
1.0,106,6.775259
1.0,72,6.787275
1.0,13,6.789421
0.0,54,6.797896
0.0,56,6.807167
1.0,39,6.813645
1.0,91,6.828649
0.0,2,6.828988
1.0,32,6.834112
0.0,13,6.836232
0.0,9,6.837687
0.0,53,6.846496
0.0,30,6.851413
0.0,44,6.858744
1.0,13,6.86085
0.0,115,6.878993
1.0,17,6.881778
0.0,29,6.886597
0.0,14,6.888945
0.0,20,6.892285
0.0,67,6.90312
0.0,29,6.907852
0.0,11,6.90969
1.0,88,6.924067
1.0,40,6.930565
1.0,39,6.936955
0.0,2,6.937291
0.0,19,6.94047
0.0,21,6.943924
1.0,61,6.954017
0.0,4,6.954689
1.0,61,6.964677
1.0,50,6.972863
0.0,1,6.973043
1.0,11,6.97489
0.0,81,6.988284
0.0,35,6.994103
1.0,50,7.002361
1.0,10,7.004061
0.0,9,7.005535
0.0,49,7.013601
0.0,11,7.015437
0.0,10,7.017115
1.0,27,7.021542
0.0,40,7.028172
0.0,61,7.037803
1.0,75,7.050361
0.0,13,7.052525
1.0,60,7.062347
0.0,6,7.063361
1.0,18,7.066357
0.0,4,7.067029
1.0,41,7.073841
1.0,57,7.08333
1.0,33,7.088732
1.0,32,7.093967
0.0,7,7.095143
0.0,11,7.096931
0.0,16,7.099614
0.0,7,7.100788
1.0,155,7.126398
1.0,88,7.141004
1.0,102,7.157773
1.0,31,7.162858
1.0,84,7.176379
1.0,39,7.182814
1.0,23,7.186526
0.0,6,7.187525
0.0,13,7.189657
0.0,11,7.191493
1.0,22,7.19512
1.0,34,7.200721
0.0,7,7.201876
0.0,3,7.202385
1.0,12,7.204353
1.0,24,7.208317
0.0,25,7.212384
1.0,55,7.221381
1.0,13,7.223513
1.0,25,7.227612
1.0,33,7.232985
1.0,31,7.238151
1.0,17,7.240864
1.0,31,7.24596
0.0,32,7.251225
0.0,39,7.257645
1.0,19,7.260755
1.0,37,7.266834
1.0,44,7.274043
1.0,61,7.283712
1.0,11,7.285517
1.0,30,7.290442
1.0,16,7.292965
0.0,17,7.295757
1.0,19,7.298832
1.0,33,7.304244
1.0,19,7.307204
0.0,3,7.307712
1.0,11,7.309517
1.0,28,7.314134
0.0,17,7.316724
0.0,31,7.321785
0.0,15,7.324224
1.0,31,7.329318
1.0,44,7.336321
1.0,85,7.349881
1.0,13,7.351971
1.0,33,7.357309
0.0,15,7.359757
0.0,13,7.361852
1.0,18,7.364793
1.0,109,7.382628
0.0,8,7.383964
1.0,82,7.39748
1.0,15,7.399912
1.0,99,7.416239
0.0,17,7.419032
0.0,29,7.423833
1.0,14,7.426104
0.0,38,7.432149
0.0,27,7.436554
1.0,58,7.445997
1.0,14,7.448318
0.0,17,7.451163
0.0,12,7.453112
1.0,36,7.45899
0.0,9,7.460503
0.0,99,7.476805
0.0,21,7.480286
0.0,10,7.481885
0.0,1,7.482063
0.0,58,7.491643
0.0,26,7.495874
1.0,74,7.5081
1.0,36,7.514126
1.0,192,7.545414
1.0,47,7.553178
0.0,42,7.56007
0.0,200,7.593056
1.0,59,7.602778
0.0,24,7.606756
1.0,69,7.618099
0.0,1,7.618279
1.0,45,7.625553
0.0,28,7.630088
0.0,42,7.637034
1.0,18,7.639993
1.0,156,7.665553
1.0,97,7.681364
1.0,65,7.691994
1.0,25,7.696073
0.0,57,7.705263
1.0,117,7.724366
1.0,21,7.727767
1.0,19,7.730849
1.0,54,7.73977
1.0,23,7.743527
0.0,3,7.744003
0.0,2,7.744346
0.0,4,7.745014
0.0,17,7.747825
0.0,10,7.749492
1.0,18,7.752493
0.0,19,7.755585
1.0,108,7.772948
0.0,32,7.777936
1.0,11,7.779749
1.0,45,7.787192
1.0,20,7.790434
1.0,41,7.796745
1.0,14,7.799014
0.0,229,7.836665
0.0,1,7.836853
0.0,123,7.857005
1.0,12,7.858907
0.0,35,7.864655
1.0,30,7.869581
1.0,60,7.879004
1.0,11,7.880826
0.0,93,7.896152
0.0,14,7.898467
1.0,29,7.903117
1.0,13,7.905277
1.0,236,7.943892
0.0,9,7.945371
1.0,39,7.951506
1.0,18,7.954378
0.0,31,7.959366
0.0,38,7.965587
1.0,18,7.968489
1.0,17,7.971288
0.0,11,7.973083
1.0,35,7.978668
0.0,15,7.981094
1.0,27,7.98551
1.0,17,7.988193
0.0,10,7.989846
0.0,21,7.993269
1.0,11,7.995081
1.0,57,8.004037
0.0,48,8.011566
0.0,13,8.013677
1.0,14,8.015948
1.0,18,8.018786
0.0,53,8.027285
1.0,17,8.030098
1.0,14,8.032355
0.0,17,8.035175
1.0,13,8.037308
0.0,42,8.044196
1.0,13,8.046598
0.0,1,8.046775
1.0,20,8.050022
0.0,120,8.069841
1.0,11,8.07167
0.0,31,8.076601
1.0,51,8.084866
0.0,29,8.089716
1.0,17,8.092491
0.0,11,8.094328
0.0,23,8.098164
1.0,117,8.117505
1.0,42,8.124414
1.0,47,8.131709
0.0,2,8.132056
1.0,59,8.141809
1.0,16,8.144456
0.0,25,8.148482
0.0,14,8.150696
0.0,35,8.156383
1.0,20,8.15951
0.0,19,8.162569
0.0,14,8.164892
0.0,24,8.168816
1.0,14,8.171086
1.0,27,8.175516
1.0,38,8.181319
1.0,78,8.194215
1.0,13,8.196358
1.0,32,8.20161
1.0,22,8.204987
1.0,44,8.212203
1.0,20,8.215496
1.0,28,8.220094
1.0,21,8.223291
0.0,17,8.226059
1.0,17,8.228877
1.0,22,8.232345
0.0,26,8.236283
0.0,26,8.240573
0.0,15,8.243062
0.0,6,8.244055
1.0,27,8.248213
1.0,60,8.258043
0.0,2,8.258389
1.0,44,8.265483
0.0,32,8.270267
0.0,13,8.272417
1.0,14,8.274716
1.0,43,8.281109
1.0,121,8.30056
0.0,71,8.31222
0.0,4,8.312908
0.0,13,8.315083
0.0,45,8.322536
0.0,6,8.323539
0.0,37,8.32969
0.0,9,8.331208
0.0,15,8.333704
0.0,14,8.335991
0.0,14,8.338304
0.0,38,8.344607
0.0,53,8.353352
0.0,84,8.367202
1.0,13,8.369361
1.0,112,8.387004
0.0,18,8.389906
0.0,4,8.390576
0.0,11,8.39239
0.0,2,8.392725
1.0,22,8.396323
0.0,36,8.402283
1.0,18,8.405194
0.0,26,8.409524
0.0,77,8.422097
1.0,38,8.428292
1.0,19,8.431377
0.0,60,8.441287
1.0,46,8.448742
1.0,106,8.466235
1.0,17,8.468943
0.0,47,8.476668
0.0,3,8.477174
0.0,2,8.477508
1.0,17,8.480294
1.0,33,8.485678
0.0,82,8.498336
0.0,41,8.50514
1.0,13,8.50728
1.0,27,8.511716
0.0,11,8.51356
1.0,56,8.522756
0.0,10,8.524428
1.0,25,8.52858
1.0,76,8.54112
0.0,61,8.551125
1.0,19,8.554255
1.0,53,8.563043
0.0,85,8.577139
0.0,13,8.5793
1.0,32,8.58454
1.0,62,8.594821
1.0,34,8.600425
1.0,62,8.610588
0.0,9,8.612102
1.0,25,8.616248
0.0,56,8.625494
