#{"t_start": 1715361531.081315, "env_id": "Office-v0"}
r,l,t
0.0,116,0.807593
0.0,9,0.807693
0.0,9,0.807787
0.0,17,0.807959
0.0,56,0.8085
1.0,25,0.808752
0.0,32,0.809064
0.0,17,0.809237
0.0,132,0.81052
1.0,66,0.811172
1.0,83,0.811973
0.0,149,0.813419
0.0,173,0.815127
1.0,70,0.81581
1.0,25,0.81606
0.0,9,0.816155
0.0,54,0.816686
0.0,11,0.816802
1.0,46,0.817249
0.0,71,0.817943
0.0,157,0.81947
0.0,29,0.819758
1.0,46,0.820217
1.0,65,0.820855
0.0,32,0.821169
0.0,5,0.821224
1.0,88,0.822088
0.0,125,0.823307
0.0,6,0.823379
0.0,272,0.825976
0.0,26,0.826241
0.0,10,0.826346
0.0,31,0.826647
0.0,32,0.826959
0.0,31,0.827268
0.0,48,0.82774
1.0,178,0.829461
0.0,6,0.829538
1.0,32,0.829857
0.0,8,0.829966
0.0,101,0.830961
0.0,10,0.831069
1.0,35,0.83141
1.0,196,0.833317
0.0,3,0.83336
0.0,38,0.833734
1.0,28,0.834015
0.0,2,0.834045
0.0,18,0.83423
0.0,181,0.835977
0.0,10,0.836086
0.0,2,0.836116
0.0,82,0.836913
0.0,200,0.83886
0.0,37,0.839222
0.0,150,0.840683
0.0,63,0.841297
1.0,50,0.841787
1.0,79,0.842541
0.0,41,0.842945
0.0,50,0.843431
0.0,16,0.843593
1.0,110,0.844665
1.0,235,0.846943
0.0,54,0.847461
0.0,35,0.8478
0.0,22,0.848024
0.0,84,0.848822
0.0,25,0.849083
0.0,8,0.849171
1.0,87,0.850025
1.0,301,0.852913
0.0,13,0.853044
1.0,18,0.853226
0.0,8,0.853312
1.0,218,0.855478
0.0,10,0.855584
1.0,16,0.855744
1.0,42,0.856163
0.0,63,0.85678
0.0,158,0.858316
1.0,27,0.858589
0.0,30,0.858886
1.0,196,0.860791
0.0,26,0.861049
1.0,39,0.86144
0.0,80,0.862217
0.0,39,0.862624
0.0,10,0.86273
1.0,15,0.862901
1.0,106,0.863919
0.0,94,0.864839
0.0,154,0.866323
1.0,30,0.866615
1.0,73,0.867325
1.0,61,0.867912
0.0,19,0.868109
1.0,18,0.868289
1.0,44,0.868722
0.0,37,0.869086
0.0,12,0.869211
1.0,71,0.869893
1.0,70,0.870592
0.0,40,0.871004
0.0,70,0.871691
0.0,19,0.871883
0.0,9,0.871983
0.0,38,0.87236
0.0,14,0.872506
1.0,20,0.872711
0.0,91,0.873585
0.0,40,0.873986
0.0,1,0.87401
0.0,4,0.874059
0.0,38,0.874431
0.0,156,0.875945
0.0,66,0.876589
1.0,37,0.876958
0.0,44,0.877393
0.0,35,0.877733
0.0,88,0.878604
0.0,15,0.878761
0.0,50,0.879261
0.0,26,0.87952
1.0,134,0.880808
1.0,29,0.881099
1.0,72,0.881802
1.0,57,0.88236
0.0,247,0.884708
0.0,11,0.884823
0.0,23,0.885095
0.0,5,0.885155
0.0,80,0.885933
1.0,28,0.886213
0.0,48,0.886705
0.0,79,0.887494
0.0,21,0.88771
1.0,40,0.888104
1.0,50,0.888589
0.0,7,0.88867
0.0,39,0.889053
0.0,6,0.889119
1.0,82,0.889916
1.0,98,0.890868
0.0,17,0.891045
0.0,217,0.893104
0.0,31,0.893413
1.0,117,0.894543
0.0,37,0.894915
1.0,20,0.895115
1.0,26,0.895389
0.0,13,0.895525
1.0,117,0.89668
1.0,61,0.89727
1.0,44,0.89771
0.0,20,0.89791
0.0,257,0.900362
1.0,84,0.901171
0.0,18,0.901347
0.0,32,0.901668
0.0,34,0.902003
1.0,66,0.902638
0.0,42,0.903069
0.0,165,0.904664
0.0,50,0.905151
0.0,17,0.905325
0.0,89,0.906181
0.0,255,0.908623
0.0,10,0.908733
1.0,52,0.909239
1.0,135,0.910576
0.0,36,0.910932
0.0,28,0.91123
1.0,32,0.911547
1.0,64,0.912167
0.0,11,0.912279
0.0,61,0.912876
0.0,33,0.913198
0.0,32,0.913516
0.0,15,0.913673
0.0,78,0.914428
1.0,15,0.914585
0.0,56,0.915133
0.0,64,0.915749
0.0,20,0.915952
1.0,22,0.916171
1.0,62,0.916774
1.0,134,0.918068
0.0,23,0.918299
1.0,93,0.919228
0.0,18,0.919423
1.0,162,0.921002
0.0,98,0.921951
1.0,92,0.922828
1.0,109,0.923881
1.0,97,0.924822
0.0,88,0.92567
1.0,19,0.925865
1.0,134,0.927153
0.0,16,0.927318
0.0,140,0.928731
1.0,19,0.928925
1.0,96,0.929924
1.0,59,0.930557
0.0,14,0.930728
1.0,30,0.93107
0.0,65,0.931786
0.0,30,0.932103
0.0,77,0.932934
0.0,21,0.933185
1.0,51,0.933686
0.0,10,0.933816
0.0,67,0.934545
1.0,18,0.934775
1.0,53,0.935332
0.0,59,0.935968
0.0,10,0.936091
1.0,46,0.936539
1.0,42,0.93695
0.0,185,0.938912
0.0,126,0.940239
1.0,15,0.940413
0.0,17,0.940604
0.0,31,0.940936
0.0,54,0.94152
0.0,26,0.941824
0.0,33,0.942209
0.0,38,0.942633
0.0,123,0.943931
1.0,13,0.944073
0.0,13,0.94421
0.0,101,0.945205
0.0,56,0.945831
1.0,17,0.94605
0.0,69,0.946833
1.0,154,0.948514
0.0,79,0.949291
1.0,16,0.949454
1.0,81,0.950319
1.0,23,0.950555
0.0,43,0.951055
0.0,2,0.951086
0.0,5,0.951147
0.0,16,0.95135
0.0,6,0.951435
1.0,28,0.951746
1.0,75,0.952474
0.0,4,0.952521
0.0,16,0.952687
1.0,24,0.95296
1.0,100,0.954075
0.0,13,0.95423
0.0,13,0.954391
0.0,11,0.954528
1.0,7,0.954607
0.0,62,0.955289
1.0,271,0.957987
1.0,119,0.959172
0.0,47,0.959679
1.0,109,0.961558
0.0,61,0.962196
0.0,4,0.962252
1.0,56,0.962868
0.0,159,0.964574
1.0,151,0.966047
0.0,59,0.96663
1.0,16,0.966793
0.0,8,0.966883
0.0,24,0.967122
0.0,14,0.967265
0.0,9,0.967364
0.0,33,0.967691
0.0,59,0.968259
0.0,4,0.96831
0.0,50,0.968787
0.0,30,0.969082
1.0,61,0.96967
0.0,10,0.969777
0.0,27,0.970055
0.0,21,0.97027
0.0,31,0.97058
0.0,9,0.970678
1.0,127,0.971902
1.0,33,0.972237
0.0,4,0.972286
0.0,47,0.972739
0.0,52,0.97325
0.0,3,0.973294
0.0,26,0.973562
0.0,78,0.974317
0.0,37,0.974689
0.0,1,0.974711
0.0,26,0.97497
0.0,62,0.975591
0.0,24,0.97583
0.0,39,0.976213
0.0,1,0.976235
1.0,162,0.977801
1.0,95,0.978747
1.0,65,0.979389
0.0,291,0.982201
1.0,79,0.982975
0.0,35,0.983319
0.0,42,0.983735
0.0,3,0.983777
0.0,14,0.983919
0.0,21,0.984129
0.0,21,0.984343
0.0,56,0.984894
0.0,34,0.985229
1.0,74,0.985935
0.0,14,0.986083
0.0,84,0.986977
