#{"t_start": 1718027407.0555, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,9.405248
0.0,68,9.420515
0.0,143,9.45248
0.0,225,9.502943
1.0,122,9.529867
0.0,20,9.53411
0.0,139,9.565238
1.0,258,9.62261
0.0,100,9.644762
0.0,88,9.663979
0.0,115,9.689874
1.0,110,9.713377
0.0,5,9.714518
0.0,52,9.72617
0.0,9,9.72813
0.0,129,9.756923
1.0,58,9.769182
0.0,10,9.771228
0.0,34,9.778416
0.0,57,9.791147
0.0,122,9.818541
0.0,75,9.835273
0.0,14,9.838228
0.0,62,9.851767
0.0,81,9.869342
0.0,16,9.872767
0.0,3,9.873448
0.0,31,9.880065
0.0,60,9.893487
0.0,33,9.900686
0.0,26,9.906413
0.0,8,9.908137
0.0,99,9.929836
0.0,44,9.93927
0.0,3,9.939906
0.0,5,9.940881
0.0,49,9.951383
0.0,195,9.994464
0.0,68,10.009676
0.0,9,10.011637
1.0,89,10.031358
0.0,8,10.033176
0.0,40,10.042075
0.0,3,10.042764
0.0,15,10.046095
0.0,88,10.065732
0.0,88,10.085506
0.0,48,10.095836
0.0,50,10.106956
0.0,28,10.113163
0.0,13,10.1161
0.0,40,10.125035
0.0,16,10.128628
0.0,12,10.131099
0.0,6,10.13233
0.0,27,10.137916
0.0,21,10.142617
0.0,139,10.173074
0.0,175,10.212025
0.0,35,10.219878
0.0,4,10.220683
0.0,309,10.289784
0.0,95,10.310904
0.0,28,10.317136
0.0,51,10.328258
0.0,6,10.329448
0.0,136,10.359817
0.0,7,10.36136
0.0,3,10.362051
0.0,90,10.381974
0.0,38,10.390462
0.0,3,10.391148
0.0,23,10.396133
0.0,117,10.422236
0.0,33,10.429635
0.0,254,10.486305
0.0,88,10.505995
0.0,76,10.522962
0.0,60,10.536249
0.0,47,10.546845
1.0,119,10.572221
0.0,17,10.576001
0.0,7,10.577582
1.0,106,10.600599
0.0,92,10.621073
0.0,135,10.651126
0.0,20,10.655527
0.0,188,10.69809
0.0,4,10.699005
0.0,74,10.715602
0.0,281,10.778302
0.0,54,10.79034
0.0,9,10.7923
0.0,45,10.802278
0.0,15,10.805615
1.0,18,10.809041
0.0,35,10.81675
0.0,81,10.834161
0.0,8,10.835865
1.0,56,10.848242
1.0,78,10.865201
0.0,50,10.876142
1.0,153,10.909853
0.0,19,10.913947
0.0,56,10.926277
0.0,184,10.967151
0.0,56,10.979399
1.0,65,10.993826
1.0,33,11.000522
0.0,49,11.011317
0.0,150,11.044928
0.0,75,11.061739
0.0,91,11.081649
0.0,4,11.082552
0.0,74,11.098951
0.0,232,11.150885
0.0,96,11.172338
0.0,63,11.186454
0.0,114,11.211481
0.0,43,11.221084
0.0,32,11.228163
0.0,6,11.229383
0.0,8,11.230941
0.0,47,11.241385
0.0,18,11.245366
0.0,19,11.249582
1.0,15,11.252575
0.0,161,11.288343
0.0,122,11.315403
0.0,97,11.336636
0.0,37,11.344873
1.0,299,11.411767
0.0,86,11.430924
0.0,152,11.464728
0.0,71,11.480524
0.0,94,11.501612
0.0,33,11.5089
0.0,33,11.516328
0.0,65,11.530662
0.0,33,11.538087
0.0,22,11.542998
0.0,23,11.547916
0.0,78,11.565314
0.0,142,11.596944
0.0,82,11.615072
1.0,81,11.632904
0.0,113,11.657935
0.0,99,11.679882
0.0,45,11.690191
1.0,113,11.714426
0.0,18,11.718377
0.0,80,11.736342
0.0,4,11.737258
0.0,12,11.739879
0.0,7,11.741473
0.0,83,11.760001
0.0,25,11.765447
0.0,18,11.769504
0.0,29,11.77603
0.0,54,11.788224
0.0,65,11.80267
0.0,61,11.816244
0.0,106,11.839928
0.0,34,11.847429
0.0,57,11.860242
1.0,111,11.884698
0.0,28,11.890933
0.0,88,11.910236
0.0,127,11.938826
0.0,7,11.940414
1.0,66,11.954785
0.0,11,11.957297
1.0,293,12.021874
0.0,21,12.026508
0.0,69,12.041888
0.0,80,12.059596
0.0,53,12.071387
0.0,52,12.083068
0.0,26,12.088458
0.0,142,12.119793
1.0,92,12.13976
0.0,22,12.144542
0.0,51,12.155838
0.0,266,12.215633
0.0,14,12.218565
0.0,169,12.25623
1.0,12,12.258668
0.0,40,12.267644
0.0,155,12.302573
0.0,105,12.326349
0.0,46,12.336594
1.0,63,12.350598
0.0,3,12.351204
1.0,91,12.371214
0.0,50,12.38184
0.0,68,12.396942
0.0,124,12.424555
0.0,71,12.44046
0.0,338,12.516129
0.0,129,12.545044
0.0,30,12.551703
0.0,59,12.564902
1.0,68,12.579749
0.0,86,12.599061
0.0,3,12.599753
0.0,40,12.608529
0.0,11,12.610836
0.0,11,12.613266
0.0,35,12.621021
0.0,37,12.629197
0.0,25,12.634584
0.0,9,12.636577
0.0,81,12.65483
0.0,48,12.665465
1.0,79,12.682953
0.0,41,12.692221
0.0,43,12.701796
0.0,20,12.70628
0.0,34,12.713805
0.0,21,12.718416
0.0,54,12.730182
1.0,147,12.76296
0.0,171,12.801054
0.0,37,12.809348
0.0,72,12.8254
0.0,12,12.828116
0.0,53,12.840151
0.0,133,12.869959
0.0,30,12.876696
0.0,74,12.893314
0.0,34,12.900954
0.0,54,12.913155
1.0,83,12.93106
0.0,47,12.941345
0.0,43,12.950876
0.0,4,12.951712
0.0,18,12.955782
0.0,24,12.961189
0.0,117,12.987507
0.0,14,12.990534
1.0,58,13.0032
1.0,22,13.007847
0.0,20,13.012054
0.0,106,13.03592
0.0,42,13.045395
0.0,32,13.052399
0.0,30,13.059091
0.0,44,13.06865
0.0,118,13.094902
0.0,26,13.100797
0.0,20,13.105295
0.0,42,13.114465
0.0,96,13.135886
0.0,51,13.14721
0.0,20,13.151713
0.0,229,13.203166
0.0,43,13.212444
1.0,210,13.257978
0.0,7,13.259514
0.0,64,13.273777
0.0,9,13.275795
1.0,30,13.282116
0.0,46,13.29223
0.0,12,13.294855
0.0,34,13.302321
1.0,136,13.331617
0.0,35,13.339378
0.0,31,13.346283
0.0,32,13.353322
1.0,39,13.361285
0.0,224,13.411275
0.0,40,13.420066
0.0,7,13.421667
0.0,13,13.424619
0.0,12,13.427341
0.0,9,13.429345
0.0,43,13.438771
1.0,17,13.442207
0.0,3,13.442811
0.0,6,13.444159
0.0,24,13.449498
0.0,208,13.496135
1.0,80,13.513139
0.0,14,13.516198
0.0,171,13.554202
0.0,43,13.56385
0.0,113,13.589188
0.0,86,13.608268
0.0,23,13.613396
0.0,247,13.668383
0.0,446,13.768621
0.0,39,13.77745
0.0,143,13.809473
0.0,239,13.863051
0.0,46,13.873068
0.0,20,13.877233
1.0,25,13.882225
1.0,93,13.902801
0.0,66,13.917581
0.0,43,13.927241
0.0,106,13.950929
0.0,134,13.980681
0.0,105,14.004366
1.0,35,14.011528
0.0,75,14.028074
0.0,70,14.043323
0.0,245,14.098373
1.0,91,14.118072
0.0,65,14.132396
0.0,32,14.139596
0.0,158,14.175128
0.0,13,14.177745
0.0,30,14.184176
0.0,101,14.20688
0.0,190,14.249455
0.0,342,14.326141
0.0,31,14.333038
1.0,49,14.343949
0.0,108,14.368131
0.0,59,14.381376
0.0,51,14.392348
0.0,12,14.394843
0.0,15,14.398125
0.0,135,14.428375
0.0,254,14.484858
1.0,84,14.502769
0.0,107,14.52673
0.0,38,14.535268
0.0,52,14.546953
0.0,82,14.565107
0.0,15,14.568095
0.0,20,14.572434
0.0,74,14.589004
0.0,52,14.600633
0.0,37,14.609024
0.0,135,14.639142
0.0,27,14.645152
1.0,211,14.692048
0.0,34,14.699814
0.0,7,14.701167
0.0,3,14.701798
0.0,6,14.703067
1.0,78,14.720085
0.0,158,14.755089
0.0,162,14.79137
0.0,70,14.807222
1.0,302,14.874072
0.0,138,14.904945
0.0,38,14.913531
0.0,82,14.931867
1.0,138,14.962156
0.0,14,14.965138
0.0,79,14.982804
0.0,67,14.997728
0.0,21,15.002441
1.0,71,15.018031
0.0,149,15.05126
0.0,247,15.106746
0.0,43,15.11628
0.0,29,15.122815
0.0,24,15.128179
0.0,28,15.134429
0.0,86,15.15372
0.0,144,15.18617
0.0,170,15.224493
0.0,52,15.236092
0.0,33,15.243581
0.0,89,15.263509
0.0,56,15.2761
0.0,76,15.293219
0.0,130,15.322513
0.0,74,15.338634
0.0,66,15.353425
0.0,21,15.357965
0.0,94,15.379027
0.0,128,15.407139
0.0,62,15.420986
0.0,102,15.443949
0.0,120,15.470713
0.0,29,15.477255
0.0,126,15.504818
1.0,338,15.58058
0.0,127,15.608707
0.0,8,15.610456
0.0,13,15.613043
1.0,53,15.624528
0.0,121,15.651577
0.0,72,15.667204
1.0,212,15.715185
0.0,11,15.71763
0.0,67,15.73234
0.0,27,15.738342
0.0,86,15.757556
0.0,27,15.763462
0.0,41,15.772615
0.0,139,15.803903
0.0,138,15.834284
0.0,22,15.839281
0.0,108,15.863267
1.0,71,15.879008
0.0,102,15.901782
0.0,17,15.905321
0.0,114,15.930964
0.0,15,15.934243
0.0,47,15.94478
0.0,35,15.952637
1.0,52,15.963919
0.0,91,15.983914
0.0,96,16.005328
0.0,81,16.023507
0.0,38,16.031801
0.0,46,16.042085
0.0,125,16.070122
1.0,119,16.096114
0.0,25,16.101665
0.0,66,16.116317
0.0,65,16.130838
0.0,94,16.151578
0.0,76,16.168577
0.0,40,16.177691
0.0,12,16.180199
0.0,102,16.202784
0.0,11,16.205234
0.0,48,16.216016
0.0,6,16.217368
0.0,33,16.224858
1.0,134,16.254664
1.0,55,16.266556
0.0,7,16.267992
0.0,81,16.285911
0.0,40,16.294723
0.0,180,16.334591
0.0,49,16.345348
0.0,19,16.34944
0.0,72,16.36524
0.0,4,16.366145
0.0,390,16.453415
0.0,27,16.459327
0.0,5,16.460462
0.0,5,16.461588
0.0,20,16.466083
0.0,135,16.496395
0.0,52,16.508077
0.0,29,16.514587
1.0,157,16.549429
0.0,76,16.5659
0.0,27,16.571466
0.0,20,16.575893
0.0,49,16.586855
0.0,54,16.59896
0.0,290,16.663932
1.0,96,16.684968
0.0,153,16.719277
0.0,57,16.732157
0.0,19,16.736452
0.0,5,16.737586
1.0,183,16.778265
0.0,4,16.77918
0.0,28,16.785433
0.0,89,16.805398
0.0,9,16.807355
0.0,8,16.809155
0.0,169,16.846887
0.0,56,16.859366
0.0,44,16.869179
0.0,199,16.913684
0.0,50,16.924781
0.0,62,16.938162
0.0,65,16.952761
0.0,126,16.980889
0.0,10,16.983038
0.0,5,16.984093
0.0,216,17.032357
0.0,30,17.038915
0.0,54,17.051022
0.0,10,17.053314
0.0,20,17.057778
0.0,39,17.065643
0.0,56,17.078213
0.0,10,17.080292
1.0,35,17.087801
0.0,25,17.093388
0.0,112,17.118104
0.0,49,17.12889
0.0,60,17.142409
0.0,42,17.151341
0.0,54,17.163291
0.0,56,17.175799
0.0,39,17.184469
1.0,89,17.203581
0.0,41,17.212676
0.0,131,17.241514
0.0,11,17.244016
0.0,50,17.254963
0.0,13,17.257499
0.0,8,17.259293
0.0,7,17.260862
0.0,13,17.263616
0.0,294,17.328823
0.0,51,17.340276
0.0,59,17.353433
0.0,52,17.365219
0.0,32,17.372384
0.0,111,17.397103
0.0,25,17.402734
0.0,18,17.406868
0.0,76,17.423836
1.0,77,17.440712
0.0,53,17.452217
1.0,150,17.485492
0.0,20,17.490008
0.0,6,17.491203
0.0,96,17.512654
0.0,140,17.543556
0.0,28,17.549707
0.0,31,17.556528
0.0,73,17.572618
0.0,200,17.61721
0.0,42,17.626653
0.0,76,17.643638
0.0,125,17.671283
0.0,11,17.673759
0.0,54,17.685666
0.0,17,17.689464
0.0,27,17.695322
0.0,102,17.718384
1.0,156,17.75331
0.0,40,17.762104
0.0,54,17.774184
0.0,279,17.836637
0.0,143,17.868737
0.0,166,17.906207
0.0,56,17.918355
1.0,47,17.928355
0.0,171,17.967971
0.0,44,17.97894
0.0,3,17.97971
0.0,130,18.008523
0.0,7,18.010098
0.0,148,18.042702
0.0,8,18.044462
0.0,49,18.055432
0.0,137,18.085888
0.0,80,18.103803
0.0,12,18.106548
0.0,25,18.112152
0.0,27,18.118205
0.0,76,18.135156
0.0,33,18.142532
0.0,18,18.146579
0.0,75,18.163155
0.0,84,18.181739
1.0,51,18.192878
0.0,18,18.196797
0.0,45,18.206742
0.0,38,18.215288
0.0,12,18.217898
0.0,23,18.222457
1.0,109,18.24655
0.0,7,18.24807
0.0,121,18.274903
0.0,321,18.346925
0.0,147,18.379706
0.0,22,18.38439
0.0,6,18.385735
1.0,92,18.405709
0.0,78,18.423245
0.0,15,18.426548
0.0,36,18.434389
0.0,20,18.43883
0.0,28,18.444862
0.0,16,18.448357
0.0,163,18.484275
0.0,53,18.496026
0.0,152,18.530088
0.0,29,18.536619
0.0,2,18.537083
0.0,105,18.560727
0.0,2,18.561189
0.0,15,18.564546
0.0,108,18.588813
0.0,46,18.598965
0.0,19,18.603285
0.0,86,18.622553
0.0,92,18.643125
0.0,122,18.669353
0.0,81,18.687446
0.0,22,18.692434
0.0,108,18.717018
0.0,38,18.72563
0.0,60,18.739135
0.0,89,18.758958
0.0,318,18.829686
0.0,84,18.847977
0.0,102,18.870654
0.0,72,18.886808
0.0,115,18.912696
0.0,161,18.948711
1.0,74,18.965086
0.0,49,18.97605
0.0,9,18.978039
0.0,48,18.988286
0.0,107,19.011868
0.0,3,19.012548
0.0,66,19.027365
0.0,144,19.059059
0.0,57,19.071929
0.0,111,19.096625
0.0,28,19.102844
0.0,152,19.136996
0.0,263,19.195841
0.0,78,19.213366
0.0,76,19.230239
1.0,47,19.240285
1.0,21,19.244437
0.0,3,19.245125
0.0,171,19.28259
0.0,40,19.291621
0.0,120,19.318549
0.0,58,19.331568
0.0,15,19.334941
0.0,19,19.339266
0.0,39,19.34802
0.0,84,19.366227
0.0,28,19.372342
0.0,213,19.419917
0.0,515,19.535815
0.0,30,19.542572
0.0,242,19.59647
0.0,26,19.602167
1.0,115,19.627221
0.0,88,19.646935
0.0,63,19.661038
0.0,90,19.681275
0.0,140,19.712763
0.0,14,19.715913
0.0,321,19.788086
0.0,85,19.807117
0.0,184,19.847832
0.0,5,19.848967
0.0,12,19.851655
0.0,88,19.871158
0.0,14,19.874272
0.0,128,19.902718
0.0,38,19.911105
0.0,8,19.912795
0.0,75,19.929681
0.0,18,19.93358
0.0,17,19.937219
0.0,20,19.941762
0.0,63,19.95601
0.0,50,19.96677
0.0,170,20.00497
0.0,89,20.025045
0.0,83,20.043545
0.0,170,20.081266
0.0,163,20.117686
0.0,64,20.132063
0.0,6,20.13339
0.0,8,20.135204
0.0,126,20.163494
1.0,31,20.169957
0.0,59,20.183188
0.0,48,20.193418
0.0,2,20.193882
0.0,20,20.198344
1.0,96,20.219346
0.0,72,20.235359
0.0,52,20.246997
0.0,105,20.270243
0.0,198,20.31453
0.0,7,20.316126
0.0,4,20.316961
1.0,80,20.333789
0.0,31,20.340313
0.0,41,20.349409
0.0,13,20.352321
0.0,17,20.355908
0.0,6,20.35724
