#{"t_start": 1711482998.228792, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.270314
1.0,25,1.271602
1.0,24,1.272848
1.0,25,1.274137
1.0,25,1.275423
0.0,19,1.276406
1.0,24,1.277639
1.0,23,1.278826
1.0,26,1.280163
1.0,23,1.281347
1.0,27,1.282735
0.0,4,1.282948
1.0,25,1.28424
1.0,25,1.285526
1.0,25,1.286813
1.0,27,1.288202
1.0,29,1.289696
1.0,26,1.29103
1.0,27,1.29242
1.0,26,1.293756
1.0,29,1.295249
1.0,24,1.296487
0.0,6,1.296803
0.0,4,1.297018
1.0,26,1.29836
1.0,24,1.299591
1.0,25,1.300881
1.0,25,1.30217
1.0,30,1.303704
1.0,23,1.30489
1.0,29,1.306393
1.0,25,1.307678
1.0,24,1.308914
0.0,21,1.309999
1.0,26,1.311333
1.0,25,1.312623
1.0,29,1.314114
0.0,12,1.314737
0.0,19,1.31574
1.0,25,1.317023
1.0,28,1.318464
1.0,27,1.319853
1.0,25,1.32114
1.0,24,1.322372
1.0,23,1.323571
0.0,18,1.324498
1.0,27,1.325894
1.0,24,1.327128
0.0,4,1.327344
1.0,23,1.328535
1.0,41,1.330638
1.0,23,1.331822
1.0,25,1.333107
1.0,28,1.33455
0.0,8,1.334969
1.0,38,1.336911
1.0,25,1.338198
0.0,17,1.339079
1.0,25,1.340378
1.0,25,1.341666
1.0,32,1.343302
0.0,6,1.343617
1.0,25,1.344903
1.0,27,1.346295
1.0,26,1.347633
1.0,26,1.348977
1.0,23,1.350164
1.0,23,1.351351
1.0,25,1.352635
1.0,27,1.354023
0.0,16,1.35485
1.0,31,1.356443
1.0,27,1.357833
1.0,23,1.359023
0.0,16,1.359847
0.0,6,1.360163
1.0,25,1.361449
1.0,29,1.362939
1.0,29,1.364431
1.0,25,1.365719
1.0,25,1.367004
1.0,32,1.36865
1.0,26,1.369984
1.0,28,1.371422
1.0,24,1.372652
0.0,14,1.37339
1.0,23,1.374574
1.0,27,1.375967
1.0,25,1.377262
1.0,23,1.378452
1.0,28,1.37989
1.0,27,1.381323
0.0,6,1.381642
1.0,27,1.383037
0.0,12,1.383663
1.0,27,1.385056
1.0,25,1.386343
1.0,28,1.387784
1.0,29,1.389275
1.0,29,1.39078
1.0,29,1.392273
1.0,25,1.393562
1.0,25,1.394854
1.0,26,1.39619
1.0,42,1.398348
0.0,12,1.398973
0.0,19,1.399952
0.0,8,1.400373
1.0,29,1.401861
1.0,23,1.403043
1.0,30,1.404585
1.0,28,1.406023
1.0,23,1.407225
1.0,25,1.408515
1.0,23,1.409698
1.0,25,1.410986
1.0,23,1.412172
1.0,23,1.413363
1.0,34,1.415112
0.0,8,1.415528
1.0,25,1.416815
0.0,12,1.417438
1.0,29,1.418941
1.0,23,1.420127
0.0,4,1.42034
1.0,27,1.42173
1.0,25,1.423016
0.0,12,1.423641
1.0,25,1.424922
1.0,26,1.426258
1.0,23,1.427438
0.0,16,1.428261
1.0,23,1.429451
1.0,23,1.430634
0.0,8,1.431051
1.0,25,1.432339
1.0,27,1.433725
1.0,25,1.435012
1.0,23,1.436197
1.0,31,1.437785
0.0,16,1.438611
1.0,25,1.439905
1.0,23,1.441087
1.0,26,1.442425
1.0,31,1.444011
0.0,7,1.444374
0.0,12,1.444994
1.0,23,1.446207
1.0,25,1.44749
1.0,25,1.448779
0.0,17,1.449659
1.0,24,1.450895
0.0,22,1.452022
1.0,29,1.453509
1.0,26,1.454842
1.0,28,1.456289
1.0,27,1.457679
1.0,26,1.459016
1.0,23,1.460199
1.0,23,1.461381
1.0,27,1.462767
0.0,4,1.462979
0.0,17,1.463857
1.0,24,1.465086
1.0,27,1.466471
0.0,14,1.467195
1.0,27,1.468584
1.0,27,1.469974
1.0,23,1.471155
0.0,6,1.47147
1.0,23,1.472648
1.0,24,1.473896
1.0,24,1.475133
1.0,24,1.476366
1.0,25,1.477652
1.0,29,1.479139
0.0,12,1.479764
1.0,33,1.481457
1.0,23,1.482638
0.0,17,1.483516
0.0,21,1.484599
1.0,24,1.485832
1.0,23,1.487015
0.0,19,1.487992
1.0,23,1.489173
0.0,20,1.490215
1.0,23,1.491402
1.0,26,1.492738
1.0,23,1.493922
0.0,14,1.494643
1.0,25,1.495931
1.0,25,1.497216
1.0,26,1.49855
1.0,29,1.500039
1.0,27,1.501421
1.0,26,1.502752
1.0,29,1.504241
1.0,26,1.50557
0.0,13,1.506254
1.0,25,1.507535
1.0,26,1.50887
1.0,26,1.510204
0.0,6,1.510546
1.0,28,1.511986
1.0,23,1.513172
1.0,23,1.514355
1.0,29,1.515844
1.0,28,1.517282
1.0,25,1.518571
1.0,30,1.520109
1.0,26,1.521448
1.0,23,1.522632
0.0,6,1.522951
1.0,27,1.52433
1.0,23,1.525511
1.0,25,1.526796
1.0,25,1.528077
1.0,23,1.529268
0.0,12,1.529892
0.0,23,1.531076
1.0,26,1.532409
0.0,8,1.53283
1.0,26,1.534164
1.0,25,1.535447
1.0,24,1.536683
1.0,29,1.538168
1.0,31,1.539772
1.0,29,1.541258
0.0,14,1.541984
0.0,6,1.542298
0.0,12,1.542924
1.0,25,1.544206
0.0,16,1.545032
0.0,4,1.545245
1.0,27,1.546632
1.0,30,1.548168
0.0,18,1.549102
1.0,27,1.550485
1.0,25,1.551772
1.0,25,1.55306
1.0,25,1.554343
1.0,25,1.555626
1.0,23,1.556902
1.0,26,1.558243
1.0,26,1.559583
1.0,29,1.56107
0.0,19,1.56205
1.0,24,1.56328
1.0,25,1.564569
1.0,28,1.566004
1.0,25,1.567291
1.0,28,1.568725
1.0,23,1.569908
0.0,8,1.570327
1.0,27,1.57171
1.0,23,1.572895
1.0,27,1.574293
1.0,31,1.575914
1.0,23,1.577106
0.0,20,1.57813
1.0,23,1.579318
1.0,25,1.580599
1.0,23,1.58178
1.0,25,1.583061
1.0,25,1.584349
1.0,23,1.58553
0.0,4,1.585744
1.0,27,1.587131
1.0,23,1.588315
1.0,27,1.589716
0.0,24,1.59096
0.0,23,1.592166
0.0,16,1.592993
1.0,28,1.594434
1.0,25,1.595716
1.0,27,1.5971
1.0,30,1.598678
1.0,33,1.60037
1.0,30,1.601908
1.0,31,1.603491
1.0,25,1.604772
1.0,23,1.605958
0.0,4,1.606172
1.0,28,1.607608
0.0,16,1.608435
1.0,23,1.609618
0.0,21,1.610695
1.0,27,1.612095
1.0,25,1.613381
1.0,24,1.614613
1.0,25,1.615903
1.0,23,1.617085
1.0,31,1.618681
0.0,6,1.618997
1.0,30,1.620531
1.0,25,1.621819
1.0,25,1.623117
0.0,12,1.623743
0.0,10,1.624261
1.0,27,1.625652
1.0,28,1.627081
1.0,25,1.628367
1.0,27,1.629753
1.0,27,1.631145
1.0,23,1.632327
0.0,6,1.632642
1.0,25,1.633925
1.0,27,1.635307
1.0,31,1.636894
1.0,27,1.638281
1.0,26,1.639623
1.0,23,1.640828
1.0,25,1.642113
0.0,8,1.642531
0.0,4,1.642744
1.0,29,1.644225
1.0,31,1.645814
1.0,24,1.647045
0.0,21,1.648125
1.0,27,1.649517
1.0,27,1.650903
1.0,25,1.65219
1.0,27,1.653577
1.0,27,1.654961
0.0,4,1.655177
1.0,27,1.656576
1.0,23,1.65776
1.0,23,1.658947
1.0,26,1.660291
1.0,27,1.661684
1.0,25,1.663021
1.0,27,1.664424
1.0,23,1.665611
0.0,8,1.666028
1.0,23,1.667212
1.0,25,1.668497
0.0,17,1.669375
1.0,27,1.670762
1.0,27,1.672147
1.0,25,1.673439
1.0,25,1.674724
1.0,23,1.675906
1.0,27,1.67729
1.0,27,1.678687
1.0,23,1.679874
1.0,27,1.681261
1.0,33,1.682956
1.0,25,1.684241
1.0,34,1.68598
1.0,27,1.687364
0.0,19,1.688347
0.0,19,1.689328
0.0,19,1.690322
1.0,26,1.691664
1.0,25,1.692951
1.0,25,1.694234
0.0,8,1.694653
1.0,33,1.696345
0.0,15,1.69712
1.0,23,1.698304
1.0,32,1.699946
0.0,4,1.700159
1.0,31,1.701747
1.0,27,1.703137
1.0,28,1.704576
1.0,26,1.705916
1.0,27,1.707317
1.0,25,1.708612
0.0,4,1.708825
1.0,27,1.710212
1.0,29,1.711705
1.0,25,1.712997
0.0,4,1.71321
0.0,14,1.713934
1.0,25,1.715224
1.0,26,1.716561
1.0,27,1.717948
1.0,25,1.719239
1.0,28,1.720682
0.0,17,1.72156
1.0,28,1.723012
1.0,25,1.724299
1.0,25,1.725586
1.0,23,1.726772
0.0,6,1.727087
1.0,23,1.728269
1.0,25,1.729564
0.0,8,1.729983
1.0,26,1.731324
1.0,23,1.732511
1.0,27,1.733896
1.0,25,1.735185
1.0,23,1.736371
1.0,23,1.737555
1.0,31,1.739152
0.0,10,1.739684
1.0,26,1.741023
0.0,6,1.741338
1.0,31,1.742925
1.0,23,1.744106
1.0,25,1.745394
1.0,23,1.74658
1.0,25,1.747863
0.0,4,1.748078
0.0,10,1.748601
1.0,33,1.750296
0.0,12,1.750919
1.0,25,1.752206
1.0,35,1.754003
1.0,24,1.755236
1.0,26,1.756582
1.0,26,1.757918
1.0,27,1.759309
1.0,27,1.7607
1.0,23,1.761883
1.0,27,1.763274
0.0,10,1.763807
0.0,8,1.764228
1.0,23,1.76541
1.0,23,1.766596
1.0,25,1.76788
1.0,27,1.769272
1.0,27,1.770698
1.0,26,1.772035
1.0,31,1.773641
1.0,24,1.774878
1.0,25,1.776163
1.0,27,1.777548
1.0,23,1.778733
1.0,30,1.780281
1.0,23,1.781463
1.0,24,1.782698
1.0,25,1.783979
1.0,23,1.785161
0.0,18,1.786088
1.0,24,1.787321
1.0,28,1.788759
0.0,6,1.789078
1.0,25,1.790366
0.0,8,1.790788
1.0,23,1.791975
1.0,28,1.793411
1.0,25,1.794697
1.0,29,1.796186
1.0,25,1.797471
1.0,26,1.798804
1.0,26,1.800143
1.0,30,1.801684
1.0,23,1.802867
1.0,27,1.804252
1.0,23,1.805437
1.0,31,1.807041
1.0,23,1.808228
1.0,23,1.809422
0.0,19,1.8104
1.0,23,1.811583
1.0,24,1.812817
1.0,29,1.814304
1.0,29,1.815795
0.0,21,1.816876
1.0,26,1.818208
1.0,27,1.819605
1.0,29,1.821095
1.0,27,1.82248
1.0,27,1.823879
1.0,24,1.825108
0.0,4,1.825323
0.0,4,1.825536
1.0,26,1.82687
1.0,25,1.828154
1.0,35,1.829951
1.0,28,1.831388
0.0,10,1.831907
0.0,4,1.832119
0.0,11,1.832688
1.0,27,1.834071
1.0,30,1.835629
1.0,23,1.83681
1.0,23,1.837994
1.0,24,1.839227
1.0,23,1.840424
1.0,25,1.841709
1.0,23,1.842891
1.0,23,1.844075
1.0,27,1.845463
1.0,24,1.846694
1.0,25,1.847983
0.0,10,1.848508
1.0,27,1.849898
1.0,24,1.851132
0.0,19,1.852111
1.0,32,1.85375
1.0,23,1.854935
0.0,14,1.855657
1.0,25,1.856955
0.0,8,1.857373
1.0,27,1.858762
1.0,25,1.860045
1.0,30,1.861578
1.0,23,1.862763
1.0,23,1.863944
1.0,25,1.865231
0.0,14,1.865956
0.0,18,1.866884
0.0,16,1.867706
1.0,29,1.869199
0.0,23,1.870376
1.0,25,1.871656
1.0,27,1.873055
1.0,25,1.874339
1.0,25,1.875623
1.0,25,1.876909
1.0,25,1.87819
1.0,28,1.879631
1.0,33,1.881321
1.0,25,1.882606
1.0,27,1.883996
1.0,29,1.885484
1.0,24,1.88672
0.0,6,1.887032
0.0,17,1.887908
1.0,26,1.889244
1.0,23,1.890439
1.0,29,1.891924
1.0,23,1.893109
1.0,26,1.894444
1.0,23,1.895627
0.0,12,1.896249
1.0,25,1.897537
1.0,26,1.898879
1.0,25,1.900186
1.0,23,1.901375
1.0,26,1.902712
1.0,26,1.904042
1.0,32,1.905697
1.0,27,1.907135
0.0,14,1.907962
1.0,25,1.909355
1.0,24,1.910583
1.0,23,1.911764
1.0,26,1.913099
1.0,25,1.914382
1.0,23,1.915563
1.0,23,1.916747
1.0,23,1.917928
0.0,12,1.918556
0.0,6,1.918871
1.0,34,1.920613
1.0,23,1.921796
0.0,8,1.922227
1.0,30,1.923765
1.0,23,1.924948
1.0,23,1.926131
1.0,25,1.927415
1.0,31,1.929007
1.0,23,1.930192
1.0,23,1.931375
1.0,23,1.932558
0.0,17,1.933432
1.0,26,1.934766
1.0,23,1.935946
1.0,25,1.93723
0.0,17,1.938101
1.0,29,1.939603
0.0,18,1.940533
1.0,26,1.941868
1.0,23,1.943049
1.0,29,1.944539
1.0,23,1.945722
1.0,24,1.946957
1.0,26,1.948292
0.0,16,1.949123
1.0,27,1.950511
1.0,27,1.951892
1.0,30,1.953431
1.0,27,1.954817
0.0,12,1.955437
1.0,27,1.956836
1.0,27,1.958222
1.0,25,1.959511
1.0,26,1.960851
1.0,23,1.962036
1.0,30,1.963575
0.0,16,1.964397
1.0,25,1.965706
1.0,23,1.966891
0.0,8,1.967309
0.0,19,1.968289
1.0,25,1.969581
1.0,24,1.97081
1.0,27,1.972197
1.0,25,1.973496
1.0,28,1.974934
1.0,25,1.97622
1.0,27,1.977611
1.0,23,1.978801
1.0,26,1.980139
1.0,23,1.981328
1.0,25,1.982611
1.0,29,1.984101
1.0,27,1.985493
1.0,23,1.986678
0.0,16,1.987508
1.0,27,1.988898
1.0,25,1.990195
1.0,30,1.991737
0.0,6,1.992052
1.0,25,1.993339
1.0,24,1.994573
1.0,25,1.995862
1.0,29,1.997353
1.0,27,1.998745
0.0,8,1.999167
0.0,4,1.999381
1.0,23,2.000563
0.0,6,2.000879
0.0,9,2.001348
1.0,26,2.002683
1.0,25,2.00397
0.0,6,2.004289
0.0,17,2.005167
1.0,26,2.006518
1.0,25,2.007804
1.0,25,2.009096
1.0,29,2.010581
1.0,23,2.01177
1.0,25,2.013057
1.0,25,2.014342
1.0,25,2.015635
1.0,25,2.016925
1.0,29,2.018417
1.0,25,2.019704
1.0,27,2.021095
1.0,25,2.022386
1.0,23,2.023583
1.0,25,2.024868
1.0,29,2.026359
1.0,23,2.027548
1.0,27,2.028938
0.0,17,2.029818
1.0,26,2.031175
1.0,24,2.032411
0.0,16,2.033241
1.0,30,2.034784
0.0,6,2.0351
0.0,4,2.035313
1.0,24,2.036545
1.0,27,2.03793
1.0,26,2.039267
1.0,25,2.040561
1.0,25,2.041845
1.0,25,2.04313
1.0,23,2.044313
1.0,26,2.045646
1.0,31,2.047236
1.0,26,2.048578
0.0,16,2.049404
1.0,25,2.05069
1.0,25,2.051973
1.0,29,2.05346
1.0,26,2.054802
1.0,27,2.056188
1.0,23,2.057381
1.0,25,2.058674
1.0,23,2.059856
1.0,25,2.06117
0.0,15,2.061939
1.0,23,2.063124
1.0,29,2.06461
1.0,28,2.066043
1.0,24,2.067278
1.0,25,2.068566
1.0,27,2.069952
1.0,24,2.071179
1.0,25,2.072537
0.0,10,2.073072
1.0,30,2.074611
0.0,19,2.075591
1.0,27,2.076978
1.0,24,2.078212
1.0,24,2.079449
1.0,27,2.080834
0.0,19,2.081811
0.0,16,2.082637
1.0,26,2.08397
1.0,23,2.085153
1.0,25,2.086437
1.0,23,2.087622
1.0,29,2.089113
1.0,26,2.090459
1.0,32,2.092094
1.0,27,2.093494
1.0,25,2.094781
1.0,27,2.096184
1.0,35,2.097976
1.0,26,2.099313
1.0,25,2.100595
1.0,24,2.101828
1.0,25,2.103109
1.0,23,2.104288
1.0,24,2.105522
1.0,23,2.106735
0.0,12,2.107374
1.0,32,2.109011
1.0,23,2.110197
1.0,25,2.111483
1.0,25,2.11277
1.0,28,2.114207
1.0,23,2.115403
1.0,26,2.116737
1.0,31,2.118324
1.0,23,2.119501
0.0,9,2.11997
1.0,23,2.121152
