#{"t_start": 1717588997.168075, "env_id": "Mordor-v0"}
r,l,t
0.0,114,0.605884
0.0,15,0.606054
0.0,4,0.606106
0.0,80,0.60692
0.0,6,0.606994
0.0,11,0.607115
0.0,4,0.607167
0.0,22,0.607402
0.0,4,0.607454
1.0,158,0.609039
0.0,44,0.609516
0.0,24,0.609778
0.0,61,0.610408
0.0,19,0.610617
0.0,43,0.611107
0.0,36,0.611504
0.0,178,0.613363
0.0,16,0.613544
1.0,118,0.614772
1.0,128,0.616105
0.0,155,0.617701
0.0,39,0.618112
0.0,4,0.618166
0.0,16,0.618339
0.0,11,0.618466
0.0,20,0.618682
0.0,6,0.618755
0.0,7,0.618838
0.0,10,0.61895
0.0,15,0.619116
0.0,101,0.620161
0.0,37,0.620551
0.0,32,0.620885
0.0,137,0.622297
0.0,8,0.6224
0.0,138,0.623833
0.0,49,0.624353
0.0,32,0.624684
0.0,3,0.624726
0.0,6,0.624799
0.0,7,0.624879
0.0,32,0.625217
0.0,36,0.625595
0.0,34,0.625957
0.0,3,0.625999
0.0,17,0.626185
0.0,135,0.627568
0.0,22,0.627801
0.0,91,0.628739
1.0,40,0.629157
0.0,9,0.629261
0.0,15,0.629423
0.0,76,0.630197
0.0,8,0.630288
0.0,3,0.630331
0.0,8,0.630424
0.0,32,0.630762
0.0,12,0.630894
0.0,22,0.631129
0.0,20,0.63135
1.0,54,0.63191
0.0,5,0.631973
0.0,8,0.632064
0.0,78,0.632871
0.0,14,0.633022
0.0,35,0.633381
0.0,12,0.633513
0.0,26,0.633784
0.0,26,0.63406
1.0,7,0.634142
0.0,96,0.635126
0.0,66,0.635802
0.0,8,0.635896
0.0,3,0.635937
1.0,152,0.637513
0.0,152,0.639109
0.0,83,0.639967
0.0,120,0.641217
0.0,12,0.641354
0.0,31,0.641683
0.0,49,0.6422
0.0,15,0.642366
0.0,83,0.643221
0.0,94,0.644179
0.0,36,0.64456
0.0,9,0.644665
0.0,8,0.644758
0.0,6,0.644832
1.0,192,0.646779
0.0,3,0.646823
0.0,23,0.647075
0.0,10,0.647191
0.0,6,0.647266
0.0,72,0.648018
1.0,86,0.648914
0.0,37,0.64931
0.0,12,0.649444
0.0,73,0.650195
0.0,113,0.651379
0.0,56,0.651967
0.0,12,0.652101
0.0,4,0.652153
0.0,82,0.653017
0.0,12,0.653154
0.0,3,0.653196
0.0,116,0.654412
0.0,91,0.655363
0.0,49,0.655878
0.0,11,0.656005
0.0,14,0.65616
0.0,139,0.65761
0.0,39,0.658035
0.0,59,0.658652
0.0,6,0.658725
0.0,38,0.659122
0.0,21,0.659353
0.0,84,0.660231
0.0,112,0.661396
0.0,82,0.662241
0.0,31,0.662568
0.0,71,0.663297
0.0,8,0.66339
0.0,69,0.664096
0.0,72,0.664841
1.0,48,0.665349
0.0,99,0.666371
0.0,8,0.666462
1.0,92,0.667395
0.0,4,0.667447
0.0,31,0.66778
1.0,37,0.668171
0.0,230,0.670514
0.0,20,0.670735
0.0,12,0.670869
0.0,21,0.671099
0.0,4,0.671148
0.0,46,0.671628
1.0,126,0.672942
0.0,28,0.673244
1.0,161,0.674921
0.0,56,0.675518
0.0,194,0.677563
0.0,47,0.678094
0.0,138,0.679565
0.0,103,0.680648
1.0,87,0.68156
0.0,33,0.681912
0.0,38,0.682314
0.0,29,0.682622
0.0,3,0.682664
0.0,37,0.683046
0.0,3,0.683088
0.0,37,0.683471
0.0,9,0.683574
0.0,18,0.683772
0.0,81,0.684612
0.0,24,0.684884
0.0,5,0.684945
0.0,9,0.685049
0.0,104,0.686108
0.0,131,0.687428
0.0,3,0.68747
0.0,4,0.687519
0.0,51,0.68805
0.0,10,0.688163
0.0,9,0.688266
0.0,12,0.688399
0.0,3,0.688441
1.0,98,0.689446
1.0,239,0.691895
0.0,7,0.691983
0.0,19,0.692193
0.0,17,0.692381
1.0,32,0.692716
0.0,135,0.694117
0.0,3,0.694161
0.0,5,0.694223
0.0,41,0.694652
1.0,46,0.69513
0.0,4,0.695181
0.0,40,0.695605
0.0,31,0.69594
0.0,37,0.696331
0.0,31,0.696662
0.0,33,0.697012
0.0,12,0.697149
0.0,68,0.697871
0.0,12,0.698009
0.0,35,0.698377
0.0,14,0.698535
0.0,20,0.698753
0.0,109,0.699896
0.0,14,0.700052
0.0,9,0.700156
0.0,17,0.700338
0.0,37,0.700724
0.0,12,0.700862
0.0,123,0.70212
0.0,62,0.702763
0.0,8,0.702856
0.0,9,0.70296
0.0,3,0.703
0.0,54,0.703554
0.0,44,0.704011
0.0,67,0.704712
1.0,44,0.70517
0.0,12,0.705303
1.0,83,0.706166
0.0,42,0.7066
0.0,6,0.706672
0.0,17,0.706861
0.0,25,0.70713
0.0,111,0.708271
0.0,7,0.708353
0.0,59,0.708959
0.0,70,0.709713
0.0,32,0.71006
0.0,7,0.710143
0.0,77,0.710956
0.0,100,0.711986
0.0,4,0.712036
0.0,36,0.712411
1.0,80,0.713228
0.0,53,0.713775
0.0,12,0.713907
0.0,5,0.713969
0.0,18,0.714161
0.0,124,0.715421
0.0,49,0.715934
0.0,40,0.716347
0.0,72,0.717081
0.0,23,0.717325
0.0,20,0.717544
0.0,91,0.718482
0.0,57,0.719066
0.0,62,0.719703
0.0,89,0.720612
0.0,8,0.720704
0.0,92,0.721664
0.0,31,0.72199
0.0,31,0.722329
0.0,36,0.722702
0.0,197,0.724719
0.0,16,0.724898
0.0,8,0.724991
0.0,113,0.726162
0.0,26,0.726449
0.0,12,0.726579
0.0,34,0.726933
1.0,48,0.727441
0.0,8,0.727534
0.0,6,0.727607
1.0,135,0.729005
0.0,3,0.729048
0.0,9,0.729152
0.0,9,0.729249
0.0,14,0.729402
0.0,23,0.72964
0.0,25,0.729903
0.0,71,0.730644
0.0,67,0.731353
0.0,12,0.731493
1.0,36,0.731878
0.0,74,0.732639
0.0,66,0.733333
0.0,12,0.73347
0.0,13,0.733611
0.0,7,0.733694
0.0,23,0.733937
0.0,30,0.734255
0.0,86,0.73514
0.0,32,0.735474
1.0,111,0.736632
0.0,23,0.736874
1.0,146,0.73836
0.0,5,0.738423
0.0,16,0.738599
0.0,63,0.739264
0.0,20,0.739478
0.0,11,0.739599
0.0,54,0.740162
0.0,134,0.741596
0.0,41,0.742039
0.0,39,0.742445
0.0,11,0.742572
0.0,40,0.742994
0.0,19,0.743199
0.0,50,0.743722
0.0,9,0.743845
0.0,81,0.744747
0.0,11,0.744871
1.0,101,0.745947
0.0,57,0.746529
0.0,7,0.74661
0.0,95,0.747591
0.0,37,0.74798
0.0,87,0.748878
0.0,15,0.749042
0.0,11,0.749169
0.0,25,0.749435
1.0,20,0.749651
0.0,7,0.749734
0.0,82,0.750568
0.0,49,0.751081
0.0,31,0.751411
0.0,51,0.751928
1.0,26,0.752197
0.0,4,0.752249
0.0,48,0.752748
0.0,244,0.755212
0.0,33,0.755568
0.0,27,0.755877
0.0,63,0.75654
0.0,32,0.756879
0.0,9,0.756984
0.0,3,0.757026
0.0,41,0.757457
1.0,148,0.758947
0.0,10,0.759062
0.0,125,0.76037
0.0,35,0.760746
0.0,89,0.76168
0.0,113,0.762843
0.0,9,0.762946
0.0,63,0.763599
0.0,77,0.764394
0.0,25,0.764657
0.0,7,0.764741
0.0,11,0.764855
0.0,81,0.765691
0.0,4,0.765742
0.0,43,0.766191
0.0,14,0.766343
0.0,3,0.766385
0.0,171,0.768135
0.0,102,0.769194
0.0,46,0.769683
0.0,33,0.770028
0.0,33,0.770374
0.0,24,0.770632
0.0,19,0.770834
1.0,222,0.773119
1.0,41,0.773577
0.0,8,0.773673
0.0,29,0.773984
0.0,248,0.776549
0.0,13,0.776698
0.0,10,0.776808
1.0,35,0.777182
1.0,80,0.778014
1.0,23,0.778266
0.0,7,0.778347
0.0,38,0.77875
0.0,47,0.77924
1.0,69,0.77996
0.0,85,0.780847
0.0,7,0.780929
0.0,8,0.781023
0.0,33,0.781377
0.0,25,0.781646
0.0,4,0.781696
1.0,40,0.782123
0.0,64,0.782788
0.0,5,0.782851
0.0,10,0.782966
0.0,10,0.783079
0.0,5,0.783142
0.0,20,0.783365
0.0,17,0.783549
0.0,28,0.783849
0.0,50,0.78437
1.0,39,0.784788
0.0,19,0.78499
0.0,33,0.785344
0.0,57,0.785929
0.0,45,0.786397
0.0,62,0.787032
0.0,3,0.787074
0.0,105,0.788167
1.0,10,0.788282
0.0,13,0.788427
0.0,102,0.789481
0.0,36,0.789858
0.0,132,0.791203
0.0,32,0.791545
0.0,2,0.791577
0.0,19,0.791782
0.0,37,0.792172
0.0,11,0.792292
1.0,77,0.793075
0.0,122,0.794324
0.0,2,0.794358
0.0,7,0.794442
0.0,125,0.795715
0.0,30,0.796032
0.0,5,0.796096
0.0,70,0.796807
1.0,225,0.799098
0.0,31,0.799428
0.0,53,0.799979
0.0,53,0.800533
0.0,4,0.800582
0.0,45,0.801058
0.0,5,0.801121
0.0,35,0.801497
0.0,144,0.803016
0.0,10,0.803129
0.0,19,0.803335
0.0,41,0.803772
0.0,66,0.80446
0.0,50,0.804984
0.0,18,0.805176
0.0,60,0.805825
0.0,31,0.806156
0.0,25,0.806432
0.0,97,0.807437
0.0,40,0.807857
0.0,7,0.807938
0.0,7,0.80802
0.0,61,0.808653
0.0,11,0.808778
0.0,60,0.809407
0.0,152,0.811032
1.0,366,0.814863
0.0,25,0.815133
0.0,14,0.815284
0.0,53,0.815835
0.0,164,0.817536
0.0,28,0.817834
0.0,9,0.817938
1.0,61,0.818572
0.0,27,0.818863
1.0,154,0.820448
0.0,119,0.821695
0.0,106,0.822809
0.0,27,0.823104
0.0,5,0.823167
0.0,17,0.823356
0.0,35,0.823723
0.0,37,0.824113
0.0,59,0.824714
1.0,183,0.82658
0.0,3,0.826624
0.0,3,0.826666
0.0,23,0.826914
0.0,15,0.827081
0.0,79,0.8279
0.0,20,0.828114
0.0,8,0.828204
0.0,11,0.828326
0.0,7,0.828408
0.0,32,0.828742
0.0,28,0.829034
0.0,80,0.829852
1.0,31,0.830176
0.0,153,0.831743
0.0,9,0.831848
0.0,71,0.832582
0.0,279,0.83544
0.0,27,0.835728
0.0,96,0.836721
0.0,60,0.837345
0.0,61,0.837965
1.0,52,0.838498
0.0,17,0.83868
0.0,41,0.839116
0.0,11,0.839238
0.0,22,0.839471
0.0,23,0.839713
0.0,11,0.839837
0.0,40,0.840262
0.0,85,0.84113
0.0,29,0.841442
1.0,65,0.842107
1.0,156,0.8437
0.0,65,0.844394
0.0,21,0.844624
1.0,210,0.846821
0.0,9,0.846927
1.0,123,0.848162
0.0,88,0.849058
0.0,25,0.849322
0.0,11,0.849446
0.0,120,0.850657
1.0,194,0.852638
0.0,18,0.852839
0.0,18,0.853037
0.0,5,0.8531
0.0,11,0.853224
0.0,14,0.853381
0.0,182,0.855249
0.0,13,0.855398
0.0,33,0.855754
0.0,79,0.856572
0.0,226,0.858905
0.0,69,0.85962
0.0,6,0.859694
0.0,157,0.861325
0.0,34,0.861694
0.0,7,0.861778
0.0,91,0.862716
0.0,10,0.862828
0.0,4,0.862881
0.0,19,0.863082
0.0,110,0.864221
0.0,8,0.864313
0.0,23,0.864559
0.0,10,0.864671
1.0,266,0.867354
0.0,46,0.867843
0.0,18,0.868036
0.0,70,0.868765
0.0,24,0.869023
0.0,3,0.869064
0.0,23,0.86931
0.0,185,0.871228
0.0,53,0.871792
0.0,72,0.872557
0.0,104,0.87363
0.0,3,0.873673
0.0,12,0.873812
0.0,17,0.873998
0.0,7,0.874083
0.0,5,0.874145
0.0,66,0.87484
0.0,19,0.875046
0.0,96,0.876044
0.0,80,0.87689
1.0,47,0.877442
0.0,37,0.877837
0.0,29,0.878168
0.0,23,0.878422
1.0,62,0.879098
0.0,135,0.880511
0.0,25,0.88078
0.0,3,0.880822
0.0,203,0.882906
0.0,3,0.882951
0.0,99,0.883977
0.0,36,0.884355
0.0,80,0.885185
0.0,57,0.885785
0.0,7,0.885866
0.0,178,0.887704
0.0,54,0.888271
0.0,21,0.888503
0.0,26,0.888785
0.0,20,0.889019
0.0,9,0.889127
0.0,35,0.8895
1.0,28,0.889802
0.0,46,0.89029
0.0,24,0.890551
1.0,136,0.891985
0.0,35,0.892354
1.0,90,0.893287
0.0,17,0.893476
0.0,9,0.893578
0.0,16,0.893756
0.0,11,0.893878
0.0,3,0.893921
1.0,70,0.894644
0.0,86,0.895523
1.0,62,0.896178
0.0,48,0.896677
0.0,21,0.896904
0.0,2,0.896936
1.0,76,0.897728
0.0,58,0.898328
0.0,5,0.898392
0.0,21,0.898624
0.0,7,0.898708
0.0,3,0.898751
0.0,15,0.898917
0.0,68,0.899617
0.0,2,0.899649
1.0,63,0.900309
0.0,29,0.900619
0.0,4,0.900671
0.0,9,0.900771
1.0,34,0.901129
0.0,22,0.901369
0.0,37,0.901761
0.0,15,0.901927
0.0,5,0.901989
1.0,240,0.904424
0.0,24,0.904688
0.0,2,0.90472
0.0,12,0.904855
0.0,24,0.905115
0.0,32,0.905462
0.0,13,0.905608
0.0,26,0.90589
0.0,7,0.905976
0.0,10,0.906093
0.0,29,0.906403
0.0,36,0.906793
0.0,6,0.906867
0.0,32,0.907212
0.0,22,0.90745
0.0,15,0.907613
0.0,21,0.907838
0.0,35,0.908211
0.0,3,0.908253
0.0,105,0.909351
0.0,2,0.909384
0.0,16,0.909574
1.0,38,0.909975
0.0,62,0.91063
0.0,14,0.910782
0.0,11,0.910905
0.0,45,0.91138
0.0,13,0.911523
0.0,26,0.911802
0.0,131,0.913184
0.0,4,0.913237
0.0,27,0.913523
0.0,37,0.913909
0.0,22,0.914146
0.0,15,0.914335
0.0,25,0.914598
0.0,311,0.917748
0.0,51,0.918303
0.0,19,0.918512
0.0,43,0.91896
0.0,26,0.919241
0.0,4,0.919294
1.0,35,0.919666
1.0,281,0.922557
1.0,325,0.925883
0.0,56,0.926476
1.0,166,0.928211
0.0,55,0.92879
0.0,118,0.93003
0.0,31,0.930362
0.0,24,0.930623
1.0,91,0.931576
0.0,18,0.931773
0.0,29,0.932083
1.0,197,0.934116
0.0,90,0.935057
0.0,174,0.936868
0.0,26,0.937148
0.0,27,0.937439
0.0,16,0.937616
0.0,24,0.937874
1.0,51,0.938399
0.0,33,0.938752
0.0,96,0.939765
1.0,32,0.940109
0.0,9,0.940214
0.0,36,0.940593
0.0,47,0.941088
0.0,19,0.941303
0.0,69,0.942029
1.0,97,0.943045
0.0,9,0.943168
0.0,83,0.94409
0.0,59,0.944721
0.0,95,0.945721
0.0,33,0.94607
0.0,2,0.946102
0.0,11,0.946227
0.0,77,0.947029
0.0,2,0.947062
0.0,10,0.947175
0.0,42,0.947609
1.0,27,0.947899
0.0,34,0.948259
0.0,42,0.948702
0.0,20,0.948917
0.0,31,0.949242
0.0,67,0.949946
0.0,9,0.95005
0.0,145,0.951604
0.0,8,0.951701
0.0,75,0.952475
0.0,136,0.953876
0.0,10,0.953991
0.0,3,0.954042
0.0,72,0.954791
0.0,16,0.954967
1.0,50,0.955488
1.0,108,0.956644
0.0,4,0.956696
0.0,11,0.956822
0.0,10,0.956934
1.0,122,0.95819
0.0,26,0.958468
0.0,13,0.958611
0.0,2,0.958643
0.0,14,0.958791
0.0,74,0.959553
0.0,8,0.959649
1.0,87,0.960545
0.0,8,0.960639
0.0,40,0.961062
0.0,92,0.96201
1.0,223,0.964263
1.0,83,0.965134
1.0,17,0.965325
0.0,46,0.965801
0.0,26,0.966079
0.0,16,0.966257
0.0,235,0.968645
0.0,86,0.969536
0.0,18,0.969731
0.0,36,0.970122
0.0,36,0.970512
0.0,14,0.970668
0.0,36,0.971045
0.0,14,0.971205
0.0,20,0.971428
0.0,3,0.971469
0.0,66,0.972162
0.0,4,0.972213
0.0,51,0.972763
1.0,42,0.973204
0.0,23,0.97346
0.0,18,0.973661
1.0,65,0.974347
0.0,12,0.974487
0.0,4,0.97454
0.0,8,0.974634
0.0,45,0.975113
0.0,30,0.975431
0.0,38,0.975836
0.0,29,0.976148
1.0,103,0.977214
1.0,11,0.977335
0.0,35,0.977705
0.0,47,0.978191
1.0,47,0.978673
0.0,19,0.978882
1.0,44,0.979335
1.0,47,0.979815
0.0,80,0.980628
0.0,3,0.980671
0.0,21,0.980895
0.0,34,0.981259
0.0,83,0.982104
0.0,27,0.982393
0.0,85,0.983271
0.0,72,0.983996
1.0,77,0.984784
0.0,134,0.986146
0.0,102,0.987188
0.0,11,0.987316
0.0,77,0.988104
0.0,26,0.988376
0.0,12,0.988513
0.0,126,0.989798
0.0,86,0.990678
0.0,2,0.99071
0.0,88,0.991614
0.0,25,0.991884
0.0,32,0.992223
0.0,52,0.992766
0.0,8,0.99286
0.0,2,0.992894
0.0,23,0.993139
0.0,17,0.993319
0.0,13,0.993462
1.0,100,0.994492
0.0,16,0.994669
0.0,12,0.994803
0.0,6,0.994873
1.0,47,0.99536
0.0,22,0.995596
0.0,82,0.996435
0.0,6,0.996508
0.0,22,0.996734
0.0,117,0.997927
0.0,36,0.998305
0.0,173,1.000047
0.0,38,1.000451
0.0,3,1.000493
0.0,33,1.000847
0.0,20,1.001067
0.0,6,1.001139
0.0,4,1.001193
0.0,12,1.001328
0.0,30,1.001649
0.0,4,1.001702
0.0,29,1.002014
0.0,83,1.002875
1.0,9,1.002982
0.0,8,1.003076
0.0,21,1.0033
0.0,48,1.003805
0.0,14,1.003961
0.0,13,1.004104
0.0,7,1.004188
0.0,7,1.004272
1.0,87,1.005188
0.0,24,1.005445
0.0,14,1.005594
0.0,34,1.00596
0.0,3,1.006003
0.0,15,1.006161
0.0,46,1.006637
0.0,131,1.007977
0.0,26,1.008252
0.0,55,1.008825
0.0,68,1.009522
0.0,150,1.011118
0.0,6,1.011209
0.0,34,1.011598
0.0,95,1.012641
1.0,57,1.013247
0.0,6,1.013322
0.0,12,1.013454
0.0,11,1.013575
0.0,189,1.015503
0.0,3,1.015546
0.0,22,1.015782
0.0,68,1.016482
0.0,9,1.016588
0.0,5,1.01665
0.0,16,1.016825
0.0,173,1.018615
0.0,88,1.01953
0.0,50,1.020045
0.0,27,1.020334
0.0,3,1.020376
1.0,64,1.021051
0.0,66,1.02174
1.0,51,1.022294
0.0,26,1.022574
0.0,72,1.02332
0.0,8,1.023414
0.0,6,1.023491
0.0,14,1.023646
0.0,3,1.023689
1.0,88,1.024596
1.0,129,1.02593
0.0,59,1.026545
0.0,32,1.026879
0.0,25,1.027145
0.0,52,1.027691
0.0,185,1.02958
0.0,18,1.029776
0.0,87,1.030678
0.0,8,1.030774
1.0,41,1.031214
0.0,8,1.03131
1.0,51,1.031856
0.0,6,1.031929
0.0,28,1.032229
0.0,10,1.032344
0.0,22,1.032583
1.0,175,1.034386
0.0,8,1.034481
0.0,4,1.034531
0.0,8,1.034625
0.0,14,1.034781
1.0,151,1.03634
1.0,118,1.037575
0.0,15,1.037744
0.0,14,1.037898
0.0,26,1.038177
0.0,9,1.038281
0.0,43,1.038725
0.0,23,1.03896
1.0,40,1.039386
0.0,10,1.039498
0.0,20,1.039715
0.0,106,1.040816
0.0,5,1.040879
0.0,101,1.041916
0.0,18,1.04211
0.0,55,1.04267
0.0,62,1.043317
0.0,159,1.044928
1.0,40,1.045352
0.0,8,1.045447
0.0,50,1.045972
0.0,4,1.046025
0.0,17,1.046211
1.0,161,1.047858
1.0,43,1.048314
0.0,18,1.048528
0.0,20,1.048746
0.0,180,1.050902
0.0,50,1.051441
1.0,52,1.051992
1.0,28,1.052291
0.0,11,1.052413
1.0,117,1.05363
0.0,3,1.053671
0.0,9,1.053776
0.0,54,1.054346
0.0,11,1.054472
0.0,7,1.054556
0.0,7,1.054639
1.0,13,1.054787
0.0,15,1.054951
0.0,7,1.055033
0.0,22,1.055273
0.0,8,1.055367
1.0,81,1.056233
1.0,19,1.056439
0.0,23,1.056683
