#{"t_start": 1717939462.406712, "env_id": "Mordor-v0"}
r,l,t
1.0,6,9.01098
0.0,11,9.013202
0.0,9,9.015021
1.0,27,9.020531
0.0,6,9.021762
0.0,16,9.025001
0.0,7,9.026435
0.0,9,9.028278
0.0,20,9.03248
1.0,55,9.043981
0.0,74,9.059504
0.0,5,9.060557
0.0,86,9.078516
1.0,7,9.079958
1.0,24,9.084803
1.0,14,9.087629
0.0,5,9.088662
0.0,5,9.089689
0.0,9,9.091524
0.0,5,9.092571
0.0,19,9.096443
1.0,9,9.098301
0.0,4,9.099119
0.0,13,9.101793
0.0,46,9.111334
0.0,41,9.119916
0.0,106,9.141979
0.0,116,9.166224
0.0,6,9.167479
0.0,12,9.169924
0.0,2,9.170337
0.0,4,9.171169
0.0,7,9.172611
0.0,8,9.174273
0.0,36,9.181804
0.0,21,9.186174
0.0,7,9.187636
0.0,3,9.188261
0.0,27,9.193863
1.0,48,9.203821
0.0,23,9.208549
0.0,20,9.212726
0.0,4,9.213562
0.0,39,9.221696
0.0,32,9.228397
0.0,97,9.248664
0.0,2,9.249077
0.0,11,9.251335
0.0,7,9.252793
0.0,7,9.254232
0.0,85,9.271997
0.0,44,9.281219
0.0,17,9.284755
1.0,34,9.291773
0.0,54,9.303075
0.0,12,9.305568
0.0,312,9.37151
0.0,49,9.381824
0.0,14,9.384738
0.0,18,9.388458
0.0,7,9.389893
0.0,36,9.39736
0.0,27,9.403006
0.0,35,9.41032
0.0,11,9.412636
0.0,26,9.418043
0.0,33,9.424991
0.0,23,9.429798
0.0,86,9.44798
0.0,52,9.458909
0.0,2,9.459329
0.0,21,9.463696
1.0,29,9.469744
1.0,25,9.474826
0.0,43,9.483838
0.0,22,9.488448
0.0,9,9.490324
0.0,13,9.492963
1.0,6,9.494187
1.0,14,9.497043
0.0,11,9.499294
0.0,16,9.502545
0.0,3,9.503169
0.0,6,9.504406
1.0,18,9.508112
1.0,20,9.512235
0.0,13,9.514893
1.0,5,9.515916
1.0,21,9.520191
0.0,2,9.520603
1.0,8,9.522272
0.0,17,9.525746
0.0,4,9.526579
0.0,12,9.529089
1.0,18,9.532771
0.0,32,9.539423
0.0,13,9.542156
0.0,56,9.5538
0.0,4,9.554625
0.0,2,9.555035
0.0,10,9.557106
0.0,6,9.558334
0.0,19,9.562208
1.0,47,9.571996
0.0,2,9.572411
0.0,65,9.585972
0.0,14,9.588797
0.0,3,9.589419
0.0,2,9.589833
1.0,27,9.595334
1.0,12,9.597766
0.0,6,9.598997
0.0,5,9.600021
0.0,18,9.603669
0.0,4,9.604502
0.0,9,9.606318
0.0,13,9.608929
1.0,17,9.612361
0.0,12,9.614824
0.0,4,9.615648
1.0,14,9.618486
1.0,14,9.621356
0.0,6,9.622592
0.0,7,9.624021
0.0,6,9.625242
0.0,7,9.626674
1.0,18,9.630331
0.0,2,9.630751
1.0,21,9.635044
0.0,7,9.636456
1.0,13,9.639096
0.0,2,9.639507
1.0,36,9.646901
0.0,6,9.648114
0.0,7,9.649585
0.0,3,9.650206
0.0,13,9.652886
0.0,2,9.653299
0.0,26,9.658746
0.0,9,9.660595
1.0,29,9.666568
0.0,37,9.674127
1.0,25,9.679276
0.0,13,9.681932
0.0,3,9.682556
1.0,25,9.687757
0.0,11,9.690034
0.0,38,9.697933
0.0,10,9.700024
1.0,113,9.72359
0.0,120,9.748781
0.0,46,9.758417
0.0,10,9.760505
1.0,54,9.771723
0.0,10,9.773775
0.0,2,9.774221
0.0,4,9.775053
1.0,194,9.815613
1.0,27,9.821142
0.0,10,9.823182
1.0,6,9.824404
0.0,6,9.825661
0.0,8,9.827282
1.0,11,9.829492
0.0,3,9.830116
0.0,14,9.832956
0.0,6,9.834185
0.0,4,9.835009
1.0,7,9.83644
1.0,24,9.841446
0.0,11,9.843682
0.0,4,9.844504
0.0,2,9.844919
0.0,15,9.848072
0.0,5,9.849103
0.0,9,9.850939
0.0,15,9.854006
0.0,30,9.860195
0.0,67,9.874156
0.0,4,9.874981
0.0,61,9.887761
0.0,32,9.894419
0.0,7,9.895882
1.0,28,9.901713
0.0,21,9.906007
0.0,9,9.907901
0.0,54,9.918995
0.0,30,9.925291
0.0,13,9.928012
1.0,8,9.929655
0.0,13,9.932337
1.0,15,9.935442
1.0,22,9.939891
0.0,4,9.940719
0.0,12,9.943138
0.0,11,9.945374
1.0,5,9.946409
0.0,11,9.948615
1.0,42,9.957493
0.0,11,9.959734
0.0,4,9.960552
0.0,23,9.965305
0.0,9,9.967158
0.0,9,9.968977
0.0,5,9.970015
0.0,58,9.982051
0.0,9,9.98394
0.0,4,9.984779
0.0,17,9.988344
0.0,21,9.992734
0.0,65,10.006301
0.0,18,10.010012
0.0,77,10.02626
1.0,20,10.030335
1.0,10,10.032371
0.0,10,10.034397
0.0,2,10.034806
0.0,10,10.036894
0.0,15,10.03993
0.0,6,10.041168
0.0,18,10.044821
0.0,12,10.047249
0.0,11,10.049468
0.0,33,10.05628
0.0,21,10.060687
0.0,27,10.06631
0.0,8,10.067976
0.0,51,10.078688
1.0,41,10.087161
0.0,8,10.088838
0.0,18,10.092579
0.0,27,10.09803
0.0,76,10.113981
1.0,76,10.129842
0.0,4,10.130669
0.0,36,10.138137
0.0,30,10.144395
0.0,4,10.145219
0.0,5,10.146243
1.0,76,10.16211
1.0,19,10.166028
0.0,5,10.167055
0.0,6,10.16828
0.0,8,10.169939
0.0,96,10.190073
0.0,13,10.192795
1.0,15,10.195874
0.0,12,10.198282
0.0,18,10.201928
1.0,13,10.204595
0.0,11,10.206831
1.0,18,10.210443
0.0,2,10.210854
1.0,9,10.212695
0.0,15,10.215728
1.0,13,10.218355
0.0,3,10.218975
0.0,4,10.219801
1.0,8,10.221431
0.0,5,10.222465
0.0,2,10.222874
1.0,16,10.226164
0.0,6,10.227387
0.0,6,10.228616
1.0,15,10.231669
0.0,5,10.232692
0.0,71,10.247487
0.0,73,10.262689
0.0,4,10.263513
1.0,94,10.283074
0.0,60,10.295566
1.0,23,10.300392
0.0,3,10.301014
0.0,131,10.328409
0.0,4,10.329239
0.0,24,10.334251
0.0,64,10.347712
1.0,73,10.362894
0.0,14,10.365844
1.0,95,10.385855
0.0,9,10.387725
0.0,3,10.388344
0.0,29,10.394391
1.0,25,10.39955
0.0,31,10.406087
0.0,27,10.411771
0.0,14,10.414713
0.0,8,10.416399
0.0,40,10.424848
1.0,29,10.430789
0.0,15,10.433981
1.0,42,10.44273
0.0,18,10.446518
0.0,15,10.449669
1.0,35,10.457024
1.0,43,10.466002
1.0,30,10.472194
0.0,20,10.476361
1.0,15,10.479568
0.0,10,10.481688
0.0,22,10.486239
1.0,31,10.492617
0.0,16,10.495954
1.0,22,10.500519
0.0,14,10.503436
0.0,13,10.506168
0.0,13,10.508888
1.0,35,10.516106
0.0,18,10.519889
0.0,19,10.523859
0.0,17,10.527413
0.0,16,10.530751
0.0,17,10.534317
0.0,29,10.540385
0.0,3,10.541018
0.0,75,10.556687
0.0,15,10.559847
0.0,16,10.563205
1.0,23,10.567936
0.0,81,10.584923
0.0,18,10.588693
0.0,15,10.591843
1.0,35,10.599119
1.0,30,10.605296
0.0,13,10.608026
0.0,13,10.610753
0.0,22,10.615224
0.0,5,10.616271
1.0,19,10.620196
0.0,32,10.626814
0.0,5,10.627852
1.0,28,10.633668
0.0,20,10.637842
0.0,16,10.641216
0.0,35,10.648476
0.0,55,10.659841
0.0,26,10.665309
0.0,18,10.669073
0.0,12,10.671596
0.0,8,10.673274
0.0,56,10.685025
0.0,54,10.696414
0.0,2,10.696833
0.0,18,10.700613
0.0,83,10.718029
1.0,26,10.723462
0.0,4,10.724292
0.0,53,10.735388
0.0,4,10.736225
0.0,66,10.750019
0.0,7,10.751492
1.0,23,10.75627
0.0,65,10.769869
0.0,7,10.771343
0.0,98,10.791747
0.0,40,10.800095
0.0,27,10.805749
0.0,4,10.806577
0.0,80,10.823457
0.0,37,10.831184
0.0,94,10.850874
0.0,24,10.855918
0.0,17,10.859483
1.0,19,10.863471
0.0,43,10.872485
0.0,79,10.88899
0.0,15,10.892145
0.0,27,10.897858
0.0,6,10.899116
0.0,9,10.901008
0.0,64,10.914493
0.0,9,10.916387
0.0,7,10.917846
0.0,112,10.941086
0.0,12,10.943616
1.0,8,10.945262
0.0,18,10.94901
0.0,15,10.952091
0.0,6,10.953352
1.0,32,10.96031
0.0,32,10.967068
1.0,39,10.975287
0.0,12,10.977738
0.0,11,10.980024
0.0,40,10.988342
0.0,22,10.992868
0.0,5,10.993912
0.0,55,11.00547
0.0,55,11.017031
0.0,9,11.018902
0.0,108,11.04157
0.0,24,11.046597
0.0,13,11.049254
1.0,15,11.052324
0.0,7,11.053779
0.0,5,11.054807
1.0,64,11.068145
1.0,12,11.070593
0.0,10,11.072652
0.0,26,11.078115
0.0,53,11.089247
0.0,17,11.092839
0.0,54,11.104134
0.0,53,11.115295
0.0,30,11.121615
1.0,73,11.136776
0.0,75,11.152561
0.0,107,11.175203
1.0,94,11.195002
0.0,67,11.209112
0.0,48,11.219258
0.0,29,11.225441
0.0,132,11.253201
0.0,8,11.254887
0.0,33,11.26184
0.0,12,11.264355
0.0,18,11.268141
1.0,40,11.276502
0.0,7,11.277974
0.0,38,11.285986
1.0,58,11.298193
0.0,6,11.299454
0.0,169,11.335063
1.0,49,11.345336
0.0,25,11.350591
0.0,6,11.351858
1.0,26,11.357316
0.0,7,11.358792
0.0,15,11.361948
1.0,38,11.369853
0.0,39,11.377952
0.0,11,11.380268
0.0,24,11.385328
0.0,110,11.408312
0.0,29,11.414407
0.0,11,11.416659
0.0,30,11.422973
1.0,20,11.427078
1.0,21,11.431402
0.0,7,11.432853
0.0,3,11.433485
0.0,9,11.435349
0.0,3,11.435977
0.0,13,11.438702
1.0,33,11.445525
0.0,3,11.44616
0.0,89,11.464736
0.0,23,11.469463
1.0,9,11.471322
0.0,11,11.473604
0.0,8,11.475263
0.0,3,11.475892
1.0,37,11.48349
1.0,30,11.489714
0.0,16,11.493054
0.0,6,11.494296
0.0,4,11.495121
1.0,21,11.499357
0.0,14,11.502191
0.0,30,11.508271
0.0,4,11.509102
0.0,11,11.511323
1.0,26,11.516635
1.0,39,11.52465
0.0,7,11.526067
0.0,3,11.526695
1.0,20,11.530836
0.0,4,11.531679
1.0,17,11.535161
1.0,81,11.552063
0.0,28,11.557808
1.0,48,11.567824
0.0,10,11.569891
0.0,11,11.572145
0.0,18,11.575783
0.0,23,11.58054
0.0,53,11.591594
0.0,7,11.593054
1.0,25,11.598163
0.0,8,11.599828
1.0,16,11.603081
0.0,10,11.605144
0.0,7,11.606581
1.0,23,11.611292
0.0,10,11.613335
0.0,5,11.614372
1.0,17,11.617871
0.0,10,11.619942
1.0,32,11.626483
0.0,7,11.627939
0.0,5,11.62899
1.0,62,11.641914
0.0,9,11.643801
0.0,10,11.6459
0.0,6,11.647124
0.0,32,11.65374
0.0,19,11.657618
0.0,52,11.668556
1.0,71,11.683476
1.0,27,11.689034
0.0,43,11.697968
0.0,6,11.699224
0.0,5,11.700262
0.0,3,11.700896
1.0,38,11.708856
1.0,81,11.725807
0.0,23,11.730631
1.0,52,11.741463
1.0,84,11.758926
0.0,26,11.764381
1.0,13,11.767051
0.0,8,11.768722
1.0,23,11.77342
0.0,3,11.774049
1.0,21,11.778289
0.0,9,11.780149
1.0,16,11.783419
1.0,20,11.787509
1.0,34,11.794496
0.0,9,11.79632
1.0,25,11.801481
0.0,23,11.806151
0.0,9,11.808022
0.0,4,11.808852
1.0,51,11.819381
0.0,12,11.821845
1.0,57,11.83372
0.0,35,11.840865
0.0,13,11.843559
0.0,8,11.845208
0.0,18,11.848998
1.0,25,11.854244
1.0,10,11.856305
0.0,3,11.856944
1.0,25,11.862189
0.0,3,11.862825
0.0,11,11.865117
0.0,13,11.867868
0.0,18,11.871554
0.0,3,11.87218
1.0,42,11.881055
0.0,19,11.885066
0.0,7,11.886542
1.0,56,11.898209
1.0,27,11.903822
0.0,49,11.914178
0.0,19,11.918192
0.0,13,11.920936
0.0,30,11.927265
0.0,8,11.928954
1.0,128,11.955981
0.0,56,11.968181
0.0,20,11.972412
1.0,32,11.979062
1.0,15,11.982146
1.0,16,11.985425
0.0,4,11.986267
0.0,6,11.987499
0.0,22,11.992044
1.0,6,11.993285
0.0,21,11.997579
1.0,10,11.999618
0.0,8,12.001285
0.0,10,12.003336
0.0,13,12.005998
0.0,8,12.007664
0.0,5,12.008718
1.0,113,12.032449
0.0,18,12.03622
0.0,51,12.046882
0.0,48,12.056958
0.0,84,12.074561
0.0,39,12.082638
1.0,9,12.084494
1.0,10,12.086529
0.0,13,12.089227
1.0,34,12.096241
0.0,4,12.09708
0.0,43,12.106002
1.0,10,12.108059
0.0,22,12.112549
0.0,7,12.113983
1.0,94,12.1337
0.0,16,12.136983
0.0,30,12.14321
0.0,6,12.144447
1.0,62,12.157334
0.0,3,12.157951
0.0,16,12.161248
0.0,10,12.163346
0.0,20,12.167513
0.0,11,12.169792
0.0,18,12.173535
1.0,62,12.186279
1.0,31,12.192666
1.0,32,12.199266
0.0,6,12.200508
0.0,3,12.201132
0.0,9,12.203018
0.0,6,12.204239
0.0,7,12.205701
1.0,57,12.217476
0.0,9,12.219309
0.0,8,12.220964
1.0,11,12.22321
0.0,21,12.227508
1.0,32,12.234015
1.0,22,12.238583
0.0,12,12.241041
0.0,16,12.244334
0.0,18,12.248076
0.0,22,12.252648
0.0,8,12.254328
1.0,16,12.257625
0.0,15,12.260782
0.0,9,12.26265
1.0,11,12.264905
0.0,28,12.27076
0.0,5,12.271799
0.0,15,12.274915
0.0,5,12.27595
0.0,8,12.277635
0.0,69,12.292099
1.0,101,12.313239
0.0,47,12.323075
0.0,7,12.324517
0.0,19,12.328472
0.0,29,12.334582
0.0,80,12.351412
0.0,7,12.352878
1.0,155,12.385455
1.0,173,12.421744
0.0,15,12.424804
1.0,61,12.437633
1.0,17,12.441065
0.0,10,12.443119
0.0,12,12.445563
1.0,11,12.447806
1.0,20,12.451858
0.0,5,12.45291
0.0,7,12.45436
0.0,4,12.455192
1.0,49,12.465465
1.0,9,12.467321
0.0,24,12.472314
0.0,7,12.473774
0.0,14,12.476647
0.0,12,12.479134
0.0,20,12.483261
0.0,13,12.485954
0.0,69,12.500547
1.0,43,12.50942
0.0,11,12.511692
0.0,28,12.517567
0.0,3,12.518196
0.0,38,12.526214
0.0,20,12.530422
0.0,16,12.533753
1.0,38,12.541687
1.0,57,12.553492
0.0,4,12.554324
1.0,19,12.558229
1.0,63,12.571348
0.0,2,12.571772
1.0,13,12.574446
0.0,5,12.575478
1.0,66,12.589211
0.0,11,12.591489
0.0,31,12.597851
0.0,26,12.603274
0.0,23,12.608033
1.0,50,12.618446
1.0,19,12.622303
0.0,4,12.623145
0.0,4,12.623973
0.0,18,12.627706
0.0,3,12.628363
0.0,17,12.631934
1.0,8,12.63358
0.0,11,12.635842
0.0,26,12.64128
0.0,32,12.647913
0.0,3,12.648534
0.0,15,12.651692
0.0,23,12.656484
0.0,4,12.657325
0.0,29,12.663408
0.0,15,12.666568
0.0,76,12.682591
0.0,9,12.684462
0.0,26,12.689897
0.0,32,12.696577
1.0,45,12.705932
0.0,41,12.714471
1.0,13,12.717154
1.0,45,12.726505
0.0,4,12.727344
1.0,37,12.734984
0.0,23,12.739795
0.0,37,12.747551
0.0,26,12.752903
1.0,27,12.758495
1.0,35,12.765715
1.0,13,12.768364
1.0,18,12.771995
1.0,19,12.775922
1.0,22,12.780416
0.0,11,12.78274
0.0,9,12.784625
0.0,3,12.785249
0.0,33,12.792208
0.0,24,12.797196
0.0,4,12.798039
0.0,6,12.799298
0.0,16,12.802672
1.0,32,12.809323
0.0,12,12.811791
0.0,5,12.812829
0.0,3,12.813458
0.0,64,12.826812
0.0,12,12.829338
0.0,53,12.840511
1.0,88,12.858911
0.0,13,12.861663
0.0,38,12.869676
1.0,164,12.904225
0.0,31,12.910606
1.0,52,12.92151
0.0,67,12.935501
1.0,11,12.937772
0.0,19,12.941768
0.0,4,12.942608
0.0,50,12.953142
1.0,39,12.96116
1.0,21,12.96547
0.0,3,12.966216
0.0,9,12.968306
0.0,8,12.969937
0.0,17,12.973415
1.0,41,12.981849
0.0,3,12.982479
0.0,12,12.984955
1.0,13,12.987623
0.0,8,12.989232
1.0,24,12.994164
0.0,8,12.995792
0.0,10,12.997847
0.0,15,13.000949
1.0,12,13.003427
1.0,23,13.00817
1.0,17,13.011704
0.0,13,13.014325
0.0,5,13.015354
0.0,10,13.017415
1.0,9,13.019275
0.0,7,13.020706
1.0,7,13.022153
0.0,11,13.02444
0.0,91,13.043567
1.0,36,13.050981
1.0,11,13.053215
1.0,17,13.056689
1.0,13,13.059355
1.0,6,13.06058
0.0,6,13.06181
0.0,11,13.064104
0.0,18,13.067742
0.0,47,13.077442
0.0,13,13.080132
1.0,22,13.08463
1.0,12,13.087081
0.0,3,13.087719
1.0,17,13.091188
1.0,14,13.094023
1.0,15,13.097102
1.0,14,13.099975
0.0,11,13.102236
1.0,24,13.107198
1.0,12,13.109639
0.0,19,13.113496
0.0,14,13.11635
0.0,3,13.116973
0.0,9,13.118858
0.0,115,13.143045
0.0,11,13.145366
0.0,12,13.147897
1.0,27,13.153563
0.0,100,13.174608
0.0,19,13.178615
0.0,33,13.185554
0.0,85,13.203345
0.0,17,13.206935
1.0,21,13.211324
0.0,76,13.227253
1.0,70,13.241891
0.0,13,13.244638
0.0,104,13.266589
1.0,58,13.278703
0.0,12,13.281226
0.0,8,13.282862
0.0,41,13.29153
0.0,34,13.298659
0.0,76,13.314522
0.0,24,13.319568
0.0,28,13.325438
0.0,44,13.334609
0.0,56,13.346384
0.0,27,13.352043
0.0,23,13.356807
0.0,3,13.357423
0.0,16,13.360794
0.0,34,13.367929
0.0,27,13.373639
0.0,87,13.392036
0.0,28,13.397947
0.0,52,13.408851
0.0,21,13.413297
0.0,4,13.414136
0.0,8,13.415801
0.0,19,13.419818
0.0,4,13.420668
0.0,9,13.422567
0.0,18,13.426373
1.0,69,13.440851
0.0,37,13.448712
0.0,89,13.467553
0.0,13,13.470296
0.0,12,13.472821
0.0,131,13.500494
0.0,15,13.503638
1.0,41,13.512102
0.0,84,13.52976
0.0,26,13.535196
0.0,27,13.540848
0.0,4,13.541672
0.0,12,13.544183
0.0,25,13.549348
1.0,258,13.603594
1.0,174,13.640028
0.0,8,13.641706
0.0,15,13.644855
0.0,76,13.660821
0.0,14,13.663763
0.0,74,13.679271
0.0,10,13.681385
0.0,23,13.686218
0.0,57,13.698197
0.0,65,13.711808
0.0,43,13.720896
0.0,64,13.734267
0.0,17,13.737724
0.0,14,13.740652
0.0,23,13.745496
0.0,15,13.748604
0.0,86,13.76673
0.0,41,13.775369
0.0,37,13.783157
0.0,13,13.785836
0.0,126,13.812242
0.0,16,13.815603
0.0,6,13.816869
0.0,88,13.835421
0.0,11,13.837725
0.0,95,13.857806
1.0,43,13.866828
0.0,11,13.86913
0.0,8,13.870808
0.0,93,13.890481
0.0,39,13.898705
0.0,48,13.908822
1.0,143,13.93897
1.0,144,13.969266
0.0,121,13.995151
0.0,81,14.012217
0.0,4,14.013059
0.0,49,14.023393
0.0,104,14.045325
0.0,91,14.064538
0.0,6,14.065803
0.0,5,14.066856
0.0,146,14.097599
0.0,5,14.098633
0.0,61,14.111478
0.0,28,14.117225
0.0,21,14.12166
0.0,42,14.130335
0.0,4,14.131184
0.0,28,14.137065
0.0,33,14.143956
1.0,17,14.147427
0.0,42,14.156208
0.0,27,14.161836
1.0,50,14.172003
0.0,5,14.173045
0.0,28,14.178941
0.0,28,14.184856
0.0,50,14.195405
0.0,33,14.202279
0.0,55,14.213823
0.0,157,14.247023
0.0,27,14.252684
1.0,43,14.261671
0.0,12,14.264203
1.0,48,14.274086
1.0,37,14.281783
0.0,35,14.289184
1.0,20,14.293302
0.0,4,14.29412
0.0,9,14.295959
1.0,15,14.299058
0.0,3,14.299682
1.0,33,14.306515
0.0,7,14.307948
1.0,27,14.313475
0.0,12,14.315921
0.0,6,14.31715
0.0,42,14.325851
0.0,37,14.333562
1.0,15,14.336632
0.0,12,14.33913
0.0,60,14.351643
0.0,2,14.352053
0.0,21,14.356426
0.0,78,14.372737
0.0,69,14.387217
0.0,29,14.393259
0.0,89,14.411884
0.0,28,14.417795
0.0,63,14.430998
0.0,8,14.432614
0.0,4,14.433446
0.0,14,14.436289
1.0,62,14.449146
0.0,22,14.453743
0.0,116,14.478181
0.0,7,14.479622
0.0,2,14.480038
1.0,107,14.502514
0.0,22,14.507106
0.0,28,14.512974
0.0,4,14.513805
0.0,61,14.526604
0.0,27,14.532131
0.0,34,14.539244
1.0,32,14.545714
0.0,3,14.546355
1.0,13,14.549045
0.0,3,14.549668
0.0,2,14.550082
0.0,32,14.556737
0.0,24,14.5616
0.0,2,14.562012
0.0,135,14.590391
0.0,44,14.599656
0.0,31,14.606084
1.0,36,14.613498
1.0,15,14.616577
0.0,2,14.616992
0.0,17,14.620486
0.0,10,14.622527
0.0,3,14.623151
0.0,5,14.624182
0.0,3,14.624808
0.0,3,14.625435
0.0,5,14.626473
0.0,5,14.627509
0.0,36,14.635095
0.0,135,14.663617
0.0,129,14.690751
0.0,16,14.694152
0.0,152,14.726119
0.0,15,14.72918
0.0,25,14.73444
0.0,8,14.736118
0.0,6,14.73734
0.0,4,14.738167
0.0,7,14.739584
1.0,53,14.750528
1.0,14,14.753365
1.0,6,14.754588
0.0,4,14.75541
0.0,2,14.755823
0.0,18,14.759503
0.0,24,14.764542
0.0,6,14.765774
1.0,7,14.767209
0.0,16,14.770483
0.0,10,14.772576
1.0,84,14.790111
0.0,31,14.796545
1.0,14,14.799382
0.0,12,14.801865
0.0,3,14.802488
0.0,24,14.807495
1.0,73,14.822707
0.0,4,14.823542
0.0,16,14.826759
1.0,20,14.830826
0.0,2,14.83124
0.0,9,14.833127
0.0,17,14.836652
0.0,45,14.846122
0.0,39,14.854311
0.0,19,14.85813
0.0,8,14.859766
0.0,18,14.863452
0.0,26,14.868908
0.0,115,14.893228
0.0,13,14.895968
0.0,155,14.928665
0.0,15,14.931793
0.0,58,14.943961
0.0,26,14.949402
0.0,4,14.950246
0.0,4,14.951078
0.0,9,14.952936
0.0,3,14.953554
0.0,3,14.954184
0.0,5,14.955213
0.0,5,14.956229
0.0,19,14.960217
0.0,4,14.961064
1.0,23,14.965758
0.0,35,14.973149
0.0,2,14.973638
0.0,16,14.977065
0.0,15,14.980194
0.0,14,14.983035
0.0,12,14.985454
0.0,23,14.990294
1.0,22,14.994741
0.0,3,14.995363
0.0,3,14.995983
1.0,13,14.998664
0.0,8,15.000312
1.0,7,15.001756
0.0,13,15.004391
0.0,8,15.006038
1.0,22,15.010502
0.0,17,15.013962
0.0,13,15.016625
0.0,10,15.018681
0.0,4,15.0195
0.0,8,15.021139
0.0,4,15.021969
1.0,16,15.025207
0.0,5,15.026245
1.0,30,15.032443
0.0,14,15.035335
0.0,15,15.038394
1.0,25,15.043487
1.0,46,15.053001
0.0,22,15.057516
1.0,15,15.060621
0.0,2,15.061038
0.0,41,15.069611
0.0,10,15.071687
0.0,26,15.077087
0.0,14,15.07997
0.0,6,15.081219
0.0,14,15.084139
0.0,26,15.089554
0.0,5,15.090595
0.0,21,15.094955
1.0,187,15.134326
0.0,8,15.135999
0.0,3,15.136634
0.0,34,15.143703
0.0,65,15.157349
1.0,85,15.175205
1.0,32,15.181823
1.0,27,15.187385
0.0,15,15.190404
0.0,6,15.191669
0.0,8,15.193301
0.0,24,15.198252
1.0,30,15.20441
1.0,17,15.207878
1.0,5,15.208917
0.0,12,15.211373
1.0,12,15.213795
1.0,13,15.216413
0.0,10,15.218449
1.0,12,15.220923
1.0,6,15.222165
0.0,15,15.225189
0.0,11,15.227504
0.0,3,15.228119
0.0,44,15.237319
1.0,17,15.240765
0.0,4,15.241609
0.0,10,15.243686
1.0,20,15.247769
1.0,9,15.249636
0.0,19,15.253502
1.0,19,15.257355
1.0,11,15.259627
0.0,7,15.261074
1.0,50,15.271228
1.0,9,15.273056
1.0,27,15.278538
0.0,12,15.280963
0.0,4,15.281804
0.0,16,15.285095
0.0,5,15.286127
1.0,68,15.300101
0.0,27,15.305679
0.0,8,15.307314
0.0,4,15.308154
1.0,42,15.316759
0.0,23,15.321444
0.0,6,15.322677
1.0,36,15.330062
0.0,19,15.333953
1.0,9,15.335847
0.0,3,15.336464
1.0,132,15.364121
0.0,5,15.365157
0.0,3,15.365778
0.0,6,15.367039
1.0,10,15.369104
0.0,35,15.376376
0.0,15,15.379474
1.0,45,15.38882
0.0,22,15.393358
0.0,7,15.394824
0.0,11,15.3971
0.0,13,15.399796
0.0,73,15.414965
1.0,18,15.41864
0.0,3,15.419282
1.0,89,15.438025
0.0,48,15.448113
1.0,25,15.453182
0.0,36,15.460717
0.0,10,15.462773
0.0,4,15.463608
0.0,11,15.465872
1.0,26,15.471231
0.0,3,15.471863
0.0,4,15.472705
0.0,7,15.474181
0.0,42,15.483024
0.0,43,15.492062
0.0,103,15.513749
1.0,21,15.518035
1.0,10,15.520102
0.0,4,15.520947
0.0,46,15.530398
0.0,6,15.531647
0.0,24,15.536604
0.0,38,15.544523
0.0,4,15.545366
1.0,29,15.551267
0.0,8,15.552923
0.0,31,15.559397
1.0,27,15.564913
0.0,6,15.566174
0.0,18,15.569835
0.0,22,15.574343
0.0,36,15.581747
1.0,24,15.586656
1.0,16,15.589925
0.0,25,15.594982
1.0,22,15.599466
0.0,4,15.600308
0.0,17,15.603795
0.0,7,15.605234
1.0,15,15.608288
1.0,37,15.615812
0.0,9,15.617668
1.0,19,15.621513
1.0,32,15.628094
0.0,25,15.633248
0.0,10,15.635324
0.0,9,15.637168
1.0,40,15.645347
0.0,10,15.647393
0.0,3,15.648016
1.0,34,15.655069
1.0,21,15.659355
0.0,32,15.665898
0.0,3,15.666529
1.0,229,15.714456
0.0,8,15.716114
0.0,3,15.716746
1.0,28,15.722555
0.0,6,15.72382
0.0,4,15.724665
1.0,115,15.748735
1.0,14,15.75157
1.0,22,15.75606
0.0,17,15.759485
0.0,22,15.763948
1.0,17,15.767402
0.0,16,15.770724
0.0,4,15.771547
1.0,17,15.775038
1.0,6,15.776277
0.0,6,15.77752
0.0,14,15.780419
0.0,10,15.782496
0.0,2,15.782903
1.0,6,15.78415
0.0,89,15.802719
0.0,4,15.803549
1.0,48,15.813463
1.0,9,15.815328
0.0,38,15.823226
0.0,10,15.825307
0.0,43,15.83427
0.0,56,15.845927
0.0,27,15.851604
0.0,6,15.852865
1.0,72,15.867888
1.0,8,15.869522
1.0,16,15.872783
0.0,13,15.875415
1.0,12,15.877865
0.0,21,15.882086
0.0,8,15.883721
1.0,30,15.88996
0.0,5,15.891
1.0,78,15.907321
0.0,9,15.909146
0.0,14,15.911981
0.0,14,15.914857
1.0,15,15.917902
0.0,9,15.919745
0.0,13,15.922483
1.0,38,15.930229
0.0,4,15.931059
0.0,15,15.934129
0.0,8,15.935768
0.0,26,15.941197
0.0,6,15.942432
1.0,163,15.976629
0.0,3,15.977373
0.0,125,16.003947
0.0,8,16.005627
0.0,24,16.010669
0.0,5,16.011712
1.0,73,16.026855
0.0,14,16.029706
0.0,45,16.038979
1.0,38,16.046862
0.0,2,16.047273
1.0,85,16.064692
0.0,11,16.066943
1.0,24,16.071822
0.0,4,16.072673
1.0,29,16.07859
0.0,9,16.080419
1.0,21,16.084716
0.0,5,16.085753
0.0,4,16.086585
0.0,9,16.088441
0.0,24,16.093521
0.0,8,16.095193
0.0,7,16.096649
0.0,32,16.103328
0.0,9,16.105186
0.0,35,16.11241
0.0,28,16.118296
0.0,3,16.118924
0.0,32,16.125656
0.0,47,16.135537
0.0,37,16.143264
0.0,99,16.164113
