#{"t_start": 1718023880.412352, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.71298
0.0,20,1.715768
0.0,27,1.719498
0.0,59,1.727691
0.0,3,1.72811
0.0,8,1.729208
0.0,5,1.729911
0.0,21,1.732829
0.0,33,1.737355
0.0,9,1.738604
0.0,16,1.740834
0.0,8,1.741957
1.0,48,1.748664
0.0,13,1.750475
0.0,77,1.761206
0.0,15,1.763304
0.0,95,1.77648
0.0,22,1.779555
0.0,54,1.787069
0.0,48,1.793714
0.0,64,1.802566
0.0,70,1.81233
0.0,14,1.81431
0.0,19,1.816982
0.0,9,1.818227
0.0,25,1.821702
0.0,160,1.843967
0.0,81,1.855203
0.0,102,1.869429
0.0,102,1.883666
0.0,16,1.885884
0.0,89,1.8983
0.0,4,1.898859
0.0,50,1.905798
1.0,85,1.917639
0.0,31,1.921937
0.0,9,1.923177
0.0,12,1.92484
0.0,8,1.92596
0.0,86,1.937945
0.0,13,1.939728
0.0,140,1.959015
0.0,4,1.959568
0.0,4,1.960117
0.0,6,1.96093
0.0,29,1.96493
0.0,7,1.965887
0.0,40,1.971453
0.0,12,1.973068
0.0,69,1.982649
0.0,3,1.983065
0.0,75,1.993495
0.0,52,2.000656
0.0,56,2.008457
0.0,10,2.009845
0.0,65,2.018921
0.0,121,2.035837
0.0,42,2.041674
0.0,15,2.043757
0.0,42,2.049545
1.0,236,2.082409
0.0,12,2.08406
0.0,18,2.086559
0.0,3,2.086982
0.0,15,2.089102
0.0,10,2.090494
1.0,75,2.100872
0.0,4,2.101433
0.0,3,2.101845
0.0,98,2.115568
0.0,15,2.117656
0.0,25,2.121164
0.0,51,2.128253
0.0,14,2.130249
0.0,33,2.13488
0.0,17,2.137279
0.0,26,2.140882
0.0,24,2.144285
0.0,35,2.149487
0.0,44,2.155833
0.0,24,2.159289
0.0,33,2.164022
0.0,168,2.187648
0.0,67,2.197047
0.0,84,2.208775
0.0,31,2.213147
0.0,21,2.216089
0.0,76,2.22669
0.0,69,2.236357
0.0,54,2.243941
0.0,11,2.245478
0.0,47,2.252082
0.0,51,2.259305
0.0,81,2.270653
0.0,23,2.273927
0.0,15,2.276036
0.0,25,2.279497
0.0,10,2.280915
0.0,11,2.282458
0.0,20,2.285237
0.0,23,2.288374
0.0,73,2.298695
0.0,4,2.299242
0.0,180,2.324458
0.0,4,2.325025
0.0,25,2.328465
0.0,14,2.330445
0.0,16,2.33271
1.0,257,2.368641
0.0,35,2.37355
0.0,68,2.383007
0.0,28,2.386893
0.0,21,2.389844
0.0,185,2.415832
0.0,113,2.431616
0.0,105,2.44635
0.0,32,2.450825
1.0,21,2.453736
0.0,11,2.455268
0.0,13,2.45706
0.0,5,2.45775
0.0,45,2.464071
0.0,8,2.465189
0.0,3,2.465609
0.0,18,2.468108
0.0,118,2.484599
0.0,4,2.485164
0.0,118,2.50172
0.0,50,2.508731
0.0,17,2.511095
0.0,16,2.513291
0.0,24,2.516628
0.0,34,2.521326
0.0,24,2.52471
0.0,13,2.526537
0.0,10,2.527928
0.0,40,2.533475
0.0,22,2.536485
1.0,38,2.541722
0.0,8,2.542835
0.0,20,2.545603
0.0,45,2.551825
1.0,50,2.558754
0.0,20,2.561517
0.0,32,2.56595
0.0,24,2.569277
0.0,11,2.570774
0.0,94,2.58385
0.0,9,2.585081
0.0,42,2.590881
0.0,113,2.606632
0.0,7,2.607586
0.0,138,2.626778
0.0,3,2.627202
1.0,62,2.635777
0.0,12,2.637438
0.0,77,2.648268
0.0,4,2.648846
0.0,13,2.650655
0.0,25,2.654187
0.0,21,2.657099
0.0,50,2.664071
0.0,57,2.672037
0.0,61,2.680497
0.0,40,2.686034
0.0,5,2.686744
0.0,16,2.68896
0.0,39,2.694349
0.0,15,2.696413
1.0,14,2.698343
0.0,14,2.700264
0.0,4,2.700822
0.0,11,2.70238
0.0,10,2.703788
0.0,44,2.709908
0.0,10,2.711353
0.0,20,2.714143
0.0,42,2.720007
0.0,7,2.720982
0.0,6,2.721826
0.0,57,2.729925
0.0,23,2.733111
0.0,7,2.734076
0.0,6,2.734937
0.0,12,2.736586
0.0,4,2.737147
0.0,8,2.738243
0.0,16,2.740437
0.0,4,2.740999
0.0,7,2.741965
0.0,48,2.748699
0.0,39,2.754124
0.0,7,2.755077
0.0,41,2.760873
1.0,28,2.764754
1.0,35,2.769638
0.0,5,2.770336
1.0,14,2.772296
0.0,4,2.772854
0.0,15,2.77494
0.0,13,2.776764
0.0,16,2.778988
0.0,15,2.78111
0.0,24,2.784476
0.0,10,2.78628
0.0,47,2.79288
1.0,50,2.799918
0.0,7,2.8009
1.0,65,2.809864
0.0,33,2.814472
0.0,94,2.827603
0.0,57,2.835597
0.0,30,2.839728
0.0,29,2.843774
1.0,56,2.85157
0.0,42,2.857455
0.0,29,2.861479
0.0,32,2.865965
0.0,10,2.867352
0.0,7,2.868324
0.0,34,2.873105
0.0,14,2.875039
0.0,6,2.87587
0.0,30,2.880065
0.0,24,2.883442
0.0,52,2.890702
0.0,97,2.904322
1.0,43,2.910283
1.0,218,2.940754
0.0,59,2.948951
0.0,57,2.956899
0.0,57,2.964828
1.0,10,2.966155
0.0,9,2.96741
0.0,64,2.976318
0.0,155,2.998014
0.0,33,3.002648
0.0,19,3.005284
0.0,75,3.015738
0.0,46,3.022143
0.0,6,3.022979
0.0,22,3.026046
0.0,33,3.030605
0.0,10,3.031977
0.0,55,3.039672
1.0,13,3.041459
0.0,63,3.05032
0.0,31,3.054664
0.0,33,3.05931
0.0,48,3.066073
0.0,10,3.06747
1.0,278,3.106597
0.0,36,3.111607
0.0,6,3.112428
1.0,35,3.117111
0.0,4,3.117661
0.0,7,3.118609
0.0,3,3.119027
0.0,3,3.119442
0.0,6,3.12026
0.0,2,3.120539
0.0,28,3.124423
0.0,15,3.12648
0.0,3,3.126897
0.0,42,3.132719
0.0,39,3.138164
0.0,212,3.167887
0.0,74,3.178284
0.0,19,3.18095
0.0,20,3.183747
0.0,185,3.209681
0.0,101,3.223911
0.0,3,3.224337
0.0,8,3.225459
1.0,49,3.232216
0.0,86,3.244373
0.0,9,3.245638
0.0,43,3.251685
0.0,26,3.255341
0.0,47,3.261997
0.0,43,3.268042
0.0,25,3.271545
0.0,24,3.274907
0.0,52,3.282261
0.0,20,3.28511
0.0,68,3.294707
0.0,58,3.302902
0.0,25,3.306361
0.0,186,3.332656
0.0,7,3.333641
0.0,13,3.335442
0.0,68,3.345016
0.0,18,3.347528
0.0,29,3.351625
0.0,135,3.370602
0.0,50,3.377543
0.0,117,3.39395
0.0,34,3.398642
0.0,107,3.413692
0.0,71,3.423606
0.0,11,3.425135
0.0,5,3.425831
0.0,3,3.426251
0.0,30,3.4304
0.0,9,3.431629
0.0,17,3.433915
1.0,15,3.435951
0.0,14,3.437838
1.0,17,3.440109
0.0,7,3.441041
1.0,13,3.442791
0.0,8,3.443871
0.0,6,3.444671
0.0,13,3.446439
0.0,3,3.446861
0.0,4,3.447418
0.0,17,3.449738
0.0,8,3.450813
0.0,11,3.452302
0.0,10,3.4537
1.0,59,3.461812
1.0,44,3.467836
0.0,5,3.468542
0.0,15,3.470654
1.0,31,3.474898
0.0,4,3.475471
0.0,3,3.475897
0.0,13,3.477729
0.0,16,3.479958
0.0,40,3.48542
1.0,38,3.490676
0.0,28,3.494541
0.0,35,3.499327
0.0,13,3.50116
0.0,8,3.502287
0.0,11,3.503807
0.0,24,3.507117
1.0,23,3.510293
0.0,4,3.510852
0.0,15,3.512948
0.0,85,3.524865
0.0,25,3.528339
0.0,14,3.530284
0.0,53,3.537626
0.0,35,3.54264
0.0,19,3.545533
0.0,68,3.555325
0.0,45,3.561725
0.0,5,3.562437
0.0,19,3.565487
0.0,4,3.566258
0.0,9,3.567721
0.0,8,3.5691
0.0,19,3.571835
0.0,27,3.576125
0.0,22,3.579334
0.0,81,3.590824
1.0,31,3.595194
0.0,14,3.597107
0.0,13,3.598966
0.0,30,3.603134
0.0,12,3.604816
0.0,42,3.610725
0.0,29,3.614784
0.0,20,3.617594
0.0,156,3.63988
0.0,14,3.641866
0.0,23,3.645224
0.0,41,3.651051
1.0,39,3.656346
0.0,32,3.660926
0.0,115,3.677167
0.0,26,3.680866
0.0,35,3.685798
0.0,4,3.686356
0.0,19,3.688949
0.0,6,3.689775
0.0,4,3.690328
1.0,9,3.691542
0.0,17,3.693859
0.0,8,3.694944
0.0,7,3.695896
0.0,3,3.696319
0.0,5,3.697004
0.0,13,3.698837
0.0,7,3.699815
0.0,13,3.701635
1.0,76,3.712599
1.0,61,3.721252
0.0,10,3.722664
0.0,12,3.72431
0.0,5,3.725002
0.0,3,3.725495
0.0,44,3.731873
0.0,22,3.734935
0.0,91,3.747811
0.0,22,3.750896
0.0,22,3.753984
0.0,18,3.756492
0.0,11,3.758026
0.0,5,3.758727
0.0,28,3.762619
1.0,51,3.769667
0.0,21,3.772583
1.0,28,3.776455
0.0,19,3.779053
0.0,15,3.781118
0.0,6,3.781936
0.0,15,3.784
1.0,12,3.785632
0.0,14,3.7876
0.0,3,3.788029
0.0,8,3.789133
0.0,3,3.789577
0.0,15,3.791691
0.0,14,3.793861
0.0,20,3.796788
0.0,30,3.801034
0.0,10,3.80244
0.0,13,3.804264
0.0,15,3.806348
0.0,39,3.811738
0.0,20,3.814544
0.0,37,3.81976
0.0,13,3.821567
0.0,12,3.823241
0.0,39,3.828638
0.0,47,3.835179
0.0,60,3.84351
0.0,17,3.845853
0.0,39,3.851288
0.0,206,3.880016
0.0,113,3.895834
1.0,56,3.90361
0.0,5,3.904302
0.0,10,3.905687
0.0,38,3.91097
0.0,10,3.912359
0.0,7,3.913345
1.0,21,3.916188
0.0,7,3.917175
0.0,24,3.920515
0.0,35,3.925385
0.0,16,3.927606
0.0,66,3.936724
0.0,3,3.937148
0.0,205,3.965856
0.0,11,3.967389
0.0,11,3.968928
1.0,23,3.972053
0.0,5,3.972763
0.0,12,3.974423
0.0,8,3.975509
0.0,3,3.975932
0.0,3,3.976355
0.0,10,3.977759
0.0,23,3.98097
0.0,122,3.998032
0.0,18,4.000518
0.0,34,4.005221
0.0,15,4.007285
0.0,7,4.008251
0.0,20,4.011028
0.0,32,4.01547
0.0,18,4.017961
0.0,7,4.018941
0.0,15,4.021062
0.0,22,4.024116
0.0,15,4.026191
1.0,36,4.031183
0.0,29,4.035186
0.0,5,4.035895
0.0,41,4.041607
0.0,37,4.046742
0.0,12,4.048425
0.0,25,4.051888
0.0,54,4.059379
0.0,36,4.064378
0.0,58,4.072436
0.0,28,4.076345
0.0,41,4.082038
0.0,29,4.086065
0.0,6,4.086893
0.0,5,4.087589
1.0,40,4.092999
0.0,17,4.095287
0.0,13,4.097059
0.0,6,4.097895
0.0,7,4.098855
0.0,18,4.101258
0.0,8,4.10235
1.0,42,4.108052
0.0,8,4.109157
0.0,3,4.109575
0.0,26,4.113183
0.0,21,4.11606
0.0,9,4.117268
0.0,19,4.119912
0.0,6,4.120745
0.0,22,4.123784
0.0,8,4.124885
0.0,13,4.12665
0.0,32,4.131058
0.0,3,4.131481
0.0,13,4.133279
0.0,10,4.134652
0.0,35,4.139446
0.0,12,4.141094
0.0,27,4.144864
0.0,6,4.145706
0.0,5,4.146396
0.0,6,4.14721
0.0,7,4.14817
0.0,69,4.157816
0.0,15,4.159899
0.0,150,4.180849
0.0,10,4.182252
0.0,65,4.19142
0.0,11,4.192969
0.0,49,4.199813
0.0,4,4.200377
0.0,17,4.202754
0.0,83,4.214329
0.0,41,4.220039
0.0,32,4.224514
0.0,22,4.227596
0.0,97,4.241179
0.0,6,4.242024
0.0,5,4.242716
0.0,69,4.25234
0.0,58,4.260449
0.0,185,4.286361
1.0,78,4.297064
0.0,44,4.303133
1.0,21,4.305994
0.0,6,4.306824
0.0,21,4.309693
0.0,19,4.312267
0.0,58,4.320238
0.0,21,4.32311
0.0,7,4.324083
0.0,16,4.326272
0.0,3,4.326695
0.0,7,4.327658
1.0,28,4.331404
1.0,14,4.333331
0.0,11,4.334825
0.0,10,4.336201
0.0,37,4.341319
0.0,7,4.342287
0.0,20,4.345011
0.0,6,4.345859
0.0,27,4.34951
0.0,5,4.350206
1.0,21,4.353016
0.0,5,4.353705
0.0,5,4.354398
0.0,11,4.355904
0.0,30,4.359969
0.0,3,4.360393
1.0,32,4.364803
1.0,23,4.3679
0.0,15,4.369919
0.0,12,4.371559
0.0,4,4.372119
1.0,24,4.375386
1.0,11,4.376873
0.0,7,4.377843
0.0,65,4.386847
0.0,58,4.394889
0.0,12,4.396539
0.0,19,4.399124
0.0,7,4.400089
0.0,38,4.405324
0.0,23,4.408496
0.0,16,4.410725
0.0,22,4.413731
0.0,21,4.416538
0.0,8,4.417621
0.0,17,4.419965
0.0,19,4.422616
0.0,241,4.45601
0.0,9,4.457261
1.0,60,4.465589
0.0,60,4.473911
0.0,84,4.485551
0.0,10,4.486933
0.0,44,4.493041
0.0,4,4.493604
0.0,9,4.494851
0.0,48,4.501438
0.0,8,4.50254
1.0,34,4.507222
0.0,19,4.509859
1.0,48,4.516479
1.0,162,4.539085
0.0,33,4.543704
0.0,50,4.550627
0.0,57,4.558604
0.0,35,4.563456
0.0,16,4.565653
0.0,39,4.571138
0.0,8,4.572256
0.0,46,4.578629
0.0,19,4.581251
0.0,5,4.581948
0.0,50,4.588927
0.0,17,4.591281
0.0,27,4.595348
0.0,93,4.609734
0.0,12,4.611671
0.0,12,4.613571
0.0,9,4.615009
0.0,25,4.618886
0.0,44,4.625048
0.0,40,4.630643
0.0,65,4.63974
0.0,119,4.656404
0.0,24,4.659753
0.0,25,4.663242
0.0,52,4.670539
0.0,14,4.672492
0.0,3,4.672935
0.0,36,4.677967
0.0,74,4.688301
0.0,32,4.692742
0.0,29,4.696759
0.0,13,4.698604
1.0,22,4.701646
0.0,29,4.705681
0.0,24,4.709001
0.0,22,4.712044
0.0,9,4.713316
1.0,28,4.7172
1.0,38,4.722401
0.0,7,4.723378
0.0,19,4.726025
0.0,25,4.729546
0.0,10,4.730955
1.0,33,4.735814
1.0,75,4.7464
0.0,14,4.748343
0.0,61,4.756826
1.0,32,4.761227
0.0,9,4.762535
0.0,23,4.765701
0.0,15,4.767783
0.0,21,4.770723
0.0,20,4.773485
0.0,17,4.77585
0.0,15,4.777949
1.0,33,4.782509
1.0,43,4.788386
0.0,13,4.790192
0.0,20,4.792952
0.0,21,4.795908
0.0,21,4.798817
0.0,19,4.801442
0.0,27,4.805177
0.0,21,4.808085
0.0,51,4.815216
0.0,26,4.818862
0.0,28,4.822719
0.0,45,4.829004
0.0,27,4.832779
0.0,51,4.839876
0.0,48,4.846564
0.0,14,4.848527
0.0,39,4.853944
1.0,62,4.862495
0.0,25,4.865999
0.0,55,4.873723
0.0,37,4.878907
0.0,34,4.883637
0.0,11,4.885178
0.0,86,4.897158
0.0,22,4.900223
0.0,68,4.909651
0.0,27,4.9134
1.0,56,4.921172
1.0,29,4.925107
0.0,8,4.926219
0.0,41,4.931872
0.0,12,4.93353
1.0,51,4.940526
0.0,7,4.941504
0.0,7,4.942486
0.0,30,4.946648
0.0,25,4.950115
0.0,12,4.95178
0.0,16,4.953988
0.0,19,4.956612
0.0,24,4.959917
0.0,4,4.960467
0.0,26,4.964057
0.0,34,4.968734
0.0,51,4.975814
0.0,27,4.97949
0.0,16,4.981721
0.0,15,4.983816
0.0,26,4.987376
0.0,25,4.990819
0.0,21,4.993725
0.0,30,4.997905
0.0,24,5.001233
0.0,29,5.00519
0.0,3,5.005613
0.0,13,5.007414
0.0,11,5.008949
0.0,10,5.01034
0.0,19,5.012934
0.0,19,5.015579
0.0,14,5.017524
0.0,10,5.018906
0.0,19,5.02153
0.0,8,5.022649
1.0,43,5.028602
0.0,37,5.033746
0.0,76,5.044348
0.0,49,5.051108
0.0,17,5.053466
0.0,21,5.056376
0.0,45,5.062678
0.0,33,5.067257
0.0,22,5.070323
0.0,13,5.072123
0.0,32,5.076571
0.0,19,5.079195
0.0,25,5.082674
0.0,111,5.098119
0.0,198,5.12572
0.0,58,5.133747
1.0,24,5.137013
0.0,23,5.140174
0.0,16,5.142373
0.0,64,5.151296
0.0,15,5.153381
0.0,41,5.15898
0.0,33,5.163557
0.0,8,5.164642
1.0,28,5.168446
0.0,13,5.170211
0.0,8,5.171299
0.0,13,5.173073
1.0,30,5.177147
0.0,4,5.177701
0.0,9,5.17896
1.0,41,5.184595
0.0,24,5.187884
0.0,4,5.188446
0.0,23,5.191627
0.0,33,5.196224
0.0,4,5.196773
0.0,11,5.198295
0.0,11,5.19981
0.0,49,5.206568
0.0,19,5.209201
0.0,17,5.211569
0.0,23,5.21474
0.0,21,5.217639
1.0,56,5.225386
1.0,24,5.228638
0.0,5,5.229323
1.0,42,5.234941
0.0,5,5.235641
0.0,10,5.236991
0.0,7,5.237952
0.0,10,5.239308
1.0,35,5.244082
1.0,46,5.250294
0.0,25,5.253679
0.0,16,5.255878
1.0,9,5.2571
0.0,6,5.257915
0.0,4,5.258478
0.0,5,5.259164
0.0,28,5.263022
0.0,17,5.265374
1.0,16,5.26757
0.0,75,5.278025
0.0,19,5.28066
0.0,123,5.297764
0.0,6,5.298602
0.0,7,5.299574
0.0,7,5.300542
0.0,3,5.300961
0.0,25,5.304385
0.0,5,5.305081
1.0,19,5.307679
0.0,15,5.30973
0.0,16,5.311941
0.0,3,5.312359
0.0,9,5.313623
0.0,13,5.315414
1.0,34,5.320093
0.0,28,5.324005
0.0,3,5.324426
0.0,19,5.327036
0.0,11,5.328505
1.0,30,5.332548
0.0,9,5.333781
0.0,3,5.334194
0.0,8,5.335307
0.0,4,5.335862
0.0,5,5.336556
0.0,18,5.339005
0.0,17,5.341362
1.0,85,5.353028
0.0,5,5.353712
0.0,101,5.36776
0.0,113,5.383522
1.0,63,5.392289
0.0,12,5.393981
0.0,4,5.394542
0.0,30,5.398711
0.0,46,5.405014
0.0,9,5.406271
0.0,17,5.408639
0.0,33,5.413181
0.0,10,5.414581
0.0,48,5.421188
0.0,29,5.42521
0.0,23,5.428386
0.0,25,5.431842
0.0,9,5.433102
1.0,38,5.438333
0.0,22,5.441349
0.0,34,5.446015
0.0,10,5.447407
0.0,15,5.44947
0.0,9,5.45071
0.0,4,5.451272
0.0,8,5.452392
0.0,120,5.469005
0.0,27,5.472742
0.0,10,5.474144
0.0,13,5.475938
0.0,13,5.47773
0.0,36,5.48278
0.0,7,5.483761
1.0,54,5.491218
0.0,17,5.493605
0.0,12,5.495346
0.0,14,5.497381
0.0,7,5.498404
0.0,36,5.503691
1.0,29,5.507802
0.0,16,5.510027
0.0,11,5.511557
0.0,13,5.513412
0.0,8,5.514576
0.0,67,5.524068
1.0,20,5.527051
0.0,23,5.530333
0.0,4,5.530926
0.0,18,5.53358
1.0,54,5.541484
0.0,3,5.542008
0.0,4,5.542597
0.0,17,5.54505
0.0,66,5.555095
0.0,71,5.56537
0.0,32,5.570149
0.0,10,5.571648
1.0,46,5.57846
0.0,17,5.580914
0.0,51,5.587989
0.0,13,5.589976
0.0,10,5.591439
0.0,5,5.592192
0.0,3,5.592636
0.0,9,5.59391
0.0,8,5.595351
0.0,9,5.596747
0.0,6,5.597657
1.0,19,5.600618
0.0,7,5.60167
0.0,7,5.602695
0.0,13,5.6046
0.0,17,5.607069
0.0,3,5.607521
1.0,36,5.612893
0.0,24,5.616459
1.0,36,5.621619
0.0,6,5.622523
0.0,4,5.623113
0.0,14,5.625098
0.0,73,5.635343
0.0,18,5.63783
0.0,9,5.639089
1.0,34,5.643772
0.0,8,5.644886
0.0,27,5.648652
1.0,19,5.651253
0.0,21,5.654145
0.0,13,5.656092
0.0,38,5.661418
0.0,16,5.663672
0.0,7,5.664676
0.0,8,5.665802
0.0,26,5.669442
0.0,42,5.675349
0.0,65,5.684679
0.0,21,5.687641
0.0,40,5.693287
0.0,146,5.714796
0.0,81,5.726835
0.0,41,5.732886
0.0,67,5.742956
0.0,109,5.758959
0.0,31,5.763315
0.0,83,5.775104
0.0,5,5.775832
0.0,212,5.827332
0.0,52,5.83837
0.0,31,5.843686
0.0,132,5.872176
0.0,27,5.877033
0.0,15,5.879466
1.0,44,5.887263
0.0,7,5.888731
0.0,15,5.894283
1.0,74,5.91051
0.0,13,5.913537
1.0,89,5.997328
0.0,3,5.99844
0.0,28,6.016771
0.0,11,6.020294
0.0,6,6.021701
0.0,18,6.026587
0.0,5,6.028267
0.0,39,6.049599
0.0,47,6.06307
0.0,28,6.070942
0.0,53,6.095524
0.0,12,6.100205
1.0,162,6.129897
0.0,16,6.132342
0.0,29,6.136649
0.0,19,6.139474
0.0,2,6.139779
0.0,31,6.1447
0.0,7,6.1458
1.0,20,6.149455
1.0,14,6.151744
1.0,25,6.155399
0.0,3,6.155893
0.0,5,6.156635
0.0,6,6.157511
0.0,11,6.15921
0.0,7,6.16026
0.0,3,6.160717
1.0,28,6.164873
0.0,14,6.166929
0.0,3,6.167387
0.0,4,6.167987
0.0,37,6.173577
0.0,12,6.175411
1.0,57,6.185252
0.0,27,6.189835
1.0,12,6.192183
0.0,3,6.192715
0.0,5,6.193542
0.0,11,6.195261
0.0,16,6.197726
0.0,7,6.198777
0.0,3,6.199269
0.0,6,6.200219
0.0,153,6.224523
0.0,15,6.226815
0.0,86,6.240371
0.0,14,6.243212
0.0,7,6.244297
0.0,91,6.261141
1.0,34,6.273311
0.0,27,6.279864
0.0,23,6.286368
0.0,21,6.290344
0.0,140,6.312746
0.0,8,6.314072
1.0,12,6.315796
0.0,5,6.316544
0.0,11,6.31814
0.0,10,6.319575
0.0,21,6.322834
0.0,8,6.324128
1.0,54,6.332338
0.0,10,6.333902
0.0,8,6.335129
0.0,14,6.337089
0.0,15,6.339402
1.0,128,6.359356
0.0,9,6.360836
0.0,13,6.362841
0.0,5,6.363597
0.0,29,6.368002
0.0,25,6.371744
0.0,9,6.373214
0.0,3,6.373762
0.0,9,6.375097
0.0,14,6.377296
0.0,31,6.382079
0.0,3,6.382552
0.0,55,6.391315
0.0,25,6.395647
0.0,12,6.397474
