#{"t_start": 1717943340.6795242, "env_id": "Mordor-single-v0"}
r,l,t
0.0,261,1.839424
0.0,71,1.855309
0.0,16,1.858919
0.0,65,1.873115
0.0,16,1.876679
0.0,22,1.881512
0.0,37,1.889839
0.0,27,1.895915
0.0,53,1.907702
0.0,49,1.91872
0.0,60,1.932003
0.0,9,1.934016
0.0,16,1.93758
0.0,73,1.953813
0.0,12,1.956505
0.0,71,1.97239
0.0,8,1.974145
0.0,59,1.987441
0.0,34,1.995075
0.0,58,2.008136
0.0,12,2.010794
0.0,27,2.01687
0.0,34,2.024531
0.0,71,2.039723
0.0,95,2.060618
0.0,65,2.074888
0.0,43,2.084288
0.0,58,2.097219
0.0,105,2.120187
0.0,5,2.121318
0.0,73,2.137631
0.0,58,2.150251
0.0,14,2.153429
0.0,35,2.161283
0.0,4,2.162192
0.0,88,2.182012
0.0,17,2.185875
0.0,245,2.249667
0.0,12,2.252651
0.0,44,2.262691
0.0,19,2.267001
0.0,8,2.268836
0.0,5,2.269951
0.0,55,2.281859
0.0,24,2.28732
0.0,55,2.299731
0.0,38,2.308256
0.0,112,2.333212
0.0,95,2.35457
0.0,55,2.366853
0.0,87,2.386426
0.0,2,2.386922
0.0,181,2.427186
0.0,59,2.440404
0.0,154,2.474692
1.0,165,2.510932
0.0,11,2.513264
0.0,23,2.518292
0.0,14,2.521211
0.0,85,2.539638
0.0,66,2.554401
0.0,26,2.560282
0.0,198,2.604418
0.0,164,2.641131
0.0,67,2.65611
0.0,18,2.660135
0.0,9,2.662159
0.0,176,2.701424
0.0,23,2.706583
0.0,130,2.735562
0.0,82,2.753861
0.0,5,2.754823
0.0,218,2.803408
0.0,98,2.825489
0.0,11,2.827992
0.0,26,2.833885
0.0,53,2.845785
0.0,50,2.856984
0.0,10,2.859244
0.0,250,2.91504
0.0,74,2.931659
0.0,3,2.932307
0.0,154,2.966724
0.0,67,2.981821
0.0,81,3.000013
0.0,176,3.039624
1.0,85,3.058081
0.0,105,3.081493
0.0,85,3.100539
0.0,167,3.138
0.0,2,3.138469
0.0,77,3.155487
0.0,107,3.17914
0.0,112,3.204261
0.0,22,3.209126
0.0,7,3.210621
0.0,42,3.219912
0.0,53,3.231616
1.0,72,3.247428
0.0,15,3.250683
0.0,163,3.286856
0.0,3,3.287481
0.0,45,3.297382
0.0,117,3.323726
0.0,236,3.376383
0.0,172,3.414514
0.0,16,3.418053
0.0,43,3.42758
0.0,10,3.429708
0.0,35,3.436797
0.0,18,3.440759
0.0,4,3.441673
0.0,102,3.464332
0.0,6,3.465618
0.0,43,3.475226
0.0,67,3.490038
0.0,64,3.504126
0.0,95,3.525196
0.0,272,3.585978
0.0,13,3.588842
0.0,47,3.59935
0.0,40,3.60814
0.0,4,3.609038
0.0,6,3.610289
0.0,7,3.611819
0.0,14,3.614967
0.0,20,3.619455
0.0,4,3.620352
0.0,73,3.636671
0.0,4,3.637575
0.0,37,3.645675
0.0,34,3.653167
0.0,17,3.656965
0.0,28,3.663225
0.0,66,3.677963
0.0,18,3.681943
0.0,24,3.687322
0.0,4,3.688146
0.0,22,3.693095
0.0,64,3.707064
0.0,4,3.707969
0.0,34,3.71542
0.0,33,3.722606
0.0,40,3.731483
0.0,7,3.732941
0.0,5,3.734046
0.0,6,3.735324
0.0,17,3.739133
0.0,6,3.740477
0.0,52,3.751996
0.0,51,3.763412
0.0,50,3.774472
0.0,31,3.781292
0.0,6,3.782634
0.0,88,3.802322
0.0,17,3.806163
0.0,30,3.812872
0.0,25,3.818499
0.0,9,3.820501
0.0,26,3.826313
0.0,7,3.827877
0.0,86,3.84706
0.0,37,3.855363
0.0,8,3.857119
0.0,46,3.867313
0.0,19,3.871573
0.0,4,3.872471
0.0,15,3.875855
0.0,46,3.886127
0.0,19,3.890369
0.0,13,3.893287
0.0,16,3.896861
0.0,50,3.908128
0.0,31,3.915007
0.0,110,3.939654
0.0,195,3.983443
0.0,217,4.031703
0.0,14,4.034872
0.0,101,4.057579
0.0,48,4.068308
0.0,98,4.089875
0.0,36,4.097893
0.0,204,4.143517
0.0,143,4.175476
0.0,261,4.233618
0.0,27,4.239541
0.0,26,4.245254
0.0,9,4.247261
1.0,18,4.250903
0.0,22,4.255748
0.0,9,4.257586
0.0,196,4.300982
0.0,3,4.301619
0.0,26,4.307322
0.0,186,4.349121
0.0,8,4.350859
0.0,26,4.356564
0.0,8,4.358353
0.0,58,4.371193
0.0,33,4.378627
0.0,14,4.381429
0.0,17,4.385161
0.0,16,4.388574
0.0,59,4.401686
0.0,60,4.414893
0.0,47,4.425353
1.0,142,4.456883
0.0,41,4.466272
0.0,3,4.466971
0.0,78,4.484459
1.0,34,4.491709
0.0,27,4.497607
0.0,91,4.518093
0.0,53,4.529935
0.0,16,4.533526
0.0,114,4.55922
0.0,12,4.561945
0.0,46,4.572016
0.0,12,4.574705
0.0,11,4.577088
0.0,5,4.578222
0.0,87,4.597743
0.0,5,4.598888
0.0,9,4.600909
0.0,12,4.60361
0.0,152,4.637369
0.0,14,4.640464
0.0,13,4.64339
0.0,8,4.645107
0.0,23,4.650244
0.0,4,4.651154
0.0,47,4.661567
0.0,129,4.690494
0.0,19,4.694701
0.0,60,4.70815
0.0,27,4.714242
0.0,103,4.73723
0.0,47,4.747746
0.0,63,4.761984
0.0,96,4.783634
0.0,182,4.824543
0.0,15,4.827926
0.0,50,4.839195
0.0,63,4.853258
0.0,67,4.868252
0.0,45,4.878406
0.0,56,4.890837
0.0,23,4.895914
0.0,50,4.907103
0.0,40,4.916073
0.0,209,4.961886
0.0,16,4.965474
0.0,6,4.966819
0.0,11,4.969294
0.0,126,4.997587
0.0,49,5.008592
0.0,183,5.049612
0.0,30,5.0563
0.0,19,5.060472
0.0,14,5.063504
0.0,14,5.066644
0.0,122,5.093849
0.0,7,5.095364
0.0,110,5.120147
1.0,59,5.132947
1.0,39,5.141395
0.0,19,5.145639
0.0,19,5.149836
0.0,67,5.164756
0.0,89,5.184488
0.0,119,5.210997
0.0,35,5.21875
0.0,116,5.244588
0.0,13,5.247522
0.0,91,5.267514
0.0,145,5.299647
0.0,26,5.305386
0.0,8,5.307196
0.0,21,5.311804
0.0,40,5.320324
1.0,196,5.363847
0.0,4,5.364763
0.0,18,5.368758
0.0,4,5.369597
0.0,35,5.377362
0.0,20,5.381715
0.0,10,5.383962
0.0,7,5.385547
0.0,9,5.387495
0.0,117,5.413276
0.0,15,5.416616
1.0,77,5.432593
0.0,48,5.442559
0.0,75,5.459111
0.0,94,5.480208
0.0,269,5.540496
0.0,10,5.542657
0.0,9,5.544709
0.0,80,5.562629
0.0,20,5.567046
0.0,38,5.575574
0.0,72,5.59172
0.0,204,5.637429
0.0,76,5.654419
0.0,15,5.657806
0.0,36,5.665809
0.0,23,5.670953
1.0,36,5.678659
0.0,60,5.692187
0.0,30,5.698863
0.0,89,5.718665
0.0,41,5.727822
0.0,28,5.734006
0.0,42,5.74318
0.0,61,5.756369
0.0,3,5.75705
0.0,6,5.758405
0.0,9,5.760356
0.0,43,5.769822
0.0,16,5.773388
0.0,23,5.778455
0.0,4,5.779366
0.0,15,5.782723
0.0,30,5.789326
0.0,45,5.799362
0.0,67,5.814213
0.0,292,5.879037
0.0,27,5.884909
0.0,27,5.890986
0.0,8,5.892818
0.0,10,5.895074
0.0,63,5.909085
1.0,91,5.92912
0.0,36,5.937171
0.0,16,5.940728
0.0,9,5.942692
0.0,8,5.944495
0.0,17,5.948244
0.0,10,5.950487
0.0,12,5.953198
0.0,4,5.954085
0.0,70,5.969648
0.0,76,5.986397
0.0,2,5.986863
0.0,38,5.995368
0.0,7,5.99686
0.0,47,6.007072
0.0,37,6.015208
0.0,61,6.028669
0.0,112,6.053302
0.0,15,6.056632
0.0,73,6.072895
0.0,57,6.085697
0.0,366,6.167509
0.0,44,6.177217
0.0,2,6.177679
0.0,10,6.179931
0.0,12,6.182603
0.0,50,6.193803
1.0,60,6.207059
0.0,5,6.208111
0.0,39,6.216837
0.0,162,6.252596
0.0,72,6.268663
1.0,129,6.297389
0.0,10,6.299496
0.0,9,6.301528
0.0,10,6.303784
0.0,20,6.30787
0.0,11,6.310355
0.0,29,6.31688
0.0,37,6.325227
0.0,26,6.331611
0.0,9,6.334004
0.0,205,6.381933
0.0,26,6.387711
0.0,33,6.395066
0.0,94,6.416032
0.0,13,6.418993
0.0,17,6.422871
0.0,61,6.436371
0.0,5,6.437481
0.0,18,6.441517
0.0,8,6.443222
0.0,24,6.448617
0.0,38,6.457114
0.0,95,6.47847
0.0,7,6.480058
0.0,40,6.489055
0.0,50,6.500168
0.0,165,6.537084
0.0,95,6.558273
0.0,5,6.559411
0.0,26,6.565159
0.0,96,6.586475
0.0,44,6.595678
0.0,22,6.600533
0.0,11,6.603007
0.0,18,6.607056
0.0,11,6.60951
0.0,11,6.611902
0.0,90,6.631347
0.0,38,6.639909
0.0,73,6.656232
0.0,4,6.657135
0.0,45,6.666963
0.0,21,6.67173
0.0,9,6.673747
0.0,25,6.679392
0.0,12,6.682106
0.0,55,6.694555
0.0,49,6.70537
0.0,46,6.715718
0.0,168,6.753442
0.0,27,6.759555
0.0,36,6.767681
0.0,91,6.788019
0.0,143,6.819898
0.0,25,6.825251
1.0,139,6.855439
0.0,25,6.86106
0.0,199,6.905784
0.0,36,6.913917
0.0,56,6.926505
0.0,187,6.96828
0.0,57,6.980916
0.0,18,6.984951
0.0,72,7.001147
0.0,238,7.053921
0.0,185,7.095583
0.0,10,7.097777
0.0,121,7.12497
0.0,14,7.127938
0.0,3,7.128618
0.0,22,7.13355
1.0,165,7.169682
0.0,133,7.19928
0.0,14,7.202304
0.0,42,7.211716
0.0,42,7.22115
0.0,19,7.225346
0.0,4,7.226255
0.0,20,7.230668
1.0,230,7.281983
0.0,52,7.293405
0.0,36,7.301509
0.0,13,7.304443
0.0,11,7.30691
0.0,8,7.308616
0.0,25,7.314129
0.0,72,7.330212
0.0,174,7.36961
0.0,123,7.396905
0.0,222,7.446587
0.0,141,7.478
0.0,28,7.484232
0.0,26,7.490082
0.0,10,7.492331
0.0,279,7.554262
0.0,28,7.560133
0.0,38,7.568415
0.0,13,7.571192
0.0,5,7.572244
0.0,3,7.572916
0.0,13,7.575804
0.0,5,7.5769
0.0,3,7.577574
0.0,111,7.602554
0.0,198,7.646661
0.0,31,7.653603
0.0,108,7.677773
0.0,76,7.694749
0.0,17,7.698538
0.0,2,7.699001
0.0,55,7.711258
0.0,3,7.711951
0.0,72,7.727816
0.0,113,7.752899
0.0,98,7.774841
0.0,16,7.778366
0.0,170,7.815977
0.0,67,7.830924
0.0,71,7.846742
0.0,145,7.87926
0.0,317,7.950046
1.0,280,8.012185
0.0,6,8.013425
0.0,186,8.054883
0.0,9,8.056938
0.0,62,8.070773
0.0,49,8.081542
0.0,47,8.092092
0.0,42,8.101458
0.0,15,8.104816
0.0,203,8.150126
1.0,114,8.175358
0.0,18,8.179272
0.0,29,8.185774
0.0,22,8.190693
0.0,176,8.230018
0.0,18,8.233636
0.0,5,8.234663
0.0,72,8.250855
0.0,240,8.304197
0.0,129,8.333014
0.0,19,8.337281
0.0,4,8.338175
0.0,28,8.344183
0.0,60,8.356857
0.0,6,8.358169
0.0,15,8.36141
0.0,4,8.362187
0.0,23,8.36723
0.0,16,8.370843
0.0,13,8.373727
0.0,3,8.374417
0.0,51,8.385863
0.0,55,8.398111
0.0,152,8.432121
0.0,106,8.455911
0.0,83,8.474444
0.0,242,8.528791
0.0,33,8.536002
0.0,18,8.539716
0.0,7,8.541242
0.0,75,8.55798
0.0,104,8.581242
1.0,79,8.597732
0.0,7,8.599185
1.0,31,8.605733
0.0,21,8.610001
0.0,158,8.645407
0.0,78,8.662425
0.0,35,8.670223
0.0,267,8.729759
0.0,100,8.752242
0.0,6,8.753612
0.0,122,8.780907
0.0,74,8.797527
0.0,158,8.832781
0.0,228,8.883721
0.0,12,8.886368
0.0,7,8.887916
0.0,175,8.927226
0.0,76,8.944187
1.0,53,8.955834
0.0,28,8.96215
0.0,23,8.967252
0.0,59,8.979922
0.0,46,8.990281
0.0,56,9.002612
1.0,75,9.018943
0.0,30,9.02545
0.0,200,9.07006
1.0,182,9.110453
1.0,57,9.122472
0.0,41,9.131608
0.0,16,9.134918
0.0,21,9.139582
0.0,26,9.145079
1.0,110,9.16915
0.0,3,9.16976
0.0,23,9.17467
0.0,213,9.221479
0.0,59,9.234362
0.0,232,9.285475
0.0,202,9.330599
0.0,86,9.348949
0.0,114,9.374138
0.0,17,9.377746
0.0,30,9.384412
0.0,55,9.396468
0.0,19,9.400736
0.0,40,9.409398
0.0,22,9.414368
0.0,122,9.440795
0.0,42,9.449929
0.0,38,9.458299
1.0,93,9.477556
1.0,69,9.492771
0.0,71,9.508518
0.0,10,9.510762
0.0,28,9.516958
0.0,36,9.524934
0.0,57,9.537771
0.0,80,9.555562
0.0,9,9.557607
0.0,6,9.558959
0.0,15,9.562254
0.0,256,9.619703
0.0,64,9.634054
0.0,40,9.642944
0.0,279,9.704852
0.0,171,9.743011
0.0,9,9.74504
0.0,49,9.756019
0.0,10,9.7582
0.0,140,9.789651
0.0,37,9.79778
0.0,26,9.803512
0.0,52,9.815157
0.0,15,9.818537
0.0,45,9.828442
0.0,44,9.838201
0.0,8,9.839888
0.0,86,9.858935
0.0,6,9.86021
0.0,6,9.861558
0.0,221,9.91118
1.0,178,9.950603
0.0,152,9.984462
0.0,39,9.993163
0.0,60,10.006585
0.0,17,10.010377
0.0,17,10.013948
0.0,111,10.037972
0.0,36,10.046002
0.0,152,10.079798
0.0,83,10.098246
0.0,20,10.102598
0.0,279,10.165098
0.0,12,10.167786
0.0,20,10.17227
0.0,40,10.181073
0.0,35,10.188846
0.0,16,10.192437
0.0,7,10.193981
0.0,128,10.222233
0.0,49,10.233278
0.0,51,10.244632
0.0,42,10.254073
0.0,159,10.289814
0.0,49,10.300783
0.0,149,10.333935
0.0,25,10.339467
0.0,139,10.370919
0.0,18,10.374967
0.0,37,10.383208
0.0,22,10.388021
0.0,3,10.388705
0.0,28,10.394822
0.0,397,10.48341
0.0,78,10.500744
0.0,28,10.507017
0.0,269,10.567343
0.0,43,10.577052
0.0,20,10.581522
0.0,2,10.581984
0.0,10,10.584234
0.0,51,10.595633
0.0,14,10.598754
0.0,160,10.634052
0.0,99,10.656277
0.0,36,10.664361
0.0,142,10.696349
0.0,51,10.707756
0.0,234,10.76032
0.0,90,10.780722
0.0,140,10.812187
0.0,69,10.827589
0.0,63,10.84173
0.0,51,10.853158
0.0,56,10.865699
0.0,62,10.879314
0.0,35,10.88724
0.0,17,10.89104
0.0,153,10.925406
0.0,61,10.938897
0.0,40,10.947918
0.0,271,11.008703
0.0,228,11.059793
0.0,55,11.072019
0.0,10,11.074266
0.0,9,11.076314
0.0,53,11.087911
0.0,2,11.088314
0.0,17,11.092048
0.0,62,11.105904
0.0,9,11.107931
0.0,11,11.110416
0.0,348,11.189097
0.0,40,11.198172
0.0,4,11.199092
0.0,84,11.217986
0.0,14,11.221127
0.0,70,11.236879
0.0,17,11.240584
0.0,37,11.248847
0.0,20,11.253347
0.0,203,11.298914
0.0,22,11.303842
0.0,33,11.311054
0.0,9,11.313087
0.0,35,11.320734
0.0,23,11.325626
0.0,131,11.354941
0.0,58,11.367721
0.0,16,11.371214
1.0,75,11.38645
0.0,31,11.393369
1.0,241,11.447108
0.0,7,11.448615
0.0,40,11.457561
0.0,25,11.463097
0.0,11,11.465579
0.0,36,11.473669
0.0,251,11.530224
0.0,80,11.547665
0.0,29,11.55415
0.0,130,11.582752
1.0,79,11.599794
0.0,28,11.606129
0.0,26,11.611894
0.0,35,11.619159
0.0,26,11.624915
0.0,7,11.626504
0.0,112,11.651525
0.0,54,11.663728
0.0,16,11.667323
0.0,15,11.670705
0.0,22,11.675522
0.0,13,11.678448
0.0,31,11.685326
0.0,44,11.695089
0.0,18,11.699084
0.0,138,11.729679
0.0,78,11.747254
0.0,98,11.76913
0.0,44,11.778775
0.0,64,11.793178
0.0,82,11.81151
0.0,10,11.813777
0.0,72,11.829717
0.0,23,11.834846
0.0,47,11.845167
0.0,36,11.853205
0.0,9,11.855243
0.0,11,11.857721
1.0,91,11.877405
1.0,88,11.896648
0.0,9,11.898668
1.0,170,11.936451
0.0,90,11.956113
0.0,17,11.959771
0.0,90,11.979633
0.0,8,11.981424
0.0,7,11.982754
0.0,36,11.990842
0.0,8,11.992403
0.0,98,12.014125
0.0,3,12.014817
0.0,2,12.015268
0.0,7,12.016846
0.0,117,12.04308
0.0,41,12.052303
0.0,58,12.065355
0.0,62,12.079117
0.0,44,12.088859
0.0,13,12.09156
0.0,66,12.106244
0.0,44,12.116063
0.0,55,12.128451
0.0,43,12.138095
0.0,232,12.189885
0.0,147,12.222485
0.0,69,12.237931
0.0,15,12.241312
0.0,107,12.265055
0.0,6,12.266361
0.0,13,12.269149
0.0,13,12.271983
0.0,159,12.307161
0.0,2,12.307577
0.0,113,12.332819
0.0,138,12.363659
0.0,109,12.387911
0.0,343,12.464341
0.0,7,12.465964
0.0,34,12.473479
0.0,77,12.4906
0.0,44,12.500452
0.0,8,12.502203
0.0,42,12.5114
0.0,145,12.543532
0.0,5,12.54468
0.0,5,12.545796
0.0,129,12.574334
0.0,54,12.586414
0.0,52,12.597872
0.0,19,12.602122
0.0,6,12.603484
1.0,99,12.625264
0.0,306,12.693457
0.0,41,12.702503
0.0,25,12.707889
0.0,108,12.731832
0.0,24,12.737146
0.0,45,12.747132
0.0,14,12.750164
0.0,44,12.759743
0.0,17,12.7635
0.0,4,12.764313
0.0,93,12.785047
0.0,24,12.790052
0.0,33,12.797363
0.0,43,12.807007
0.0,18,12.811061
0.0,64,12.824952
0.0,59,12.837918
0.0,2,12.838377
0.0,187,12.879468
0.0,9,12.881495
0.0,6,12.882848
0.0,216,12.930921
0.0,48,12.941651
0.0,63,12.955387
0.0,61,12.968319
1.0,31,12.974731
0.0,14,12.977697
0.0,47,12.988229
0.0,5,12.989366
0.0,76,13.006289
0.0,102,13.028843
0.0,3,13.029503
0.0,22,13.034386
0.0,4,13.035297
0.0,7,13.036789
0.0,80,13.054642
0.0,69,13.069736
0.0,36,13.077831
0.0,135,13.108037
0.0,354,13.187527
0.0,22,13.192404
0.0,40,13.200864
0.0,5,13.202004
0.0,308,13.270743
0.0,96,13.292113
0.0,56,13.304744
0.0,20,13.309041
0.0,28,13.314966
0.0,37,13.323321
0.0,118,13.349813
0.0,12,13.352539
0.0,72,13.368558
0.0,41,13.377771
0.0,26,13.383476
0.0,119,13.40998
0.0,74,13.426735
1.0,64,13.44068
0.0,23,13.445601
0.0,21,13.450171
0.0,45,13.460077
0.0,19,13.464228
0.0,12,13.466873
0.0,69,13.482501
0.0,84,13.501091
0.0,4,13.501993
0.0,3,13.502662
0.0,19,13.506971
0.0,99,13.528865
0.0,33,13.536276
0.0,10,13.538497
0.0,32,13.545642
0.0,4,13.546555
1.0,258,13.603648
0.0,49,13.614303
0.0,111,13.63918
0.0,14,13.642271
0.0,17,13.645793
0.0,29,13.652267
0.0,15,13.655297
0.0,12,13.657596
0.0,2,13.658057
0.0,75,13.674613
0.0,64,13.688284
0.0,2,13.688702
0.0,22,13.693616
0.0,28,13.699746
0.0,5,13.700784
0.0,91,13.720693
0.0,6,13.72196
0.0,27,13.72793
0.0,21,13.732596
0.0,55,13.744631
1.0,136,13.773526
0.0,28,13.779457
0.0,14,13.7823
0.0,9,13.784248
0.0,58,13.797134
0.0,109,13.821174
0.0,65,13.8357
0.0,13,13.838394
0.0,153,13.871764
0.0,43,13.881394
0.0,88,13.900647
0.0,37,13.908906
0.0,54,13.920686
0.0,14,13.923869
0.0,32,13.931055
0.0,3,13.931727
0.0,50,13.942817
0.0,147,13.975759
0.0,18,13.979756
0.0,410,14.072212
0.0,23,14.077354
0.0,185,14.11909
0.0,200,14.163683
0.0,229,14.21471
0.0,3,14.215408
0.0,176,14.254981
0.0,34,14.262579
0.0,75,14.279039
0.0,70,14.294421
1.0,23,14.299241
0.0,52,14.310515
0.0,11,14.312997
0.0,84,14.331829
0.0,97,14.353579
1.0,106,14.377199
0.0,3,14.377887
0.0,72,14.393997
0.0,65,14.40862
0.0,35,14.416474
1.0,99,14.438333
0.0,18,14.442294
0.0,56,14.454915
0.0,204,14.506773
0.0,5,14.507906
0.0,31,14.51494
0.0,2,14.515465
0.0,248,14.57058
0.0,159,14.606123
0.0,28,14.612309
0.0,50,14.62336
0.0,61,14.636839
0.0,202,14.682115
0.0,93,14.702637
0.0,10,14.704779
0.0,51,14.716235
0.0,205,14.762178
0.0,14,14.765342
0.0,59,14.778607
0.0,350,14.85679
0.0,559,14.981774
0.0,10,14.98389
0.0,48,14.994662
0.0,10,14.996917
0.0,66,15.011485
0.0,3,15.012176
0.0,57,15.024924
0.0,29,15.031406
0.0,73,15.047697
0.0,68,15.062888
0.0,32,15.069992
0.0,44,15.079666
0.0,250,15.134807
0.0,169,15.17236
0.0,7,15.173909
0.0,11,15.176299
0.0,178,15.215697
0.0,14,15.218724
0.0,3,15.219406
0.0,104,15.242611
0.0,112,15.267483
0.0,51,15.278639
0.0,55,15.290204
0.0,9,15.292163
0.0,238,15.34484
0.0,16,15.348397
0.0,196,15.392112
0.0,140,15.423343
0.0,123,15.450329
0.0,468,15.554866
0.0,99,15.576894
0.0,80,15.595027
0.0,16,15.598642
0.0,27,15.604706
1.0,196,15.648552
0.0,12,15.651178
0.0,74,15.667428
0.0,63,15.681521
0.0,92,15.701876
0.0,139,15.733154
0.0,294,15.798742
0.0,43,15.808264
0.0,365,15.889395
0.0,5,15.890543
0.0,11,15.892963
0.0,7,15.894451
0.0,6,15.895709
1.0,79,15.912693
0.0,11,15.914969
0.0,405,16.005234
0.0,110,16.029868
1.0,61,16.043048
1.0,111,16.067086
0.0,144,16.099035
0.0,19,16.103239
0.0,101,16.125199
0.0,81,16.143203
0.0,31,16.150059
0.0,71,16.165767
0.0,20,16.170266
0.0,238,16.22342
0.0,103,16.246061
0.0,87,16.2654
0.0,22,16.270321
0.0,2,16.270778
0.0,38,16.279287
0.0,53,16.29119
0.0,7,16.292721
0.0,138,16.323337
0.0,262,16.382166
0.0,129,16.411073
0.0,45,16.421238
0.0,198,16.465605
0.0,66,16.480477
0.0,110,16.505096
0.0,207,16.568322
0.0,82,16.588838
0.0,288,16.653838
0.0,78,16.671197
0.0,60,16.684582
0.0,112,16.709264
0.0,7,16.710762
1.0,39,16.71862
0.0,18,16.722243
0.0,42,16.731581
0.0,30,16.738191
0.0,18,16.742144
1.0,56,16.753348
1.0,18,16.757089
0.0,20,16.761368
0.0,3,16.762058
0.0,14,16.765121
1.0,242,16.818588
0.0,16,16.822088
0.0,26,16.827838
1.0,234,16.88002
0.0,169,16.91773
0.0,13,16.920543
0.0,27,16.926586
0.0,78,16.944004
0.0,20,16.948467
0.0,217,16.997104
0.0,180,17.03704
0.0,113,17.061697
0.0,49,17.072628
0.0,10,17.074867
0.0,16,17.078381
0.0,407,17.169066
0.0,11,17.171551
0.0,9,17.173387
1.0,26,17.178484
0.0,17,17.181761
0.0,20,17.185729
0.0,19,17.189996
0.0,24,17.195391
0.0,38,17.203617
0.0,4,17.204464
0.0,84,17.222991
0.0,114,17.248019
0.0,29,17.254484
0.0,115,17.280073
0.0,20,17.284576
0.0,129,17.313215
0.0,19,17.317523
0.0,41,17.326679
0.0,7,17.328258
0.0,8,17.330017
0.0,104,17.353204
0.0,69,17.368655
0.0,101,17.391343
0.0,57,17.403841
1.0,119,17.429905
0.0,58,17.442849
0.0,38,17.451331
0.0,75,17.468036
0.0,9,17.469974
0.0,11,17.47232
0.0,48,17.483064
0.0,7,17.484646
0.0,57,17.497412
0.0,53,17.509229
0.0,38,17.517602
0.0,88,17.536708
0.0,26,17.542048
1.0,60,17.554892
0.0,64,17.56903
0.0,39,17.577814
0.0,58,17.590945
0.0,82,17.609414
0.0,40,17.618202
0.0,26,17.62383
0.0,321,17.695867
0.0,64,17.71027
0.0,90,17.730492
0.0,33,17.737765
0.0,150,17.771261
0.0,140,17.802879
0.0,28,17.809151
1.0,165,17.84587
1.0,21,17.850318
0.0,83,17.869056
0.0,81,17.88719
0.0,2,17.887659
0.0,38,17.896153
0.0,153,17.930381
0.0,14,17.933538
0.0,2,17.933988
0.0,29,17.940222
0.0,26,17.945957
0.0,11,17.948404
0.0,38,17.95692
0.0,5,17.95806
0.0,7,17.959646
0.0,46,17.969974
0.0,84,17.988807
0.0,130,18.018166
0.0,76,18.035131
0.0,83,18.053629
0.0,106,18.077429
0.0,78,18.094842
0.0,112,18.120205
0.0,101,18.142913
0.0,162,18.17941
0.0,7,18.180967
0.0,3,18.181671
0.0,2,18.18212
0.0,141,18.21388
0.0,26,18.219532
0.0,212,18.266379
0.0,18,18.270218
0.0,89,18.289731
0.0,33,18.296773
0.0,99,18.319
0.0,347,18.397017
0.0,9,18.398984
0.0,12,18.401444
0.0,219,18.450289
0.0,31,18.45731
0.0,460,18.559294
0.0,16,18.562813
