#{"t_start": 1715560509.788908, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.288931
0.0,66,0.289785
1.0,109,0.291191
0.0,13,0.291369
0.0,110,0.292788
0.0,16,0.293004
0.0,12,0.293168
1.0,47,0.293777
1.0,51,0.29444
0.0,7,0.294541
0.0,23,0.294845
0.0,20,0.295109
1.0,127,0.296745
0.0,241,0.299813
1.0,121,0.301383
0.0,15,0.301586
1.0,60,0.302362
0.0,16,0.30258
0.0,14,0.302772
0.0,97,0.304021
0.0,27,0.304373
0.0,18,0.304612
1.0,215,0.307378
1.0,106,0.308764
0.0,79,0.309792
1.0,145,0.311674
0.0,22,0.311969
0.0,2,0.312004
1.0,115,0.31349
0.0,67,0.31436
0.0,16,0.314579
0.0,1,0.314602
0.0,23,0.314909
0.0,11,0.315058
1.0,100,0.316355
0.0,165,0.31847
0.0,8,0.318584
1.0,166,0.320729
0.0,27,0.321082
1.0,12,0.321247
0.0,34,0.321691
0.0,22,0.321982
0.0,105,0.323328
0.0,39,0.323835
0.0,59,0.324599
1.0,74,0.32555
1.0,122,0.32713
0.0,22,0.32742
1.0,163,0.329496
0.0,36,0.329965
0.0,87,0.331087
0.0,26,0.331429
1.0,131,0.333117
0.0,19,0.333373
1.0,55,0.334109
0.0,29,0.334497
0.0,10,0.334637
0.0,4,0.334698
0.0,32,0.335117
0.0,57,0.335862
0.0,131,0.337548
0.0,78,0.338555
0.0,39,0.33906
0.0,20,0.339324
0.0,24,0.339643
0.0,35,0.340098
1.0,156,0.342093
1.0,73,0.343029
1.0,116,0.344522
0.0,121,0.346072
0.0,111,0.347487
0.0,54,0.348186
0.0,26,0.34853
0.0,7,0.34863
0.0,68,0.349503
1.0,65,0.350337
1.0,98,0.351598
1.0,155,0.353571
0.0,4,0.353634
0.0,21,0.353915
1.0,134,0.355633
0.0,6,0.355721
0.0,20,0.355989
1.0,195,0.358486
0.0,16,0.358699
0.0,25,0.359025
1.0,153,0.360987
0.0,6,0.361076
1.0,80,0.362113
1.0,95,0.36333
0.0,68,0.364198
0.0,91,0.365359
0.0,121,0.36691
0.0,18,0.367153
0.0,210,0.369814
0.0,78,0.370813
0.0,82,0.371864
0.0,84,0.37295
0.0,53,0.373628
1.0,127,0.375261
0.0,32,0.375681
0.0,22,0.375973
0.0,10,0.376129
0.0,10,0.376274
1.0,62,0.377081
0.0,62,0.377872
0.0,33,0.378303
0.0,4,0.378365
0.0,127,0.379997
0.0,46,0.380594
0.0,21,0.380869
0.0,109,0.382266
0.0,7,0.382368
0.0,5,0.382443
1.0,170,0.384622
1.0,166,0.38679
0.0,14,0.386983
0.0,38,0.387476
1.0,60,0.388258
0.0,33,0.38869
0.0,4,0.388752
1.0,63,0.389563
1.0,72,0.390492
0.0,9,0.39062
0.0,18,0.390859
0.0,64,0.391684
0.0,28,0.392055
0.0,89,0.393198
0.0,224,0.396063
0.0,3,0.396113
0.0,69,0.397008
1.0,75,0.397976
0.0,48,0.398598
1.0,73,0.39954
1.0,79,0.400555
1.0,151,0.402565
0.0,57,0.403303
0.0,4,0.403364
0.0,35,0.403823
0.0,1,0.403846
0.0,10,0.403985
0.0,16,0.404199
0.0,73,0.405139
0.0,6,0.405229
0.0,86,0.406339
0.0,8,0.406453
0.0,16,0.406668
0.0,176,0.408923
0.0,191,0.411369
0.0,11,0.411518
1.0,81,0.412559
0.0,54,0.413269
0.0,124,0.414861
0.0,38,0.415354
0.0,160,0.417399
0.0,96,0.418631
1.0,66,0.419486
1.0,87,0.420604
0.0,17,0.420831
0.0,55,0.421538
1.0,65,0.42238
1.0,74,0.423333
0.0,28,0.4237
1.0,155,0.425691
0.0,28,0.426057
1.0,73,0.427003
0.0,11,0.427156
0.0,105,0.428501
0.0,30,0.428896
1.0,17,0.429128
0.0,2,0.429165
0.0,2,0.429201
0.0,2,0.429237
0.0,163,0.431325
0.0,35,0.431786
0.0,2,0.43183
0.0,14,0.432019
0.0,12,0.432182
0.0,69,0.433071
0.0,23,0.433379
1.0,105,0.434744
1.0,132,0.436437
1.0,82,0.437516
1.0,38,0.438028
0.0,56,0.438767
1.0,58,0.439525
1.0,118,0.441047
0.0,14,0.44124
0.0,8,0.44135
1.0,66,0.442201
1.0,29,0.442606
0.0,24,0.442919
0.0,32,0.443336
1.0,62,0.444139
0.0,30,0.444532
0.0,57,0.445265
1.0,92,0.446461
1.0,66,0.447316
0.0,14,0.447505
0.0,4,0.447567
0.0,119,0.449091
0.0,22,0.449381
1.0,61,0.450174
0.0,45,0.450755
1.0,109,0.452158
1.0,25,0.452491
0.0,36,0.45296
1.0,102,0.454282
0.0,25,0.454608
1.0,79,0.455623
0.0,57,0.456364
0.0,98,0.457614
0.0,6,0.457701
1.0,102,0.459011
0.0,34,0.459454
0.0,12,0.459617
0.0,5,0.459692
0.0,5,0.459764
0.0,6,0.459856
0.0,26,0.460196
0.0,5,0.460269
0.0,40,0.460785
0.0,14,0.460973
0.0,30,0.461362
0.0,4,0.461424
1.0,47,0.462036
1.0,76,0.463013
0.0,16,0.463228
0.0,42,0.463771
0.0,56,0.464491
1.0,60,0.465265
1.0,48,0.465884
0.0,49,0.46652
1.0,41,0.467055
0.0,93,0.468279
0.0,22,0.46857
1.0,98,0.469829
0.0,62,0.470626
0.0,21,0.470904
0.0,14,0.471091
0.0,40,0.471606
0.0,29,0.471981
0.0,60,0.47275
1.0,95,0.473967
1.0,183,0.476294
1.0,36,0.476772
1.0,64,0.477607
0.0,33,0.47804
0.0,27,0.478393
1.0,57,0.479128
1.0,67,0.479994
0.0,187,0.48236
0.0,25,0.482691
1.0,49,0.483332
0.0,40,0.483857
0.0,21,0.484137
1.0,78,0.485144
0.0,94,0.486364
0.0,25,0.486695
1.0,69,0.487581
1.0,52,0.488258
1.0,70,0.48916
1.0,40,0.489684
0.0,3,0.489733
1.0,93,0.490936
0.0,50,0.491582
0.0,14,0.491774
0.0,74,0.49273
0.0,19,0.492986
0.0,19,0.49324
0.0,9,0.493366
0.0,26,0.493707
1.0,43,0.494271
0.0,49,0.494909
0.0,163,0.497013
1.0,75,0.497987
0.0,108,0.499368
0.0,7,0.499471
0.0,7,0.499571
0.0,58,0.50032
1.0,116,0.501811
0.0,40,0.502329
1.0,87,0.503454
0.0,75,0.504419
1.0,79,0.505437
0.0,13,0.505612
0.0,37,0.506096
0.0,58,0.506843
0.0,4,0.506905
0.0,4,0.506967
0.0,30,0.507379
0.0,55,0.508092
1.0,71,0.509003
0.0,25,0.509332
0.0,12,0.509497
0.0,47,0.510101
0.0,47,0.510712
1.0,77,0.511707
1.0,200,0.514258
0.0,27,0.51462
0.0,31,0.515023
1.0,89,0.516167
0.0,28,0.516538
0.0,9,0.516663
1.0,84,0.517738
0.0,28,0.518116
0.0,34,0.518603
0.0,137,0.520374
0.0,83,0.521441
0.0,60,0.522211
1.0,260,0.525517
1.0,98,0.526784
0.0,14,0.526975
0.0,33,0.527403
0.0,4,0.527464
0.0,11,0.527612
1.0,80,0.528634
0.0,21,0.528909
0.0,37,0.529392
0.0,70,0.530293
0.0,16,0.530508
0.0,17,0.530731
0.0,97,0.532044
0.0,20,0.532319
0.0,6,0.532407
0.0,19,0.532663
0.0,2,0.532698
0.0,29,0.533078
0.0,99,0.53435
0.0,32,0.534764
0.0,61,0.535546
0.0,17,0.535773
0.0,26,0.536114
1.0,93,0.537323
0.0,69,0.538218
0.0,180,0.540527
0.0,62,0.541325
0.0,4,0.541388
0.0,11,0.541534
1.0,138,0.543315
0.0,37,0.543801
0.0,52,0.544471
1.0,54,0.545173
1.0,100,0.54647
1.0,125,0.548083
1.0,38,0.54858
0.0,7,0.548679
0.0,32,0.549096
0.0,21,0.549375
0.0,15,0.549575
0.0,1,0.549599
1.0,65,0.550446
1.0,111,0.551871
1.0,237,0.554898
0.0,39,0.555411
1.0,64,0.556242
0.0,175,0.558477
1.0,91,0.55965
1.0,82,0.560708
1.0,88,0.561835
1.0,84,0.562921
1.0,77,0.563911
1.0,56,0.564642
0.0,48,0.565271
1.0,195,0.567764
0.0,49,0.568416
1.0,73,0.569359
0.0,62,0.570164
1.0,77,0.571159
0.0,36,0.571628
0.0,80,0.57266
1.0,87,0.573797
1.0,85,0.574894
0.0,29,0.575269
1.0,83,0.57634
1.0,67,0.577208
0.0,23,0.577511
1.0,39,0.578022
0.0,19,0.578274
1.0,51,0.578933
0.0,49,0.579569
1.0,85,0.580673
1.0,82,0.581731
0.0,46,0.582328
1.0,42,0.582877
0.0,45,0.583463
0.0,89,0.584605
0.0,32,0.585024
0.0,33,0.585453
1.0,63,0.586273
1.0,12,0.586442
1.0,44,0.587031
0.0,9,0.587159
1.0,55,0.587872
0.0,56,0.588597
0.0,11,0.588748
0.0,7,0.588847
0.0,8,0.588959
1.0,69,0.589849
1.0,39,0.590388
1.0,38,0.590884
0.0,6,0.590972
1.0,129,0.592638
1.0,46,0.593241
1.0,44,0.593815
1.0,43,0.594375
0.0,26,0.594721
0.0,26,0.595066
0.0,64,0.595896
0.0,10,0.596034
0.0,6,0.596122
0.0,40,0.596646
0.0,32,0.597066
0.0,43,0.597625
0.0,50,0.598272
0.0,93,0.599468
1.0,40,0.599991
0.0,8,0.600112
1.0,48,0.600752
1.0,72,0.601702
1.0,34,0.602151
1.0,13,0.602333
1.0,45,0.602918
0.0,12,0.603082
0.0,6,0.60317
0.0,30,0.603562
0.0,27,0.603915
0.0,62,0.604719
0.0,21,0.604999
1.0,45,0.605585
0.0,13,0.605761
1.0,53,0.606453
0.0,97,0.607702
1.0,15,0.607906
1.0,41,0.608439
1.0,32,0.608862
1.0,40,0.609384
1.0,42,0.609929
1.0,33,0.610366
1.0,75,0.611327
1.0,31,0.611738
0.0,29,0.612121
1.0,16,0.612335
1.0,26,0.612672
1.0,20,0.612935
1.0,34,0.613383
0.0,21,0.613659
1.0,16,0.613875
0.0,7,0.613974
1.0,23,0.614273
0.0,18,0.614512
0.0,2,0.614546
0.0,10,0.614684
1.0,42,0.615226
1.0,17,0.615457
0.0,123,0.617043
0.0,10,0.617184
0.0,13,0.617361
1.0,25,0.617701
0.0,7,0.617801
0.0,31,0.618202
1.0,61,0.618993
1.0,35,0.619455
1.0,62,0.620259
1.0,47,0.620868
1.0,51,0.62153
0.0,27,0.621884
0.0,2,0.62192
0.0,6,0.62201
1.0,39,0.622524
0.0,8,0.622637
0.0,44,0.623204
1.0,16,0.62342
1.0,63,0.62424
0.0,6,0.624328
0.0,4,0.62439
0.0,2,0.624425
0.0,4,0.624488
0.0,7,0.624589
0.0,7,0.62469
0.0,46,0.625283
1.0,77,0.626281
0.0,41,0.626813
0.0,52,0.627478
0.0,5,0.627552
0.0,27,0.627904
1.0,47,0.62851
0.0,16,0.628727
0.0,7,0.628826
0.0,76,0.6298
0.0,15,0.63
0.0,32,0.630415
0.0,15,0.630613
1.0,123,0.632184
0.0,5,0.632259
0.0,90,0.633416
1.0,137,0.635176
0.0,27,0.635532
0.0,72,0.636463
0.0,59,0.637221
0.0,49,0.637859
1.0,63,0.638676
0.0,34,0.639146
0.0,5,0.63922
1.0,120,0.640762
1.0,53,0.64145
0.0,22,0.641742
0.0,98,0.643011
0.0,53,0.643696
0.0,41,0.644229
0.0,17,0.644454
0.0,10,0.644593
0.0,30,0.644988
0.0,65,0.645817
0.0,7,0.645918
0.0,8,0.64603
0.0,53,0.646721
1.0,42,0.647275
0.0,10,0.64741
1.0,78,0.648417
1.0,40,0.64894
1.0,37,0.649424
1.0,34,0.64987
0.0,26,0.65021
1.0,49,0.650851
1.0,33,0.651292
0.0,24,0.651625
0.0,31,0.652074
1.0,36,0.652543
1.0,37,0.653029
1.0,29,0.653413
0.0,14,0.6536
1.0,30,0.653995
0.0,23,0.654299
1.0,35,0.654759
0.0,25,0.655088
1.0,171,0.657273
0.0,36,0.657748
1.0,46,0.658348
0.0,11,0.658497
1.0,113,0.659957
0.0,10,0.660095
0.0,49,0.660728
0.0,91,0.662117
0.0,74,0.663081
0.0,4,0.663144
0.0,2,0.66318
1.0,37,0.663665
1.0,174,0.665898
1.0,121,0.667471
0.0,67,0.668348
0.0,10,0.668485
1.0,42,0.669034
0.0,27,0.66939
0.0,45,0.669977
1.0,51,0.670641
0.0,13,0.670823
0.0,82,0.671882
1.0,128,0.673534
0.0,70,0.674441
0.0,6,0.674528
0.0,23,0.674834
0.0,11,0.674984
0.0,29,0.675362
0.0,38,0.675858
0.0,34,0.676307
1.0,48,0.676931
0.0,26,0.677275
0.0,32,0.677692
0.0,23,0.677996
0.0,42,0.678542
1.0,168,0.680687
0.0,11,0.680842
1.0,54,0.681547
1.0,38,0.682049
0.0,61,0.682835
0.0,107,0.684216
1.0,122,0.685788
0.0,65,0.686638
0.0,46,0.687235
0.0,45,0.687828
0.0,61,0.68862
0.0,24,0.688936
0.0,8,0.68905
0.0,130,0.690727
0.0,61,0.69152
1.0,74,0.692485
0.0,87,0.693603
0.0,57,0.694344
0.0,12,0.694507
0.0,36,0.694976
0.0,4,0.695037
1.0,103,0.696374
1.0,74,0.697331
0.0,76,0.698338
1.0,231,0.701311
0.0,43,0.701874
1.0,170,0.704097
0.0,6,0.704186
0.0,88,0.705339
1.0,57,0.706089
1.0,81,0.707145
1.0,128,0.708807
0.0,38,0.709306
0.0,5,0.709382
1.0,40,0.709901
0.0,258,0.7132
1.0,48,0.713835
1.0,34,0.714283
0.0,8,0.714397
1.0,104,0.715734
0.0,60,0.716515
0.0,31,0.716923
1.0,54,0.717654
1.0,37,0.718141
1.0,40,0.718663
0.0,28,0.719029
1.0,97,0.720278
1.0,36,0.720757
1.0,63,0.721566
1.0,37,0.722055
0.0,6,0.722143
0.0,35,0.722605
1.0,34,0.723053
0.0,11,0.723205
0.0,2,0.72324
0.0,13,0.72342
0.0,12,0.723583
1.0,39,0.724094
0.0,16,0.724303
0.0,34,0.724748
0.0,21,0.725029
1.0,34,0.725479
1.0,43,0.726041
0.0,35,0.726504
1.0,63,0.727329
0.0,14,0.727519
0.0,15,0.72772
0.0,45,0.728309
1.0,77,0.729312
0.0,4,0.729375
0.0,33,0.729807
0.0,47,0.730417
1.0,117,0.731935
1.0,31,0.732347
1.0,37,0.732836
1.0,39,0.733348
0.0,72,0.734283
0.0,69,0.735171
1.0,97,0.736429
1.0,16,0.736648
0.0,166,0.738784
1.0,37,0.739272
0.0,2,0.739308
0.0,167,0.741455
1.0,35,0.741917
0.0,11,0.74207
1.0,34,0.742523
1.0,92,0.743708
1.0,42,0.744261
1.0,36,0.74474
1.0,38,0.745253
0.0,7,0.745354
1.0,38,0.745859
1.0,37,0.746353
0.0,29,0.746741
0.0,31,0.747148
0.0,8,0.747258
1.0,40,0.747782
1.0,105,0.749136
1.0,45,0.749727
1.0,38,0.750225
1.0,48,0.750853
0.0,19,0.751111
1.0,42,0.751665
1.0,40,0.75219
1.0,40,0.752719
1.0,33,0.753152
1.0,48,0.753782
0.0,35,0.754246
0.0,17,0.754473
0.0,10,0.754611
1.0,44,0.755189
0.0,7,0.75529
1.0,50,0.755945
0.0,18,0.756192
1.0,52,0.756871
0.0,4,0.756933
1.0,58,0.757684
1.0,18,0.757929
1.0,38,0.758428
1.0,41,0.758967
0.0,57,0.759709
1.0,40,0.760236
0.0,18,0.760476
1.0,47,0.76109
0.0,4,0.761151
0.0,4,0.761213
1.0,61,0.762006
1.0,73,0.762948
1.0,61,0.763744
1.0,64,0.764571
1.0,30,0.764967
0.0,42,0.76551
1.0,50,0.766155
0.0,44,0.766737
0.0,6,0.766823
0.0,20,0.76709
0.0,41,0.767625
0.0,95,0.768895
1.0,107,0.770271
0.0,22,0.770592
0.0,7,0.770694
0.0,2,0.770729
0.0,7,0.770833
1.0,50,0.771482
1.0,89,0.77263
0.0,13,0.772806
0.0,11,0.772959
1.0,100,0.774242
1.0,99,0.775526
0.0,74,0.776481
0.0,30,0.776874
0.0,2,0.77691
0.0,45,0.777489
0.0,40,0.778007
1.0,237,0.781048
1.0,120,0.782606
1.0,71,0.78353
1.0,44,0.784106
0.0,10,0.784247
0.0,7,0.784349
0.0,11,0.784502
0.0,101,0.785802
0.0,134,0.787537
0.0,41,0.788071
1.0,109,0.789475
0.0,83,0.790549
0.0,2,0.790585
0.0,14,0.790775
1.0,98,0.792044
1.0,59,0.792883
0.0,137,0.794642
0.0,12,0.794805
0.0,26,0.795148
0.0,117,0.796666
0.0,45,0.79726
0.0,34,0.797701
1.0,20,0.797971
1.0,54,0.798677
1.0,54,0.799378
1.0,99,0.800648
1.0,42,0.801197
0.0,1,0.801221
0.0,16,0.801438
0.0,35,0.801896
1.0,65,0.80274
0.0,34,0.803184
0.0,11,0.803336
0.0,8,0.803449
0.0,6,0.803536
1.0,54,0.804238
1.0,66,0.805089
1.0,92,0.806274
0.0,17,0.806505
1.0,63,0.807314
0.0,22,0.807607
1.0,43,0.80817
1.0,34,0.808613
0.0,19,0.808863
0.0,23,0.809169
1.0,83,0.810238
0.0,24,0.810558
1.0,56,0.81128
0.0,13,0.811458
1.0,18,0.811701
1.0,32,0.81212
0.0,11,0.81227
0.0,21,0.81255
0.0,12,0.812712
0.0,26,0.813053
0.0,4,0.813113
0.0,44,0.813688
0.0,4,0.813748
0.0,22,0.814035
1.0,56,0.814764
1.0,35,0.815225
0.0,20,0.815489
1.0,97,0.816741
1.0,57,0.817487
1.0,29,0.817867
0.0,26,0.818207
0.0,12,0.818372
0.0,36,0.818838
1.0,19,0.819098
0.0,19,0.819351
0.0,20,0.819617
1.0,93,0.820814
0.0,32,0.821236
1.0,36,0.82171
0.0,28,0.822077
1.0,42,0.822626
0.0,12,0.82279
0.0,14,0.822978
1.0,41,0.823514
1.0,23,0.823817
1.0,32,0.824235
1.0,60,0.825007
1.0,27,0.825362
0.0,8,0.825473
0.0,16,0.825691
1.0,29,0.826072
1.0,34,0.826518
1.0,33,0.826949
1.0,36,0.827421
0.0,17,0.827653
1.0,32,0.82808
1.0,29,0.828471
1.0,35,0.82893
1.0,37,0.829414
0.0,42,0.829957
1.0,33,0.830393
0.0,14,0.830583
1.0,25,0.830913
0.0,18,0.831154
0.0,12,0.831316
0.0,20,0.831583
1.0,32,0.832002
1.0,33,0.832435
1.0,34,0.832878
0.0,6,0.832965
0.0,113,0.834426
1.0,35,0.834886
0.0,13,0.835063
1.0,27,0.835419
0.0,6,0.835506
1.0,27,0.835866
1.0,33,0.836301
1.0,27,0.836675
0.0,29,0.837056
0.0,174,0.83927
1.0,91,0.840447
1.0,43,0.841014
1.0,61,0.841806
1.0,39,0.842321
0.0,12,0.842488
0.0,4,0.842549
1.0,65,0.843397
0.0,10,0.843534
1.0,46,0.844144
0.0,38,0.844642
0.0,44,0.845215
1.0,46,0.84582
0.0,5,0.845896
0.0,3,0.845946
1.0,29,0.846334
1.0,33,0.846767
0.0,53,0.847459
0.0,3,0.847508
1.0,36,0.847982
1.0,19,0.848243
0.0,16,0.848455
0.0,39,0.848965
1.0,19,0.849219
1.0,144,0.851106
1.0,38,0.851605
0.0,9,0.85173
1.0,32,0.852153
0.0,3,0.852203
1.0,78,0.853207
1.0,24,0.853528
0.0,48,0.854155
0.0,43,0.854717
0.0,16,0.854935
1.0,31,0.855342
0.0,18,0.855583
1.0,34,0.856029
1.0,19,0.856289
0.0,20,0.856555
1.0,18,0.856793
1.0,23,0.857101
1.0,30,0.857496
0.0,14,0.857687
1.0,29,0.858069
1.0,27,0.858428
1.0,29,0.858816
1.0,18,0.859058
1.0,35,0.85952
1.0,27,0.859875
1.0,28,0.860245
1.0,30,0.860638
1.0,29,0.861022
0.0,6,0.86111
1.0,23,0.861414
1.0,29,0.861798
0.0,6,0.861885
1.0,27,0.862243
1.0,28,0.862612
0.0,15,0.862814
0.0,25,0.863147
0.0,38,0.863644
1.0,27,0.864002
0.0,28,0.864371
0.0,21,0.864651
0.0,53,0.86535
1.0,34,0.865797
1.0,23,0.866102
1.0,31,0.866511
0.0,4,0.866573
1.0,34,0.867017
0.0,13,0.867193
1.0,30,0.867589
0.0,23,0.867889
1.0,28,0.868256
1.0,32,0.868674
1.0,34,0.86912
1.0,33,0.869554
0.0,20,0.86982
1.0,105,0.871173
1.0,81,0.872214
1.0,34,0.872661
0.0,56,0.873383
1.0,30,0.873778
1.0,31,0.874185
0.0,10,0.874323
1.0,33,0.874757
1.0,26,0.875102
1.0,29,0.875486
1.0,55,0.876283
0.0,15,0.876509
0.0,12,0.876674
1.0,25,0.877008
0.0,9,0.877134
1.0,29,0.877515
1.0,32,0.877936
0.0,14,0.878125
0.0,28,0.878496
0.0,23,0.8788
0.0,28,0.879169
0.0,9,0.879296
0.0,12,0.879459
0.0,15,0.87966
1.0,18,0.879904
0.0,20,0.880171
1.0,57,0.88091
1.0,52,0.881584
0.0,61,0.882374
0.0,1,0.882398
1.0,67,0.883267
1.0,33,0.883702
0.0,39,0.88421
1.0,27,0.884565
1.0,43,0.885126
1.0,30,0.885516
0.0,12,0.885679
1.0,25,0.886011
1.0,32,0.886432
1.0,26,0.886775
1.0,31,0.887186
1.0,33,0.887615
1.0,27,0.887972
0.0,27,0.888321
0.0,12,0.888486
