#{"t_start": 1717859333.24372, "env_id": "Mordor-v0"}
r,l,t
0.0,24,2.691103
0.0,93,2.718716
1.0,51,2.733363
0.0,3,2.734221
0.0,9,2.736861
0.0,51,2.752068
0.0,31,2.760939
1.0,17,2.765287
0.0,12,2.768594
1.0,9,2.770983
1.0,11,2.773866
1.0,25,2.78047
1.0,10,2.783206
1.0,27,2.79086
1.0,10,2.793469
1.0,14,2.796955
1.0,22,2.802894
1.0,34,2.812184
0.0,9,2.81464
0.0,124,2.851393
0.0,8,2.853724
0.0,9,2.856069
0.0,3,2.856966
0.0,25,2.864444
0.0,60,2.882362
0.0,409,3.013712
1.0,56,3.030622
0.0,108,3.063549
0.0,260,3.142342
0.0,46,3.156224
0.0,68,3.176514
0.0,149,3.221023
1.0,79,3.243742
1.0,12,3.246885
0.0,190,3.30383
0.0,222,3.370515
0.0,4,3.371631
0.0,14,3.3758
0.0,74,3.398099
0.0,7,3.399996
0.0,111,3.432651
1.0,5,3.434087
1.0,70,3.454884
0.0,15,3.459268
1.0,9,3.461685
0.0,24,3.468798
0.0,81,3.492808
0.0,17,3.497524
1.0,27,3.504772
0.0,20,3.510647
0.0,24,3.517592
0.0,8,3.519817
0.0,23,3.526109
1.0,44,3.538477
0.0,5,3.539891
0.0,107,3.572074
1.0,17,3.576976
0.0,20,3.582964
0.0,13,3.586881
0.0,147,3.631026
0.0,46,3.644101
0.0,49,3.65854
0.0,2,3.65915
1.0,6,3.660875
0.0,61,3.678661
0.0,7,3.680784
0.0,3,3.681695
0.0,6,3.683367
1.0,100,3.712815
0.0,10,3.715687
0.0,3,3.716495
0.0,7,3.718591
0.0,25,3.726007
0.0,31,3.734918
0.0,59,3.752577
1.0,17,3.757002
0.0,9,3.759519
0.0,22,3.766105
1.0,10,3.768821
0.0,62,3.787127
0.0,6,3.788759
1.0,55,3.804633
0.0,8,3.806903
0.0,16,3.811623
1.0,36,3.820978
0.0,20,3.825743
1.0,135,3.865974
0.0,11,3.86884
0.0,5,3.870242
0.0,11,3.873524
0.0,6,3.875185
1.0,54,3.890368
1.0,66,3.908129
0.0,21,3.914193
0.0,186,3.970205
0.0,5,3.971742
1.0,10,3.974357
0.0,8,3.976692
1.0,102,4.007096
0.0,58,4.024627
0.0,22,4.031076
1.0,42,4.043848
0.0,43,4.056601
0.0,73,4.078478
0.0,24,4.085616
0.0,17,4.090543
0.0,108,4.122942
1.0,32,4.132046
1.0,15,4.135909
1.0,33,4.144656
0.0,33,4.154006
0.0,6,4.155747
0.0,13,4.159399
1.0,16,4.163938
0.0,10,4.166798
0.0,28,4.174969
0.0,11,4.178125
1.0,16,4.182433
0.0,17,4.18699
0.0,23,4.193833
0.0,3,4.19474
0.0,14,4.198644
0.0,11,4.201884
0.0,59,4.218973
1.0,21,4.224414
1.0,9,4.226969
0.0,10,4.229563
0.0,55,4.245407
0.0,158,4.292583
1.0,32,4.301435
0.0,22,4.307466
1.0,12,4.310627
0.0,42,4.3232
0.0,19,4.328822
1.0,15,4.332936
0.0,59,4.350627
0.0,8,4.352805
0.0,5,4.354246
0.0,44,4.367216
0.0,12,4.370807
0.0,3,4.371717
0.0,79,4.39539
0.0,15,4.399795
0.0,28,4.408179
1.0,112,4.441517
0.0,7,4.443485
0.0,19,4.449114
0.0,30,4.457897
1.0,27,4.464734
0.0,12,4.468052
0.0,18,4.473124
0.0,7,4.475051
0.0,24,4.482156
0.0,11,4.484903
1.0,46,4.497939
0.0,25,4.504774
0.0,8,4.506919
0.0,8,4.509177
0.0,115,4.543634
0.0,3,4.544545
0.0,7,4.546519
0.0,39,4.558188
0.0,19,4.563194
0.0,18,4.568279
0.0,14,4.57245
0.0,5,4.573966
0.0,59,4.591584
0.0,43,4.604349
1.0,125,4.641917
0.0,3,4.642829
0.0,26,4.650599
0.0,138,4.691918
0.0,51,4.707109
0.0,16,4.711845
1.0,25,4.718596
0.0,164,4.767933
0.0,18,4.773328
1.0,12,4.7765
1.0,95,4.804745
0.0,13,4.808385
0.0,6,4.809979
0.0,23,4.816664
0.0,31,4.825989
1.0,17,4.830502
0.0,36,4.841148
1.0,111,4.873168
1.0,59,4.890448
0.0,9,4.892822
0.0,8,4.895128
0.0,16,4.899154
0.0,24,4.905964
0.0,8,4.908014
0.0,15,4.912515
0.0,47,4.926266
0.0,5,4.927758
1.0,84,4.95244
0.0,4,4.953646
0.0,8,4.955929
0.0,6,4.957562
0.0,15,4.961654
0.0,4,4.962864
1.0,16,4.966996
0.0,80,4.990863
0.0,51,5.0061
1.0,15,5.010037
1.0,32,5.018829
0.0,10,5.021746
0.0,8,5.023896
0.0,18,5.028698
0.0,42,5.041036
0.0,3,5.041947
0.0,23,5.048919
0.0,8,5.051216
0.0,9,5.05364
1.0,23,5.060022
0.0,24,5.067217
1.0,15,5.071297
1.0,41,5.083086
0.0,7,5.085184
0.0,5,5.086622
1.0,59,5.102736
0.0,5,5.104235
1.0,16,5.108569
0.0,16,5.112601
1.0,11,5.115568
0.0,13,5.118853
1.0,9,5.121198
0.0,16,5.125768
0.0,3,5.126655
0.0,97,5.155265
1.0,30,5.163805
1.0,11,5.166711
0.0,28,5.174736
1.0,16,5.179028
0.0,6,5.180625
1.0,24,5.187228
1.0,17,5.191953
1.0,10,5.194692
0.0,19,5.200273
0.0,6,5.202057
0.0,3,5.202955
0.0,13,5.206673
1.0,26,5.213837
1.0,18,5.218486
1.0,55,5.232375
1.0,10,5.23503
1.0,117,5.269285
0.0,21,5.275252
1.0,18,5.280058
1.0,12,5.283232
0.0,2,5.283825
1.0,17,5.288386
0.0,33,5.296757
0.0,4,5.297953
0.0,9,5.300612
0.0,9,5.303081
0.0,11,5.306236
0.0,4,5.307441
0.0,9,5.310044
0.0,35,5.320543
0.0,10,5.323489
0.0,21,5.32976
0.0,41,5.340665
0.0,67,5.360737
0.0,23,5.367577
0.0,11,5.370926
1.0,37,5.380878
0.0,20,5.38673
0.0,52,5.402335
0.0,7,5.404448
0.0,10,5.407418
0.0,17,5.412553
0.0,7,5.414579
0.0,61,5.432911
0.0,19,5.438631
0.0,24,5.445667
0.0,89,5.47246
1.0,48,5.485423
0.0,4,5.486567
0.0,15,5.490966
0.0,6,5.492781
0.0,4,5.493986
1.0,55,5.510217
0.0,32,5.519681
0.0,5,5.52114
0.0,78,5.544103
0.0,3,5.545007
0.0,23,5.551311
0.0,33,5.561021
0.0,12,5.564522
1.0,7,5.566503
0.0,15,5.570576
0.0,227,5.638563
0.0,3,5.639488
0.0,3,5.640399
0.0,4,5.641595
0.0,19,5.647208
0.0,68,5.667538
0.0,20,5.67357
0.0,16,5.678384
0.0,90,5.705407
0.0,21,5.711721
0.0,11,5.715023
0.0,6,5.716764
0.0,12,5.720088
0.0,38,5.731246
1.0,29,5.738812
1.0,21,5.744185
1.0,10,5.74676
0.0,11,5.749571
0.0,29,5.756786
0.0,20,5.762688
0.0,5,5.764094
0.0,55,5.780176
1.0,44,5.79326
0.0,37,5.803577
0.0,31,5.81252
0.0,20,5.818211
0.0,26,5.825335
1.0,109,5.856978
0.0,103,5.887252
0.0,41,5.899035
0.0,15,5.903526
1.0,25,5.910565
0.0,82,5.934889
0.0,5,5.936252
0.0,8,5.938499
0.0,46,5.951893
0.0,57,5.968808
0.0,198,6.02606
0.0,76,6.047589
0.0,68,6.067703
0.0,17,6.072741
0.0,54,6.088896
0.0,4,6.090105
1.0,55,6.106359
0.0,22,6.112562
1.0,108,6.144025
0.0,12,6.147526
0.0,42,6.159211
0.0,4,6.160288
0.0,7,6.162098
0.0,173,6.213758
0.0,38,6.225109
0.0,101,6.254819
1.0,68,6.274564
0.0,29,6.282947
0.0,79,6.306583
1.0,38,6.317381
0.0,21,6.323522
1.0,119,6.358202
0.0,35,6.367916
0.0,129,6.40527
0.0,11,6.408149
1.0,69,6.427368
0.0,4,6.428483
0.0,66,6.447509
0.0,45,6.460299
0.0,30,6.469204
0.0,14,6.472843
0.0,5,6.474214
0.0,6,6.475717
0.0,4,6.476877
0.0,42,6.488607
0.0,53,6.504463
0.0,14,6.508661
0.0,82,6.532729
0.0,19,6.538393
0.0,44,6.551178
0.0,32,6.560563
0.0,26,6.568339
1.0,11,6.571585
1.0,40,6.583147
0.0,33,6.592702
0.0,5,6.594078
0.0,6,6.595666
0.0,43,6.607317
0.0,58,6.624003
0.0,11,6.626832
0.0,26,6.634566
0.0,17,6.639279
1.0,27,6.647022
0.0,3,6.647836
1.0,7,6.649597
0.0,68,6.668471
0.0,3,6.669342
0.0,6,6.670985
0.0,10,6.673701
1.0,178,6.72598
0.0,20,6.73176
0.0,34,6.74164
0.0,81,6.765169
1.0,28,6.772507
0.0,8,6.77469
0.0,2,6.775209
1.0,52,6.790155
0.0,6,6.79176
0.0,30,6.80008
0.0,11,6.80302
0.0,14,6.80679
0.0,3,6.807661
1.0,21,6.813474
0.0,51,6.828559
0.0,70,6.849306
0.0,59,6.866832
1.0,77,6.889362
0.0,103,6.919904
0.0,11,6.923187
1.0,150,6.967815
0.0,19,6.973468
1.0,143,7.015789
0.0,4,7.016894
0.0,18,7.021572
1.0,9,7.02395
1.0,27,7.030986
0.0,16,7.035569
1.0,134,7.075405
0.0,12,7.078835
0.0,21,7.084856
0.0,19,7.090273
1.0,16,7.09466
0.0,18,7.099954
1.0,51,7.114275
1.0,34,7.123166
0.0,6,7.124765
1.0,15,7.128643
0.0,6,7.130303
0.0,4,7.131382
0.0,17,7.136344
1.0,30,7.144261
0.0,26,7.151805
0.0,5,7.153216
0.0,18,7.158085
0.0,44,7.169748
0.0,37,7.180873
0.0,23,7.187131
0.0,27,7.195176
0.0,18,7.200602
0.0,6,7.202285
0.0,14,7.206031
0.0,5,7.207403
1.0,157,7.253299
0.0,33,7.262548
0.0,37,7.273405
1.0,128,7.310708
0.0,32,7.320055
0.0,3,7.320887
1.0,19,7.326024
0.0,217,7.38928
0.0,5,7.390752
0.0,3,7.391623
0.0,142,7.43418
0.0,2,7.434795
0.0,104,7.465823
0.0,10,7.468443
0.0,51,7.482942
1.0,8,7.485307
0.0,25,7.49218
0.0,211,7.555526
1.0,40,7.567117
1.0,27,7.574564
0.0,19,7.579801
1.0,60,7.59651
1.0,45,7.609331
0.0,12,7.612579
1.0,14,7.616055
0.0,5,7.617447
1.0,8,7.619461
0.0,4,7.620484
0.0,90,7.646289
0.0,6,7.648
0.0,137,7.688361
0.0,26,7.69617
0.0,4,7.697281
1.0,87,7.722626
0.0,63,7.740292
1.0,26,7.747769
0.0,46,7.7605
0.0,156,7.806843
1.0,7,7.808789
1.0,30,7.817134
0.0,20,7.823038
0.0,7,7.825051
0.0,195,7.88263
0.0,19,7.888336
0.0,46,7.901827
0.0,45,7.914805
0.0,73,7.93677
0.0,7,7.93881
0.0,34,7.948364
0.0,45,7.961714
0.0,39,7.97336
1.0,95,8.001069
0.0,5,8.002434
0.0,93,8.030345
1.0,51,8.04498
1.0,36,8.055162
0.0,3,8.055984
0.0,5,8.057472
0.0,12,8.060689
0.0,30,8.069512
0.0,63,8.088345
0.0,3,8.089252
0.0,47,8.103178
0.0,37,8.114055
0.0,33,8.123928
0.0,9,8.126626
0.0,6,8.128453
0.0,23,8.134846
0.0,122,8.170774
0.0,18,8.175915
1.0,21,8.181152
0.0,18,8.186044
0.0,6,8.187631
0.0,16,8.192247
0.0,70,8.212935
0.0,61,8.230177
0.0,5,8.231566
0.0,2,8.232138
0.0,51,8.246954
0.0,28,8.255364
0.0,3,8.256269
1.0,16,8.260747
0.0,56,8.276599
0.0,44,8.289722
0.0,6,8.291329
0.0,9,8.293935
0.0,21,8.300145
0.0,67,8.319948
0.0,38,8.331265
0.0,19,8.336767
0.0,25,8.34354
0.0,19,8.349199
0.0,70,8.370016
1.0,37,8.380746
0.0,42,8.393267
0.0,3,8.394167
0.0,14,8.398232
0.0,50,8.412151
0.0,19,8.417857
0.0,80,8.441575
0.0,42,8.45297
0.0,5,8.454231
0.0,13,8.458027
0.0,153,8.50397
0.0,4,8.505158
1.0,75,8.526981
0.0,81,8.551248
0.0,5,8.552755
0.0,53,8.568589
0.0,6,8.570393
0.0,12,8.5739
0.0,134,8.614001
0.0,38,8.625294
0.0,194,8.682187
0.0,5,8.683551
0.0,37,8.694579
0.0,126,8.73196
0.0,50,8.746665
0.0,20,8.752445
0.0,9,8.755143
0.0,84,8.780266
0.0,153,8.826144
0.0,2,8.826786
0.0,90,8.853751
0.0,103,8.884543
0.0,38,8.89515
0.0,40,8.906566
0.0,7,8.908653
0.0,42,8.920159
1.0,16,8.924431
0.0,17,8.929478
0.0,7,8.931402
1.0,14,8.935064
0.0,14,8.939014
0.0,5,8.940377
1.0,31,8.948252
1.0,19,8.953102
0.0,8,8.95537
0.0,19,8.960296
0.0,27,8.967246
0.0,19,8.97224
0.0,3,8.973147
0.0,52,8.988785
0.0,50,9.003814
0.0,62,9.022164
0.0,17,9.027004
0.0,45,9.040505
0.0,62,9.059227
0.0,216,9.124403
1.0,78,9.147556
0.0,13,9.151004
0.0,84,9.176268
1.0,11,9.17921
0.0,20,9.184922
0.0,30,9.19371
1.0,11,9.196787
1.0,12,9.200098
0.0,16,9.204166
1.0,8,9.20631
0.0,13,9.210002
0.0,3,9.210842
0.0,138,9.251839
0.0,11,9.255055
1.0,123,9.291342
0.0,17,9.296442
0.0,27,9.304422
0.0,8,9.306757
1.0,16,9.310917
0.0,11,9.313957
0.0,7,9.315901
0.0,13,9.319302
1.0,9,9.321798
1.0,22,9.327605
1.0,10,9.330323
0.0,3,9.331228
0.0,3,9.332134
0.0,58,9.349384
0.0,55,9.365453
0.0,36,9.375912
0.0,6,9.377686
0.0,11,9.380618
0.0,19,9.385734
0.0,14,9.389839
1.0,30,9.398379
0.0,5,9.399778
0.0,18,9.405091
0.0,12,9.408241
0.0,11,9.411348
0.0,37,9.422344
0.0,14,9.42647
0.0,6,9.428279
0.0,72,9.449269
0.0,11,9.452361
0.0,218,9.518095
0.0,43,9.530927
0.0,7,9.532986
0.0,38,9.544386
0.0,31,9.553481
1.0,5,9.554927
0.0,4,9.556051
1.0,12,9.559364
1.0,21,9.56487
0.0,87,9.590742
0.0,6,9.592489
0.0,3,9.593339
0.0,9,9.595855
0.0,35,9.606266
0.0,3,9.607117
0.0,9,9.609626
0.0,7,9.611725
0.0,20,9.617498
0.0,34,9.627276
1.0,92,9.654729
1.0,10,9.657479
0.0,10,9.660239
0.0,15,9.664737
0.0,3,9.665639
0.0,16,9.670254
0.0,63,9.68881
0.0,8,9.690981
0.0,14,9.69461
0.0,15,9.6988
1.0,46,9.710877
0.0,8,9.713063
0.0,20,9.718897
1.0,14,9.722755
1.0,19,9.727878
0.0,10,9.730876
1.0,33,9.739722
1.0,40,9.751263
0.0,10,9.753945
0.0,6,9.755625
0.0,3,9.75647
0.0,7,9.758461
1.0,49,9.77226
0.0,10,9.775255
0.0,34,9.785325
0.0,6,9.787006
0.0,3,9.787849
0.0,6,9.78952
0.0,32,9.798309
0.0,7,9.800285
1.0,8,9.802389
0.0,41,9.814399
0.0,37,9.825293
0.0,7,9.827232
0.0,3,9.828046
1.0,15,9.831912
0.0,6,9.833616
0.0,33,9.842966
0.0,17,9.84724
1.0,117,9.88217
1.0,50,9.896603
0.0,15,9.900558
0.0,29,9.90898
0.0,6,9.910665
0.0,27,9.917989
0.0,32,9.927464
1.0,18,9.932073
0.0,3,9.9329
1.0,22,9.938523
0.0,6,9.940221
0.0,15,9.94421
1.0,18,9.948979
1.0,35,9.958085
0.0,4,9.959247
0.0,33,9.968665
1.0,13,9.972085
0.0,80,9.99537
1.0,12,9.998594
1.0,20,10.003678
0.0,11,10.006657
0.0,5,10.008098
1.0,27,10.015227
0.0,6,10.016843
1.0,18,10.021568
1.0,25,10.028126
0.0,9,10.030465
1.0,7,10.032364
1.0,21,10.037946
0.0,10,10.040767
0.0,10,10.043599
0.0,29,10.051656
0.0,29,10.059553
1.0,75,10.080484
0.0,10,10.083217
0.0,41,10.095083
1.0,32,10.103858
0.0,13,10.107606
0.0,17,10.112078
0.0,8,10.114469
1.0,18,10.118937
0.0,5,10.120381
1.0,25,10.126888
1.0,10,10.129414
0.0,4,10.13057
0.0,9,10.132961
1.0,16,10.137099
0.0,11,10.140373
0.0,10,10.142843
0.0,18,10.147668
0.0,4,10.148875
1.0,77,10.170755
1.0,17,10.175317
0.0,44,10.188219
0.0,11,10.19145
0.0,10,10.194252
0.0,9,10.196728
0.0,55,10.212921
0.0,23,10.21951
0.0,12,10.223064
0.0,12,10.226472
1.0,25,10.233254
1.0,37,10.243374
0.0,38,10.254351
0.0,13,10.257849
0.0,31,10.266447
0.0,82,10.290991
0.0,6,10.292696
0.0,26,10.300239
0.0,7,10.302213
1.0,27,10.310168
0.0,17,10.315082
1.0,27,10.322151
0.0,15,10.326524
0.0,5,10.327939
1.0,19,10.333042
1.0,8,10.335395
0.0,36,10.345391
0.0,5,10.346823
0.0,106,10.378414
0.0,14,10.38234
1.0,23,10.388548
0.0,137,10.429176
1.0,105,10.460468
0.0,24,10.467181
1.0,32,10.476349
0.0,19,10.481851
0.0,231,10.551238
0.0,107,10.583473
0.0,2,10.584088
1.0,100,10.613874
0.0,111,10.647383
0.0,253,10.723058
0.0,16,10.72785
0.0,92,10.755459
0.0,30,10.764404
0.0,19,10.769952
0.0,76,10.792356
0.0,38,10.803572
0.0,23,10.810492
0.0,17,10.815519
0.0,60,10.833388
0.0,24,10.840658
0.0,11,10.843797
0.0,168,10.893874
0.0,64,10.9127
1.0,14,10.916234
0.0,39,10.927523
0.0,18,10.932115
0.0,11,10.935054
0.0,23,10.941669
0.0,4,10.942867
0.0,196,11.001489
0.0,5,11.003006
0.0,72,11.023568
0.0,8,11.025783
0.0,16,11.030003
0.0,2,11.030578
0.0,15,11.034478
0.0,38,11.045105
0.0,41,11.056859
0.0,45,11.070297
0.0,25,11.077758
0.0,53,11.093571
0.0,37,11.10436
0.0,135,11.144031
0.0,18,11.149426
0.0,8,11.151824
0.0,5,11.153328
1.0,11,11.156418
1.0,15,11.160563
0.0,15,11.165067
0.0,9,11.167702
0.0,7,11.169795
0.0,18,11.175143
0.0,115,11.209831
0.0,58,11.227302
0.0,23,11.234041
1.0,64,11.253024
0.0,26,11.260787
0.0,8,11.263069
0.0,20,11.268991
1.0,15,11.272776
0.0,8,11.275166
0.0,32,11.284785
0.0,4,11.285995
0.0,75,11.308116
0.0,28,11.316441
0.0,94,11.344428
0.0,48,11.35822
1.0,26,11.365578
0.0,9,11.367907
0.0,30,11.376784
1.0,20,11.382322
0.0,9,11.384708
1.0,62,11.402245
0.0,42,11.414616
0.0,15,11.418754
0.0,7,11.42085
1.0,31,11.429375
0.0,18,11.43413
0.0,17,11.439218
1.0,11,11.442243
1.0,11,11.445272
0.0,36,11.455988
0.0,3,11.456897
0.0,16,11.461693
0.0,21,11.467651
0.0,17,11.471786
1.0,34,11.480625
0.0,15,11.485137
1.0,26,11.492569
1.0,15,11.496459
0.0,16,11.501173
1.0,25,11.507682
1.0,11,11.51059
1.0,24,11.516715
0.0,12,11.519769
1.0,16,11.524084
0.0,49,11.537406
0.0,12,11.540414
0.0,24,11.546428
0.0,62,11.56507
1.0,48,11.579357
0.0,14,11.583357
0.0,4,11.584474
0.0,4,11.585678
1.0,21,11.59177
0.0,32,11.601254
0.0,8,11.603375
0.0,9,11.605799
0.0,13,11.609513
0.0,3,11.610417
0.0,9,11.612925
1.0,41,11.624591
0.0,10,11.627321
0.0,27,11.634981
0.0,5,11.63637
0.0,26,11.643676
0.0,26,11.65125
0.0,51,11.666558
0.0,63,11.685489
0.0,129,11.723979
0.0,18,11.728879
0.0,7,11.730981
0.0,10,11.733789
0.0,7,11.735776
0.0,65,11.75532
1.0,17,11.760207
0.0,4,11.761325
0.0,40,11.772709
0.0,12,11.77625
0.0,38,11.787551
0.0,38,11.798537
0.0,9,11.801037
0.0,29,11.809567
1.0,42,11.821711
1.0,36,11.831647
0.0,36,11.842341
1.0,29,11.850471
0.0,26,11.858269
0.0,101,11.886948
0.0,20,11.892862
0.0,23,11.898852
0.0,11,11.902084
0.0,24,11.908969
0.0,14,11.913067
0.0,27,11.921028
1.0,30,11.92979
0.0,8,11.932202
0.0,18,11.936892
0.0,17,11.941994
1.0,28,11.949885
0.0,22,11.956287
0.0,5,11.957659
0.0,6,11.959391
0.0,10,11.962256
0.0,34,11.971689
0.0,5,11.973136
0.0,13,11.976999
0.0,31,11.985998
0.0,13,11.989475
0.0,15,11.993973
0.0,33,12.003558
1.0,37,12.014359
0.0,20,12.020253
1.0,56,12.037015
1.0,24,12.043143
0.0,3,12.043968
0.0,7,12.045989
1.0,18,12.050548
0.0,43,12.06131
1.0,36,12.070923
0.0,6,12.072679
0.0,21,12.078832
0.0,19,12.084079
1.0,8,12.086238
0.0,5,12.087729
0.0,23,12.094574
0.0,11,12.097511
0.0,13,12.100897
1.0,47,12.113932
0.0,5,12.11538
0.0,13,12.119227
1.0,25,12.126574
1.0,9,12.129068
0.0,29,12.137581
0.0,122,12.174282
1.0,23,12.180583
0.0,4,12.181749
1.0,120,12.217697
0.0,14,12.221566
0.0,4,12.222715
1.0,13,12.226098
0.0,4,12.227305
0.0,32,12.236836
0.0,5,12.238284
1.0,60,12.254356
1.0,28,12.261785
1.0,10,12.264488
1.0,46,12.277209
0.0,36,12.28797
0.0,8,12.290064
0.0,8,12.292283
0.0,22,12.298872
0.0,3,12.299777
0.0,76,12.321714
0.0,39,12.333453
0.0,5,12.3349
0.0,87,12.35982
1.0,18,12.364735
0.0,12,12.368016
0.0,4,12.369209
0.0,20,12.374527
0.0,18,12.379445
1.0,81,12.403501
0.0,5,12.404927
1.0,178,12.457832
0.0,27,12.465426
1.0,23,12.471845
0.0,3,12.47277
1.0,30,12.481221
0.0,22,12.487776
0.0,4,12.488917
1.0,23,12.495318
1.0,34,12.503989
0.0,31,12.51272
1.0,13,12.516161
0.0,23,12.522493
1.0,20,12.527591
1.0,11,12.530386
0.0,13,12.534131
0.0,4,12.53527
0.0,9,12.53788
0.0,3,12.538783
0.0,20,12.544743
1.0,65,12.563393
0.0,22,12.569363
1.0,27,12.576546
0.0,40,12.587294
1.0,13,12.590626
1.0,14,12.594231
0.0,3,12.595122
0.0,217,12.660034
0.0,4,12.661251
1.0,15,12.665063
0.0,17,12.670159
1.0,41,12.680367
0.0,5,12.681802
0.0,5,12.683245
0.0,11,12.686411
0.0,17,12.691102
0.0,16,12.695731
0.0,40,12.707041
0.0,15,12.711042
1.0,35,12.719871
0.0,28,12.727777
0.0,19,12.733135
0.0,15,12.737151
0.0,30,12.7457
0.0,11,12.748816
0.0,9,12.751324
1.0,20,12.756787
0.0,9,12.759332
1.0,18,12.764254
1.0,20,12.769816
1.0,16,12.774238
0.0,40,12.784909
0.0,7,12.787014
0.0,30,12.79596
0.0,20,12.801647
1.0,21,12.807564
1.0,31,12.815927
0.0,7,12.81788
0.0,5,12.819368
0.0,45,12.832647
0.0,3,12.833543
0.0,67,12.853483
0.0,25,12.860939
0.0,82,12.885372
0.0,35,12.895804
0.0,62,12.914254
1.0,84,12.937776
0.0,3,12.938676
0.0,15,12.942617
0.0,3,12.943519
1.0,55,12.959449
1.0,95,12.986911
0.0,9,12.989485
1.0,12,12.992642
1.0,8,12.994737
0.0,17,12.9995
0.0,6,13.001158
0.0,13,13.004709
0.0,223,13.071114
1.0,23,13.07686
1.0,10,13.079749
0.0,7,13.081562
1.0,23,13.087577
0.0,13,13.09122
1.0,22,13.097037
1.0,28,13.104666
1.0,12,13.107829
0.0,12,13.111083
0.0,19,13.116325
1.0,13,13.119977
0.0,14,13.124124
