#{"t_start": 1717618572.064065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,1.820513
0.0,22,1.825451
0.0,24,1.83072
0.0,156,1.865387
0.0,141,1.896532
0.0,29,1.903036
0.0,4,1.903948
0.0,59,1.917021
0.0,43,1.92641
0.0,112,1.951216
0.0,130,1.979845
0.0,26,1.98567
0.0,153,2.019847
0.0,34,2.027244
0.0,148,2.057474
0.0,21,2.062128
0.0,278,2.124272
0.0,41,2.13255
0.0,2,2.133017
0.0,35,2.140844
0.0,27,2.146832
0.0,4,2.147724
0.0,52,2.158875
0.0,4,2.159789
0.0,149,2.192034
0.0,3,2.192716
0.0,29,2.199175
0.0,5,2.200292
0.0,248,2.264752
0.0,3,2.265719
0.0,6,2.26707
0.0,91,2.287463
0.0,382,2.372062
0.0,64,2.386263
0.0,98,2.407557
0.0,90,2.42732
0.0,21,2.431899
0.0,13,2.434669
0.0,4,2.435562
0.0,12,2.438255
0.0,133,2.468104
0.0,30,2.474871
0.0,50,2.486018
0.0,11,2.488421
0.0,106,2.512167
0.0,225,2.56274
0.0,66,2.577466
0.0,256,2.634412
0.0,3,2.635116
0.0,214,2.6818
0.0,202,2.726354
0.0,42,2.73577
0.0,235,2.78804
0.0,18,2.792121
0.0,47,2.802065
0.0,104,2.825201
0.0,129,2.853946
0.0,62,2.86786
0.0,90,2.887977
0.0,53,2.899762
0.0,5,2.900858
0.0,42,2.910019
0.0,11,2.912485
0.0,8,2.914277
0.0,314,2.984485
0.0,9,2.986521
0.0,13,2.989462
0.0,47,2.999862
0.0,60,3.013071
0.0,24,3.018407
0.0,23,3.023575
0.0,11,3.026049
0.0,49,3.037
0.0,104,3.059162
0.0,27,3.06524
0.0,146,3.097479
0.0,18,3.101524
0.0,79,3.11913
0.0,72,3.135206
0.0,77,3.152399
0.0,40,3.1613
0.0,213,3.209003
0.0,31,3.215965
0.0,76,3.232923
0.0,115,3.25856
0.0,56,3.270962
0.0,22,3.275938
0.0,123,3.303234
0.0,105,3.326591
0.0,173,3.365382
0.0,58,3.378124
0.0,169,3.413428
0.0,38,3.421913
0.0,107,3.445738
0.0,37,3.454023
0.0,300,3.520834
0.0,41,3.530037
0.0,42,3.539433
0.0,8,3.541224
0.0,26,3.54687
0.0,34,3.554456
0.0,27,3.560506
0.0,25,3.566106
0.0,22,3.571022
1.0,176,3.609573
0.0,60,3.622763
0.0,94,3.64338
0.0,171,3.681658
0.0,39,3.69042
0.0,22,3.695247
0.0,8,3.696987
0.0,54,3.708901
0.0,18,3.712814
0.0,3,3.713484
0.0,63,3.727421
0.0,13,3.730337
0.0,223,3.78
0.0,78,3.797337
0.0,106,3.820555
0.0,31,3.827332
0.0,121,3.852737
0.0,31,3.859595
0.0,82,3.877427
0.0,203,3.92269
0.0,39,3.931365
0.0,22,3.936182
0.0,34,3.943727
0.0,268,4.003315
0.0,91,4.02337
0.0,94,4.044161
0.0,15,4.047355
1.0,21,4.051677
0.0,186,4.092698
0.0,128,4.120947
0.0,9,4.122853
0.0,53,4.134687
0.0,6,4.136045
0.0,15,4.139283
0.0,26,4.14507
0.0,97,4.166211
0.0,77,4.183026
0.0,18,4.186862
0.0,46,4.196269
0.0,3,4.19696
0.0,143,4.228979
0.0,53,4.240883
0.0,181,4.280884
0.0,119,4.306087
0.0,23,4.310793
0.0,37,4.318993
0.0,110,4.342227
0.0,10,4.344364
0.0,3,4.345047
0.0,50,4.355957
0.0,85,4.374805
0.0,39,4.383372
0.0,263,4.442548
0.0,11,4.445071
0.0,20,4.449575
0.0,77,4.466829
0.0,60,4.480229
0.0,65,4.494701
0.0,134,4.52475
0.0,229,4.576099
1.0,168,4.61285
0.0,109,4.637523
1.0,33,4.644471
0.0,4,4.645385
0.0,74,4.661712
0.0,7,4.663301
0.0,13,4.66622
0.0,143,4.697856
0.0,75,4.713744
0.0,168,4.750606
0.0,21,4.755169
1.0,66,4.769065
0.0,135,4.798621
1.0,101,4.819808
0.0,69,4.834258
0.0,141,4.863309
0.0,23,4.868438
0.0,56,4.880973
0.0,13,4.8838
0.0,43,4.893443
0.0,23,4.898488
0.0,13,4.901409
1.0,104,4.924153
0.0,33,4.931277
0.0,147,4.964182
0.0,18,4.96803
0.0,46,4.978268
0.0,5,4.979361
0.0,44,4.989197
0.0,21,4.993901
0.0,8,4.995737
0.0,21,5.000127
0.0,209,5.046666
0.0,35,5.054494
0.0,23,5.05962
0.0,60,5.07285
0.0,23,5.078002
0.0,146,5.110667
0.0,230,5.161852
0.0,134,5.191779
0.0,20,5.196257
0.0,41,5.205362
0.0,22,5.210323
0.0,101,5.23271
0.0,111,5.257151
0.0,20,5.261539
0.0,14,5.264627
0.0,177,5.303977
0.0,30,5.31044
0.0,3,5.311129
0.0,3,5.31181
0.0,10,5.314011
0.0,48,5.324689
0.0,25,5.330156
0.0,7,5.331691
0.0,21,5.336263
0.0,24,5.341435
0.0,63,5.354842
0.0,17,5.358607
0.0,36,5.365996
0.0,98,5.38779
0.0,36,5.39584
0.0,21,5.40041
0.0,26,5.40615
0.0,3,5.406834
0.0,21,5.411363
0.0,24,5.415903
0.0,29,5.422236
0.0,33,5.429141
0.0,15,5.432441
0.0,20,5.436885
0.0,48,5.447523
0.0,125,5.475121
0.0,135,5.50506
1.0,108,5.52785
0.0,115,5.553498
0.0,16,5.557104
0.0,127,5.584972
0.0,53,5.5967
0.0,17,5.600538
0.0,81,5.618412
0.0,24,5.623607
0.0,65,5.638129
0.0,20,5.642641
0.0,56,5.655034
1.0,204,5.699333
0.0,24,5.703982
0.0,71,5.719655
0.0,3,5.720345
0.0,225,5.770385
0.0,53,5.781919
0.0,34,5.789096
1.0,57,5.801368
0.0,130,5.830108
0.0,106,5.853448
0.0,15,5.856664
0.0,28,5.86272
0.0,35,5.870161
0.0,18,5.873552
0.0,3,5.874167
0.0,75,5.890693
0.0,73,5.906415
0.0,12,5.908888
0.0,62,5.9224
0.0,65,5.936721
1.0,38,5.944804
0.0,44,5.954286
0.0,60,5.967531
0.0,87,5.984862
0.0,61,5.998023
0.0,13,6.000764
1.0,90,6.020675
0.0,58,6.033145
0.0,33,6.040244
0.0,177,6.079557
0.0,41,6.088528
0.0,26,6.09422
0.0,12,6.096845
0.0,41,6.105975
0.0,26,6.111657
0.0,35,6.119431
0.0,159,6.154844
0.0,241,6.208355
0.0,35,6.216198
0.0,54,6.228261
0.0,44,6.23749
0.0,67,6.252107
0.0,112,6.274907
0.0,86,6.29395
0.0,17,6.297373
0.0,50,6.308045
0.0,5,6.309139
0.0,30,6.31546
0.0,191,6.357198
0.0,23,6.361824
0.0,37,6.369846
0.0,16,6.3732
0.0,79,6.390037
0.0,8,6.391622
0.0,101,6.413899
0.0,41,6.422891
0.0,55,6.434786
0.0,40,6.44363
0.0,104,6.466662
0.0,10,6.468715
0.0,117,6.494754
0.0,147,6.52761
0.0,60,6.540998
0.0,71,6.556666
0.0,66,6.570981
0.0,86,6.589762
0.0,130,6.61875
0.0,281,6.682035
0.0,36,6.69011
0.0,55,6.70223
0.0,82,6.719855
0.0,8,6.7215
0.0,8,6.723083
0.0,56,6.735087
1.0,38,6.743264
0.0,29,6.748997
0.0,5,6.750089
0.0,267,6.809105
0.0,70,6.82446
0.0,15,6.827705
0.0,35,6.835406
0.0,57,6.846797
0.0,125,6.8744
0.0,69,6.887873
0.0,42,6.896814
0.0,18,6.901871
0.0,52,6.91278
0.0,60,6.925107
0.0,10,6.927082
0.0,15,6.930181
0.0,79,6.946553
0.0,22,6.951059
0.0,55,6.96318
0.0,28,6.969251
0.0,19,6.973414
0.0,61,6.985615
0.0,110,7.010196
0.0,40,7.018657
0.0,258,7.075673
0.0,38,7.084156
0.0,52,7.095785
0.0,59,7.108995
0.0,36,7.11708
0.0,54,7.129187
0.0,10,7.131193
0.0,23,7.136176
0.0,62,7.148862
0.0,15,7.152258
0.0,159,7.187003
0.0,63,7.201164
0.0,32,7.20834
0.0,26,7.213932
0.0,22,7.218671
0.0,9,7.220647
0.0,43,7.230291
0.0,20,7.234765
0.0,39,7.243486
0.0,19,7.247718
0.0,25,7.253322
1.0,182,7.292296
0.0,40,7.301146
0.0,11,7.303623
0.0,9,7.305631
0.0,39,7.314304
0.0,6,7.315636
0.0,12,7.318333
0.0,16,7.321944
0.0,25,7.32757
0.0,147,7.359801
0.0,28,7.365332
0.0,14,7.36849
1.0,98,7.389698
0.0,180,7.429828
0.0,17,7.433623
0.0,76,7.450638
0.0,14,7.453776
0.0,16,7.457287
0.0,78,7.474737
0.0,24,7.480135
1.0,145,7.510489
0.0,20,7.514959
0.0,27,7.521027
0.0,18,7.525064
0.0,170,7.563311
0.0,131,7.592758
0.0,41,7.601447
0.0,93,7.62238
0.0,231,7.674351
0.0,50,7.684873
0.0,99,7.706707
0.0,222,7.755898
0.0,33,7.763174
0.0,64,7.777098
0.0,49,7.787886
0.0,14,7.790973
0.0,16,7.794577
0.0,28,7.800479
0.0,207,7.846592
0.0,37,7.854694
0.0,61,7.866542
0.0,41,7.874995
0.0,97,7.895552
0.0,66,7.91007
0.0,162,7.94653
0.0,107,7.970565
0.0,44,7.98046
0.0,28,7.986736
0.0,316,8.057619
0.0,15,8.06105
0.0,67,8.076086
0.0,102,8.09893
0.0,42,8.108272
0.0,13,8.111202
0.0,14,8.114352
0.0,95,8.135465
0.0,7,8.137056
0.0,17,8.140858
0.0,55,8.153111
0.0,21,8.157821
0.0,39,8.1665
0.0,49,8.177533
0.0,121,8.204569
0.0,76,8.221584
0.0,81,8.239042
0.0,380,8.324342
0.0,56,8.335741
0.0,64,8.349508
0.0,17,8.353133
0.0,27,8.358424
0.0,35,8.365385
0.0,15,8.368655
0.0,7,8.370063
0.0,7,8.37151
0.0,7,8.372968
0.0,39,8.381347
0.0,65,8.394572
1.0,61,8.40649
1.0,26,8.411875
0.0,13,8.414741
1.0,90,8.434652
1.0,90,8.453875
1.0,23,8.458752
1.0,48,8.467561
0.0,27,8.473076
0.0,34,8.480602
0.0,33,8.487689
0.0,96,8.508708
0.0,45,8.517724
0.0,8,8.519326
0.0,80,8.536823
0.0,86,8.554651
0.0,38,8.562179
1.0,84,8.579486
0.0,111,8.603458
0.0,154,8.637438
0.0,168,8.674122
0.0,34,8.681587
0.0,62,8.69522
0.0,13,8.698035
0.0,142,8.729469
0.0,7,8.731019
0.0,118,8.756957
1.0,114,8.781715
0.0,43,8.791123
0.0,59,8.804099
0.0,46,8.814073
0.0,10,8.816185
0.0,69,8.831545
0.0,59,8.844562
1.0,59,8.857077
0.0,35,8.864914
0.0,51,8.876314
0.0,76,8.893392
0.0,17,8.896694
0.0,84,8.915575
0.0,173,8.954412
0.0,41,8.963624
0.0,35,8.970993
0.0,37,8.979156
0.0,24,8.98456
0.0,32,8.99148
1.0,46,9.00112
0.0,5,9.002209
1.0,125,9.027453
1.0,38,9.035333
0.0,25,9.040841
1.0,30,9.047047
0.0,107,9.067146
0.0,34,9.074671
0.0,112,9.099723
1.0,53,9.111292
0.0,39,9.119927
1.0,47,9.129347
0.0,44,9.137541
0.0,55,9.149107
0.0,15,9.152223
0.0,74,9.16798
0.0,10,9.169932
0.0,34,9.177531
0.0,3,9.178216
0.0,165,9.214986
0.0,263,9.273873
0.0,297,9.339821
0.0,52,9.350627
0.0,33,9.357857
0.0,79,9.374858
1.0,35,9.382067
0.0,6,9.383429
1.0,40,9.390992
0.0,32,9.397964
1.0,76,9.4113
0.0,21,9.415732
0.0,110,9.436535
1.0,19,9.440271
0.0,75,9.457073
0.0,3,9.457757
0.0,53,9.469628
0.0,63,9.483694
0.0,43,9.492894
0.0,23,9.497966
0.0,25,9.503526
0.0,64,9.516863
0.0,73,9.533098
0.0,111,9.557682
0.0,41,9.566692
0.0,43,9.576229
0.0,28,9.582457
0.0,224,9.632307
0.0,31,9.639234
0.0,314,9.708943
0.0,115,9.732484
0.0,247,9.786809
0.0,83,9.805337
0.0,53,9.817015
0.0,17,9.820766
0.0,13,9.823656
0.0,99,9.845817
0.0,220,9.894826
0.0,14,9.897907
0.0,219,9.946594
0.0,82,9.964427
0.0,89,9.984304
0.0,18,9.988335
0.0,77,10.005267
0.0,119,10.0319
0.0,76,10.048836
0.0,147,10.081518
0.0,119,10.108011
0.0,152,10.141928
0.0,28,10.148192
0.0,18,10.152217
0.0,78,10.169696
0.0,22,10.1746
0.0,179,10.214619
0.0,158,10.249986
0.0,60,10.263245
0.0,69,10.27828
0.0,66,10.292933
0.0,71,10.308004
0.0,137,10.337486
0.0,67,10.352464
0.0,21,10.35715
0.0,116,10.383032
0.0,11,10.385518
0.0,166,10.422342
0.0,73,10.438771
0.0,320,10.510162
0.0,221,10.559413
0.0,89,10.579292
0.0,58,10.592255
0.0,30,10.598627
1.0,45,10.608492
0.0,215,10.656081
0.0,5,10.657218
0.0,10,10.65964
0.0,4,10.660645
0.0,268,10.720183
0.0,8,10.721997
0.0,7,10.723575
0.0,5,10.724712
0.0,80,10.742575
0.0,107,10.765956
0.0,76,10.781904
0.0,78,10.79925
0.0,58,10.812156
0.0,4,10.81302
0.0,24,10.81822
0.0,38,10.826748
0.0,12,10.829457
0.0,25,10.835022
0.0,38,10.843463
0.0,6,10.844805
0.0,16,10.848381
0.0,73,10.864685
0.0,150,10.897925
0.0,27,10.903974
0.0,342,10.980276
0.0,113,11.005429
1.0,82,11.02366
0.0,178,11.063006
0.0,56,11.075364
0.0,143,11.106927
0.0,56,11.119188
0.0,4,11.120097
0.0,347,11.197627
0.0,11,11.200143
0.0,41,11.20918
0.0,3,11.209859
0.0,3,11.210547
0.0,32,11.217662
1.0,70,11.231906
0.0,9,11.233934
0.0,33,11.24137
0.0,7,11.242944
0.0,72,11.256304
0.0,25,11.261912
0.0,17,11.265729
0.0,268,11.325548
0.0,30,11.3323
0.0,130,11.36121
0.0,57,11.373926
0.0,100,11.396278
0.0,29,11.402789
0.0,36,11.410779
0.0,8,11.412596
1.0,108,11.435695
0.0,69,11.450374
0.0,104,11.473329
1.0,344,11.549848
1.0,68,11.564384
0.0,33,11.571701
0.0,169,11.609478
0.0,57,11.622223
0.0,35,11.629602
0.0,46,11.639843
0.0,27,11.645666
0.0,59,11.658742
0.0,11,11.661214
0.0,33,11.668728
0.0,41,11.677994
0.0,3,11.678679
0.0,5,11.679789
0.0,3,11.680473
0.0,232,11.732113
0.0,11,11.734583
0.0,428,11.830698
0.0,12,11.83345
0.0,239,11.886746
1.0,26,11.892174
1.0,30,11.898209
0.0,54,11.910033
0.0,24,11.915283
0.0,19,11.919449
0.0,28,11.925572
0.0,70,11.939912
0.0,10,11.942006
0.0,16,11.945368
0.0,11,11.947688
0.0,24,11.952708
0.0,33,11.959894
0.0,9,11.961877
1.0,59,11.973908
0.0,212,12.01595
1.0,38,12.024057
1.0,63,12.036713
1.0,37,12.044528
0.0,19,12.048547
0.0,22,12.053394
0.0,5,12.054519
0.0,17,12.058264
0.0,89,12.077895
0.0,44,12.087667
0.0,110,12.111405
0.0,69,12.126253
0.0,56,12.138107
0.0,28,12.144065
0.0,76,12.159946
0.0,25,12.165401
0.0,30,12.171958
0.0,43,12.181453
0.0,17,12.185132
0.0,49,12.195841
1.0,49,12.205722
0.0,9,12.207692
0.0,83,12.223718
1.0,50,12.23456
1.0,28,12.240575
0.0,35,12.247955
0.0,50,12.25908
0.0,111,12.283818
0.0,31,12.290708
0.0,4,12.29161
0.0,12,12.294306
0.0,56,12.306756
0.0,11,12.309234
0.0,8,12.311012
0.0,10,12.313192
0.0,13,12.31606
0.0,76,12.332826
0.0,17,12.336626
0.0,81,12.35459
0.0,91,12.37494
0.0,9,12.376909
0.0,49,12.387776
0.0,65,12.402004
0.0,61,12.414802
1.0,57,12.426914
0.0,10,12.429104
0.0,7,12.430618
0.0,50,12.441733
0.0,22,12.446614
0.0,46,12.456269
1.0,83,12.47452
0.0,54,12.48594
0.0,5,12.486989
0.0,115,12.512505
0.0,216,12.560487
0.0,89,12.579871
0.0,100,12.60149
1.0,245,12.655935
0.0,120,12.682834
0.0,24,12.688192
0.0,33,12.695536
0.0,96,12.717067
0.0,171,12.755149
0.0,53,12.766964
1.0,48,12.777119
0.0,22,12.782048
0.0,159,12.817618
0.0,34,12.825259
0.0,21,12.829965
0.0,229,12.880996
0.0,86,12.900001
0.0,22,12.904882
0.0,19,12.909102
0.0,4,12.909999
0.0,25,12.915306
0.0,33,12.922669
0.0,17,12.926392
0.0,39,12.934636
0.0,85,12.953569
0.0,31,12.960511
0.0,52,12.972134
0.0,12,12.974796
0.0,61,12.988214
0.0,81,13.005937
0.0,42,13.015357
0.0,15,13.018735
0.0,44,13.028488
0.0,28,13.034771
0.0,38,13.042057
0.0,5,13.04308
1.0,244,13.097073
0.0,3,13.097755
0.0,69,13.113179
0.0,145,13.145524
0.0,146,13.177016
0.0,63,13.191032
0.0,115,13.216577
0.0,183,13.257243
0.0,91,13.277624
0.0,26,13.283494
0.0,8,13.285305
0.0,157,13.320367
0.0,67,13.335077
0.0,33,13.342356
0.0,65,13.356392
0.0,10,13.35863
0.0,33,13.366029
0.0,69,13.381349
0.0,53,13.393266
0.0,20,13.397641
0.0,76,13.414564
0.0,166,13.450959
0.0,23,13.456134
1.0,310,13.518632
0.0,128,13.544532
1.0,120,13.570502
0.0,29,13.576939
0.0,61,13.590688
0.0,190,13.633191
1.0,267,13.69163
0.0,108,13.714413
1.0,160,13.749816
0.0,56,13.762301
0.0,4,13.763201
0.0,80,13.781031
0.0,250,13.83671
0.0,161,13.870953
0.0,68,13.885593
0.0,23,13.890761
0.0,3,13.891436
0.0,45,13.901579
0.0,6,13.902929
0.0,293,13.96856
0.0,65,13.983155
0.0,157,14.018431
0.0,129,14.047342
0.0,10,14.049589
0.0,61,14.062711
0.0,39,14.071404
0.0,87,14.090493
0.0,17,14.094104
1.0,171,14.128202
0.0,61,14.141527
0.0,47,14.151931
0.0,64,14.166095
1.0,152,14.199237
0.0,34,14.206884
0.0,20,14.211354
0.0,107,14.235296
0.0,62,14.249084
0.0,71,14.264714
0.0,66,14.279545
0.0,16,14.283164
0.0,74,14.298967
0.0,16,14.302472
0.0,2,14.302933
0.0,24,14.308291
0.0,114,14.333276
0.0,99,14.355392
0.0,11,14.357876
0.0,150,14.389173
0.0,51,14.400583
0.0,70,14.415453
0.0,48,14.425991
0.0,56,14.438448
0.0,70,14.453743
0.0,8,14.455478
0.0,90,14.475584
0.0,8,14.477277
0.0,144,14.50941
0.0,87,14.528955
0.0,20,14.533322
0.0,11,14.535765
0.0,106,14.559168
0.0,54,14.571182
0.0,39,14.579893
1.0,116,14.605582
0.0,30,14.612311
0.0,68,14.62739
0.0,11,14.629799
0.0,267,14.689282
0.0,47,14.699879
0.0,11,14.702367
0.0,72,14.718517
0.0,38,14.727041
0.0,99,14.749144
0.0,333,14.823248
0.0,157,14.858389
0.0,82,14.876935
0.0,19,14.881241
0.0,16,14.884829
0.0,202,14.930046
0.0,250,14.985773
0.0,79,15.003375
0.0,109,15.027732
0.0,78,15.045218
0.0,123,15.07235
0.0,81,15.090263
0.0,21,15.095005
0.0,130,15.123845
0.0,191,15.166072
0.0,105,15.18881
0.0,31,15.19564
0.0,110,15.219807
0.0,22,15.224554
0.0,17,15.228356
0.0,54,15.239654
0.0,13,15.242378
1.0,20,15.246574
1.0,48,15.256487
0.0,59,15.269644
0.0,96,15.291212
0.0,161,15.327425
0.0,34,15.334358
0.0,97,15.355976
1.0,37,15.363636
0.0,29,15.369486
1.0,51,15.37972
0.0,51,15.3904
0.0,55,15.401553
0.0,11,15.403777
0.0,7,15.405224
0.0,64,15.419279
0.0,29,15.425617
0.0,21,15.430061
0.0,80,15.448013
0.0,261,15.502007
0.0,114,15.527328
1.0,177,15.566534
1.0,82,15.58476
0.0,15,15.588127
1.0,146,15.62088
0.0,36,15.628687
0.0,17,15.632432
0.0,24,15.637712
1.0,47,15.647929
0.0,90,15.666273
1.0,87,15.685917
0.0,41,15.6948
0.0,12,15.697505
0.0,17,15.701332
0.0,58,15.714377
0.0,105,15.737841
0.0,33,15.744921
0.0,62,15.758752
0.0,74,15.774778
0.0,61,15.788457
0.0,82,15.806755
0.0,185,15.847883
1.0,174,15.886256
0.0,41,15.895114
0.0,140,15.926156
0.0,242,15.979571
0.0,89,15.998759
1.0,54,16.010522
0.0,21,16.015218
0.0,65,16.029142
0.0,13,16.032092
1.0,45,16.041582
0.0,15,16.0447
0.0,34,16.051768
0.0,5,16.052859
0.0,14,16.05574
0.0,70,16.070324
0.0,40,16.078819
0.0,23,16.083908
0.0,23,16.088898
1.0,25,16.094072
0.0,11,16.096491
0.0,43,16.105816
0.0,22,16.110611
1.0,54,16.122267
0.0,9,16.124166
0.0,60,16.13729
1.0,30,16.14338
0.0,163,16.177972
0.0,3,16.178662
1.0,33,16.185729
1.0,19,16.189648
1.0,63,16.203069
0.0,5,16.204155
0.0,32,16.21134
0.0,3,16.212026
1.0,114,16.237083
0.0,77,16.254168
0.0,3,16.254852
0.0,109,16.279045
0.0,32,16.285348
0.0,3,16.286022
0.0,25,16.291015
1.0,72,16.306656
0.0,5,16.307696
0.0,6,16.308994
0.0,43,16.31822
0.0,27,16.323957
0.0,10,16.326093
0.0,13,16.328972
0.0,4,16.329879
0.0,17,16.333328
0.0,87,16.351728
1.0,45,16.361011
1.0,128,16.388121
0.0,19,16.392349
1.0,112,16.416062
0.0,16,16.419546
0.0,10,16.421764
0.0,3,16.422444
0.0,30,16.429182
0.0,84,16.44519
0.0,44,16.454194
0.0,119,16.480607
0.0,50,16.491597
0.0,21,16.496219
0.0,88,16.515741
0.0,26,16.521452
1.0,24,16.526245
0.0,43,16.535714
0.0,17,16.539482
0.0,63,16.552918
0.0,23,16.557837
0.0,115,16.581831
0.0,31,16.588449
0.0,30,16.594884
0.0,6,16.596177
0.0,4,16.597058
0.0,61,16.609952
0.0,51,16.620936
0.0,42,16.630039
0.0,28,16.636142
0.0,51,16.647489
0.0,12,16.650191
0.0,18,16.65409
0.0,49,16.66462
0.0,31,16.671409
0.0,30,16.677938
0.0,17,16.681726
0.0,46,16.692159
0.0,23,16.697259
0.0,22,16.70211
0.0,28,16.708348
0.0,70,16.723789
0.0,7,16.725358
0.0,110,16.749558
0.0,82,16.767892
0.0,41,16.776834
0.0,44,16.786587
0.0,43,16.795835
0.0,16,16.799267
0.0,53,16.810807
0.0,5,16.811933
0.0,159,16.846751
0.0,81,16.864665
0.0,15,16.867923
0.0,48,16.878524
0.0,13,16.881411
0.0,62,16.895093
0.0,58,16.907738
0.0,25,16.913087
0.0,88,16.931154
0.0,21,16.935519
0.0,31,16.941774
0.0,3,16.942448
0.0,146,16.973185
0.0,40,16.982017
0.0,70,16.997285
0.0,21,17.001829
0.0,3,17.002538
0.0,67,17.017404
0.0,21,17.022042
0.0,20,17.026468
0.0,24,17.031716
0.0,3,17.032399
0.0,55,17.044599
0.0,41,17.053381
0.0,7,17.054941
0.0,19,17.059147
0.0,65,17.073339
1.0,77,17.08969
0.0,79,17.106993
1.0,107,17.127729
0.0,33,17.134772
1.0,50,17.145675
1.0,130,17.174565
0.0,37,17.182032
0.0,14,17.185174
0.0,45,17.194968
0.0,109,17.217568
1.0,28,17.223563
1.0,27,17.22922
0.0,79,17.244218
0.0,17,17.247566
1.0,129,17.274691
1.0,42,17.282512
0.0,17,17.286271
0.0,55,17.295984
0.0,52,17.306236
0.0,33,17.313544
1.0,230,17.36197
0.0,140,17.389802
0.0,69,17.4037
1.0,79,17.420178
0.0,41,17.428943
0.0,100,17.448226
0.0,3,17.448896
0.0,20,17.453192
0.0,23,17.45822
0.0,50,17.468706
0.0,30,17.475385
0.0,33,17.482276
0.0,17,17.486027
0.0,36,17.493751
0.0,86,17.511213
0.0,44,17.520876
0.0,11,17.523217
0.0,68,17.537351
0.0,39,17.544865
0.0,38,17.553071
0.0,93,17.57359
0.0,37,17.580925
0.0,37,17.588904
0.0,31,17.5956
1.0,27,17.601477
0.0,19,17.605616
0.0,46,17.6155
0.0,10,17.617441
0.0,61,17.6307
0.0,12,17.633405
0.0,29,17.639822
0.0,72,17.655995
0.0,8,17.657581
0.0,13,17.660416
0.0,203,17.705445
0.0,16,17.708908
0.0,41,17.717993
0.0,68,17.732684
0.0,15,17.735767
0.0,47,17.745869
0.0,4,17.746777
1.0,27,17.752482
0.0,45,17.762428
1.0,21,17.76647
1.0,38,17.773636
0.0,16,17.776995
0.0,103,17.79871
0.0,63,17.812694
0.0,142,17.844273
0.0,58,17.857161
0.0,134,17.88713
0.0,71,17.902862
0.0,5,17.903979
0.0,179,17.941282
0.0,77,17.958295
0.0,6,17.959659
0.0,52,17.971052
0.0,68,17.986276
0.0,3,17.98699
0.0,32,17.994167
1.0,76,18.010798
0.0,78,18.02768
0.0,55,18.039749
