#{"t_start": 1715530543.075757, "env_id": "Office-v0"}
r,l,t
1.0,22,4.703022
1.0,13,4.704813
0.0,11,4.706334
0.0,18,4.708819
0.0,3,4.709239
0.0,5,4.709939
0.0,62,4.718461
0.0,4,4.719013
1.0,46,4.725334
0.0,57,4.73321
0.0,82,4.744483
1.0,123,4.761384
0.0,39,4.766736
0.0,76,4.777161
0.0,4,4.777721
1.0,22,4.780748
1.0,78,4.79148
0.0,61,4.799811
0.0,32,4.80422
1.0,43,4.810088
0.0,17,4.812436
0.0,29,4.816443
0.0,21,4.819329
0.0,25,4.822775
0.0,32,4.827173
0.0,32,4.831575
0.0,4,4.832124
1.0,72,4.842028
1.0,32,4.846456
1.0,52,4.853633
0.0,211,4.88263
1.0,4,4.883184
0.0,36,4.888159
0.0,21,4.891056
0.0,59,4.899209
1.0,77,4.909811
1.0,34,4.914495
0.0,16,4.916702
0.0,10,4.918083
1.0,7,4.919042
1.0,37,4.924173
1.0,77,4.934771
0.0,17,4.937122
1.0,51,4.944128
1.0,22,4.947164
0.0,30,4.951306
0.0,77,4.961917
1.0,12,4.963581
1.0,18,4.966053
0.0,1,4.966195
0.0,35,4.971019
1.0,19,4.973624
1.0,16,4.975818
1.0,51,4.982841
0.0,3,4.983254
1.0,15,4.985329
1.0,8,4.986456
1.0,32,4.990885
0.0,24,4.994193
1.0,14,4.996125
1.0,46,5.002432
1.0,39,5.00779
0.0,4,5.008346
1.0,15,5.010419
0.0,3,5.010835
0.0,8,5.011944
1.0,64,5.02079
1.0,12,5.02244
0.0,25,5.025877
1.0,32,5.030297
1.0,73,5.040376
1.0,20,5.043137
1.0,8,5.044247
1.0,14,5.046159
0.0,10,5.047542
0.0,8,5.048648
0.0,3,5.049063
0.0,15,5.051143
1.0,74,5.061386
1.0,23,5.064566
1.0,49,5.07131
0.0,73,5.081364
0.0,25,5.084823
1.0,21,5.08772
0.0,24,5.091035
1.0,28,5.094903
0.0,13,5.096848
0.0,12,5.098675
1.0,62,5.107209
1.0,25,5.110652
0.0,32,5.115058
0.0,33,5.119602
1.0,54,5.127049
1.0,23,5.13023
0.0,13,5.13202
0.0,20,5.134779
0.0,23,5.137959
1.0,35,5.142773
0.0,39,5.148148
1.0,74,5.15833
1.0,36,5.163298
0.0,8,5.164414
1.0,38,5.169583
0.0,10,5.170961
0.0,66,5.180045
1.0,32,5.184459
0.0,18,5.186935
0.0,20,5.18969
0.0,2,5.189968
1.0,30,5.194036
0.0,10,5.195414
1.0,22,5.198439
0.0,19,5.20105
0.0,11,5.202562
0.0,13,5.20435
1.0,18,5.206815
1.0,29,5.210764
1.0,23,5.213891
0.0,3,5.214301
0.0,1,5.214442
0.0,4,5.214993
0.0,2,5.215269
0.0,18,5.217735
1.0,28,5.221578
0.0,8,5.222684
0.0,32,5.227025
0.0,25,5.230463
1.0,16,5.232664
0.0,58,5.240609
1.0,36,5.24556
0.0,34,5.250222
1.0,21,5.253102
1.0,14,5.255034
1.0,20,5.257771
0.0,4,5.258331
1.0,26,5.2619
0.0,2,5.262179
0.0,32,5.266526
1.0,280,5.3052
1.0,43,5.311163
0.0,7,5.312141
1.0,38,5.317389
1.0,45,5.323607
0.0,9,5.324858
1.0,10,5.326237
1.0,33,5.330797
0.0,22,5.333824
1.0,25,5.337267
0.0,2,5.337545
0.0,7,5.338516
0.0,3,5.338933
1.0,25,5.342358
0.0,21,5.345264
0.0,4,5.345819
0.0,6,5.34665
1.0,16,5.348859
0.0,64,5.357679
1.0,32,5.362041
0.0,68,5.371301
0.0,2,5.371577
0.0,12,5.373232
1.0,29,5.377244
0.0,23,5.38041
0.0,9,5.381654
0.0,23,5.384834
0.0,3,5.38525
0.0,38,5.390486
1.0,20,5.393242
0.0,33,5.3978
1.0,48,5.404362
0.0,26,5.407956
1.0,24,5.411256
0.0,16,5.413467
0.0,17,5.415799
0.0,68,5.425219
0.0,12,5.426887
1.0,11,5.428406
0.0,38,5.433576
0.0,1,5.433716
1.0,24,5.437026
0.0,11,5.438547
0.0,12,5.440206
0.0,35,5.445054
1.0,21,5.447957
0.0,30,5.452103
0.0,12,5.453765
0.0,4,5.454322
0.0,10,5.455707
0.0,17,5.458046
0.0,27,5.461764
0.0,105,5.476348
1.0,68,5.485731
0.0,43,5.491673
1.0,59,5.499776
1.0,165,5.522652
1.0,31,5.526925
1.0,38,5.532175
1.0,58,5.54027
0.0,32,5.544707
1.0,30,5.548854
0.0,119,5.565278
0.0,32,5.56971
1.0,20,5.572482
0.0,12,5.57414
0.0,55,5.581748
1.0,11,5.583264
0.0,22,5.586257
0.0,2,5.586531
0.0,2,5.58681
0.0,109,5.601839
0.0,58,5.609892
1.0,26,5.613494
1.0,35,5.618303
0.0,28,5.622126
0.0,4,5.622685
1.0,40,5.628192
0.0,2,5.628473
0.0,22,5.631505
0.0,53,5.638805
0.0,4,5.639362
1.0,36,5.644333
1.0,33,5.64891
1.0,144,5.668821
0.0,11,5.670341
1.0,38,5.675584
1.0,35,5.680425
0.0,14,5.682352
1.0,16,5.684548
1.0,26,5.688134
1.0,33,5.692692
0.0,7,5.693662
0.0,12,5.695327
1.0,15,5.697398
1.0,31,5.701727
0.0,95,5.714894
1.0,144,5.734681
0.0,27,5.738408
0.0,20,5.741161
0.0,32,5.745562
0.0,31,5.749834
1.0,31,5.754123
0.0,12,5.755788
1.0,76,5.766341
0.0,30,5.770491
1.0,19,5.773106
0.0,29,5.777131
0.0,30,5.781281
1.0,16,5.783474
1.0,52,5.790677
1.0,40,5.796205
0.0,101,5.810208
0.0,14,5.81215
1.0,48,5.818778
0.0,19,5.821404
0.0,12,5.823064
1.0,54,5.830487
1.0,34,5.83519
1.0,35,5.84002
0.0,66,5.849155
0.0,11,5.850675
1.0,44,5.856742
0.0,6,5.857573
0.0,6,5.858399
1.0,19,5.861011
0.0,25,5.864471
0.0,23,5.867646
0.0,2,5.867926
1.0,11,5.869446
1.0,63,5.87817
1.0,36,5.883134
0.0,17,5.885493
1.0,22,5.888532
1.0,34,5.893241
1.0,30,5.897401
0.0,16,5.899602
1.0,12,5.901258
0.0,20,5.904016
1.0,44,5.910082
0.0,25,5.913526
1.0,14,5.915453
1.0,33,5.920004
1.0,26,5.92357
0.0,14,5.9255
1.0,24,5.92879
1.0,38,5.933973
0.0,43,5.939832
1.0,105,5.954154
1.0,26,5.957728
1.0,17,5.960063
1.0,28,5.963904
0.0,24,5.967201
1.0,16,5.969403
0.0,20,5.972142
1.0,62,5.980702
1.0,64,5.989521
1.0,17,5.991861
0.0,34,5.996561
0.0,9,5.99781
0.0,7,5.998778
1.0,15,6.000845
1.0,36,6.005735
0.0,29,6.009686
1.0,59,6.01773
1.0,19,6.020347
0.0,54,6.027806
0.0,25,6.03125
0.0,29,6.035217
0.0,22,6.038249
0.0,45,6.044447
0.0,14,6.046359
0.0,17,6.048702
1.0,14,6.050635
0.0,26,6.054192
0.0,11,6.055711
0.0,16,6.057908
1.0,22,6.060906
0.0,48,6.067512
0.0,20,6.070256
0.0,23,6.073401
0.0,8,6.074509
0.0,14,6.076437
1.0,30,6.080517
0.0,12,6.082161
1.0,24,6.085471
1.0,20,6.088213
1.0,35,6.093011
0.0,1,6.093153
1.0,27,6.0969
0.0,28,6.100979
1.0,16,6.103245
0.0,41,6.108852
1.0,60,6.117116
0.0,21,6.119984
1.0,43,6.125901
0.0,60,6.134045
1.0,18,6.136512
1.0,31,6.140784
0.0,53,6.148036
0.0,19,6.150657
0.0,10,6.152041
0.0,29,6.156062
1.0,95,6.169152
0.0,24,6.172468
0.0,64,6.181291
0.0,14,6.183227
0.0,14,6.185165
0.0,138,6.20427
1.0,184,6.22965
0.0,14,6.231583
1.0,119,6.248929
0.0,131,6.267301
1.0,123,6.284365
0.0,22,6.287444
0.0,4,6.288009
0.0,50,6.294928
0.0,31,6.299265
1.0,10,6.300661
0.0,4,6.301222
0.0,15,6.303336
1.0,37,6.308486
0.0,3,6.30891
0.0,14,6.310865
0.0,93,6.323782
1.0,31,6.328098
0.0,60,6.336431
0.0,9,6.337689
0.0,55,6.345342
0.0,23,6.348537
1.0,6,6.349367
1.0,69,6.358951
1.0,116,6.375108
0.0,2,6.375393
0.0,16,6.377613
0.0,10,6.379005
0.0,60,6.38734
0.0,7,6.388342
1.0,8,6.389451
0.0,7,6.390433
0.0,22,6.393483
1.0,17,6.395838
1.0,8,6.396948
0.0,43,6.402879
1.0,178,6.427663
1.0,22,6.430723
0.0,13,6.432523
0.0,9,6.43378
1.0,91,6.446413
1.0,19,6.449049
0.0,3,6.449465
0.0,7,6.450444
0.0,36,6.455437
1.0,16,6.45766
1.0,15,6.459741
0.0,25,6.463207
1.0,46,6.469552
1.0,17,6.471916
0.0,26,6.475532
0.0,21,6.478423
0.0,19,6.481076
1.0,13,6.482874
0.0,21,6.485797
1.0,16,6.488011
0.0,92,6.500814
0.0,23,6.504016
0.0,58,6.51207
1.0,21,6.514945
0.0,187,6.540886
1.0,18,6.54339
0.0,60,6.551743
1.0,21,6.554635
1.0,114,6.570444
1.0,12,6.572125
0.0,17,6.574489
1.0,19,6.577113
0.0,4,6.577669
1.0,11,6.579201
0.0,10,6.580586
1.0,29,6.584549
0.0,7,6.58553
1.0,15,6.587605
0.0,5,6.588306
0.0,6,6.589144
0.0,2,6.589425
1.0,15,6.591508
1.0,27,6.595232
0.0,9,6.596488
0.0,29,6.600515
1.0,14,6.602455
1.0,14,6.604403
1.0,20,6.607161
0.0,64,6.616051
0.0,4,6.616608
0.0,11,6.618142
0.0,35,6.623
0.0,37,6.628139
0.0,16,6.630361
0.0,7,6.631346
1.0,24,6.634616
1.0,51,6.641706
1.0,17,6.644057
1.0,25,6.647491
0.0,12,6.649157
0.0,32,6.653568
0.0,3,6.653988
0.0,11,6.655521
0.0,25,6.658965
0.0,125,6.676222
0.0,25,6.679684
0.0,107,6.69452
0.0,27,6.698231
0.0,48,6.704813
0.0,34,6.709534
0.0,54,6.717011
0.0,9,6.718269
1.0,102,6.732436
1.0,30,6.736573
1.0,44,6.742669
1.0,38,6.747855
0.0,19,6.750494
1.0,11,6.752018
0.0,28,6.755904
0.0,10,6.757295
0.0,109,6.77247
1.0,30,6.776625
1.0,45,6.782819
0.0,13,6.784613
0.0,82,6.796027
1.0,18,6.798524
1.0,101,6.812607
0.0,19,6.815226
0.0,22,6.818285
1.0,12,6.819949
0.0,25,6.823421
0.0,13,6.825229
1.0,37,6.830335
1.0,75,6.840718
0.0,86,6.852645
1.0,68,6.862107
0.0,9,6.863357
1.0,25,6.86681
1.0,80,6.877935
0.0,36,6.882925
0.0,53,6.890201
1.0,12,6.891876
0.0,22,6.894921
1.0,93,6.907824
1.0,65,6.916726
1.0,23,6.920197
0.0,8,6.921306
0.0,20,6.924076
0.0,13,6.925876
1.0,14,6.927807
0.0,49,6.934587
1.0,20,6.937365
0.0,33,6.941898
1.0,14,6.943829
0.0,1,6.943977
1.0,16,6.946178
1.0,44,6.952229
0.0,11,6.953772
1.0,33,6.958331
1.0,51,6.965476
0.0,7,6.966452
0.0,9,6.967706
1.0,15,6.96979
0.0,10,6.971189
0.0,135,6.989822
1.0,16,6.99204
0.0,23,6.995234
0.0,12,6.996905
0.0,22,6.999939
1.0,14,7.001896
1.0,26,7.005464
0.0,5,7.006162
0.0,27,7.009884
0.0,12,7.011542
0.0,4,7.012101
0.0,23,7.015281
0.0,48,7.02192
0.0,26,7.025561
1.0,21,7.028452
0.0,15,7.030532
0.0,11,7.032049
0.0,92,7.044767
0.0,3,7.045187
0.0,4,7.045746
0.0,163,7.068285
0.0,18,7.070795
0.0,1,7.070939
0.0,15,7.073024
0.0,93,7.085949
0.0,6,7.08678
1.0,49,7.093571
1.0,80,7.104962
0.0,15,7.107048
1.0,14,7.10899
1.0,60,7.117307
1.0,54,7.124782
0.0,17,7.127134
0.0,44,7.133249
0.0,24,7.136608
0.0,24,7.139946
0.0,160,7.162173
0.0,169,7.185593
1.0,106,7.200366
1.0,27,7.204099
