#{"t_start": 1717582830.2612631, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.068176
0.0,78,0.068962
0.0,77,0.06974
0.0,40,0.070147
0.0,78,0.070922
0.0,41,0.071336
0.0,19,0.071533
0.0,40,0.071939
1.0,50,0.072454
0.0,10,0.072569
0.0,62,0.073193
0.0,66,0.073866
0.0,24,0.074114
0.0,29,0.074413
0.0,51,0.074922
0.0,65,0.075584
0.0,23,0.075831
0.0,40,0.076243
0.0,68,0.076927
0.0,132,0.078276
0.0,48,0.078766
0.0,30,0.079082
0.0,6,0.079155
0.0,50,0.07967
0.0,9,0.07977
1.0,75,0.080534
0.0,18,0.080721
0.0,40,0.081124
0.0,88,0.082029
0.0,76,0.082809
0.0,32,0.083141
0.0,94,0.084086
0.0,43,0.084523
0.0,63,0.085161
0.0,36,0.085534
0.0,17,0.085714
0.0,20,0.085922
0.0,42,0.086359
0.0,46,0.086814
0.0,56,0.087366
0.0,14,0.087516
0.0,46,0.087987
0.0,50,0.088489
1.0,33,0.088819
0.0,166,0.090469
1.0,34,0.09082
0.0,139,0.092192
0.0,12,0.092321
0.0,13,0.092466
0.0,23,0.092702
0.0,5,0.092762
0.0,27,0.093045
0.0,45,0.093505
0.0,92,0.094432
0.0,21,0.094657
0.0,192,0.096586
0.0,83,0.097439
0.0,17,0.097619
0.0,61,0.098241
0.0,66,0.098905
0.0,11,0.099026
0.0,29,0.099322
0.0,29,0.099617
0.0,5,0.099679
0.0,92,0.100602
0.0,8,0.100691
0.0,51,0.101207
0.0,60,0.101803
0.0,18,0.101995
0.0,81,0.110429
0.0,4,0.110593
0.0,102,0.111803
0.0,14,0.111979
0.0,105,0.11319
0.0,16,0.113406
0.0,38,0.11382
0.0,3,0.113864
0.0,50,0.114398
0.0,64,0.115089
0.0,81,0.115959
1.0,156,0.117715
0.0,50,0.118253
0.0,97,0.119265
0.0,82,0.120127
0.0,23,0.120381
0.0,111,0.121523
0.0,77,0.122345
0.0,34,0.1227
0.0,43,0.123163
0.0,11,0.123288
0.0,22,0.123529
0.0,117,0.124737
0.0,36,0.125123
0.0,41,0.125562
0.0,18,0.125762
0.0,88,0.126718
0.0,58,0.127323
0.0,18,0.127516
0.0,41,0.12795
0.0,42,0.128395
0.0,19,0.128599
0.0,28,0.1289
0.0,24,0.129164
0.0,283,0.132089
0.0,49,0.132617
0.0,73,0.133476
0.0,59,0.134062
0.0,25,0.13432
0.0,10,0.13443
0.0,4,0.134482
0.0,52,0.135012
0.0,7,0.135092
0.0,29,0.135387
0.0,151,0.136901
0.0,67,0.138281
0.0,5,0.138406
0.0,50,0.139063
0.0,27,0.139424
1.0,102,0.140716
0.0,5,0.140794
0.0,97,0.142021
0.0,11,0.142153
0.0,110,0.143563
0.0,22,0.143806
0.0,20,0.144018
0.0,43,0.144459
0.0,12,0.144589
0.0,90,0.1455
0.0,6,0.145572
0.0,87,0.146455
0.0,64,0.1471
0.0,28,0.147394
0.0,19,0.147592
0.0,40,0.147995
0.0,122,0.149224
0.0,47,0.149713
0.0,70,0.150428
1.0,55,0.150989
0.0,32,0.151321
0.0,67,0.151988
0.0,71,0.152703
0.0,18,0.152894
1.0,107,0.153962
0.0,196,0.155923
0.0,52,0.156463
0.0,29,0.156764
0.0,29,0.157087
0.0,19,0.157291
0.0,32,0.157627
0.0,32,0.157958
0.0,22,0.158197
0.0,41,0.158636
0.0,145,0.16012
0.0,54,0.160682
0.0,4,0.160736
0.0,15,0.1609
0.0,32,0.161241
0.0,4,0.161305
0.0,32,0.161699
0.0,6,0.161785
0.0,17,0.161979
0.0,18,0.16218
0.0,38,0.162604
0.0,14,0.162766
0.0,122,0.164094
0.0,79,0.164944
0.0,52,0.165505
0.0,12,0.165653
0.0,50,0.166194
0.0,118,0.167434
0.0,82,0.168305
0.0,13,0.168453
0.0,46,0.168947
0.0,68,0.16968
0.0,129,0.171039
0.0,69,0.171784
0.0,37,0.172187
0.0,54,0.17278
0.0,90,0.173767
0.0,30,0.17409
0.0,45,0.174579
0.0,107,0.175714
0.0,77,0.176541
0.0,38,0.176954
0.0,12,0.177096
0.0,38,0.17752
0.0,148,0.179089
0.0,109,0.180262
0.0,116,0.181515
0.0,132,0.182942
1.0,85,0.183918
0.0,46,0.184413
0.0,15,0.184582
0.0,158,0.186264
1.0,265,0.189134
0.0,74,0.189948
0.0,11,0.190093
0.0,131,0.191488
0.0,3,0.191533
0.0,53,0.192111
1.0,87,0.193063
0.0,27,0.193545
1.0,39,0.193981
0.0,10,0.194096
0.0,16,0.194278
0.0,74,0.195066
0.0,42,0.195533
0.0,31,0.195876
0.0,13,0.196034
1.0,72,0.196804
0.0,17,0.196996
0.0,16,0.197175
0.0,57,0.197792
0.0,103,0.198906
0.0,9,0.199016
0.0,49,0.199551
0.0,29,0.19986
0.0,23,0.20011
0.0,16,0.200283
0.0,13,0.200429
0.0,160,0.202189
0.0,48,0.202743
0.0,41,0.203202
0.0,39,0.203696
0.0,13,0.203881
0.0,19,0.204106
0.0,74,0.204952
0.0,17,0.205142
0.0,39,0.205574
0.0,57,0.206152
0.0,16,0.206326
0.0,3,0.206368
0.0,25,0.206625
0.0,83,0.207472
0.0,41,0.207884
0.0,182,0.20968
0.0,23,0.209923
0.0,53,0.210469
0.0,38,0.210862
0.0,163,0.212504
0.0,39,0.212912
1.0,72,0.213651
0.0,66,0.214328
0.0,90,0.215251
0.0,27,0.215547
0.0,171,0.217279
0.0,49,0.217775
0.0,19,0.217976
0.0,48,0.218821
0.0,5,0.218886
0.0,42,0.219325
0.0,13,0.219466
0.0,30,0.21978
0.0,136,0.22116
0.0,21,0.22138
0.0,25,0.221639
0.0,68,0.222326
0.0,4,0.222377
0.0,45,0.222835
0.0,27,0.223114
0.0,28,0.223414
0.0,38,0.223812
0.0,130,0.225093
0.0,50,0.225604
0.0,3,0.225646
0.0,66,0.226315
0.0,10,0.226421
0.0,161,0.228022
0.0,141,0.229455
0.0,79,0.230263
0.0,71,0.230988
0.0,19,0.231188
0.0,197,0.233172
0.0,33,0.233526
0.0,77,0.234314
1.0,118,0.23552
0.0,77,0.236324
0.0,5,0.236391
0.0,13,0.23653
0.0,71,0.237259
0.0,31,0.237581
0.0,79,0.23838
0.0,7,0.23846
0.0,175,0.24025
0.0,6,0.240326
0.0,49,0.240841
0.0,61,0.241476
1.0,121,0.242733
0.0,28,0.243033
0.0,21,0.24326
0.0,95,0.244249
0.0,10,0.244365
0.0,100,0.245399
0.0,91,0.246334
0.0,18,0.246548
0.0,139,0.247962
0.0,18,0.248165
0.0,12,0.248298
1.0,82,0.249147
1.0,92,0.2501
0.0,9,0.250198
0.0,19,0.250399
1.0,81,0.251228
0.0,110,0.252348
0.0,54,0.252912
0.0,55,0.253478
0.0,119,0.25469
0.0,115,0.255865
0.0,119,0.257077
0.0,13,0.257222
0.0,34,0.25758
0.0,50,0.258098
0.0,26,0.258375
0.0,115,0.259544
0.0,31,0.259872
0.0,107,0.260963
0.0,116,0.262141
0.0,169,0.263862
0.0,6,0.263936
0.0,111,0.26509
0.0,3,0.265134
0.0,11,0.265257
0.0,24,0.26551
0.0,8,0.265602
0.0,28,0.265901
0.0,94,0.266865
0.0,59,0.267479
0.0,99,0.268502
0.0,8,0.268594
0.0,53,0.269149
0.0,102,0.270198
0.0,81,0.271027
0.0,23,0.271271
0.0,31,0.271596
0.0,48,0.272098
0.0,11,0.27223
0.0,37,0.272611
0.0,34,0.272958
0.0,42,0.273404
0.0,13,0.273549
0.0,92,0.274498
0.0,112,0.275654
0.0,58,0.276248
0.0,62,0.276886
0.0,191,0.278862
0.0,42,0.279302
1.0,45,0.279773
0.0,106,0.280859
0.0,68,0.281566
0.0,91,0.282519
1.0,25,0.282784
0.0,7,0.282865
0.0,16,0.283036
0.0,108,0.284119
0.0,71,0.284853
0.0,16,0.285031
0.0,48,0.285524
0.0,100,0.28655
1.0,62,0.287195
0.0,83,0.288039
0.0,268,0.290747
0.0,74,0.291512
0.0,4,0.291564
0.0,63,0.292221
0.0,32,0.29255
0.0,44,0.293008
0.0,25,0.293272
0.0,27,0.29357
1.0,313,0.29679
0.0,97,0.297785
0.0,11,0.297908
0.0,33,0.298251
1.0,144,0.299734
0.0,60,0.300371
0.0,209,0.302522
0.0,13,0.302669
0.0,6,0.302743
0.0,2,0.302774
0.0,32,0.303121
0.0,14,0.303274
0.0,73,0.304037
0.0,14,0.304194
0.0,52,0.304735
0.0,18,0.304928
0.0,45,0.305401
1.0,43,0.305873
0.0,99,0.306907
0.0,31,0.307235
0.0,43,0.307678
0.0,10,0.307793
0.0,98,0.3088
0.0,55,0.309364
0.0,3,0.309404
0.0,51,0.309934
0.0,2,0.309966
0.0,17,0.310146
0.0,57,0.310722
0.0,52,0.31126
0.0,23,0.3115
0.0,110,0.312627
1.0,172,0.314392
0.0,77,0.315193
0.0,34,0.315551
1.0,55,0.316134
0.0,58,0.31674
0.0,70,0.317459
0.0,102,0.318508
1.0,66,0.319198
0.0,36,0.319577
0.0,103,0.320643
0.0,29,0.320946
0.0,17,0.321125
0.0,320,0.324424
0.0,264,0.327131
0.0,21,0.327357
0.0,18,0.32756
0.0,394,0.331592
0.0,14,0.331745
0.0,6,0.331817
0.0,38,0.332216
0.0,104,0.333294
0.0,171,0.335035
0.0,3,0.335078
0.0,44,0.335534
0.0,19,0.335736
0.0,42,0.336175
0.0,69,0.336899
0.0,50,0.337423
0.0,39,0.337829
0.0,98,0.338831
0.0,22,0.339077
0.0,57,0.339671
0.0,10,0.339782
0.0,145,0.34128
0.0,14,0.34144
0.0,175,0.343222
0.0,203,0.345312
0.0,6,0.34539
0.0,103,0.346453
0.0,105,0.347546
1.0,130,0.348904
0.0,14,0.349061
0.0,99,0.350084
0.0,60,0.350707
0.0,121,0.351943
0.0,69,0.352644
0.0,116,0.353857
0.0,93,0.354814
0.0,126,0.356116
1.0,20,0.356332
0.0,61,0.356972
0.0,116,0.358171
0.0,17,0.358358
0.0,61,0.358987
0.0,7,0.359068
0.0,105,0.360144
0.0,80,0.360968
0.0,105,0.362043
1.0,71,0.36278
0.0,76,0.363555
0.0,75,0.364329
0.0,41,0.364757
0.0,26,0.365032
0.0,161,0.366675
0.0,20,0.366887
0.0,10,0.367
0.0,11,0.367125
0.0,30,0.367444
0.0,98,0.368461
0.0,4,0.368513
0.0,9,0.368617
0.0,37,0.368999
0.0,31,0.369325
0.0,85,0.370208
0.0,71,0.370945
0.0,181,0.372787
0.0,31,0.373114
0.0,205,0.375223
0.0,15,0.375391
0.0,388,0.379366
0.0,66,0.380048
0.0,23,0.380292
0.0,73,0.38105
0.0,63,0.381712
0.0,36,0.382092
0.0,24,0.382344
0.0,18,0.38254
0.0,10,0.382654
0.0,19,0.382862
0.0,35,0.383223
1.0,87,0.384138
0.0,51,0.384663
0.0,91,0.385582
0.0,37,0.385963
0.0,17,0.386158
0.0,99,0.387142
0.0,46,0.387615
0.0,102,0.388649
1.0,187,0.390571
0.0,34,0.390933
0.0,16,0.391111
0.0,27,0.3914
0.0,38,0.391799
0.0,20,0.392015
0.0,42,0.392448
0.0,23,0.392696
1.0,16,0.392867
0.0,10,0.392985
0.0,28,0.393284
0.0,48,0.393788
0.0,26,0.394064
0.0,110,0.395185
0.0,33,0.395536
0.0,31,0.395861
0.0,16,0.396036
1.0,125,0.397318
0.0,20,0.397517
0.0,63,0.398157
1.0,102,0.3992
0.0,10,0.399315
1.0,88,0.400212
0.0,94,0.401172
0.0,72,0.401912
0.0,138,0.403314
0.0,44,0.40378
0.0,38,0.404185
0.0,25,0.40445
0.0,15,0.404623
0.0,24,0.404879
1.0,58,0.405489
1.0,95,0.406477
0.0,52,0.407029
0.0,21,0.407251
0.0,25,0.407508
0.0,132,0.408878
0.0,36,0.409256
0.0,21,0.409479
0.0,12,0.409614
0.0,127,0.410921
0.0,29,0.411221
0.0,13,0.411363
1.0,54,0.411924
0.0,74,0.412683
0.0,24,0.41294
0.0,16,0.413115
0.0,55,0.413677
0.0,25,0.413943
0.0,29,0.414241
0.0,7,0.414322
0.0,32,0.414655
0.0,97,0.415644
0.0,30,0.415956
0.0,34,0.416312
0.0,18,0.416507
0.0,26,0.416777
0.0,58,0.417373
1.0,91,0.418299
0.0,18,0.418494
0.0,7,0.418577
0.0,29,0.418878
0.0,3,0.418917
0.0,53,0.419464
0.0,81,0.42029
0.0,10,0.420404
0.0,68,0.421103
0.0,175,0.422902
0.0,9,0.423009
0.0,84,0.4239
0.0,4,0.423952
0.0,89,0.424869
0.0,22,0.425105
0.0,5,0.425169
0.0,30,0.425483
0.0,22,0.425716
0.0,18,0.42596
0.0,55,0.426527
0.0,62,0.42718
0.0,17,0.427364
0.0,69,0.428077
0.0,3,0.428121
1.0,292,0.431103
0.0,21,0.431334
0.0,19,0.43154
0.0,9,0.431645
0.0,143,0.433159
0.0,149,0.434693
0.0,141,0.436186
0.0,41,0.436625
0.0,79,0.43745
1.0,180,0.439296
1.0,123,0.440594
0.0,10,0.440708
1.0,63,0.441371
0.0,71,0.442118
0.0,45,0.442587
0.0,35,0.44296
0.0,101,0.444024
0.0,20,0.444243
0.0,54,0.444809
1.0,37,0.44519
0.0,45,0.445651
0.0,31,0.445976
0.0,42,0.446409
0.0,59,0.447011
0.0,10,0.447118
0.0,47,0.447601
0.0,157,0.4492
0.0,36,0.449581
0.0,53,0.450133
0.0,20,0.450354
0.0,77,0.451151
0.0,21,0.451381
0.0,147,0.45289
1.0,204,0.454987
1.0,210,0.457188
0.0,52,0.457732
1.0,117,0.458942
1.0,22,0.459185
0.0,101,0.460203
0.0,23,0.460445
1.0,81,0.461268
0.0,25,0.46153
0.0,101,0.462549
0.0,114,0.463708
0.0,82,0.46455
1.0,170,0.466287
0.0,24,0.46655
0.0,14,0.466701
1.0,68,0.467414
0.0,73,0.46816
0.0,31,0.468489
0.0,132,0.469844
0.0,42,0.470281
0.0,9,0.470384
0.0,42,0.470816
0.0,136,0.472207
0.0,24,0.472462
0.0,21,0.472687
0.0,109,0.473789
0.0,18,0.473983
0.0,17,0.474165
0.0,20,0.474376
0.0,20,0.474586
1.0,92,0.475537
0.0,11,0.47566
0.0,64,0.476317
0.0,77,0.477109
0.0,49,0.477615
0.0,25,0.477876
0.0,45,0.478338
0.0,58,0.478931
0.0,68,0.479622
0.0,43,0.480067
0.0,263,0.482716
0.0,21,0.482941
0.0,142,0.484409
0.0,76,0.485176
0.0,46,0.485658
0.0,145,0.487151
0.0,79,0.487965
0.0,3,0.488007
0.0,50,0.488519
0.0,31,0.488836
0.0,26,0.489111
0.0,14,0.489268
0.0,32,0.48961
0.0,141,0.491065
0.0,56,0.491642
0.0,187,0.493538
0.0,158,0.495158
0.0,64,0.495829
1.0,126,0.497136
0.0,43,0.497589
0.0,6,0.497663
1.0,235,0.500056
0.0,138,0.50149
0.0,47,0.501986
0.0,12,0.502122
0.0,47,0.502623
1.0,101,0.503671
0.0,58,0.504268
0.0,44,0.50472
0.0,14,0.504874
0.0,5,0.504937
0.0,151,0.506483
0.0,223,0.508779
0.0,58,0.509386
0.0,42,0.50983
0.0,14,0.509982
0.0,137,0.511393
0.0,113,0.512574
0.0,12,0.512706
1.0,75,0.513488
0.0,36,0.513869
0.0,15,0.514035
0.0,258,0.516641
0.0,69,0.517368
0.0,8,0.517462
0.0,97,0.518473
0.0,96,0.519457
0.0,152,0.521045
0.0,314,0.524272
0.0,36,0.524656
0.0,16,0.524834
1.0,44,0.525292
0.0,44,0.525748
1.0,411,0.529994
0.0,57,0.530599
0.0,118,0.531827
0.0,19,0.532032
0.0,59,0.532644
0.0,53,0.5332
0.0,113,0.534377
0.0,18,0.534573
1.0,80,0.535403
0.0,68,0.53611
0.0,73,0.53686
0.0,42,0.537289
0.0,88,0.538185
0.0,232,0.540521
0.0,23,0.54077
0.0,12,0.540897
0.0,22,0.541134
0.0,36,0.541513
0.0,120,0.542759
1.0,115,0.543964
0.0,32,0.544298
0.0,17,0.544482
1.0,87,0.545386
0.0,20,0.545599
0.0,35,0.545964
0.0,39,0.546374
0.0,32,0.546707
0.0,97,0.547708
0.0,13,0.547855
0.0,4,0.547908
0.0,19,0.548115
0.0,134,0.549487
0.0,57,0.550073
0.0,32,0.550412
1.0,59,0.551009
0.0,51,0.551528
0.0,110,0.552639
0.0,75,0.55341
0.0,46,0.553879
0.0,46,0.554343
0.0,43,0.554788
0.0,7,0.554869
1.0,36,0.555245
0.0,6,0.555316
0.0,8,0.555407
0.0,87,0.556294
0.0,47,0.556778
0.0,8,0.556867
0.0,3,0.556904
0.0,45,0.557364
0.0,51,0.557885
0.0,16,0.558061
0.0,230,0.560377
0.0,138,0.561803
0.0,39,0.562213
0.0,73,0.562966
0.0,2,0.562998
0.0,52,0.563536
0.0,17,0.563721
0.0,70,0.564443
0.0,49,0.564947
1.0,130,0.56628
0.0,75,0.567057
0.0,95,0.568043
0.0,15,0.568206
0.0,53,0.568756
0.0,33,0.569099
0.0,71,0.569829
0.0,98,0.570834
0.0,75,0.571603
0.0,4,0.571653
0.0,15,0.571817
0.0,39,0.572218
0.0,19,0.572415
0.0,75,0.573172
0.0,25,0.573437
0.0,87,0.574326
0.0,147,0.575814
0.0,11,0.575939
1.0,71,0.576672
0.0,62,0.577311
0.0,142,0.578775
1.0,79,0.579589
0.0,16,0.579765
0.0,61,0.580387
0.0,10,0.580498
0.0,27,0.580776
0.0,71,0.581506
0.0,72,0.582238
1.0,149,0.583744
0.0,7,0.583829
0.0,14,0.583986
0.0,28,0.584288
0.0,68,0.585
0.0,72,0.585748
0.0,15,0.585921
0.0,9,0.586024
0.0,54,0.586599
0.0,32,0.586935
0.0,12,0.587073
0.0,20,0.587289
0.0,13,0.587432
0.0,22,0.587665
0.0,49,0.588159
0.0,47,0.588647
0.0,25,0.588923
0.0,28,0.589212
0.0,8,0.589302
0.0,3,0.589342
0.0,20,0.589555
0.0,136,0.590941
0.0,21,0.59117
0.0,90,0.592108
0.0,121,0.59336
0.0,27,0.593651
0.0,12,0.593784
0.0,123,0.595057
0.0,170,0.596802
0.0,21,0.597031
0.0,19,0.597235
0.0,37,0.597626
0.0,154,0.599223
0.0,224,0.601551
0.0,82,0.602407
0.0,45,0.602888
0.0,31,0.603219
0.0,9,0.603322
0.0,22,0.603558
0.0,11,0.603681
0.0,143,0.605174
1.0,168,0.606915
0.0,25,0.607189
0.0,44,0.607642
1.0,52,0.608186
0.0,109,0.609312
0.0,85,0.610178
1.0,54,0.610739
0.0,37,0.611129
0.0,93,0.61207
1.0,45,0.612533
0.0,63,0.613177
0.0,8,0.613268
0.0,17,0.613457
0.0,61,0.61408
0.0,24,0.614329
0.0,44,0.614789
0.0,53,0.615338
0.0,100,0.616347
0.0,20,0.616563
0.0,17,0.616743
0.0,10,0.616857
0.0,12,0.616988
0.0,32,0.617316
0.0,29,0.61762
1.0,80,0.618437
0.0,87,0.61932
0.0,68,0.620016
0.0,6,0.620089
0.0,69,0.6208
0.0,62,0.621433
0.0,18,0.621622
0.0,46,0.622089
0.0,25,0.622366
0.0,24,0.622615
0.0,54,0.623163
1.0,94,0.624126
0.0,36,0.624497
0.0,25,0.624761
0.0,69,0.625464
0.0,58,0.62606
0.0,89,0.626945
0.0,18,0.627138
0.0,51,0.627652
0.0,35,0.628016
0.0,11,0.628138
0.0,13,0.628279
0.0,45,0.628741
0.0,156,0.630331
0.0,3,0.630373
0.0,10,0.630484
1.0,50,0.63101
0.0,57,0.631604
0.0,76,0.632391
0.0,24,0.632644
0.0,121,0.633921
0.0,193,0.635975
0.0,22,0.636243
0.0,12,0.636375
0.0,42,0.636811
0.0,18,0.637008
1.0,73,0.637769
0.0,23,0.638018
0.0,18,0.638215
1.0,95,0.639246
0.0,41,0.639677
0.0,58,0.640287
0.0,132,0.641654
0.0,10,0.641769
0.0,10,0.641881
0.0,60,0.642501
0.0,38,0.642903
0.0,247,0.645411
0.0,60,0.646037
0.0,86,0.646915
0.0,139,0.648337
1.0,64,0.649029
0.0,34,0.649388
0.0,11,0.649511
0.0,7,0.649589
0.0,186,0.651443
0.0,99,0.652478
1.0,190,0.654436
0.0,45,0.654919
0.0,7,0.655001
0.0,28,0.65529
0.0,31,0.655628
0.0,180,0.657459
0.0,67,0.658144
0.0,33,0.658494
1.0,242,0.660969
0.0,21,0.661197
0.0,57,0.661796
0.0,6,0.661866
0.0,120,0.663094
0.0,55,0.663684
0.0,24,0.663942
0.0,24,0.664193
0.0,95,0.665171
0.0,52,0.665716
0.0,6,0.665787
0.0,3,0.66583
0.0,12,0.665959
0.0,12,0.666092
0.0,58,0.666693
1.0,239,0.669129
0.0,6,0.669202
0.0,76,0.669988
0.0,61,0.67063
0.0,12,0.670765
0.0,37,0.671152
0.0,18,0.671349
0.0,8,0.671442
0.0,3,0.671484
0.0,66,0.67216
1.0,44,0.672639
0.0,5,0.672702
1.0,63,0.673364
0.0,89,0.674286
0.0,67,0.674984
0.0,7,0.675067
0.0,143,0.67654
0.0,5,0.676599
0.0,114,0.677766
0.0,9,0.677868
0.0,34,0.678219
0.0,87,0.679115
0.0,34,0.679465
0.0,50,0.679981
0.0,64,0.680647
0.0,65,0.681316
0.0,47,0.681816
0.0,9,0.681917
0.0,43,0.68236
0.0,47,0.682849
0.0,9,0.682949
0.0,72,0.683689
0.0,67,0.684381
0.0,6,0.684453
0.0,86,0.685336
0.0,12,0.685471
0.0,12,0.6856
1.0,44,0.686049
0.0,3,0.686092
0.0,68,0.686791
0.0,30,0.6871
0.0,53,0.687639
0.0,142,0.689089
0.0,76,0.689869
0.0,67,0.690572
0.0,55,0.691148
0.0,18,0.691341
0.0,18,0.691537
0.0,39,0.691944
0.0,64,0.692605
0.0,79,0.693427
1.0,68,0.694126
1.0,63,0.694778
0.0,44,0.695233
1.0,117,0.696423
0.0,24,0.696677
0.0,207,0.698771
0.0,80,0.699602
1.0,40,0.700026
0.0,38,0.700428
0.0,25,0.700694
0.0,124,0.701979
0.0,30,0.702301
0.0,96,0.7033
0.0,3,0.703343
0.0,219,0.705605
0.0,25,0.705872
0.0,3,0.705914
0.0,7,0.706
0.0,11,0.706123
0.0,21,0.706357
0.0,36,0.706753
0.0,106,0.707853
0.0,18,0.708054
0.0,17,0.708239
0.0,34,0.708597
0.0,3,0.708639
0.0,52,0.709178
0.0,10,0.709289
1.0,28,0.709585
0.0,162,0.711258
0.0,95,0.712225
0.0,13,0.712366
0.0,60,0.712995
0.0,40,0.713418
0.0,15,0.713579
0.0,19,0.713776
0.0,35,0.714145
0.0,66,0.714829
0.0,13,0.714974
0.0,22,0.715205
0.0,12,0.715341
0.0,126,0.716633
0.0,17,0.716813
0.0,3,0.716855
0.0,29,0.717161
1.0,109,0.718285
0.0,28,0.718577
0.0,30,0.718893
0.0,191,0.720843
1.0,27,0.721134
0.0,92,0.722078
0.0,105,0.723177
0.0,10,0.723293
0.0,29,0.723609
1.0,78,0.724422
0.0,15,0.724584
0.0,39,0.724988
0.0,36,0.725355
1.0,132,0.726712
0.0,84,0.727593
0.0,10,0.727707
0.0,94,0.728676
0.0,32,0.729016
1.0,61,0.729646
0.0,21,0.729869
0.0,64,0.730521
0.0,15,0.730683
0.0,5,0.730746
0.0,67,0.731435
0.0,48,0.731929
0.0,7,0.732012
0.0,42,0.732447
1.0,50,0.732968
0.0,38,0.733364
0.0,86,0.734238
0.0,4,0.734289
0.0,76,0.735065
0.0,55,0.735637
