#{"t_start": 1717638048.5304918, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.309207
0.0,54,1.321219
0.0,57,1.333892
0.0,55,1.346128
0.0,84,1.36472
0.0,229,1.416065
0.0,57,1.428529
0.0,41,1.437729
0.0,14,1.440877
0.0,140,1.471916
0.0,51,1.48333
0.0,185,1.524967
0.0,26,1.530743
0.0,5,1.531863
0.0,100,1.554058
0.0,75,1.570658
0.0,39,1.579432
0.0,48,1.590178
0.0,86,1.609456
0.0,53,1.62138
0.0,89,1.639874
0.0,46,1.649643
0.0,13,1.65246
0.0,12,1.654984
0.0,39,1.663686
0.0,50,1.674797
0.0,151,1.708035
0.0,8,1.709798
0.0,29,1.716266
0.0,5,1.717382
0.0,53,1.728761
0.0,7,1.730331
0.0,27,1.736355
0.0,48,1.747101
0.0,11,1.749583
0.0,276,1.809888
0.0,22,1.814806
0.0,13,1.817697
0.0,56,1.83001
0.0,16,1.833574
0.0,33,1.840903
0.0,26,1.846657
0.0,113,1.871769
0.0,95,1.893078
0.0,57,1.905792
0.0,43,1.915428
0.0,130,1.944437
0.0,26,1.95033
0.0,11,1.95279
0.0,114,1.978079
0.0,45,1.98838
0.0,143,2.020285
0.0,57,2.03312
1.0,140,2.063091
0.0,104,2.086239
0.0,172,2.122915
0.0,72,2.138091
0.0,36,2.145319
0.0,4,2.146225
0.0,12,2.148883
0.0,59,2.16195
0.0,34,2.169445
0.0,66,2.184132
0.0,17,2.187876
0.0,3,2.188557
0.0,115,2.214094
0.0,133,2.252779
0.0,158,2.288916
0.0,21,2.293634
0.0,31,2.300556
0.0,176,2.340165
0.0,93,2.36126
0.0,4,2.362187
0.0,28,2.36835
0.0,5,2.36951
0.0,46,2.379948
0.0,90,2.40018
0.0,32,2.407444
0.0,86,2.425523
0.0,14,2.428709
0.0,90,2.449054
0.0,9,2.451105
0.0,14,2.454288
0.0,240,2.507189
0.0,552,2.631452
0.0,40,2.640521
0.0,37,2.648882
0.0,21,2.653608
0.0,133,2.683629
0.0,71,2.699782
0.0,53,2.71144
0.0,4,2.712352
0.0,205,2.757424
0.0,26,2.76324
0.0,23,2.768424
0.0,27,2.774374
0.0,230,2.825996
0.0,26,2.831809
0.0,6,2.833174
0.0,20,2.837611
0.0,173,2.876746
0.0,42,2.8862
0.0,44,2.896087
0.0,19,2.900371
0.0,52,2.912089
0.0,85,2.93112
0.0,13,2.934077
0.0,91,2.954421
0.0,62,2.968463
0.0,20,2.972937
0.0,178,3.012974
0.0,34,3.020606
0.0,29,3.02712
0.0,99,3.049342
1.0,25,3.0547
0.0,76,3.071653
0.0,187,3.113837
0.0,28,3.12011
0.0,22,3.125078
0.0,95,3.146483
0.0,166,3.183939
0.0,55,3.196113
0.0,21,3.200866
0.0,47,3.211474
0.0,76,3.22851
0.0,30,3.23527
0.0,53,3.247196
0.0,90,3.267461
0.0,36,3.275536
0.0,99,3.297889
0.0,213,3.345669
1.0,109,3.369805
0.0,8,3.371575
0.0,20,3.37589
0.0,66,3.390265
0.0,57,3.402887
0.0,129,3.431839
0.0,74,3.448302
0.0,48,3.45871
0.0,5,3.459767
0.0,117,3.487077
0.0,48,3.499209
0.0,20,3.504349
0.0,88,3.524629
0.0,16,3.528252
0.0,24,3.53363
0.0,9,3.535615
0.0,34,3.543079
0.0,25,3.548606
0.0,104,3.571893
0.0,194,3.615416
0.0,4,3.616344
0.0,15,3.619741
0.0,177,3.659564
0.0,81,3.677815
0.0,41,3.68705
0.0,265,3.746656
0.0,356,3.826598
0.0,3,3.827303
0.0,47,3.837506
0.0,118,3.863046
0.0,41,3.872151
0.0,5,3.873196
0.0,92,3.89245
0.0,3,3.893142
0.0,19,3.897388
0.0,6,3.898745
0.0,97,3.919853
0.0,66,3.934689
0.0,62,3.948541
0.0,130,3.97664
0.0,52,3.987876
0.0,41,3.997105
0.0,40,4.006008
0.0,78,4.023508
0.0,459,4.126698
0.0,36,4.134687
0.0,5,4.135825
0.0,36,4.143819
0.0,81,4.161589
0.0,37,4.169715
0.0,74,4.186107
0.0,14,4.189205
0.0,4,4.1901
0.0,66,4.204894
0.0,59,4.21808
0.0,26,4.223838
0.0,79,4.241584
0.0,27,4.247665
0.0,41,4.256878
0.0,34,4.264492
0.0,95,4.285429
0.0,31,4.292401
0.0,47,4.30292
0.0,63,4.317083
0.0,118,4.343446
0.0,29,4.350019
0.0,4,4.350933
0.0,39,4.359702
0.0,37,4.36801
0.0,51,4.379221
0.0,93,4.400024
0.0,35,4.407913
0.0,182,4.44856
0.0,113,4.474185
0.0,5,4.475324
0.0,52,4.48702
0.0,86,4.506208
0.0,8,4.508022
0.0,26,4.51386
0.0,178,4.554028
0.0,23,4.55923
0.0,4,4.560136
0.0,194,4.603763
0.0,132,4.633462
0.0,208,4.680197
0.0,10,4.682433
0.0,50,4.693686
0.0,134,4.723351
0.0,15,4.726681
0.0,13,4.729326
0.0,3,4.730009
0.0,4,4.730913
0.0,520,4.846894
0.0,16,4.850337
0.0,15,4.853272
0.0,137,4.883765
0.0,109,4.907993
0.0,52,4.919302
0.0,34,4.926914
0.0,52,4.938423
0.0,162,4.974576
0.0,18,4.97842
0.0,3,4.979105
0.0,60,4.992479
0.0,5,4.993613
0.0,25,4.999087
0.0,19,5.003298
0.0,7,5.004753
0.0,28,5.010932
0.0,52,5.022225
0.0,154,5.056669
0.0,232,5.10836
0.0,18,5.11239
0.0,139,5.14374
0.0,79,5.161496
0.0,62,5.175477
0.0,18,5.179528
0.0,24,5.184915
0.0,41,5.193982
0.0,178,5.233087
0.0,16,5.236708
0.0,22,5.241655
0.0,167,5.279076
0.0,12,5.281769
0.0,25,5.287404
0.0,64,5.301764
0.0,156,5.336849
0.0,111,5.36168
0.0,37,5.370078
0.0,191,5.41311
0.0,76,5.430377
0.0,78,5.447938
0.0,82,5.466361
0.0,55,5.478698
0.0,225,5.529402
0.0,10,5.531681
1.0,25,5.536769
0.0,25,5.542389
0.0,7,5.543973
0.0,117,5.570228
0.0,7,5.571824
0.0,99,5.594139
0.0,7,5.595703
0.0,17,5.59953
0.0,24,5.60485
0.0,71,5.620706
0.0,117,5.647019
0.0,60,5.660459
0.0,213,5.708443
0.0,60,5.721895
0.0,113,5.746945
0.0,4,5.74785
0.0,7,5.749419
0.0,315,5.819176
0.0,14,5.822349
0.0,4,5.823268
0.0,16,5.826866
0.0,83,5.844436
0.0,17,5.848275
0.0,137,5.879245
0.0,89,5.899102
0.0,208,5.945577
0.0,23,5.950447
1.0,281,6.013376
0.0,93,6.034255
0.0,37,6.042599
0.0,49,6.053537
0.0,33,6.060959
0.0,16,6.064569
0.0,48,6.075114
0.0,130,6.104186
0.0,101,6.126636
0.0,232,6.178996
0.0,37,6.187341
0.0,161,6.22341
0.0,73,6.239245
0.0,20,6.243693
0.0,21,6.248442
0.0,37,6.25674
0.0,57,6.269191
0.0,36,6.276983
0.0,252,6.333488
0.0,84,6.35237
0.0,210,6.399642
0.0,224,6.449428
0.0,151,6.482076
0.0,48,6.492724
0.0,39,6.50139
0.0,18,6.505255
0.0,38,6.513625
0.0,9,6.515646
0.0,50,6.526661
0.0,138,6.557487
0.0,2,6.557963
0.0,82,6.576277
0.0,133,6.605885
0.0,101,6.628375
0.0,44,6.637972
0.0,291,6.702536
0.0,62,6.715851
0.0,108,6.740031
0.0,33,6.747491
0.0,38,6.755969
0.0,44,6.765842
0.0,17,6.769663
0.0,6,6.770898
0.0,13,6.773763
0.0,97,6.795506
0.0,5,6.79665
0.0,25,6.802077
0.0,238,6.855779
0.0,51,6.86726
0.0,593,6.999784
0.0,110,7.02427
0.0,108,7.04835
0.0,48,7.05885
1.0,59,7.071799
0.0,44,7.081605
0.0,236,7.134745
0.0,23,7.139944
0.0,76,7.157036
0.0,98,7.1791
0.0,49,7.190138
0.0,19,7.194296
0.0,37,7.202607
0.0,10,7.20473
0.0,39,7.213529
0.0,39,7.222314
0.0,56,7.234766
0.0,105,7.258416
0.0,43,7.268092
0.0,95,7.288956
0.0,254,7.345846
0.0,76,7.362513
0.0,92,7.382976
0.0,166,7.420076
0.0,19,7.424275
0.0,48,7.434984
0.0,181,7.475138
0.0,10,7.477398
0.0,169,7.515063
0.0,58,7.527709
0.0,239,7.581234
0.0,17,7.58508
0.0,16,7.588676
0.0,30,7.595297
0.0,30,7.602036
0.0,54,7.613609
0.0,28,7.619828
0.0,44,7.629507
0.0,16,7.633108
0.0,68,7.648439
0.0,25,7.654071
0.0,110,7.678334
1.0,10,7.680372
0.0,15,7.683613
0.0,18,7.687289
0.0,27,7.692876
0.0,3,7.693564
1.0,260,7.751625
0.0,26,7.757257
0.0,87,7.776736
0.0,36,7.784704
0.0,302,7.851754
0.0,28,7.857982
0.0,10,7.860087
0.0,78,7.87752
0.0,86,7.896752
0.0,63,7.910586
0.0,54,7.922199
0.0,23,7.926821
0.0,141,7.95838
0.0,55,7.970047
0.0,55,7.981765
0.0,12,7.9844
0.0,40,7.993332
0.0,3,7.994028
0.0,33,8.001366
0.0,159,8.036994
0.0,36,8.044708
0.0,56,8.056771
0.0,58,8.069609
0.0,2,8.070069
0.0,69,8.085049
1.0,160,8.120461
0.0,50,8.13162
0.0,66,8.14611
0.0,59,8.159128
0.0,14,8.16222
0.0,9,8.164276
0.0,60,8.177636
0.0,104,8.200649
0.0,22,8.205617
0.0,57,8.217917
0.0,4,8.218821
0.0,29,8.225296
0.0,18,8.229325
0.0,40,8.238298
0.0,57,8.250941
0.0,45,8.261035
0.0,70,8.276678
0.0,23,8.281864
0.0,32,8.288898
0.0,5,8.290025
0.0,30,8.296755
0.0,20,8.301218
0.0,33,8.308648
1.0,39,8.317199
0.0,18,8.321286
0.0,4,8.32219
0.0,91,8.342587
0.0,16,8.346178
0.0,100,8.368659
0.0,67,8.383639
0.0,31,8.390595
0.0,33,8.397935
0.0,78,8.415472
0.0,60,8.428874
0.0,18,8.432889
0.0,203,8.478274
0.0,63,8.492375
0.0,17,8.496219
0.0,390,8.583836
0.0,70,8.599223
0.0,48,8.609883
0.0,8,8.611681
0.0,44,8.621558
0.0,17,8.625434
0.0,44,8.634774
0.0,265,8.694264
0.0,48,8.705043
0.0,53,8.716967
0.0,180,8.756999
0.0,18,8.761075
0.0,145,8.793361
0.0,51,8.804857
0.0,129,8.833879
0.0,143,8.865929
0.0,10,8.868067
0.0,7,8.869637
0.0,44,8.879391
0.0,43,8.889011
0.0,199,8.932892
0.0,22,8.937715
0.0,50,8.948965
0.0,12,8.951594
0.0,37,8.959897
0.0,94,8.981026
0.0,18,8.984893
0.0,122,9.012529
0.0,98,9.034314
0.0,74,9.050479
0.0,30,9.057118
0.0,54,9.068918
0.0,113,9.094302
0.0,69,9.109587
0.0,59,9.122887
0.0,108,9.147175
0.0,109,9.171701
0.0,189,9.214334
0.0,145,9.246771
0.0,18,9.250585
0.0,524,9.368181
0.0,36,9.376115
0.0,71,9.392109
0.0,3,9.392803
0.0,249,9.44855
0.0,44,9.458492
0.0,36,9.466597
0.0,93,9.487153
0.0,46,9.497032
0.0,28,9.503272
0.0,14,9.506218
0.0,16,9.50963
0.0,104,9.53294
1.0,90,9.552584
0.0,36,9.560335
0.0,25,9.56573
1.0,101,9.587999
0.0,65,9.602075
0.0,19,9.606177
1.0,182,9.647011
0.0,172,9.685496
0.0,36,9.693479
0.0,84,9.712088
0.0,34,9.719082
0.0,6,9.720443
0.0,14,9.723493
0.0,18,9.727547
0.0,371,9.810293
0.0,25,9.815755
0.0,55,9.828065
1.0,94,9.848401
0.0,115,9.873542
0.0,69,9.888432
0.0,47,9.898854
0.0,22,9.903684
0.0,51,9.915039
0.0,65,9.92937
0.0,14,9.932449
0.0,9,9.934454
0.0,54,9.946563
0.0,69,9.962071
0.0,53,9.973684
0.0,10,9.975922
0.0,3,9.976534
0.0,71,9.992512
0.0,31,9.999495
0.0,33,10.006914
0.0,201,10.052209
0.0,8,10.054024
0.0,7,10.055532
0.0,3,10.05622
0.0,58,10.069096
0.0,118,10.095164
0.0,153,10.12935
0.0,65,10.143956
0.0,272,10.204976
0.0,58,10.217991
0.0,95,10.239322
0.0,35,10.246813
0.0,93,10.267519
0.0,34,10.274839
0.0,16,10.278048
0.0,18,10.281851
0.0,12,10.284384
0.0,8,10.286094
0.0,3,10.286773
0.0,39,10.295587
0.0,17,10.299244
0.0,235,10.351795
0.0,24,10.35713
0.0,20,10.361612
0.0,77,10.37792
0.0,137,10.408146
0.0,32,10.414965
0.0,32,10.422039
0.0,360,10.502835
0.0,57,10.515503
0.0,92,10.536265
0.0,34,10.543788
0.0,34,10.551281
0.0,149,10.583956
1.0,136,10.614281
0.0,108,10.638418
0.0,42,10.647878
0.0,214,10.695987
0.0,33,10.703381
0.0,4,10.704307
0.0,24,10.709403
0.0,90,10.729555
0.0,65,10.744054
0.0,106,10.76789
0.0,85,10.786893
0.0,16,10.790386
0.0,58,10.803454
0.0,56,10.815827
0.0,21,10.820515
0.0,34,10.827997
0.0,25,10.83312
0.0,81,10.850408
0.0,29,10.856935
0.0,75,10.873339
0.0,8,10.875126
0.0,48,10.885868
0.0,100,10.907936
0.0,74,10.924435
1.0,102,10.946407
1.0,11,10.94867
1.0,114,10.97407
0.0,106,10.99763
0.0,69,11.013016
0.0,128,11.041181
0.0,71,11.05683
0.0,13,11.059659
0.0,17,11.063356
0.0,81,11.081343
0.0,5,11.082475
0.0,13,11.085408
0.0,28,11.09145
0.0,166,11.128817
0.0,69,11.143756
0.0,28,11.150244
0.0,27,11.156187
0.0,19,11.160196
0.0,32,11.167382
0.0,3,11.168062
0.0,73,11.184451
0.0,85,11.203083
0.0,14,11.206124
0.0,12,11.208795
0.0,71,11.224465
0.0,46,11.234549
0.0,28,11.240866
0.0,211,11.288297
0.0,46,11.298543
0.0,58,11.311273
0.0,14,11.314431
1.0,20,11.318745
0.0,262,11.377241
0.0,35,11.385061
0.0,140,11.416457
0.0,90,11.436216
0.0,104,11.459489
0.0,30,11.46626
0.0,93,11.487141
0.0,146,11.520033
0.0,110,11.544269
0.0,63,11.558459
0.0,11,11.56086
0.0,7,11.562365
0.0,125,11.59024
0.0,60,11.603616
0.0,50,11.614899
0.0,35,11.622814
0.0,53,11.63441
0.0,86,11.653774
0.0,39,11.662523
0.0,46,11.672949
0.0,15,11.676286
0.0,67,11.691075
0.0,5,11.692176
0.0,78,11.708698
0.0,5,11.709807
0.0,28,11.715727
0.0,126,11.744083
0.0,67,11.75924
0.0,34,11.766908
0.0,28,11.773224
0.0,80,11.791298
0.0,23,11.796494
0.0,35,11.80438
0.0,114,11.829905
0.0,23,11.835052
0.0,17,11.838831
0.0,19,11.843061
0.0,11,11.845541
0.0,4,11.846476
0.0,10,11.848724
0.0,48,11.859456
0.0,52,11.871091
0.0,22,11.875951
0.0,101,11.898689
0.0,23,11.903892
0.0,103,11.926868
0.0,17,11.930694
0.0,32,11.937294
0.0,141,11.968477
0.0,35,11.976058
0.0,68,11.991114
0.0,41,11.999625
0.0,4,12.000544
0.0,3,12.001221
0.0,76,12.017805
0.0,44,12.027555
0.0,11,12.029973
0.0,112,12.055038
0.0,38,12.063098
0.0,37,12.071156
0.0,318,12.142753
1.0,15,12.145746
0.0,19,12.149628
0.0,243,12.204151
0.0,67,12.219207
0.0,65,12.233881
0.0,247,12.288836
0.0,3,12.289527
1.0,410,12.381151
0.0,113,12.406579
0.0,126,12.434844
0.0,3,12.435544
0.0,27,12.441583
0.0,9,12.443622
0.0,72,12.459872
0.0,9,12.461908
0.0,23,12.467082
0.0,25,12.472679
0.0,4,12.473587
0.0,29,12.480139
0.0,78,12.497622
0.0,40,12.506534
0.0,35,12.514097
0.0,35,12.521499
0.0,36,12.529239
0.0,77,12.545347
0.0,26,12.551195
0.0,38,12.55925
0.0,14,12.562375
1.0,80,12.579595
0.0,29,12.586096
1.0,78,12.603432
0.0,42,12.612923
0.0,35,12.620733
1.0,51,12.631828
0.0,13,12.634758
1.0,255,12.691528
1.0,46,12.70132
0.0,24,12.706584
0.0,13,12.709532
0.0,21,12.71411
0.0,73,12.730526
0.0,49,12.741587
0.0,25,12.747161
0.0,56,12.759662
0.0,61,12.77341
0.0,65,12.788027
0.0,2,12.78849
0.0,27,12.79458
0.0,59,12.80784
0.0,37,12.816147
0.0,119,12.841819
0.0,126,12.870085
0.0,96,12.89142
1.0,260,12.949271
0.0,15,12.952692
1.0,82,12.969944
0.0,165,13.006931
0.0,271,13.0682
0.0,37,13.076565
0.0,184,13.117855
0.0,63,13.131945
0.0,11,13.134429
0.0,124,13.162228
0.0,249,13.21824
0.0,110,13.243033
0.0,121,13.270259
0.0,98,13.292181
0.0,6,13.293538
1.0,51,13.304063
0.0,24,13.309496
0.0,36,13.31755
0.0,38,13.32606
0.0,109,13.349789
0.0,16,13.353366
0.0,37,13.361623
0.0,171,13.399864
0.0,125,13.427759
0.0,65,13.442388
0.0,9,13.444379
0.0,37,13.45269
0.0,3,13.453383
0.0,74,13.469928
0.0,128,13.4978
0.0,98,13.519528
0.0,128,13.547945
0.0,20,13.552134
0.0,22,13.556921
1.0,49,13.567198
0.0,75,13.584084
0.0,72,13.599692
0.0,65,13.612382
0.0,110,13.636943
0.0,26,13.642778
0.0,33,13.650199
0.0,26,13.655968
0.0,37,13.664195
0.0,28,13.670465
0.0,22,13.675401
0.0,245,13.730369
0.0,59,13.743652
0.0,22,13.748594
1.0,91,13.768213
0.0,30,13.774636
1.0,42,13.783757
0.0,48,13.794196
1.0,20,13.798245
0.0,4,13.799165
0.0,3,13.799802
0.0,20,13.804117
0.0,75,13.81934
0.0,47,13.829905
0.0,12,13.83248
0.0,12,13.835174
0.0,107,13.858602
0.0,44,13.868116
0.0,11,13.870376
0.0,8,13.872142
0.0,18,13.876131
0.0,14,13.879093
0.0,48,13.889598
0.0,30,13.896166
0.0,7,13.897725
0.0,49,13.908548
0.0,4,13.9094
0.0,76,13.926397
0.0,41,13.935358
0.0,21,13.939726
0.0,79,13.957381
0.0,165,13.993405
0.0,22,13.99822
0.0,31,14.004771
1.0,45,14.01435
0.0,56,14.026886
0.0,122,14.054312
0.0,4,14.055223
0.0,205,14.100915
0.0,89,14.120567
0.0,99,14.142635
0.0,304,14.210597
1.0,17,14.214049
0.0,110,14.238744
0.0,21,14.243179
0.0,58,14.256096
0.0,9,14.258018
0.0,357,14.337652
0.0,61,14.351379
0.0,23,14.356577
0.0,150,14.39009
1.0,127,14.417814
0.0,114,14.443302
0.0,26,14.449097
0.0,3,14.449799
0.0,26,14.455546
0.0,116,14.481535
0.0,26,14.487379
0.0,54,14.499333
0.0,46,14.509582
0.0,30,14.516183
0.0,127,14.544278
0.0,75,14.561066
0.0,11,14.563533
0.0,31,14.570379
0.0,52,14.581859
0.0,121,14.608846
0.0,34,14.616454
0.0,19,14.620728
1.0,112,14.645428
0.0,56,14.658053
0.0,145,14.689994
0.0,13,14.692888
0.0,3,14.693573
0.0,75,14.710379
0.0,84,14.728829
0.0,20,14.733285
0.0,28,14.739493
0.0,19,14.743489
0.0,24,14.748875
0.0,224,14.799112
0.0,308,14.868196
0.0,70,14.88386
0.0,102,14.906635
0.0,120,14.933562
0.0,72,14.949584
0.0,49,14.960309
0.0,47,14.970697
0.0,84,14.989313
0.0,10,14.991514
0.0,13,14.994272
0.0,15,14.997386
0.0,109,15.021541
0.0,45,15.031795
0.0,27,15.038023
0.0,8,15.039743
0.0,10,15.041725
0.0,142,15.073068
0.0,88,15.092577
0.0,63,15.106534
0.0,90,15.126455
0.0,32,15.133672
0.0,30,15.140288
0.0,33,15.147655
0.0,15,15.15104
0.0,13,15.153991
0.0,8,15.155789
0.0,5,15.156917
0.0,16,15.160522
0.0,59,15.172818
0.0,124,15.200478
0.0,95,15.219781
0.0,19,15.223978
0.0,46,15.234188
0.0,75,15.249688
0.0,98,15.271503
1.0,106,15.295017
0.0,46,15.304762
0.0,6,15.306109
0.0,172,15.344493
0.0,38,15.353061
0.0,57,15.36561
0.0,59,15.378477
0.0,39,15.386875
0.0,12,15.38945
0.0,30,15.395672
0.0,21,15.400019
0.0,9,15.402009
0.0,34,15.409608
0.0,110,15.434068
0.0,21,15.438736
0.0,146,15.471191
0.0,27,15.477292
0.0,38,15.485846
0.0,48,15.496599
0.0,34,15.5043
0.0,7,15.505879
0.0,61,15.519609
0.0,142,15.551433
0.0,72,15.567313
0.0,29,15.573827
0.0,26,15.579664
0.0,41,15.588293
0.0,30,15.595047
0.0,59,15.608273
0.0,53,15.620193
0.0,52,15.632006
0.0,71,15.648018
0.0,12,15.650731
0.0,151,15.684272
0.0,89,15.704214
0.0,16,15.707835
0.0,68,15.723186
0.0,8,15.725001
0.0,74,15.741055
0.0,48,15.751638
0.0,10,15.753894
0.0,85,15.772978
0.0,60,15.78634
0.0,22,15.791158
0.0,11,15.793629
0.0,198,15.837876
0.0,21,15.842622
0.0,210,15.889653
0.0,58,15.902598
0.0,5,15.903741
0.0,10,15.906005
0.0,66,15.920808
0.0,28,15.926712
0.0,28,15.932996
0.0,11,15.93544
0.0,9,15.937465
0.0,9,15.939497
0.0,30,15.946255
0.0,11,15.948721
0.0,13,15.951603
0.0,35,15.959445
0.0,5,15.960582
0.0,5,15.961702
0.0,20,15.966193
0.0,159,16.001871
0.0,315,16.072899
0.0,140,16.104333
0.0,171,16.14263
0.0,169,16.180117
1.0,92,16.200289
0.0,73,16.216534
0.0,111,16.239758
1.0,109,16.263297
0.0,71,16.279091
0.0,3,16.279779
1.0,129,16.307396
0.0,31,16.313879
0.0,92,16.334619
1.0,49,16.344531
0.0,19,16.347915
0.0,17,16.351462
0.0,35,16.359204
0.0,158,16.394655
0.0,70,16.410042
0.0,49,16.420861
0.0,6,16.422102
0.0,68,16.436835
0.0,100,16.4587
0.0,14,16.461601
0.0,87,16.48067
0.0,11,16.483043
0.0,85,16.502062
1.0,28,16.508161
0.0,7,16.509665
0.0,316,16.580506
0.0,221,16.629948
0.0,5,16.63105
0.0,69,16.646537
0.0,5,16.647676
0.0,118,16.674143
0.0,521,16.790701
0.0,332,16.864708
1.0,38,16.872807
0.0,17,16.876571
0.0,15,16.879723
0.0,11,16.882153
0.0,3,16.882793
0.0,36,16.890872
0.0,34,16.898573
0.0,175,16.937927
0.0,108,16.962122
0.0,25,16.967681
0.0,38,16.976122
0.0,34,16.983787
0.0,157,17.018571
0.0,17,17.022407
0.0,29,17.028819
0.0,59,17.042
0.0,243,17.096046
0.0,38,17.104601
0.0,156,17.139573
0.0,98,17.161492
0.0,52,17.173191
0.0,81,17.191316
0.0,4,17.192187
0.0,227,17.242457
0.0,27,17.248493
0.0,94,17.268977
1.0,30,17.27533
0.0,161,17.311227
0.0,20,17.315674
0.0,19,17.319764
0.0,12,17.322379
0.0,62,17.336256
0.0,6,17.33759
0.0,72,17.353326
0.0,256,17.410748
0.0,43,17.420424
0.0,182,17.461407
0.0,143,17.493555
0.0,52,17.5052
0.0,8,17.507033
0.0,48,17.517807
0.0,36,17.525805
0.0,106,17.549401
0.0,105,17.572583
0.0,71,17.588229
0.0,113,17.613556
0.0,28,17.619862
0.0,60,17.633162
0.0,13,17.635926
0.0,7,17.637382
0.0,5,17.638477
1.0,50,17.649308
0.0,85,17.668198
0.0,51,17.678889
0.0,60,17.692012
0.0,12,17.694561
0.0,95,17.715643
0.0,76,17.732792
0.0,50,17.743995
0.0,51,17.75536
0.0,73,17.770693
1.0,134,17.800078
0.0,29,17.806688
1.0,226,17.857119
0.0,85,17.875679
0.0,31,17.882469
0.0,40,17.891381
1.0,62,17.904383
0.0,40,17.9133
0.0,23,17.918431
0.0,47,17.929069
0.0,17,17.932872
1.0,48,17.942845
0.0,56,17.954249
0.0,28,17.960317
0.0,30,17.967035
0.0,59,17.979399
0.0,34,17.986929
0.0,16,17.990518
0.0,296,18.05664
0.0,11,18.058855
0.0,19,18.062629
0.0,56,18.074747
0.0,63,18.08831
0.0,32,18.095117
0.0,34,18.10243
0.0,18,18.106444
0.0,9,18.108375
0.0,33,18.115249
0.0,124,18.142938
1.0,67,18.156337
1.0,63,18.169481
0.0,88,18.188877
0.0,13,18.19129
1.0,61,18.204819
0.0,89,18.22323
0.0,7,18.224798
0.0,89,18.24473
0.0,14,18.247874
0.0,360,18.328078
0.0,8,18.329769
0.0,8,18.33154
0.0,49,18.342025
0.0,207,18.38805
0.0,11,18.390557
0.0,16,18.394183
0.0,71,18.410237
0.0,101,18.432983
0.0,17,18.436767
0.0,40,18.445511
0.0,53,18.457436
0.0,121,18.484603
0.0,39,18.493312
0.0,125,18.521351
0.0,14,18.524369
0.0,48,18.534977
0.0,108,18.559107
0.0,27,18.56498
0.0,3,18.565619
0.0,118,18.591898
0.0,6,18.593269
0.0,19,18.597513
0.0,10,18.599757
0.0,120,18.626206
0.0,31,18.633136
1.0,138,18.663814
0.0,39,18.672165
0.0,158,18.707452
1.0,28,18.713142
0.0,19,18.717257
0.0,220,18.76667
1.0,264,18.825146
1.0,34,18.832461
0.0,81,18.850593
1.0,61,18.86395
0.0,38,18.872351
0.0,8,18.874075
0.0,22,18.878843
0.0,48,18.889642
0.0,15,18.892858
0.0,83,18.91138
0.0,18,18.915299
0.0,7,18.916761
1.0,43,18.926115
0.0,22,18.930699
0.0,4,18.931564
0.0,12,18.934187
0.0,17,18.938052
1.0,72,18.953732
0.0,37,18.96144
0.0,12,18.964133
0.0,35,18.971847
0.0,26,18.977536
0.0,27,18.983283
0.0,5,18.984415
0.0,148,19.017359
0.0,116,19.043076
