#{"t_start": 1715692605.326097, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.183553
1.0,159,0.186381
0.0,30,0.186926
1.0,236,0.191028
0.0,88,0.192572
0.0,4,0.192661
0.0,58,0.193672
0.0,39,0.194357
0.0,49,0.195211
1.0,144,0.197685
0.0,38,0.198362
1.0,22,0.19876
0.0,227,0.202653
0.0,19,0.203001
1.0,30,0.203537
0.0,181,0.20666
1.0,152,0.209292
0.0,20,0.209651
0.0,15,0.209921
1.0,299,0.215022
1.0,34,0.215626
0.0,248,0.219874
0.0,92,0.221473
0.0,60,0.222516
0.0,11,0.222722
1.0,160,0.225471
0.0,75,0.226771
0.0,20,0.22713
1.0,140,0.229529
0.0,58,0.230539
0.0,389,0.237333
1.0,131,0.23969
0.0,55,0.240647
0.0,194,0.244002
1.0,144,0.246479
0.0,10,0.246675
1.0,23,0.247083
1.0,25,0.247536
0.0,15,0.247818
0.0,31,0.248363
0.0,8,0.248515
1.0,67,0.249662
0.0,9,0.249833
0.0,12,0.250057
1.0,140,0.252544
0.0,33,0.253145
0.0,7,0.253282
0.0,82,0.254713
0.0,8,0.254875
0.0,108,0.256737
0.0,53,0.257663
0.0,3,0.257734
0.0,63,0.258823
0.0,17,0.259134
0.0,74,0.260412
0.0,257,0.264791
1.0,84,0.266353
1.0,283,0.271275
0.0,48,0.272122
0.0,66,0.273293
0.0,205,0.27684
0.0,97,0.278507
0.0,51,0.279395
0.0,159,0.282139
0.0,12,0.282391
1.0,145,0.284906
0.0,117,0.286922
1.0,137,0.289297
0.0,136,0.291685
1.0,82,0.293099
0.0,4,0.293184
1.0,156,0.295853
1.0,159,0.298608
1.0,84,0.300082
0.0,30,0.300626
1.0,297,0.305755
0.0,100,0.307525
0.0,91,0.309109
0.0,2,0.309161
0.0,54,0.310104
0.0,183,0.313256
0.0,175,0.316304
0.0,39,0.316986
0.0,17,0.317289
0.0,45,0.318066
1.0,119,0.320126
1.0,100,0.321852
0.0,63,0.322943
1.0,148,0.325495
0.0,37,0.326153
0.0,89,0.327682
1.0,192,0.331012
1.0,91,0.332588
0.0,42,0.333321
0.0,165,0.336384
0.0,84,0.33784
0.0,201,0.341317
0.0,70,0.342844
1.0,65,0.343982
1.0,80,0.345361
1.0,129,0.347567
0.0,29,0.348078
0.0,11,0.34828
0.0,34,0.348881
0.0,64,0.349982
1.0,76,0.351294
0.0,12,0.351514
1.0,146,0.354101
0.0,116,0.356172
0.0,69,0.357366
0.0,53,0.35829
1.0,67,0.359469
0.0,74,0.360747
1.0,100,0.362478
1.0,60,0.363549
0.0,75,0.364844
0.0,68,0.36602
0.0,16,0.366308
0.0,100,0.368038
1.0,169,0.371
1.0,336,0.376772
1.0,65,0.377909
1.0,86,0.379408
1.0,142,0.38184
0.0,48,0.382675
0.0,71,0.383904
1.0,169,0.386997
1.0,62,0.388093
1.0,98,0.389804
0.0,258,0.394223
0.0,44,0.394993
0.0,2,0.395044
1.0,239,0.399132
0.0,9,0.399303
0.0,18,0.399628
0.0,19,0.399971
0.0,44,0.400741
0.0,23,0.401153
1.0,165,0.403984
1.0,36,0.404623
1.0,122,0.406738
1.0,283,0.411574
0.0,20,0.41195
1.0,115,0.413942
1.0,79,0.415313
0.0,55,0.416309
0.0,147,0.418839
0.0,26,0.4193
0.0,175,0.422315
0.0,8,0.422469
1.0,68,0.423647
0.0,57,0.424638
1.0,209,0.428202
0.0,19,0.428543
0.0,16,0.428831
0.0,21,0.429207
0.0,95,0.430834
1.0,90,0.432391
0.0,32,0.432949
1.0,60,0.433989
0.0,21,0.434367
0.0,54,0.435301
0.0,20,0.43566
0.0,32,0.436225
0.0,47,0.437041
1.0,54,0.43798
1.0,77,0.439305
0.0,2,0.439355
0.0,2,0.439405
0.0,191,0.442675
0.0,273,0.447345
0.0,12,0.447569
0.0,12,0.447791
1.0,93,0.449291
0.0,77,0.45052
0.0,2,0.450566
1.0,72,0.451715
1.0,182,0.45458
1.0,103,0.456222
1.0,22,0.456584
1.0,51,0.457397
0.0,2,0.457442
0.0,17,0.457722
0.0,14,0.457958
0.0,12,0.458159
0.0,13,0.458374
1.0,107,0.460076
0.0,41,0.460733
1.0,337,0.466039
1.0,218,0.469493
0.0,42,0.47017
1.0,87,0.471552
0.0,9,0.471707
0.0,35,0.472272
1.0,133,0.474383
0.0,4,0.47446
0.0,173,0.477203
1.0,139,0.479402
0.0,10,0.479571
0.0,37,0.480169
0.0,19,0.480474
0.0,2,0.480518
0.0,27,0.480957
0.0,78,0.482205
0.0,25,0.48261
0.0,51,0.483417
1.0,61,0.484387
0.0,212,0.487726
0.0,23,0.488103
1.0,108,0.489818
0.0,26,0.490242
0.0,44,0.490938
0.0,58,0.491861
1.0,55,0.492738
1.0,44,0.493447
1.0,135,0.495584
0.0,93,0.497063
0.0,58,0.497993
0.0,35,0.49856
1.0,31,0.499065
1.0,109,0.500797
1.0,66,0.501852
1.0,140,0.504061
1.0,56,0.50496
1.0,153,0.507385
0.0,14,0.507621
1.0,153,0.51005
0.0,1,0.510081
1.0,73,0.511361
1.0,276,0.515729
1.0,30,0.516232
0.0,24,0.516624
0.0,71,0.51775
0.0,68,0.518836
1.0,44,0.519547
1.0,82,0.520865
0.0,56,0.521826
1.0,60,0.522873
0.0,92,0.52446
1.0,47,0.525284
0.0,83,0.526724
0.0,57,0.527719
1.0,178,0.530772
1.0,34,0.531372
0.0,52,0.532282
0.0,17,0.532587
0.0,15,0.532857
1.0,34,0.533455
0.0,122,0.53556
0.0,154,0.538201
1.0,34,0.538806
1.0,19,0.53915
0.0,124,0.541295
0.0,13,0.541532
1.0,41,0.542254
0.0,33,0.542838
1.0,28,0.543336
0.0,23,0.543744
0.0,18,0.544068
1.0,22,0.544461
0.0,44,0.545236
0.0,269,0.549846
0.0,40,0.55055
0.0,6,0.550667
1.0,66,0.551827
1.0,31,0.552385
1.0,51,0.553276
0.0,21,0.553654
1.0,41,0.554371
1.0,147,0.556913
0.0,27,0.557389
1.0,115,0.559381
0.0,49,0.560226
1.0,23,0.560637
1.0,162,0.563415
0.0,25,0.563861
1.0,63,0.564967
0.0,2,0.565017
0.0,2,0.565066
0.0,2,0.565115
1.0,125,0.567264
1.0,48,0.568108
1.0,118,0.570193
1.0,309,0.5755
1.0,111,0.577416
0.0,88,0.57894
1.0,56,0.579921
0.0,18,0.580243
0.0,68,0.581451
1.0,184,0.58441
1.0,167,0.587087
1.0,62,0.588094
0.0,128,0.590119
1.0,176,0.592914
1.0,62,0.59391
0.0,73,0.595078
1.0,62,0.596136
1.0,24,0.596566
1.0,27,0.597047
0.0,94,0.598693
1.0,28,0.59919
1.0,23,0.599601
1.0,31,0.600168
1.0,29,0.600687
1.0,43,0.601438
0.0,16,0.601727
1.0,23,0.602137
1.0,15,0.60241
1.0,45,0.603192
1.0,25,0.603637
0.0,15,0.603907
1.0,28,0.604398
0.0,31,0.604947
1.0,25,0.605395
1.0,27,0.605874
1.0,23,0.606287
1.0,31,0.606828
1.0,23,0.607239
1.0,23,0.607666
1.0,23,0.608075
1.0,28,0.608574
0.0,12,0.608798
0.0,35,0.609405
1.0,235,0.613425
1.0,63,0.614564
0.0,19,0.614907
1.0,51,0.615859
0.0,8,0.616033
0.0,8,0.616188
0.0,8,0.616344
1.0,89,0.617889
1.0,34,0.618505
0.0,23,0.618916
0.0,11,0.619118
1.0,60,0.620185
0.0,33,0.620761
1.0,80,0.622157
0.0,170,0.625103
0.0,16,0.6254
0.0,17,0.625708
1.0,40,0.626405
1.0,48,0.62724
1.0,58,0.62824
1.0,51,0.629128
1.0,68,0.630323
1.0,54,0.631262
1.0,56,0.63224
0.0,19,0.63258
1.0,57,0.633567
1.0,69,0.634761
1.0,43,0.635518
1.0,46,0.636324
0.0,16,0.636616
0.0,52,0.637511
1.0,70,0.638774
0.0,17,0.639076
0.0,16,0.639364
0.0,40,0.640061
0.0,11,0.640264
0.0,96,0.641906
1.0,56,0.642886
0.0,9,0.643057
0.0,12,0.643279
1.0,110,0.645185
1.0,55,0.646176
0.0,20,0.646548
0.0,19,0.646883
1.0,36,0.647523
1.0,54,0.648455
1.0,34,0.649056
0.0,37,0.649707
1.0,49,0.650562
0.0,90,0.652095
0.0,14,0.652356
0.0,29,0.652861
1.0,48,0.653691
1.0,56,0.654673
1.0,77,0.655995
1.0,51,0.65688
0.0,37,0.657523
1.0,78,0.658883
0.0,4,0.658966
1.0,68,0.660155
0.0,20,0.660519
0.0,16,0.660805
1.0,31,0.661357
1.0,12,0.661576
0.0,14,0.661829
1.0,57,0.662835
0.0,10,0.663019
0.0,7,0.663153
1.0,51,0.664036
0.0,8,0.664188
1.0,109,0.666074
0.0,24,0.666503
1.0,66,0.667664
0.0,29,0.668176
1.0,37,0.668836
1.0,142,0.671326
0.0,12,0.67155
1.0,34,0.672149
1.0,45,0.672931
1.0,29,0.67346
1.0,40,0.674163
1.0,41,0.674875
0.0,9,0.675042
0.0,2,0.675089
1.0,49,0.675956
0.0,76,0.677263
0.0,29,0.677776
1.0,65,0.678937
0.0,45,0.679716
1.0,77,0.680947
1.0,50,0.681752
0.0,31,0.682258
0.0,52,0.683102
0.0,14,0.683343
0.0,48,0.684221
0.0,31,0.684725
0.0,83,0.686051
0.0,11,0.68624
0.0,47,0.68701
0.0,41,0.687666
0.0,6,0.687774
1.0,19,0.688087
0.0,45,0.688809
0.0,46,0.689542
0.0,4,0.689619
0.0,39,0.690245
0.0,34,0.690789
0.0,66,0.69187
0.0,26,0.692331
0.0,4,0.692413
1.0,85,0.693868
1.0,29,0.694376
1.0,23,0.694806
0.0,16,0.69511
0.0,6,0.695224
1.0,26,0.695684
1.0,23,0.696093
1.0,25,0.696541
1.0,28,0.697038
0.0,2,0.697088
1.0,28,0.697578
1.0,30,0.698097
0.0,14,0.698349
0.0,8,0.698497
1.0,28,0.698987
0.0,117,0.701017
1.0,27,0.701513
0.0,4,0.701596
1.0,27,0.702072
1.0,27,0.702549
1.0,34,0.703197
1.0,25,0.703647
1.0,24,0.704075
1.0,23,0.70449
1.0,31,0.705031
1.0,23,0.705431
1.0,23,0.705809
1.0,28,0.70627
1.0,26,0.706705
0.0,12,0.706908
1.0,33,0.707436
1.0,24,0.707832
0.0,18,0.708129
1.0,23,0.708505
0.0,16,0.708771
0.0,44,0.709478
1.0,16,0.709771
1.0,31,0.710272
1.0,27,0.71074
1.0,26,0.711181
1.0,19,0.711501
1.0,28,0.711952
1.0,23,0.71233
1.0,28,0.712785
1.0,23,0.713163
1.0,25,0.713572
1.0,25,0.713979
1.0,27,0.714416
1.0,29,0.714887
1.0,25,0.715296
0.0,4,0.715373
1.0,25,0.71578
1.0,26,0.716203
0.0,8,0.716338
1.0,28,0.716791
1.0,27,0.717247
0.0,8,0.717402
1.0,23,0.71781
0.0,6,0.717927
1.0,31,0.718473
1.0,27,0.71897
1.0,25,0.719414
1.0,29,0.719928
0.0,4,0.720009
1.0,26,0.720466
1.0,23,0.720891
1.0,28,0.721387
1.0,23,0.721799
1.0,33,0.72239
0.0,6,0.72251
1.0,29,0.723018
1.0,37,0.72367
1.0,28,0.724171
1.0,26,0.724631
0.0,45,0.725409
1.0,23,0.725824
0.0,12,0.726051
1.0,26,0.726509
1.0,25,0.726974
1.0,25,0.727431
0.0,17,0.727734
1.0,25,0.728175
1.0,26,0.728634
0.0,16,0.728906
1.0,27,0.729343
1.0,27,0.72978
1.0,31,0.73028
1.0,29,0.730749
1.0,28,0.731201
1.0,30,0.731686
1.0,26,0.732107
0.0,6,0.732216
1.0,25,0.732622
1.0,35,0.733186
0.0,6,0.733294
1.0,27,0.733731
0.0,8,0.733871
0.0,6,0.733982
0.0,4,0.734057
1.0,27,0.734496
1.0,24,0.734936
0.0,8,0.735101
1.0,26,0.735534
1.0,27,0.735975
1.0,23,0.736358
0.0,8,0.736499
1.0,32,0.737014
0.0,19,0.737329
0.0,6,0.737437
1.0,32,0.737952
1.0,23,0.738329
1.0,28,0.738786
1.0,23,0.739161
1.0,27,0.739602
0.0,5,0.739698
1.0,23,0.740076
1.0,27,0.740516
1.0,24,0.740939
1.0,34,0.741541
1.0,25,0.741986
1.0,25,0.742429
1.0,31,0.742971
0.0,48,0.743806
1.0,27,0.744283
1.0,28,0.744775
1.0,23,0.745186
1.0,26,0.745647
0.0,115,0.747626
0.0,7,0.747765
1.0,23,0.748179
0.0,6,0.748298
0.0,6,0.748415
1.0,23,0.748829
0.0,17,0.749134
0.0,6,0.749253
0.0,8,0.749406
1.0,31,0.749955
1.0,23,0.750368
1.0,27,0.750847
0.0,26,0.751354
1.0,31,0.751942
1.0,26,0.752406
1.0,40,0.753065
1.0,23,0.753445
1.0,29,0.753928
0.0,1,0.753959
0.0,18,0.754255
1.0,54,0.755123
0.0,13,0.755356
1.0,29,0.755835
0.0,40,0.756496
1.0,54,0.757366
1.0,31,0.757872
1.0,35,0.758439
1.0,28,0.758895
0.0,6,0.759028
1.0,26,0.759449
0.0,7,0.759587
1.0,32,0.760101
1.0,27,0.760535
1.0,25,0.760944
1.0,36,0.761525
1.0,26,0.761949
1.0,29,0.76242
1.0,33,0.762953
1.0,24,0.763355
1.0,23,0.763733
1.0,33,0.764267
1.0,25,0.76469
1.0,31,0.76519
0.0,8,0.765328
1.0,30,0.765814
1.0,23,0.766198
1.0,27,0.766681
1.0,23,0.767091
0.0,4,0.767184
1.0,27,0.767669
1.0,25,0.768114
1.0,24,0.768539
1.0,23,0.768949
1.0,27,0.76943
1.0,65,0.770557
0.0,35,0.77117
0.0,100,0.772897
1.0,25,0.773344
1.0,24,0.773769
1.0,25,0.774211
0.0,10,0.774396
1.0,30,0.774942
1.0,25,0.775416
1.0,29,0.77594
0.0,8,0.776094
0.0,8,0.776244
1.0,25,0.776685
1.0,26,0.777144
0.0,14,0.7774
0.0,8,0.77755
1.0,31,0.778091
1.0,33,0.778623
0.0,8,0.778759
1.0,29,0.779229
0.0,33,0.779756
1.0,36,0.780332
1.0,27,0.78077
1.0,27,0.781208
1.0,29,0.781681
0.0,17,0.781961
1.0,27,0.782401
1.0,27,0.782838
0.0,12,0.78304
1.0,76,0.784263
1.0,36,0.784842
1.0,24,0.785232
1.0,32,0.785745
1.0,28,0.786195
1.0,28,0.786648
1.0,26,0.78707
1.0,25,0.787477
1.0,25,0.78788
1.0,27,0.788318
1.0,23,0.788693
1.0,28,0.789149
1.0,27,0.789585
1.0,25,0.789994
0.0,6,0.790101
1.0,33,0.790682
0.0,47,0.791451
1.0,23,0.791832
1.0,23,0.792212
0.0,21,0.792556
0.0,1,0.792586
1.0,33,0.793123
1.0,29,0.793597
1.0,27,0.794035
1.0,30,0.79452
1.0,27,0.79497
1.0,23,0.79535
0.0,19,0.795659
1.0,23,0.796036
1.0,23,0.796417
1.0,23,0.796796
1.0,25,0.797202
1.0,35,0.797769
1.0,27,0.798209
1.0,25,0.79862
1.0,30,0.799105
1.0,32,0.79962
1.0,28,0.800072
1.0,25,0.80048
0.0,10,0.800655
0.0,21,0.800995
1.0,25,0.801405
1.0,25,0.801823
1.0,23,0.802231
1.0,25,0.802672
1.0,25,0.803116
0.0,24,0.803541
1.0,28,0.804033
1.0,27,0.804509
0.0,12,0.804733
0.0,87,0.80623
0.0,77,0.807551
1.0,242,0.811681
0.0,6,0.811809
0.0,8,0.811964
0.0,50,0.81283
1.0,63,0.813932
0.0,45,0.814723
1.0,57,0.815716
0.0,6,0.815836
1.0,92,0.817427
1.0,178,0.820491
1.0,62,0.821582
0.0,13,0.821821
1.0,56,0.822784
1.0,61,0.823846
1.0,42,0.824581
0.0,12,0.824801
0.0,20,0.825156
0.0,28,0.825627
1.0,60,0.826584
1.0,32,0.827102
1.0,45,0.827831
1.0,40,0.828481
1.0,27,0.828928
1.0,34,0.829479
1.0,29,0.829952
1.0,31,0.830455
1.0,37,0.831061
1.0,31,0.831567
1.0,41,0.832228
0.0,27,0.832666
1.0,63,0.833674
1.0,30,0.834161
1.0,228,0.837816
1.0,36,0.838458
1.0,35,0.839077
1.0,26,0.839542
1.0,33,0.840126
1.0,25,0.840578
0.0,87,0.84208
1.0,61,0.843147
1.0,37,0.8438
0.0,12,0.844025
1.0,48,0.844865
1.0,59,0.845899
0.0,6,0.846017
1.0,59,0.847049
1.0,26,0.847515
1.0,52,0.84843
0.0,11,0.848635
1.0,27,0.849116
1.0,36,0.849747
0.0,21,0.850123
1.0,25,0.85063
1.0,33,0.851202
1.0,28,0.85167
1.0,29,0.852151
0.0,20,0.852481
0.0,15,0.852733
1.0,27,0.853174
1.0,27,0.85373
0.0,17,0.854018
0.0,12,0.854222
1.0,35,0.854788
1.0,37,0.855382
1.0,27,0.855819
1.0,27,0.856259
1.0,31,0.856757
0.0,4,0.856837
0.0,6,0.856945
0.0,12,0.857151
0.0,4,0.857226
0.0,6,0.857333
0.0,6,0.85744
1.0,25,0.857853
1.0,29,0.858324
0.0,1,0.858354
1.0,63,0.859364
1.0,28,0.859816
0.0,4,0.859892
1.0,27,0.860339
0.0,8,0.860481
0.0,8,0.860617
1.0,25,0.861028
1.0,25,0.861437
1.0,25,0.861846
1.0,27,0.862284
1.0,27,0.86273
0.0,16,0.863022
1.0,25,0.863463
0.0,14,0.863716
1.0,25,0.864158
0.0,9,0.864324
0.0,6,0.86444
1.0,25,0.864884
0.0,17,0.865189
1.0,31,0.86573
1.0,26,0.866188
1.0,27,0.866669
0.0,16,0.866958
1.0,25,0.867398
1.0,27,0.867879
1.0,23,0.86829
1.0,36,0.868924
1.0,26,0.869386
1.0,26,0.869847
1.0,31,0.870395
1.0,27,0.870878
1.0,25,0.871321
1.0,25,0.871762
1.0,27,0.872236
1.0,25,0.872679
0.0,10,0.872863
1.0,26,0.873576
1.0,43,0.87444
1.0,25,0.874887
1.0,31,0.875405
1.0,25,0.875822
1.0,25,0.876311
1.0,15,0.876579
1.0,31,0.877092
1.0,23,0.877547
1.0,22,0.877926
1.0,28,0.878386
1.0,26,0.878811
1.0,28,0.87927
1.0,25,0.879682
1.0,23,0.880061
1.0,26,0.880485
0.0,22,0.880893
1.0,28,0.881364
1.0,28,0.881843
1.0,27,0.882335
1.0,28,0.882995
1.0,23,0.883403
0.0,16,0.883673
1.0,26,0.8841
0.0,19,0.884419
1.0,26,0.884844
1.0,23,0.885222
1.0,36,0.885816
1.0,27,0.886259
1.0,25,0.886702
1.0,23,0.887116
1.0,30,0.887643
1.0,23,0.888054
0.0,7,0.888186
1.0,28,0.888682
1.0,25,0.889126
1.0,28,0.889615
1.0,23,0.890023
1.0,23,0.890435
1.0,25,0.890877
1.0,33,0.891449
0.0,6,0.891567
1.0,26,0.892027
0.0,11,0.892235
1.0,79,0.893614
0.0,11,0.89382
1.0,23,0.894229
1.0,42,0.894967
1.0,31,0.895508
1.0,25,0.89595
0.0,4,0.896032
1.0,27,0.896507
1.0,29,0.897015
1.0,25,0.897457
0.0,56,0.898424
1.0,28,0.898916
1.0,27,0.899392
1.0,27,0.899867
1.0,25,0.900312
1.0,35,0.900925
0.0,21,0.901295
0.0,7,0.901431
0.0,8,0.901581
0.0,18,0.9019
0.0,19,0.902239
1.0,27,0.902733
0.0,19,0.903082
0.0,4,0.903165
1.0,29,0.903684
1.0,26,0.90415
1.0,27,0.904682
1.0,25,0.905134
1.0,29,0.905645
1.0,25,0.906091
0.0,8,0.906242
1.0,25,0.906689
1.0,26,0.907146
1.0,27,0.907621
1.0,29,0.908129
1.0,26,0.908587
1.0,25,0.909027
0.0,6,0.909143
1.0,26,0.909602
1.0,24,0.91003
1.0,23,0.910436
1.0,27,0.910917
1.0,25,0.91136
0.0,20,0.911714
1.0,23,0.912125
1.0,41,0.912848
0.0,4,0.91294
1.0,25,0.91339
0.0,18,0.913712
1.0,25,0.914155
1.0,25,0.914609
1.0,25,0.915054
1.0,23,0.915465
0.0,8,0.915616
0.0,12,0.915836
0.0,12,0.916056
1.0,166,0.918943
1.0,62,0.920033
0.0,21,0.920414
0.0,55,0.921415
0.0,52,0.922325
1.0,30,0.922858
1.0,28,0.923356
1.0,36,0.924001
1.0,75,0.925313
1.0,49,0.926168
1.0,78,0.927524
1.0,56,0.928498
0.0,14,0.928765
1.0,30,0.929298
1.0,42,0.930034
1.0,39,0.930718
0.0,11,0.930927
1.0,27,0.931419
1.0,45,0.932207
1.0,29,0.932726
1.0,33,0.933316
1.0,25,0.933775
1.0,23,0.934188
1.0,23,0.934602
1.0,27,0.935082
0.0,12,0.935304
1.0,27,0.93575
1.0,25,0.93616
1.0,29,0.93663
1.0,26,0.937081
1.0,19,0.937417
1.0,27,0.937863
1.0,64,0.93889
0.0,22,0.939255
1.0,25,0.939665
0.0,8,0.939804
0.0,4,0.93988
0.0,17,0.940167
1.0,27,0.940606
1.0,29,0.941081
1.0,23,0.941461
1.0,27,0.941901
1.0,29,0.94238
1.0,23,0.942756
1.0,23,0.943136
1.0,23,0.943517
0.0,21,0.943863
1.0,28,0.944319
1.0,28,0.944776
1.0,25,0.945218
1.0,27,0.945679
0.0,4,0.945754
1.0,24,0.946146
1.0,22,0.946508
0.0,6,0.946616
1.0,23,0.947001
1.0,25,0.947414
0.0,14,0.94765
1.0,29,0.948122
1.0,29,0.948596
0.0,16,0.948862
0.0,23,0.949242
1.0,109,0.950992
1.0,25,0.951406
1.0,25,0.951819
1.0,25,0.952229
1.0,29,0.952704
1.0,25,0.953138
1.0,27,0.953595
1.0,23,0.953975
1.0,25,0.954387
1.0,25,0.954799
1.0,23,0.955182
1.0,25,0.955592
0.0,26,0.956023
1.0,43,0.956728
1.0,32,0.957254
1.0,36,0.957837
0.0,21,0.958183
1.0,32,0.958711
1.0,28,0.959171
0.0,28,0.959629
1.0,29,0.960105
1.0,31,0.960609
1.0,29,0.9611
0.0,9,0.961262
1.0,23,0.961662
1.0,37,0.96227
0.0,12,0.962476
1.0,59,0.963425
0.0,58,0.964352
1.0,41,0.965011
1.0,37,0.965608
1.0,27,0.966047
0.0,15,0.966296
1.0,29,0.96677
1.0,26,0.967196
1.0,34,0.967742
1.0,27,0.968181
1.0,27,0.96862
1.0,25,0.969029
1.0,30,0.969538
1.0,26,0.969986
1.0,25,0.970396
0.0,13,0.970613
1.0,27,0.971055
0.0,6,0.971163
1.0,27,0.971606
0.0,4,0.971682
0.0,8,0.97182
0.0,24,0.972209
0.0,23,0.972585
1.0,33,0.973126
1.0,31,0.973629
1.0,35,0.974203
0.0,24,0.974602
1.0,50,0.9754
0.0,12,0.975605
1.0,43,0.976293
1.0,33,0.976832
1.0,46,0.977595
1.0,53,0.978464
0.0,23,0.978837
1.0,36,0.979418
1.0,19,0.979739
0.0,44,0.980441
1.0,45,0.981164
0.0,13,0.98138
1.0,35,0.981974
1.0,51,0.982814
1.0,39,0.983448
0.0,20,0.983775
1.0,36,0.984431
1.0,65,0.985633
1.0,38,0.986245
1.0,31,0.986749
1.0,40,0.987396
0.0,23,0.98777
1.0,33,0.9883
1.0,40,0.988943
1.0,35,0.989512
1.0,30,0.989997
1.0,36,0.990573
1.0,145,0.992871
0.0,17,0.993157
1.0,24,0.993589
0.0,7,0.993721
1.0,25,0.994138
1.0,27,0.99458
1.0,27,0.995024
1.0,26,0.995452
1.0,31,0.99596
1.0,29,0.996437
0.0,18,0.996764
1.0,29,0.997277
0.0,9,0.997444
1.0,28,0.997942
1.0,36,0.998577
1.0,29,0.999089
0.0,6,0.999205
1.0,18,0.99953
1.0,25,0.999979
1.0,28,1.000491
0.0,6,1.000609
1.0,25,1.001053
1.0,25,1.00152
1.0,31,1.002084
1.0,29,1.002597
0.0,4,1.00268
1.0,23,1.003092
1.0,27,1.003575
1.0,23,1.003989
1.0,27,1.004469
1.0,23,1.00488
0.0,14,1.005138
1.0,29,1.005649
1.0,29,1.006162
0.0,21,1.00654
1.0,27,1.007021
1.0,29,1.007533
0.0,6,1.007651
1.0,27,1.008127
0.0,14,1.008369
0.0,62,1.009368
0.0,24,1.00978
1.0,32,1.010315
0.0,52,1.011152
0.0,30,1.01164
1.0,44,1.012344
0.0,14,1.012577
1.0,33,1.013114
1.0,34,1.013668
1.0,32,1.014192
0.0,11,1.014378
1.0,24,1.014771
1.0,24,1.015165
1.0,30,1.015652
0.0,4,1.015729
0.0,4,1.015805
1.0,36,1.016387
1.0,28,1.016844
1.0,25,1.017252
0.0,8,1.01739
1.0,24,1.017782
1.0,33,1.018314
1.0,27,1.018753
1.0,88,1.020151
0.0,2,1.020195
0.0,14,1.020428
1.0,40,1.021066
0.0,16,1.021332
0.0,12,1.021533
1.0,80,1.022808
1.0,29,1.023282
1.0,21,1.02363
0.0,10,1.023796
1.0,34,1.024346
1.0,26,1.024894
0.0,19,1.025211
0.0,6,1.02532
