#{"t_start": 1715545445.123104, "env_id": "Office-v0"}
r,l,t
0.0,38,4.056026
0.0,44,4.063666
0.0,47,4.071571
0.0,97,4.088452
0.0,17,4.091445
0.0,18,4.094538
0.0,7,4.095773
1.0,208,4.131998
0.0,40,4.138995
0.0,18,4.142153
0.0,9,4.143743
0.0,24,4.147958
0.0,24,4.152159
0.0,13,4.15446
0.0,58,4.164535
0.0,26,4.169123
0.0,27,4.173889
0.0,9,4.177945
0.0,8,4.179431
0.0,36,4.187752
0.0,4,4.188506
0.0,22,4.192558
0.0,52,4.201841
0.0,43,4.209374
0.0,17,4.21235
0.0,16,4.215122
0.0,3,4.21567
0.0,42,4.223074
0.0,99,4.240372
0.0,23,4.24439
0.0,16,4.247211
0.0,13,4.24945
1.0,19,4.252708
0.0,6,4.253776
0.0,33,4.259546
1.0,68,4.271338
0.0,213,4.308511
1.0,86,4.32344
0.0,13,4.325706
0.0,25,4.330057
0.0,67,4.344954
0.0,17,4.347947
0.0,4,4.348641
0.0,27,4.353338
0.0,30,4.358549
0.0,4,4.359263
0.0,30,4.364421
0.0,106,4.382877
0.0,32,4.388375
0.0,7,4.38956
0.0,40,4.396568
0.0,32,4.402172
1.0,42,4.40954
0.0,27,4.414286
0.0,13,4.416605
0.0,41,4.423771
1.0,79,4.437558
0.0,165,4.466321
0.0,20,4.469841
0.0,5,4.470708
0.0,42,4.477906
0.0,34,4.48387
0.0,33,4.489628
0.0,72,4.502207
0.0,33,4.507993
0.0,155,4.534974
0.0,80,4.548945
0.0,10,4.550686
1.0,10,4.552346
0.0,51,4.561301
0.0,91,4.577137
0.0,31,4.582559
1.0,131,4.60527
1.0,103,4.623247
0.0,32,4.62882
0.0,78,4.642421
0.0,3,4.642974
0.0,1,4.643167
0.0,28,4.64809
0.0,82,4.662448
1.0,191,4.695755
1.0,211,4.732556
0.0,200,4.767415
0.0,29,4.772446
0.0,2,4.772821
0.0,62,4.78364
0.0,63,4.794692
0.0,4,4.795413
1.0,168,4.824758
0.0,60,4.835248
0.0,8,4.836677
0.0,13,4.838958
0.0,82,4.853217
1.0,69,4.865287
1.0,25,4.869589
0.0,19,4.872928
0.0,28,4.877858
0.0,26,4.882386
0.0,9,4.88397
1.0,38,4.890531
0.0,7,4.891763
0.0,33,4.89755
0.0,47,4.905768
0.0,5,4.906662
0.0,89,4.922186
0.0,78,4.93582
0.0,24,4.940039
0.0,8,4.94148
0.0,87,4.956558
0.0,21,4.960228
0.0,112,4.97964
0.0,19,4.982963
1.0,144,5.007807
0.0,133,5.031016
0.0,45,5.038738
1.0,34,5.044593
0.0,40,5.051571
1.0,85,5.066333
0.0,69,5.078205
1.0,6,5.079253
0.0,22,5.083118
0.0,11,5.085018
1.0,206,5.121007
1.0,47,5.129141
0.0,19,5.132356
0.0,54,5.141471
0.0,25,5.145742
1.0,34,5.151616
0.0,2,5.151976
0.0,20,5.155488
0.0,27,5.160094
1.0,39,5.166855
0.0,22,5.170705
1.0,79,5.184439
1.0,24,5.188601
1.0,32,5.194057
0.0,124,5.215713
0.0,26,5.220219
0.0,1,5.220409
0.0,13,5.22268
1.0,97,5.239762
0.0,15,5.242391
0.0,13,5.244693
1.0,17,5.247655
0.0,4,5.248351
1.0,24,5.252499
0.0,21,5.256197
1.0,17,5.259148
0.0,27,5.263863
1.0,137,5.287573
0.0,101,5.304932
1.0,19,5.308235
0.0,20,5.311747
0.0,30,5.316981
0.0,8,5.318378
1.0,16,5.321145
0.0,33,5.326878
1.0,32,5.332226
0.0,22,5.336101
1.0,16,5.338894
1.0,54,5.348307
0.0,8,5.349724
0.0,54,5.359064
0.0,14,5.361531
1.0,144,5.386784
0.0,292,5.437741
0.0,13,5.440065
0.0,42,5.447416
0.0,21,5.451097
0.0,53,5.460268
0.0,73,5.47308
1.0,39,5.479737
0.0,6,5.480807
0.0,38,5.487493
0.0,4,5.488197
1.0,36,5.494331
0.0,4,5.495039
0.0,23,5.499065
0.0,20,5.50254
1.0,24,5.506657
0.0,39,5.513373
0.0,49,5.521665
0.0,38,5.528175
1.0,18,5.531299
0.0,65,5.542611
1.0,62,5.553399
0.0,62,5.564174
1.0,45,5.572
1.0,20,5.575459
1.0,66,5.586739
0.0,10,5.588471
1.0,15,5.591072
0.0,35,5.597168
1.0,118,5.617756
0.0,71,5.630227
1.0,14,5.632641
1.0,24,5.636755
0.0,247,5.67971
0.0,90,5.695384
1.0,8,5.696776
0.0,6,5.697838
1.0,74,5.710739
0.0,17,5.713736
1.0,16,5.716481
1.0,64,5.727588
0.0,12,5.729695
0.0,88,5.744938
1.0,15,5.747573
0.0,41,5.754741
0.0,40,5.761569
0.0,37,5.767993
1.0,16,5.770763
0.0,70,5.783129
0.0,13,5.785393
0.0,33,5.791195
1.0,16,5.793977
1.0,89,5.809392
1.0,107,5.827989
0.0,201,5.862725
0.0,8,5.864151
1.0,118,5.884575
0.0,13,5.88686
0.0,129,5.909291
1.0,14,5.911688
0.0,12,5.913806
1.0,19,5.917042
1.0,53,5.926103
1.0,15,5.928679
0.0,16,5.931492
0.0,12,5.933581
0.0,10,5.93534
1.0,15,5.937933
0.0,17,5.940881
0.0,17,5.943838
1.0,109,5.962803
0.0,10,5.964565
1.0,68,5.976385
0.0,11,5.978295
0.0,109,5.997303
1.0,14,5.999742
1.0,43,6.007234
1.0,18,6.010271
0.0,9,6.011783
1.0,13,6.01402
1.0,37,6.020344
1.0,16,6.023034
1.0,77,6.036548
1.0,11,6.038466
1.0,68,6.050294
1.0,47,6.058421
1.0,94,6.074887
0.0,5,6.075769
0.0,22,6.0796
0.0,10,6.081388
0.0,114,6.101119
1.0,17,6.104028
0.0,76,6.117224
1.0,32,6.122421
0.0,29,6.127499
1.0,11,6.129418
0.0,11,6.131337
1.0,53,6.140027
0.0,104,6.158074
1.0,16,6.160823
0.0,11,6.162768
1.0,32,6.168248
1.0,38,6.174889
1.0,12,6.176974
1.0,18,6.180053
1.0,16,6.182817
1.0,24,6.187039
1.0,17,6.189961
1.0,20,6.193477
0.0,79,6.207203
0.0,26,6.211739
1.0,15,6.214347
1.0,24,6.218473
0.0,33,6.223974
0.0,16,6.226797
1.0,17,6.229735
1.0,28,6.234555
0.0,55,6.243993
1.0,77,6.257431
1.0,12,6.259524
0.0,15,6.262162
0.0,11,6.264099
0.0,24,6.268251
1.0,12,6.270346
0.0,43,6.27774
0.0,14,6.280165
0.0,113,6.299754
1.0,11,6.301692
0.0,43,6.309204
1.0,43,6.31658
0.0,71,6.32906
1.0,11,6.330993
1.0,73,6.343698
1.0,14,6.346083
0.0,6,6.347142
1.0,14,6.349569
0.0,6,6.350631
1.0,13,6.352837
0.0,46,6.360888
1.0,14,6.363273
0.0,13,6.365557
0.0,12,6.367637
0.0,18,6.370786
0.0,19,6.374115
0.0,14,6.376619
0.0,33,6.382624
0.0,134,6.405893
1.0,14,6.408313
0.0,36,6.41438
1.0,39,6.420892
0.0,13,6.42312
1.0,15,6.425706
1.0,34,6.431493
0.0,16,6.434311
0.0,49,6.442726
1.0,16,6.445473
1.0,80,6.459174
1.0,18,6.462211
0.0,24,6.466403
1.0,16,6.469162
0.0,33,6.474768
0.0,18,6.477871
0.0,55,6.487543
0.0,100,6.504999
1.0,105,6.523241
0.0,31,6.528594
0.0,60,6.53902
0.0,11,6.540946
0.0,74,6.553803
1.0,89,6.569264
0.0,48,6.577694
1.0,26,6.582191
1.0,32,6.587752
0.0,15,6.590389
0.0,46,6.598362
1.0,16,6.601196
1.0,72,6.613706
0.0,7,6.614941
0.0,8,6.616354
1.0,25,6.620638
0.0,4,6.621354
0.0,16,6.624154
1.0,73,6.636921
1.0,21,6.640535
0.0,34,6.646446
0.0,4,6.647157
1.0,67,6.658876
1.0,19,6.662152
0.0,40,6.669177
1.0,137,6.692956
0.0,33,6.698739
1.0,20,6.702148
1.0,4,6.702827
0.0,2,6.703182
1.0,82,6.717264
1.0,23,6.72129
0.0,33,6.727031
0.0,71,6.739413
1.0,44,6.747121
1.0,12,6.749212
0.0,22,6.753033
0.0,142,6.777704
1.0,172,6.807567
1.0,11,6.809463
1.0,49,6.81802
0.0,86,6.833003
0.0,19,6.836348
1.0,88,6.851673
1.0,48,6.859948
0.0,57,6.869897
1.0,57,6.879718
1.0,121,6.900591
1.0,206,6.936312
1.0,185,6.968191
0.0,25,6.972696
1.0,10,6.974424
1.0,70,6.986631
0.0,36,6.992943
0.0,49,7.001525
0.0,5,7.002396
1.0,60,7.012854
0.0,17,7.015898
0.0,46,7.023901
0.0,78,7.037518
1.0,18,7.040557
1.0,70,7.052714
0.0,29,7.057759
1.0,11,7.059681
0.0,24,7.063879
0.0,211,7.100377
1.0,42,7.107803
1.0,13,7.110051
0.0,46,7.117294
0.0,112,7.13669
0.0,63,7.147678
1.0,12,7.14973
0.0,4,7.15045
0.0,32,7.156039
1.0,48,7.164402
0.0,59,7.17473
1.0,24,7.178875
0.0,19,7.182207
1.0,44,7.189853
0.0,20,7.193386
0.0,62,7.204227
0.0,26,7.2088
1.0,37,7.21527
1.0,43,7.222695
0.0,13,7.224987
0.0,35,7.231057
1.0,56,7.240879
0.0,88,7.256212
0.0,1,7.256409
1.0,66,7.26766
0.0,48,7.275988
1.0,33,7.281582
0.0,14,7.284029
0.0,102,7.301738
1.0,35,7.307867
1.0,27,7.31253
0.0,15,7.315151
0.0,35,7.321286
0.0,9,7.322888
1.0,22,7.32662
0.0,53,7.335886
0.0,34,7.341751
1.0,78,7.355287
1.0,26,7.359781
1.0,58,7.369892
0.0,24,7.374076
0.0,25,7.378482
1.0,15,7.381192
0.0,46,7.389531
0.0,26,7.393894
1.0,184,7.425757
0.0,8,7.42717
0.0,2,7.42753
0.0,19,7.430828
0.0,48,7.439212
1.0,18,7.442314
0.0,14,7.444803
0.0,29,7.449914
0.0,22,7.453753
1.0,132,7.476563
1.0,29,7.481365
1.0,56,7.490378
0.0,5,7.491265
1.0,16,7.493968
0.0,15,7.496516
0.0,31,7.50194
0.0,47,7.510199
1.0,27,7.514907
0.0,49,7.52316
0.0,6,7.524232
1.0,56,7.534025
1.0,12,7.536132
0.0,4,7.536839
0.0,17,7.539835
1.0,52,7.548926
1.0,15,7.551543
0.0,11,7.553491
1.0,32,7.559012
1.0,37,7.565513
0.0,11,7.567405
1.0,20,7.570809
0.0,17,7.573799
0.0,34,7.579802
1.0,15,7.582395
0.0,94,7.598592
0.0,13,7.600891
0.0,8,7.602309
1.0,14,7.604697
0.0,158,7.63165
1.0,45,7.639502
0.0,52,7.648574
1.0,14,7.650958
1.0,18,7.654085
1.0,32,7.659576
0.0,26,7.664081
1.0,13,7.666298
0.0,11,7.668226
0.0,101,7.68586
0.0,59,7.695972
1.0,12,7.698056
1.0,16,7.700797
0.0,2,7.701152
0.0,45,7.70885
1.0,13,7.711104
0.0,35,7.717179
0.0,26,7.721686
0.0,106,7.740004
1.0,21,7.74349
0.0,18,7.746592
0.0,8,7.748006
0.0,7,7.749221
1.0,15,7.751807
1.0,102,7.769586
0.0,4,7.770295
1.0,62,7.781001
0.0,11,7.782926
0.0,40,7.789805
1.0,168,7.8189
1.0,53,7.82814
1.0,14,7.830537
1.0,66,7.842043
0.0,11,7.843983
1.0,76,7.857322
1.0,14,7.85969
0.0,11,7.861623
0.0,21,7.865304
1.0,43,7.87282
1.0,11,7.874752
0.0,36,7.880932
0.0,29,7.885966
1.0,32,7.891613
1.0,12,7.893701
0.0,32,7.899304
0.0,9,7.900897
0.0,32,7.906545
1.0,58,7.916651
0.0,78,7.930246
0.0,33,7.93603
1.0,42,7.943385
1.0,21,7.947054
1.0,102,7.964836
0.0,4,7.965548
0.0,26,7.970109
1.0,17,7.97307
0.0,8,7.974478
0.0,16,7.977233
1.0,42,7.984518
1.0,26,7.98901
1.0,66,8.000465
0.0,18,8.003613
0.0,10,8.005376
0.0,2,8.005732
0.0,39,8.012536
0.0,63,8.023762
1.0,45,8.03169
1.0,25,8.036039
0.0,11,8.037971
1.0,16,8.04073
0.0,28,8.045564
0.0,13,8.047832
1.0,164,8.076555
0.0,166,8.105625
0.0,27,8.110369
0.0,21,8.114054
0.0,14,8.116464
0.0,6,8.117505
0.0,27,8.122243
1.0,53,8.131422
0.0,111,8.150679
1.0,15,8.153267
0.0,9,8.154815
0.0,79,8.168571
1.0,4,8.169274
0.0,178,8.200384
1.0,77,8.213736
1.0,25,8.218114
0.0,2,8.218478
1.0,121,8.239621
1.0,64,8.250843
0.0,9,8.252414
0.0,2,8.252779
0.0,127,8.274979
1.0,113,8.294686
1.0,17,8.297632
0.0,70,8.309694
1.0,10,8.311367
0.0,2,8.311723
1.0,15,8.314336
1.0,62,8.324845
0.0,16,8.327679
1.0,44,8.335367
0.0,2,8.335734
0.0,13,8.337992
0.0,51,8.346738
1.0,32,8.35234
1.0,15,8.354898
0.0,17,8.35786
1.0,16,8.360594
1.0,66,8.372109
1.0,14,8.374511
0.0,7,8.375743
0.0,15,8.378326
1.0,34,8.384277
1.0,13,8.386535
0.0,4,8.387242
1.0,122,8.407906
0.0,3,8.40845
1.0,11,8.41037
0.0,8,8.411783
0.0,11,8.413697
0.0,50,8.422451
1.0,10,8.424167
1.0,63,8.43507
0.0,65,8.446393
1.0,106,8.464869
1.0,15,8.467414
1.0,47,8.475651
0.0,9,8.477246
0.0,30,8.482554
1.0,26,8.487068
0.0,17,8.490044
1.0,25,8.494124
1.0,93,8.510309
1.0,14,8.51274
0.0,12,8.514852
1.0,38,8.521427
1.0,31,8.526888
1.0,11,8.528811
1.0,137,8.552647
1.0,14,8.555047
0.0,31,8.560448
1.0,12,8.562502
1.0,53,8.571603
0.0,51,8.580495
1.0,49,8.589013
1.0,15,8.591585
1.0,33,8.597272
0.0,149,8.623243
0.0,43,8.630689
1.0,13,8.632946
0.0,10,8.634705
0.0,28,8.639589
1.0,104,8.657423
1.0,19,8.660669
0.0,6,8.661726
0.0,56,8.671525
0.0,4,8.672247
1.0,53,8.681493
1.0,62,8.692187
1.0,108,8.710945
0.0,30,8.716167
1.0,15,8.718789
0.0,4,8.719488
1.0,96,8.736153
0.0,42,8.7435
1.0,18,8.746615
0.0,41,8.753347
0.0,15,8.755967
0.0,17,8.758963
1.0,16,8.761693
0.0,28,8.766557
0.0,60,8.777096
0.0,96,8.793789
1.0,153,8.820568
1.0,99,8.837882
1.0,25,8.842131
0.0,14,8.844599
1.0,38,8.851252
0.0,49,8.859394
0.0,2,8.859754
0.0,25,8.864064
0.0,29,8.869174
0.0,13,8.871464
0.0,23,8.875515
1.0,39,8.882301
1.0,26,8.886826
0.0,10,8.888621
0.0,11,8.890491
0.0,15,8.893121
1.0,28,8.898012
1.0,123,8.918597
0.0,18,8.921753
0.0,9,8.923358
1.0,25,8.927706
0.0,41,8.934714
1.0,23,8.938635
0.0,19,8.941948
1.0,13,8.944163
1.0,33,8.949941
0.0,20,8.953416
1.0,82,8.967642
1.0,4,8.968335
1.0,46,8.97635
1.0,33,8.981999
1.0,32,8.987558
1.0,14,8.989995
1.0,42,8.997081
0.0,28,9.001988
1.0,18,9.00512
0.0,1,9.005308
0.0,9,9.006898
1.0,38,9.013391
0.0,5,9.014273
1.0,16,9.017042
0.0,7,9.018276
1.0,39,9.025029
0.0,3,9.025573
0.0,11,9.027507
0.0,26,9.031982
1.0,31,9.037317
0.0,10,9.039076
1.0,14,9.041527
0.0,53,9.050596
0.0,14,9.053055
1.0,208,9.089284
0.0,12,9.091416
0.0,5,9.0923
0.0,56,9.101985
1.0,84,9.116635
1.0,31,9.122003
1.0,31,9.127421
1.0,48,9.135623
1.0,56,9.145342
1.0,27,9.150011
1.0,44,9.157621
1.0,28,9.162488
1.0,50,9.171188
1.0,24,9.175345
1.0,32,9.180938
1.0,36,9.186928
0.0,37,9.193306
1.0,21,9.196957
0.0,54,9.20595
0.0,12,9.208063
0.0,21,9.211777
1.0,20,9.215238
0.0,4,9.215949
0.0,14,9.218426
0.0,16,9.221255
0.0,24,9.22546
0.0,4,9.22618
1.0,111,9.245603
0.0,67,9.257328
1.0,26,9.261815
0.0,4,9.262524
0.0,14,9.264984
1.0,51,9.273853
1.0,13,9.276117
0.0,23,9.280085
0.0,2,9.28044
1.0,58,9.290529
0.0,75,9.303609
0.0,30,9.308849
1.0,89,9.324387
1.0,58,9.334485
1.0,17,9.337349
0.0,21,9.340966
0.0,11,9.34288
0.0,37,9.349387
1.0,13,9.351636
1.0,84,9.365876
1.0,73,9.378499
0.0,1,9.378688
1.0,30,9.383759
0.0,12,9.38583
0.0,14,9.388422
1.0,106,9.407149
1.0,14,9.409593
1.0,18,9.41271
1.0,35,9.418783
0.0,1,9.418973
1.0,15,9.421575
0.0,195,9.455638
0.0,28,9.460549
1.0,47,9.468815
1.0,11,9.470733
0.0,10,9.472481
0.0,25,9.47681
0.0,40,9.483872
1.0,15,9.486412
0.0,12,9.488504
0.0,29,9.493548
0.0,5,9.494433
0.0,11,9.496369
1.0,93,9.512638
0.0,47,9.520831
0.0,80,9.534771
0.0,62,9.545561
1.0,23,9.549573
0.0,58,9.559721
1.0,53,9.569079
0.0,48,9.577474
0.0,2,9.577844
1.0,99,9.595139
0.0,15,9.597772
1.0,12,9.59986
0.0,6,9.600928
0.0,45,9.60882
0.0,29,9.613948
1.0,28,9.61881
1.0,307,9.672217
1.0,78,9.685671
1.0,45,9.693549
1.0,56,9.703328
0.0,10,9.705093
0.0,37,9.711531
0.0,4,9.712235
1.0,40,9.719154
0.0,51,9.728069
0.0,21,9.731724
1.0,38,9.738209
1.0,46,9.746185
0.0,56,9.755941
1.0,67,9.767449
0.0,11,9.769367
1.0,18,9.772501
1.0,64,9.783657
0.0,55,9.793225
0.0,44,9.800816
1.0,30,9.805929
0.0,50,9.814594
1.0,14,9.817004
1.0,29,9.822003
1.0,14,9.824377
0.0,2,9.82474
0.0,39,9.831478
1.0,84,9.845704
1.0,72,9.858024
0.0,2,9.858389
0.0,88,9.873797
1.0,116,9.893981
1.0,12,9.896095
1.0,56,9.905651
0.0,11,9.907596
0.0,68,9.919327
1.0,14,9.921779
1.0,18,9.9248
0.0,107,9.943466
0.0,20,9.946987
1.0,16,9.949639
0.0,58,9.959596
0.0,1,9.959789
0.0,65,9.97119
0.0,23,9.975138
0.0,1,9.975327
0.0,2,9.975686
0.0,131,9.998632
0.0,52,10.00769
0.0,150,10.03459
0.0,12,10.036826
0.0,2,10.037224
1.0,21,10.041461
1.0,55,10.054728
1.0,19,10.060432
1.0,45,10.072728
0.0,6,10.07396
0.0,2,10.074377
0.0,47,10.085652
0.0,12,10.089
1.0,11,10.09126
0.0,2,10.091654
1.0,68,10.103514
1.0,67,10.115231
0.0,17,10.118195
0.0,2,10.118545
0.0,24,10.122696
0.0,152,10.149113
1.0,16,10.151792
0.0,56,10.161604
0.0,35,10.167741
1.0,58,10.177913
1.0,13,10.18014
0.0,17,10.183159
0.0,12,10.18525
0.0,83,10.199594
1.0,11,10.20155
1.0,58,10.211616
0.0,13,10.213897
1.0,64,10.225033
1.0,19,10.228325
1.0,61,10.238878
1.0,27,10.243487
0.0,13,10.245772
1.0,13,10.248062
1.0,21,10.251565
0.0,12,10.253662
0.0,31,10.259098
1.0,68,10.271006
1.0,46,10.278842
0.0,11,10.280757
1.0,41,10.287872
0.0,9,10.289444
0.0,4,10.290154
0.0,11,10.292073
0.0,23,10.296061
1.0,38,10.302666
1.0,88,10.31796
0.0,25,10.322053
0.0,24,10.326256
1.0,16,10.329035
0.0,14,10.331437
1.0,25,10.33568
0.0,1,10.335869
1.0,31,10.341154
0.0,41,10.347733
0.0,48,10.355558
1.0,40,10.362554
1.0,15,10.365134
1.0,31,10.37045
1.0,24,10.37461
1.0,34,10.380527
1.0,15,10.383117
0.0,21,10.386822
0.0,43,10.394672
0.0,28,10.39958
0.0,10,10.401368
0.0,6,10.402425
0.0,24,10.406635
1.0,37,10.413106
1.0,73,10.425862
0.0,21,10.429515
1.0,43,10.43677
0.0,3,10.437311
0.0,11,10.439238
1.0,21,10.442764
0.0,21,10.446378
0.0,108,10.465279
1.0,15,10.467867
0.0,9,10.469456
1.0,21,10.472957
0.0,36,10.479219
1.0,21,10.482776
0.0,20,10.4862
0.0,19,10.489416
0.0,28,10.494205
1.0,14,10.496657
0.0,13,10.498952
1.0,15,10.501467
1.0,40,10.508395
1.0,18,10.511463
0.0,18,10.514536
1.0,25,10.518702
