#{"t_start": 1715359079.534234, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.058284
1.0,16,0.058429
1.0,104,0.059304
0.0,5,0.059358
0.0,279,0.061649
0.0,37,0.061965
1.0,67,0.062525
1.0,78,0.063186
0.0,65,0.063729
0.0,68,0.064288
0.0,79,0.064941
1.0,56,0.065406
1.0,135,0.066516
1.0,174,0.06794
1.0,100,0.068766
1.0,111,0.06969
0.0,2,0.06972
0.0,30,0.069975
0.0,49,0.070382
0.0,115,0.071324
1.0,121,0.072318
0.0,21,0.0725
0.0,14,0.072627
0.0,21,0.072809
0.0,157,0.074084
0.0,2,0.074114
0.0,59,0.074604
0.0,2,0.074632
0.0,12,0.074742
0.0,51,0.075169
1.0,67,0.075727
0.0,31,0.075992
0.0,55,0.076444
1.0,238,0.078434
0.0,18,0.078596
0.0,163,0.079945
0.0,49,0.08036
0.0,71,0.080945
1.0,71,0.081533
0.0,1,0.081554
1.0,151,0.082851
0.0,209,0.084564
0.0,26,0.092982
0.0,28,0.093372
1.0,84,0.094165
1.0,24,0.094391
1.0,135,0.095624
0.0,9,0.095718
0.0,24,0.09601
0.0,9,0.096099
0.0,15,0.09624
0.0,74,0.096893
0.0,94,0.097701
0.0,12,0.097819
1.0,59,0.098337
0.0,57,0.098823
1.0,150,0.100097
0.0,18,0.100268
0.0,17,0.100426
0.0,8,0.100505
0.0,5,0.100561
1.0,147,0.101803
0.0,181,0.103313
0.0,25,0.103537
0.0,50,0.103967
0.0,68,0.104549
1.0,62,0.105075
1.0,87,0.105811
0.0,1,0.105832
0.0,65,0.106386
0.0,47,0.106785
0.0,22,0.106979
0.0,17,0.107134
0.0,92,0.107913
0.0,253,0.110035
1.0,128,0.111116
0.0,15,0.111252
0.0,23,0.111453
0.0,41,0.111808
0.0,36,0.112122
1.0,89,0.112886
0.0,37,0.113209
1.0,169,0.114637
0.0,75,0.115281
0.0,105,0.116165
0.0,165,0.11753
0.0,4,0.117575
0.0,98,0.11839
1.0,163,0.119741
1.0,111,0.120685
0.0,51,0.121119
0.0,70,0.121709
0.0,22,0.1219
0.0,21,0.12211
0.0,18,0.122269
0.0,4,0.122315
0.0,107,0.123211
0.0,6,0.1233
0.0,75,0.123934
0.0,17,0.124085
0.0,53,0.124533
1.0,357,0.127448
0.0,121,0.12845
0.0,30,0.128704
0.0,85,0.129407
0.0,2,0.129435
0.0,18,0.129593
0.0,56,0.130053
0.0,65,0.13059
0.0,9,0.130673
1.0,107,0.131561
0.0,97,0.13236
1.0,133,0.133453
0.0,121,0.13448
1.0,190,0.136093
0.0,11,0.136207
0.0,1,0.136227
0.0,141,0.13815
1.0,171,0.139904
1.0,163,0.141359
1.0,56,0.141884
0.0,14,0.14202
0.0,196,0.143912
0.0,107,0.14482
1.0,152,0.146115
1.0,97,0.146959
0.0,22,0.147153
1.0,161,0.148472
0.0,1,0.148493
0.0,16,0.148638
0.0,115,0.149607
1.0,277,0.151882
1.0,82,0.15259
0.0,58,0.153077
0.0,87,0.153811
0.0,66,0.15436
0.0,76,0.155025
0.0,9,0.155114
0.0,139,0.15633
0.0,6,0.156407
0.0,18,0.156573
0.0,15,0.15671
0.0,9,0.156798
0.0,53,0.15725
1.0,312,0.160289
0.0,42,0.160713
0.0,137,0.161897
0.0,28,0.16214
0.0,19,0.162303
1.0,127,0.16337
1.0,181,0.16485
0.0,90,0.165585
1.0,134,0.16669
0.0,206,0.168418
0.0,28,0.168661
0.0,37,0.168972
1.0,44,0.169342
0.0,4,0.169387
0.0,4,0.169432
0.0,166,0.170811
0.0,48,0.171208
1.0,247,0.173327
1.0,64,0.173883
0.0,24,0.174101
0.0,80,0.174782
1.0,207,0.176618
0.0,46,0.177038
0.0,46,0.177443
0.0,5,0.177502
1.0,51,0.178066
0.0,60,0.178633
0.0,154,0.180151
0.0,24,0.180409
0.0,15,0.180577
0.0,25,0.181148
0.0,31,0.181425
0.0,112,0.182366
0.0,115,0.183337
0.0,25,0.18356
0.0,122,0.184626
1.0,47,0.185029
0.0,41,0.185383
0.0,126,0.186459
0.0,28,0.186699
0.0,28,0.186938
0.0,70,0.187518
1.0,163,0.188877
0.0,75,0.189577
1.0,38,0.189926
0.0,18,0.190094
0.0,75,0.190737
1.0,166,0.192175
0.0,123,0.19342
0.0,57,0.19399
0.0,2,0.194031
0.0,43,0.194415
0.0,44,0.194795
0.0,49,0.195215
1.0,122,0.196252
0.0,37,0.196572
1.0,58,0.197062
0.0,27,0.197294
1.0,113,0.198231
1.0,82,0.198914
0.0,11,0.199013
0.0,14,0.199142
0.0,130,0.200222
0.0,32,0.200496
0.0,21,0.200679
0.0,59,0.201182
0.0,76,0.201813
0.0,37,0.202126
1.0,101,0.202984
0.0,63,0.203511
0.0,47,0.203902
0.0,6,0.203963
0.0,4,0.204008
0.0,16,0.204148
0.0,28,0.204387
0.0,15,0.204521
0.0,8,0.204599
0.0,11,0.204698
0.0,59,0.205211
0.0,3,0.205248
1.0,44,0.20562
0.0,118,0.206699
0.0,91,0.2075
0.0,9,0.207599
0.0,67,0.20818
1.0,242,0.21053
1.0,250,0.212725
0.0,46,0.213139
1.0,17,0.213293
0.0,9,0.213393
0.0,49,0.213826
1.0,53,0.214297
0.0,73,0.214907
0.0,57,0.215386
0.0,39,0.215716
0.0,146,0.216928
0.0,11,0.217033
0.0,22,0.217227
0.0,61,0.217747
1.0,47,0.218152
0.0,12,0.218299
0.0,117,0.219301
0.0,60,0.219818
0.0,13,0.219939
1.0,138,0.221097
0.0,128,0.222185
0.0,12,0.222297
1.0,101,0.223205
0.0,35,0.223527
1.0,116,0.224522
0.0,40,0.224868
0.0,5,0.224922
0.0,27,0.225154
1.0,15,0.225291
0.0,2,0.225319
1.0,57,0.225805
0.0,10,0.225903
0.0,12,0.226018
0.0,35,0.226322
1.0,117,0.227289
1.0,177,0.228744
0.0,4,0.228792
0.0,49,0.229194
0.0,26,0.229413
0.0,63,0.229942
0.0,2,0.229968
1.0,36,0.230283
0.0,114,0.231204
0.0,22,0.231396
0.0,16,0.23154
0.0,3,0.231575
0.0,234,0.233475
0.0,48,0.233875
1.0,22,0.234069
0.0,1,0.234089
0.0,13,0.234213
1.0,109,0.235115
0.0,25,0.235324
0.0,89,0.23605
0.0,32,0.236321
1.0,140,0.237471
0.0,25,0.237687
1.0,111,0.23861
0.0,49,0.239028
0.0,24,0.239306
0.0,3,0.239359
0.0,4,0.23941
0.0,4,0.239482
1.0,66,0.240044
0.0,12,0.24016
1.0,92,0.240951
0.0,28,0.241213
0.0,1,0.241233
0.0,92,0.241998
0.0,78,0.242664
1.0,42,0.243017
1.0,138,0.244147
0.0,10,0.24424
1.0,60,0.244738
0.0,34,0.245029
0.0,42,0.245388
0.0,70,0.245977
0.0,166,0.247343
0.0,16,0.247488
1.0,137,0.248628
1.0,137,0.249778
0.0,21,0.249967
0.0,99,0.25079
0.0,155,0.252065
0.0,128,0.253121
0.0,28,0.253366
1.0,116,0.254329
0.0,36,0.254639
0.0,41,0.255003
0.0,14,0.255147
1.0,133,0.256263
0.0,17,0.256417
0.0,27,0.256648
0.0,36,0.256955
0.0,87,0.257679
0.0,13,0.257798
1.0,178,0.259264
1.0,118,0.260256
0.0,78,0.260902
1.0,29,0.261152
0.0,103,0.262016
0.0,44,0.262387
1.0,77,0.263036
0.0,37,0.263363
0.0,87,0.264087
0.0,87,0.264837
1.0,71,0.26545
0.0,1,0.26547
0.0,188,0.267106
1.0,122,0.268119
1.0,67,0.268689
0.0,41,0.269034
0.0,1,0.269053
0.0,26,0.269281
0.0,32,0.269556
0.0,52,0.269995
0.0,6,0.270054
0.0,62,0.270576
0.0,101,0.271417
0.0,189,0.272999
0.0,6,0.273061
0.0,17,0.273212
1.0,137,0.27434
0.0,68,0.27491
0.0,14,0.275036
0.0,8,0.275112
0.0,97,0.275917
0.0,11,0.27602
0.0,9,0.276105
0.0,3,0.276141
0.0,34,0.276428
0.0,30,0.276685
0.0,56,0.277148
0.0,18,0.277306
0.0,214,0.279053
1.0,155,0.280441
0.0,105,0.281365
1.0,82,0.282086
0.0,43,0.282464
0.0,68,0.283051
1.0,40,0.283398
0.0,72,0.284005
1.0,183,0.285535
1.0,66,0.286097
0.0,90,0.286852
0.0,47,0.287252
0.0,66,0.287809
0.0,56,0.28829
1.0,68,0.288887
1.0,92,0.289676
0.0,4,0.289723
0.0,1,0.289743
0.0,59,0.29025
0.0,14,0.290483
0.0,14,0.290694
1.0,153,0.292033
0.0,18,0.292199
0.0,34,0.292494
0.0,12,0.292606
1.0,167,0.293995
0.0,6,0.294058
0.0,6,0.294121
0.0,53,0.294569
0.0,59,0.295064
0.0,48,0.295472
1.0,83,0.29617
0.0,29,0.296422
0.0,45,0.296812
0.0,19,0.296978
0.0,15,0.297112
0.0,39,0.297441
0.0,51,0.297868
0.0,19,0.298036
1.0,386,0.30122
1.0,202,0.302883
0.0,320,0.305527
0.0,57,0.306008
0.0,128,0.30705
0.0,305,0.309589
0.0,149,0.310883
0.0,83,0.311593
0.0,51,0.312028
0.0,11,0.312131
1.0,63,0.312666
0.0,58,0.313171
0.0,33,0.313463
0.0,25,0.313683
0.0,68,0.31425
0.0,57,0.314734
0.0,175,0.316212
0.0,32,0.316487
0.0,98,0.317305
0.0,24,0.317509
0.0,4,0.317553
0.0,5,0.317607
0.0,7,0.317675
0.0,32,0.31795
0.0,61,0.318459
0.0,32,0.318738
0.0,65,0.319284
0.0,220,0.321095
1.0,65,0.321681
0.0,10,0.321777
0.0,3,0.321813
0.0,7,0.32188
0.0,164,0.323237
0.0,36,0.323545
1.0,115,0.324507
0.0,22,0.324701
0.0,15,0.324837
0.0,21,0.325028
1.0,196,0.326731
0.0,43,0.327105
1.0,61,0.327615
0.0,32,0.327888
0.0,22,0.328078
0.0,6,0.328139
0.0,206,0.329837
0.0,31,0.330105
0.0,19,0.330269
0.0,10,0.330361
0.0,51,0.330786
0.0,132,0.331896
1.0,99,0.332721
0.0,47,0.33312
0.0,96,0.333914
0.0,28,0.334155
0.0,27,0.334385
0.0,5,0.334442
0.0,49,0.334858
0.0,1,0.334877
1.0,82,0.335566
1.0,68,0.336134
0.0,11,0.336236
0.0,47,0.336632
0.0,165,0.338035
0.0,14,0.338168
1.0,103,0.339024
1.0,131,0.340109
0.0,78,0.34076
0.0,140,0.341913
0.0,122,0.342933
0.0,31,0.343201
0.0,80,0.343873
0.0,10,0.343967
0.0,40,0.344306
1.0,227,0.34621
0.0,5,0.346262
0.0,14,0.346388
0.0,4,0.346431
0.0,71,0.347023
1.0,123,0.34805
0.0,10,0.348145
1.0,178,0.349627
1.0,98,0.350442
0.0,20,0.350622
0.0,99,0.351445
0.0,95,0.352344
0.0,7,0.352416
0.0,120,0.353443
1.0,32,0.353724
0.0,49,0.354167
0.0,89,0.354912
0.0,19,0.355085
0.0,53,0.35553
1.0,141,0.356692
0.0,20,0.35687
0.0,6,0.356931
0.0,28,0.357167
0.0,59,0.357655
0.0,6,0.357716
1.0,168,0.359106
0.0,1,0.359128
0.0,123,0.36019
0.0,25,0.360483
0.0,171,0.361984
1.0,205,0.363735
1.0,31,0.364006
0.0,6,0.364067
0.0,61,0.364571
1.0,19,0.364739
1.0,124,0.365822
1.0,26,0.366047
0.0,26,0.36627
0.0,3,0.366305
0.0,10,0.366399
0.0,55,0.366852
0.0,63,0.367373
1.0,112,0.368288
1.0,44,0.368654
0.0,1,0.368673
0.0,20,0.368847
0.0,8,0.368923
0.0,18,0.369081
0.0,129,0.370127
1.0,155,0.371397
1.0,52,0.371853
0.0,24,0.372062
0.0,27,0.372286
0.0,147,0.373552
0.0,21,0.373748
0.0,4,0.373796
0.0,8,0.373874
0.0,28,0.374126
0.0,198,0.375916
0.0,103,0.376786
1.0,152,0.37808
0.0,4,0.378141
1.0,62,0.378672
0.0,19,0.378839
0.0,15,0.378976
0.0,8,0.379053
0.0,36,0.379367
0.0,153,0.380666
0.0,1,0.380687
0.0,93,0.381464
0.0,38,0.3818
1.0,115,0.38277
0.0,65,0.383322
1.0,166,0.384703
0.0,26,0.384929
0.0,21,0.385116
0.0,73,0.385725
1.0,55,0.386214
1.0,53,0.386677
1.0,87,0.387407
1.0,29,0.387657
0.0,10,0.38775
0.0,43,0.388113
0.0,4,0.388155
0.0,72,0.388756
0.0,45,0.389134
1.0,216,0.390911
0.0,15,0.391048
0.0,16,0.391194
0.0,8,0.391269
0.0,16,0.391412
0.0,42,0.391773
0.0,9,0.39186
0.0,86,0.392707
0.0,4,0.392761
0.0,4,0.392809
0.0,24,0.393019
1.0,76,0.393661
0.0,20,0.393839
0.0,16,0.393979
0.0,4,0.394023
1.0,148,0.39524
1.0,109,0.396142
0.0,38,0.396469
0.0,9,0.396555
1.0,24,0.396778
1.0,123,0.397811
0.0,7,0.397882
0.0,88,0.398632
1.0,47,0.399033
1.0,23,0.399234
0.0,5,0.399287
0.0,2,0.399314
0.0,31,0.399576
0.0,13,0.399692
0.0,27,0.399929
0.0,25,0.400143
0.0,90,0.400885
0.0,52,0.401322
0.0,19,0.401488
0.0,95,0.402315
0.0,11,0.402437
0.0,11,0.402538
0.0,8,0.402614
0.0,252,0.404674
0.0,10,0.404785
1.0,42,0.405163
0.0,17,0.405315
0.0,10,0.405408
0.0,9,0.405493
0.0,142,0.406673
0.0,44,0.407047
1.0,145,0.408262
1.0,175,0.409716
0.0,17,0.40987
0.0,51,0.410335
0.0,8,0.410413
0.0,46,0.410823
0.0,41,0.411166
0.0,35,0.411467
1.0,125,0.412529
1.0,39,0.412861
0.0,35,0.413161
1.0,111,0.41409
1.0,98,0.414944
0.0,18,0.415105
1.0,51,0.415542
0.0,40,0.415878
0.0,37,0.41619
0.0,20,0.416366
0.0,71,0.41696
0.0,20,0.417134
0.0,53,0.417578
0.0,29,0.417826
0.0,100,0.418698
0.0,6,0.41876
0.0,33,0.419042
0.0,33,0.419324
0.0,13,0.419441
1.0,64,0.419977
0.0,8,0.420053
0.0,40,0.42039
1.0,141,0.421563
1.0,78,0.422215
0.0,16,0.422357
0.0,11,0.422461
1.0,116,0.42343
1.0,73,0.424054
0.0,1,0.424074
1.0,65,0.424815
0.0,6,0.424891
0.0,151,0.426185
0.0,18,0.426353
0.0,29,0.426607
0.0,4,0.426654
0.0,42,0.42701
0.0,8,0.427086
0.0,44,0.427463
1.0,122,0.428531
1.0,73,0.429161
0.0,6,0.429225
1.0,82,0.429923
0.0,26,0.430168
1.0,58,0.430657
0.0,70,0.431249
0.0,50,0.431681
0.0,21,0.431875
0.0,76,0.432492
0.0,56,0.432955
0.0,49,0.43336
0.0,43,0.433714
0.0,34,0.433998
1.0,170,0.435444
1.0,67,0.436008
1.0,100,0.436846
1.0,209,0.438668
1.0,50,0.439102
0.0,132,0.440215
0.0,80,0.440882
0.0,16,0.441026
1.0,110,0.441934
1.0,307,0.444449
0.0,8,0.444529
0.0,3,0.444565
0.0,6,0.444624
1.0,26,0.444848
0.0,24,0.445051
1.0,67,0.445609
0.0,27,0.44584
1.0,33,0.446121
0.0,25,0.446341
0.0,131,0.447419
0.0,49,0.447818
0.0,53,0.448264
0.0,13,0.448379
0.0,49,0.448804
0.0,19,0.448979
0.0,27,0.44921
1.0,53,0.449651
0.0,12,0.449762
0.0,9,0.449847
1.0,260,0.452007
0.0,46,0.452399
1.0,203,0.454081
1.0,20,0.454258
0.0,16,0.454401
1.0,92,0.455206
1.0,159,0.456543
1.0,22,0.456739
0.0,14,0.456865
1.0,20,0.457041
0.0,18,0.457202
0.0,13,0.457321
1.0,214,0.459102
1.0,37,0.45942
0.0,93,0.460197
0.0,36,0.460506
0.0,35,0.460809
0.0,23,0.46102
0.0,30,0.461278
0.0,158,0.462619
0.0,18,0.462781
1.0,106,0.463686
0.0,101,0.464518
1.0,204,0.466225
0.0,25,0.46645
1.0,103,0.467316
0.0,37,0.467635
0.0,112,0.468582
1.0,36,0.468902
0.0,33,0.469188
0.0,166,0.470565
0.0,30,0.470822
0.0,19,0.470987
1.0,184,0.472504
0.0,107,0.473399
0.0,11,0.473503
0.0,28,0.473743
1.0,45,0.474128
1.0,96,0.474973
0.0,66,0.475606
0.0,47,0.476014
0.0,15,0.476155
0.0,130,0.477266
0.0,1,0.477288
0.0,48,0.477708
0.0,1,0.477727
0.0,86,0.478452
1.0,49,0.478875
1.0,71,0.479487
0.0,4,0.479532
0.0,15,0.47967
0.0,16,0.479815
0.0,127,0.480898
0.0,11,0.481002
0.0,8,0.481082
1.0,147,0.482333
0.0,20,0.482515
0.0,54,0.483006
1.0,56,0.483478
0.0,4,0.483522
0.0,4,0.483565
0.0,6,0.483626
0.0,2,0.483653
1.0,121,0.48466
0.0,4,0.484705
0.0,9,0.484791
0.0,15,0.484922
1.0,43,0.485289
1.0,42,0.485643
0.0,118,0.486621
0.0,29,0.486868
0.0,42,0.487224
0.0,4,0.487268
0.0,20,0.487444
0.0,14,0.48757
0.0,20,0.487745
0.0,8,0.487825
0.0,56,0.488312
0.0,12,0.48842
1.0,67,0.488982
0.0,37,0.489299
1.0,21,0.489485
0.0,38,0.489806
1.0,58,0.490289
1.0,130,0.491367
1.0,52,0.491813
0.0,26,0.492041
1.0,18,0.492202
0.0,60,0.492751
0.0,9,0.492853
0.0,29,0.493108
0.0,38,0.493438
1.0,80,0.494174
0.0,9,0.494275
1.0,135,0.495754
0.0,22,0.49602
1.0,35,0.496346
0.0,17,0.496509
1.0,38,0.496929
1.0,107,0.497951
1.0,169,0.499436
0.0,26,0.499677
0.0,107,0.500647
0.0,60,0.501171
0.0,55,0.501626
0.0,52,0.502064
0.0,26,0.50229
1.0,90,0.503038
0.0,23,0.503235
1.0,32,0.503505
0.0,60,0.504014
0.0,20,0.504185
0.0,17,0.504333
1.0,58,0.504859
0.0,90,0.505684
0.0,24,0.505902
0.0,17,0.506061
0.0,68,0.506648
0.0,9,0.506738
1.0,34,0.507069
0.0,29,0.507378
0.0,6,0.507463
0.0,42,0.507825
1.0,79,0.508481
0.0,16,0.508637
0.0,69,0.509219
0.0,123,0.510233
1.0,164,0.511602
0.0,5,0.511657
0.0,30,0.511913
1.0,18,0.512075
1.0,60,0.512575
0.0,66,0.513131
0.0,13,0.513251
1.0,17,0.513419
0.0,113,0.514358
0.0,48,0.514759
1.0,215,0.516522
0.0,10,0.516619
0.0,19,0.516794
0.0,94,0.517582
1.0,64,0.518122
0.0,29,0.518378
0.0,10,0.518477
0.0,20,0.518652
0.0,44,0.519019
0.0,11,0.519124
1.0,140,0.520284
0.0,20,0.520463
1.0,36,0.520773
0.0,19,0.520945
1.0,205,0.522769
0.0,75,0.523434
0.0,15,0.523576
0.0,53,0.524058
0.0,66,0.524745
0.0,1,0.524769
0.0,140,0.526329
0.0,14,0.526482
1.0,56,0.526948
1.0,49,0.527362
0.0,1,0.527381
0.0,9,0.527465
0.0,91,0.528201
0.0,20,0.528375
0.0,79,0.529023
0.0,39,0.529346
0.0,69,0.529912
0.0,54,0.530369
0.0,17,0.530516
1.0,138,0.531693
0.0,14,0.531823
0.0,323,0.534476
0.0,15,0.534612
0.0,43,0.534978
0.0,12,0.535087
0.0,8,0.535162
1.0,156,0.536454
0.0,20,0.536633
0.0,58,0.537121
1.0,26,0.537343
0.0,4,0.537388
0.0,2,0.537415
0.0,21,0.537603
1.0,22,0.537801
0.0,38,0.53813
0.0,31,0.538408
0.0,18,0.538566
0.0,10,0.53866
1.0,19,0.538827
1.0,275,0.541099
1.0,75,0.541742
1.0,209,0.543579
0.0,92,0.544353
0.0,43,0.544755
0.0,25,0.54498
0.0,54,0.545443
0.0,30,0.545705
1.0,84,0.54642
1.0,104,0.547313
0.0,56,0.547786
1.0,99,0.548618
0.0,17,0.548786
1.0,78,0.549455
1.0,158,0.550766
0.0,30,0.551024
0.0,20,0.5512
1.0,100,0.552038
1.0,98,0.552866
0.0,45,0.553254
0.0,56,0.553725
0.0,138,0.554895
0.0,18,0.555057
0.0,10,0.555165
1.0,69,0.555744
0.0,46,0.556138
0.0,157,0.557445
0.0,13,0.557571
0.0,78,0.558292
0.0,111,0.559233
0.0,59,0.559734
0.0,140,0.560906
0.0,2,0.560939
0.0,45,0.561323
0.0,54,0.561774
0.0,80,0.562444
0.0,11,0.562547
0.0,7,0.562617
0.0,3,0.562654
1.0,66,0.563216
0.0,11,0.563322
0.0,23,0.563526
0.0,2,0.563554
0.0,13,0.563672
0.0,17,0.563826
0.0,29,0.564075
0.0,59,0.564575
0.0,43,0.564943
0.0,6,0.565004
0.0,57,0.565489
0.0,2,0.565517
0.0,16,0.565658
0.0,33,0.565945
0.0,3,0.565981
1.0,125,0.567019
0.0,18,0.567183
1.0,36,0.567492
1.0,121,0.568492
0.0,20,0.568669
0.0,4,0.568713
0.0,46,0.5691
0.0,42,0.569458
1.0,122,0.570468
1.0,116,0.57145
1.0,8,0.571528
0.0,5,0.571583
0.0,1,0.571602
0.0,1,0.571621
0.0,9,0.571705
0.0,6,0.571767
0.0,55,0.572233
0.0,7,0.572302
0.0,23,0.572503
0.0,169,0.573895
0.0,21,0.574079
0.0,110,0.574992
0.0,26,0.57522
0.0,2,0.575248
0.0,8,0.575327
1.0,82,0.576015
1.0,123,0.577038
0.0,6,0.577101
1.0,148,0.57834
1.0,126,0.579384
1.0,93,0.580157
1.0,17,0.580311
0.0,28,0.580552
0.0,105,0.581439
0.0,32,0.581721
0.0,9,0.581806
1.0,41,0.582162
0.0,19,0.582328
1.0,63,0.582856
0.0,1,0.582875
0.0,28,0.583116
1.0,50,0.583536
1.0,46,0.583928
0.0,13,0.584047
0.0,6,0.584107
0.0,29,0.584363
0.0,44,0.58473
0.0,60,0.585241
0.0,35,0.58554
0.0,76,0.58618
1.0,214,0.587975
0.0,29,0.588232
0.0,23,0.588432
0.0,206,0.590127
0.0,6,0.590189
0.0,166,0.59164
0.0,103,0.592526
0.0,5,0.592581
0.0,7,0.592657
0.0,84,0.593387
0.0,102,0.59427
0.0,4,0.594317
1.0,203,0.596047
0.0,19,0.596223
1.0,89,0.596987
0.0,53,0.597439
0.0,57,0.597924
1.0,109,0.59888
1.0,98,0.599732
0.0,21,0.599923
0.0,65,0.600477
1.0,97,0.601312
0.0,32,0.601595
1.0,93,0.602375
1.0,77,0.603021
0.0,16,0.603165
0.0,107,0.604075
1.0,140,0.605252
1.0,51,0.60568
1.0,67,0.606249
0.0,34,0.606538
0.0,30,0.606796
1.0,125,0.607845
1.0,39,0.608178
0.0,1,0.608197
0.0,21,0.608379
0.0,20,0.608551
0.0,134,0.609965
0.0,43,0.610501
0.0,73,0.611131
0.0,30,0.611403
0.0,17,0.611562
0.0,31,0.61185
0.0,23,0.612062
0.0,14,0.612188
1.0,30,0.612458
0.0,68,0.613031
0.0,7,0.613103
0.0,47,0.613511
0.0,98,0.614377
0.0,18,0.614543
1.0,173,0.615983
0.0,4,0.61603
1.0,26,0.616269
0.0,195,0.617927
0.0,4,0.617973
0.0,4,0.618018
0.0,39,0.618353
1.0,100,0.6192
0.0,28,0.619448
1.0,86,0.620207
1.0,63,0.620748
0.0,53,0.62119
0.0,105,0.622082
0.0,130,0.623176
0.0,13,0.623296
0.0,44,0.62367
1.0,101,0.624523
0.0,28,0.624767
0.0,12,0.624877
0.0,30,0.625137
0.0,61,0.625653
1.0,47,0.626055
0.0,7,0.626124
0.0,108,0.627039
1.0,28,0.627284
0.0,10,0.627377
0.0,20,0.627553
0.0,31,0.627822
0.0,23,0.628047
0.0,9,0.628132
0.0,52,0.628586
0.0,51,0.629014
1.0,145,0.630215
0.0,121,0.631226
0.0,26,0.631457
0.0,107,0.632359
1.0,139,0.633517
1.0,164,0.634887
1.0,140,0.636075
1.0,163,0.63744
0.0,33,0.637729
1.0,120,0.638724
0.0,20,0.638902
0.0,94,0.639682
0.0,103,0.640537
1.0,59,0.641038
0.0,15,0.641169
0.0,76,0.641809
0.0,18,0.641964
1.0,49,0.642376
0.0,37,0.642688
0.0,92,0.643457
0.0,24,0.643666
0.0,91,0.644444
0.0,22,0.644636
0.0,31,0.644918
0.0,37,0.645227
1.0,64,0.645765
1.0,116,0.646733
1.0,71,0.64733
0.0,38,0.647656
0.0,6,0.647717
1.0,67,0.64828
0.0,39,0.648611
0.0,74,0.649228
0.0,34,0.64952
0.0,48,0.649926
0.0,54,0.650383
1.0,139,0.651535
0.0,178,0.653049
0.0,148,0.654294
1.0,196,0.655919
1.0,41,0.656268
0.0,37,0.656582
0.0,38,0.656899
0.0,112,0.657834
0.0,241,0.659831
1.0,80,0.660545
0.0,58,0.661041
0.0,108,0.661945
1.0,72,0.66255
1.0,70,0.663141
0.0,54,0.663622
1.0,31,0.663889
0.0,23,0.664086
