#{"t_start": 1717707279.736432, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.421405
0.0,91,1.440434
0.0,15,1.443556
0.0,114,1.467457
0.0,28,1.473298
0.0,137,1.502296
0.0,18,1.506062
0.0,106,1.528274
0.0,112,1.551724
0.0,24,1.556667
1.0,7,1.558111
0.0,210,1.601966
0.0,263,1.657061
0.0,105,1.678999
1.0,17,1.682455
0.0,18,1.686099
0.0,10,1.688155
1.0,24,1.693111
0.0,92,1.712239
0.0,16,1.715444
1.0,11,1.717672
0.0,4,1.718503
1.0,46,1.727969
0.0,10,1.73003
0.0,41,1.738571
0.0,106,1.76077
0.0,49,1.77091
0.0,31,1.777247
1.0,16,1.780557
1.0,18,1.784282
0.0,16,1.787566
0.0,3,1.788195
0.0,20,1.792379
0.0,8,1.794049
0.0,25,1.799264
0.0,12,1.8018
0.0,152,1.83348
0.0,28,1.839326
0.0,85,1.857097
0.0,21,1.861443
0.0,24,1.866489
0.0,60,1.878849
0.0,82,1.89602
0.0,60,1.908517
0.0,13,1.911216
0.0,24,1.916059
0.0,30,1.922293
0.0,29,1.928341
0.0,34,1.935354
0.0,16,1.938678
0.0,2,1.939095
0.0,12,1.941602
0.0,25,1.946822
0.0,17,1.950371
0.0,175,1.987036
1.0,88,2.005386
0.0,139,2.034397
0.0,47,2.044209
0.0,63,2.05738
1.0,92,2.076622
0.0,2,2.077063
0.0,39,2.095778
0.0,14,2.099079
0.0,97,2.120027
0.0,15,2.123238
0.0,84,2.141127
0.0,167,2.176687
0.0,29,2.18283
0.0,24,2.187918
0.0,172,2.224346
1.0,45,2.233824
0.0,29,2.239964
0.0,73,2.255293
0.0,22,2.259947
0.0,24,2.265043
0.0,67,2.279152
0.0,15,2.282301
0.0,50,2.292826
0.0,4,2.293674
0.0,154,2.326365
0.0,39,2.334641
0.0,29,2.340765
0.0,35,2.348115
0.0,62,2.361182
0.0,27,2.366865
0.0,6,2.36814
0.0,96,2.388468
0.0,11,2.39079
0.0,31,2.397401
0.0,205,2.440756
0.0,56,2.45259
1.0,56,2.464473
0.0,110,2.487867
0.0,31,2.494799
1.0,60,2.507526
0.0,93,2.52702
0.0,71,2.54208
0.0,68,2.556506
1.0,56,2.568331
0.0,77,2.584666
0.0,24,2.589775
0.0,10,2.591912
0.0,18,2.595693
0.0,47,2.605701
0.0,4,2.606546
0.0,33,2.613491
0.0,4,2.614338
0.0,19,2.618362
0.0,18,2.622165
1.0,63,2.635436
0.0,45,2.644943
0.0,11,2.647207
1.0,43,2.65613
0.0,18,2.659892
0.0,20,2.664066
1.0,17,2.667547
0.0,14,2.67047
0.0,4,2.671321
0.0,15,2.674443
0.0,29,2.680458
0.0,11,2.682758
1.0,18,2.68647
1.0,33,2.693343
0.0,35,2.700652
1.0,24,2.705678
0.0,52,2.716459
0.0,36,2.724071
0.0,14,2.726965
0.0,153,2.759345
0.0,41,2.767952
0.0,10,2.770037
1.0,30,2.776161
0.0,19,2.780116
0.0,9,2.782027
0.0,50,2.792601
0.0,27,2.798316
0.0,8,2.800011
0.0,24,2.805066
0.0,15,2.808252
0.0,42,2.817155
0.0,6,2.818411
0.0,3,2.819033
0.0,3,2.819666
0.0,37,2.827459
0.0,33,2.834453
0.0,42,2.843377
0.0,3,2.844013
0.0,5,2.845058
0.0,5,2.846103
1.0,21,2.850534
0.0,3,2.851195
0.0,3,2.851858
0.0,61,2.864806
0.0,44,2.87411
1.0,116,2.898612
1.0,9,2.900515
0.0,9,2.902373
0.0,36,2.909756
0.0,4,2.910589
0.0,85,2.928625
1.0,148,2.959951
0.0,8,2.961606
0.0,27,2.967288
0.0,45,2.976779
0.0,83,2.994333
0.0,16,2.997705
0.0,33,3.004677
1.0,78,3.020943
0.0,42,3.02974
1.0,83,3.047231
0.0,29,3.053343
0.0,13,3.056032
0.0,8,3.057672
1.0,42,3.066479
0.0,96,3.086789
1.0,13,3.089469
1.0,19,3.093316
0.0,7,3.09476
1.0,23,3.099592
0.0,13,3.102347
0.0,10,3.104404
1.0,15,3.107485
1.0,38,3.115395
0.0,8,3.117049
0.0,4,3.117897
1.0,24,3.122785
0.0,20,3.126995
1.0,19,3.130959
0.0,10,3.133002
0.0,120,3.158132
1.0,95,3.178141
0.0,17,3.18166
0.0,9,3.183537
1.0,17,3.187017
0.0,3,3.187656
0.0,16,3.191059
0.0,12,3.193568
0.0,20,3.197685
0.0,25,3.202955
0.0,4,3.203801
0.0,13,3.206514
0.0,32,3.213076
0.0,4,3.213909
0.0,14,3.216836
0.0,4,3.217683
0.0,12,3.220194
0.0,23,3.225015
0.0,8,3.226703
1.0,41,3.235318
0.0,9,3.237179
0.0,41,3.245773
0.0,48,3.255918
0.0,23,3.260688
0.0,59,3.273132
1.0,14,3.276012
0.0,7,3.277481
0.0,34,3.284674
0.0,3,3.285318
0.0,166,3.320515
0.0,110,3.343754
1.0,32,3.350461
0.0,9,3.352358
0.0,9,3.354258
1.0,12,3.356699
0.0,21,3.36115
0.0,12,3.363697
0.0,11,3.366
0.0,11,3.36829
0.0,28,3.37413
0.0,9,3.376019
0.0,12,3.378511
0.0,22,3.383166
0.0,13,3.385877
1.0,33,3.392723
0.0,9,3.394628
1.0,26,3.400045
0.0,99,3.420984
0.0,21,3.425429
1.0,39,3.433564
0.0,104,3.455656
0.0,16,3.459045
0.0,22,3.463586
0.0,57,3.475623
0.0,153,3.508306
1.0,22,3.512874
0.0,65,3.52658
0.0,93,3.546154
0.0,14,3.549075
0.0,19,3.553096
0.0,57,3.565148
0.0,78,3.581622
0.0,13,3.584373
0.0,27,3.590084
0.0,22,3.59472
1.0,28,3.600541
0.0,82,3.61794
0.0,48,3.628138
0.0,20,3.632267
0.0,4,3.633112
0.0,146,3.664132
1.0,61,3.676911
0.0,129,3.704137
1.0,34,3.711072
1.0,9,3.712967
0.0,13,3.715714
0.0,16,3.718948
0.0,24,3.72386
0.0,15,3.727021
0.0,10,3.729081
1.0,23,3.733881
0.0,41,3.74254
0.0,80,3.759507
0.0,66,3.773348
0.0,26,3.778853
0.0,100,3.80001
1.0,78,3.816454
0.0,136,3.845266
1.0,39,3.853379
1.0,55,3.864931
0.0,38,3.872967
0.0,74,3.888408
0.0,53,3.899578
0.0,32,3.906365
1.0,222,3.953278
1.0,30,3.959583
0.0,12,3.962132
0.0,76,3.978224
1.0,32,3.984944
0.0,28,3.990859
0.0,113,4.014851
1.0,77,4.031052
0.0,46,4.040866
0.0,7,4.04232
1.0,63,4.055577
0.0,90,4.074637
0.0,5,4.075678
0.0,19,4.07966
0.0,42,4.088535
1.0,13,4.091225
1.0,13,4.093896
0.0,7,4.095362
0.0,4,4.096204
0.0,4,4.097048
0.0,58,4.10933
0.0,61,4.122161
1.0,51,4.13284
0.0,17,4.136428
0.0,6,4.137667
1.0,16,4.14096
0.0,57,4.152949
1.0,67,4.166821
1.0,69,4.181272
0.0,117,4.206761
1.0,27,4.212279
0.0,19,4.216198
0.0,26,4.221623
0.0,7,4.223075
0.0,38,4.230928
0.0,38,4.238981
0.0,25,4.244226
0.0,23,4.249072
0.0,8,4.250766
0.0,15,4.25392
0.0,4,4.254766
0.0,4,4.255609
1.0,15,4.258763
0.0,26,4.264246
0.0,17,4.267828
0.0,74,4.283359
0.0,10,4.285453
0.0,19,4.28943
0.0,29,4.295547
0.0,42,4.304283
0.0,100,4.325508
0.0,24,4.330589
0.0,9,4.332466
0.0,33,4.339443
1.0,160,4.373474
0.0,4,4.374331
0.0,170,4.4103
1.0,24,4.415349
0.0,90,4.434394
0.0,51,4.445257
1.0,41,4.453782
1.0,34,4.461025
0.0,36,4.46871
1.0,25,4.473929
1.0,10,4.47601
0.0,15,4.479206
1.0,21,4.483569
1.0,38,4.491619
0.0,23,4.496831
0.0,20,4.50108
1.0,11,4.503333
0.0,63,4.516673
0.0,21,4.521101
1.0,32,4.527731
0.0,7,4.529208
0.0,7,4.530694
1.0,85,4.548583
0.0,8,4.550269
1.0,23,4.555134
1.0,18,4.558833
0.0,7,4.560283
0.0,6,4.56153
0.0,7,4.562974
0.0,24,4.568032
1.0,21,4.572388
0.0,37,4.579929
0.0,43,4.589045
1.0,22,4.593633
1.0,11,4.595881
0.0,11,4.598146
0.0,5,4.599179
0.0,8,4.600883
0.0,4,4.60173
0.0,41,4.610384
1.0,53,4.62146
0.0,18,4.625217
0.0,8,4.626888
0.0,11,4.629228
0.0,8,4.630951
1.0,19,4.634888
0.0,10,4.636994
0.0,12,4.639505
0.0,7,4.640979
0.0,7,4.642453
0.0,6,4.643722
1.0,17,4.647273
0.0,8,4.648987
0.0,8,4.650689
0.0,13,4.653435
0.0,66,4.667386
0.0,24,4.672473
1.0,51,4.683194
0.0,71,4.69829
0.0,11,4.700605
0.0,11,4.702952
0.0,7,4.704422
0.0,3,4.705042
1.0,48,4.715153
0.0,3,4.715802
0.0,5,4.716848
0.0,86,4.734997
0.0,97,4.755499
0.0,82,4.772876
0.0,97,4.793326
0.0,25,4.798572
0.0,39,4.80683
1.0,43,4.815855
1.0,26,4.82129
0.0,23,4.826169
0.0,39,4.834396
0.0,103,4.856136
0.0,4,4.856981
1.0,12,4.85943
0.0,28,4.865341
0.0,46,4.875084
1.0,9,4.876933
0.0,13,4.879671
0.0,5,4.880727
0.0,42,4.889204
0.0,52,4.900188
0.0,35,4.907589
0.0,67,4.921646
0.0,44,4.930939
0.0,83,4.948494
0.0,28,4.954387
0.0,17,4.957852
0.0,27,4.963578
0.0,6,4.96484
0.0,2,4.965265
0.0,34,4.972448
0.0,44,4.981746
0.0,10,4.983847
0.0,5,4.984903
0.0,17,4.988545
1.0,48,4.998643
0.0,27,5.004344
1.0,63,5.017613
0.0,31,5.024024
0.0,96,5.044352
0.0,4,5.045196
0.0,57,5.057212
0.0,4,5.058058
0.0,18,5.061866
0.0,4,5.0627
0.0,131,5.090327
1.0,51,5.101098
0.0,14,5.104061
0.0,126,5.13045
0.0,9,5.132329
1.0,196,5.173643
0.0,11,5.175955
0.0,7,5.177426
0.0,9,5.179329
0.0,16,5.182695
1.0,17,5.186254
1.0,29,5.192321
0.0,23,5.197161
0.0,15,5.200231
1.0,11,5.202479
0.0,42,5.211369
0.0,14,5.214327
0.0,38,5.222355
0.0,13,5.225097
0.0,20,5.229271
1.0,17,5.232745
1.0,40,5.24111
1.0,47,5.250956
0.0,6,5.252207
0.0,5,5.25325
0.0,26,5.25872
0.0,3,5.25936
0.0,9,5.261273
0.0,15,5.264412
0.0,10,5.266518
0.0,13,5.269277
0.0,20,5.273518
0.0,69,5.288095
0.0,13,5.290838
1.0,34,5.297971
0.0,8,5.299658
0.0,46,5.309383
1.0,27,5.315037
1.0,11,5.317287
0.0,120,5.342703
1.0,25,5.348012
0.0,2,5.348433
0.0,7,5.34993
1.0,32,5.356684
0.0,14,5.359644
0.0,119,5.38495
1.0,276,5.443136
0.0,15,5.446314
0.0,43,5.455395
0.0,15,5.458578
0.0,85,5.476568
0.0,39,5.48487
0.0,8,5.486543
0.0,28,5.492382
0.0,12,5.494881
0.0,20,5.499106
0.0,19,5.503308
0.0,9,5.505177
1.0,58,5.517363
0.0,35,5.524561
0.0,7,5.526018
0.0,59,5.538401
1.0,21,5.542697
0.0,7,5.544147
1.0,22,5.548663
1.0,23,5.553449
0.0,36,5.561016
0.0,4,5.561864
0.0,34,5.568985
0.0,9,5.57086
1.0,13,5.573532
0.0,5,5.574577
0.0,7,5.576026
1.0,40,5.584307
1.0,89,5.602799
0.0,4,5.603638
0.0,28,5.609441
1.0,113,5.633373
0.0,22,5.6379
0.0,4,5.638737
0.0,12,5.641267
0.0,77,5.657572
0.0,12,5.660098
0.0,7,5.661569
0.0,4,5.662395
0.0,4,5.663241
0.0,19,5.667249
0.0,96,5.687469
0.0,12,5.690004
0.0,4,5.690846
0.0,4,5.691705
1.0,77,5.707914
0.0,40,5.716348
0.0,36,5.723927
0.0,7,5.725383
0.0,36,5.732872
0.0,81,5.750007
0.0,18,5.753766
0.0,53,5.764512
0.0,12,5.767028
1.0,34,5.774172
0.0,13,5.776821
0.0,77,5.793097
1.0,28,5.79898
0.0,2,5.799402
0.0,53,5.810573
0.0,13,5.813305
1.0,29,5.819268
0.0,350,5.893308
1.0,57,5.905232
0.0,6,5.906475
0.0,4,5.907312
0.0,55,5.918716
0.0,4,5.919553
0.0,30,5.925879
1.0,45,5.935331
0.0,2,5.935752
0.0,7,5.937227
0.0,21,5.941661
0.0,79,5.958368
0.0,25,5.963644
1.0,19,5.967529
0.0,32,5.974237
0.0,4,5.975098
0.0,5,5.976141
0.0,11,5.978463
0.0,19,5.982462
0.0,21,5.986892
1.0,46,5.996524
0.0,6,5.997774
0.0,5,5.998822
0.0,94,6.018657
0.0,6,6.019944
1.0,9,6.021808
1.0,65,6.035333
0.0,13,6.038078
1.0,12,6.040526
0.0,17,6.044041
0.0,5,6.045091
0.0,12,6.047551
0.0,6,6.048801
0.0,52,6.059689
1.0,36,6.067093
0.0,13,6.069739
0.0,30,6.076038
0.0,8,6.077709
1.0,29,6.08363
0.0,19,6.087638
0.0,55,6.099028
1.0,25,6.104168
0.0,54,6.115196
1.0,9,6.117058
0.0,31,6.123473
0.0,112,6.147046
1.0,37,6.154763
0.0,21,6.159118
0.0,8,6.160797
1.0,39,6.168935
0.0,3,6.169566
0.0,103,6.191326
1.0,120,6.216701
0.0,166,6.251638
0.0,5,6.252691
0.0,12,6.25523
0.0,66,6.269116
0.0,72,6.284248
0.0,38,6.292264
0.0,23,6.297083
0.0,165,6.33215
1.0,34,6.33916
0.0,27,6.344858
0.0,19,6.348824
1.0,23,6.35354
0.0,36,6.361124
0.0,4,6.361984
1.0,21,6.366341
0.0,20,6.37054
0.0,12,6.373022
0.0,20,6.377223
0.0,15,6.380292
0.0,3,6.380928
0.0,23,6.385696
0.0,22,6.390281
0.0,178,6.427898
0.0,17,6.431358
0.0,5,6.432403
0.0,13,6.435117
0.0,22,6.439726
0.0,3,6.440358
0.0,15,6.443524
0.0,31,6.450075
1.0,67,6.464169
0.0,48,6.474342
0.0,11,6.476615
0.0,9,6.478475
0.0,10,6.480517
0.0,140,6.510528
0.0,19,6.514545
0.0,4,6.515397
1.0,16,6.518714
1.0,17,6.522158
0.0,23,6.527089
0.0,14,6.529904
0.0,3,6.530545
0.0,81,6.548257
0.0,17,6.551843
1.0,30,6.55813
0.0,15,6.561283
1.0,49,6.571351
0.0,25,6.576591
0.0,8,6.578252
0.0,31,6.584724
1.0,19,6.588638
1.0,16,6.591891
0.0,17,6.595389
0.0,21,6.599663
0.0,52,6.610315
1.0,13,6.612999
1.0,73,6.628359
0.0,91,6.647591
0.0,20,6.651786
1.0,19,6.655701
0.0,11,6.658005
0.0,9,6.659874
1.0,20,6.663933
1.0,27,6.669558
0.0,40,6.677878
0.0,6,6.679124
0.0,17,6.682668
1.0,23,6.687434
0.0,20,6.691622
0.0,8,6.693267
0.0,21,6.697778
0.0,29,6.703867
0.0,8,6.705554
0.0,12,6.708124
0.0,103,6.729814
0.0,70,6.744582
0.0,16,6.747941
0.0,65,6.761612
0.0,51,6.772415
0.0,71,6.787421
1.0,49,6.797528
0.0,35,6.805006
0.0,9,6.806846
0.0,23,6.81158
0.0,17,6.815093
0.0,61,6.827655
1.0,20,6.831768
0.0,30,6.837978
1.0,121,6.863489
1.0,12,6.865972
0.0,30,6.87231
1.0,74,6.887926
0.0,16,6.891191
0.0,10,6.893267
0.0,24,6.898223
0.0,9,6.900094
0.0,11,6.902398
0.0,13,6.905128
0.0,33,6.912076
0.0,85,6.930044
0.0,39,6.938307
1.0,59,6.95055
0.0,13,6.953294
1.0,54,6.964648
1.0,32,6.971153
0.0,31,6.977631
1.0,84,6.995351
0.0,6,6.996585
0.0,4,6.997436
1.0,30,7.003729
0.0,85,7.021613
0.0,41,7.030276
0.0,32,7.036809
0.0,83,7.054246
0.0,50,7.064723
0.0,24,7.069709
0.0,6,7.070961
0.0,92,7.090365
0.0,11,7.09266
1.0,19,7.096574
0.0,93,7.116209
1.0,12,7.118663
0.0,13,7.121389
0.0,22,7.126032
1.0,20,7.130216
0.0,86,7.1482
0.0,30,7.15435
1.0,77,7.17023
0.0,5,7.171273
1.0,23,7.176001
0.0,6,7.177262
0.0,7,7.178734
0.0,16,7.182077
0.0,5,7.183121
0.0,5,7.184192
0.0,68,7.19857
1.0,14,7.201476
0.0,20,7.205647
0.0,210,7.249792
0.0,63,7.262927
0.0,78,7.279358
0.0,31,7.285899
0.0,51,7.296644
0.0,18,7.300411
0.0,12,7.302917
0.0,19,7.306909
0.0,120,7.332118
0.0,4,7.332958
0.0,5,7.334
1.0,11,7.336238
0.0,23,7.341043
0.0,3,7.341672
1.0,8,7.343299
0.0,15,7.346466
0.0,60,7.359095
1.0,13,7.361722
0.0,145,7.392184
0.0,104,7.414041
0.0,8,7.41569
0.0,51,7.426439
0.0,30,7.432758
1.0,9,7.434607
0.0,31,7.441132
0.0,7,7.442578
1.0,31,7.44902
0.0,24,7.453883
0.0,8,7.455519
0.0,16,7.458897
0.0,10,7.461033
1.0,81,7.477804
0.0,3,7.478453
1.0,48,7.488443
0.0,75,7.504063
0.0,100,7.525385
0.0,30,7.531828
0.0,253,7.58539
0.0,45,7.596028
0.0,90,7.61523
0.0,2,7.615665
0.0,11,7.618001
0.0,33,7.624974
0.0,15,7.62814
1.0,68,7.642429
0.0,3,7.643056
0.0,64,7.656423
0.0,65,7.669972
0.0,38,7.678003
0.0,3,7.678635
0.0,72,7.693837
0.0,8,7.695496
0.0,5,7.696556
1.0,73,7.711879
0.0,20,7.716095
1.0,41,7.724642
1.0,34,7.73173
0.0,134,7.759995
0.0,90,7.778793
1.0,40,7.786963
0.0,13,7.789702
0.0,35,7.796885
0.0,12,7.799395
0.0,80,7.816288
0.0,6,7.817531
1.0,11,7.819784
0.0,6,7.821037
0.0,32,7.827726
0.0,63,7.841005
0.0,4,7.84185
0.0,4,7.842675
1.0,28,7.848472
0.0,25,7.853736
0.0,31,7.860122
0.0,2,7.860537
0.0,76,7.876587
1.0,48,7.88647
0.0,79,7.90298
0.0,57,7.915001
0.0,16,7.918344
0.0,27,7.923953
1.0,54,7.935216
0.0,9,7.937089
1.0,38,7.944911
0.0,45,7.954231
1.0,7,7.955667
0.0,4,7.956509
0.0,7,7.957929
0.0,6,7.959155
0.0,14,7.962046
0.0,8,7.96372
1.0,36,7.971195
0.0,66,7.984922
0.0,3,7.985543
1.0,13,7.98822
0.0,53,7.999251
0.0,9,8.001113
0.0,22,8.005603
1.0,24,8.010541
0.0,24,8.015521
1.0,41,8.024105
0.0,7,8.025558
0.0,155,8.05829
1.0,15,8.061415
0.0,165,8.095916
0.0,10,8.097974
0.0,2,8.098389
1.0,69,8.11279
0.0,2,8.113202
0.0,8,8.114882
0.0,200,8.156886
0.0,57,8.168741
0.0,7,8.170182
1.0,14,8.17309
0.0,63,8.186325
1.0,20,8.190377
1.0,36,8.198089
0.0,27,8.203922
1.0,20,8.208063
0.0,25,8.213271
0.0,4,8.214107
0.0,18,8.217762
0.0,19,8.221749
0.0,26,8.227224
1.0,12,8.229678
1.0,40,8.237985
1.0,13,8.240628
0.0,16,8.243843
1.0,25,8.249078
0.0,17,8.252584
0.0,56,8.264264
0.0,21,8.268694
1.0,21,8.272939
0.0,2,8.273349
1.0,188,8.312935
0.0,107,8.335567
0.0,29,8.341567
0.0,36,8.349897
0.0,62,8.362794
0.0,23,8.367605
1.0,80,8.384383
0.0,13,8.387135
1.0,10,8.389181
0.0,20,8.393234
0.0,12,8.395754
0.0,3,8.396387
0.0,170,8.431895
0.0,10,8.433958
0.0,6,8.435213
0.0,5,8.436253
0.0,270,8.493139
0.0,5,8.494203
1.0,29,8.500314
1.0,46,8.50987
1.0,28,8.515997
1.0,38,8.524056
0.0,86,8.542183
0.0,6,8.543426
0.0,70,8.558131
0.0,25,8.563281
0.0,6,8.564529
0.0,14,8.567486
1.0,41,8.575944
0.0,25,8.581148
0.0,124,8.607131
0.0,36,8.614794
1.0,84,8.632441
0.0,63,8.645819
0.0,64,8.659654
1.0,18,8.663445
1.0,205,8.706725
0.0,63,8.719995
0.0,24,8.724893
0.0,75,8.74077
0.0,48,8.750863
1.0,112,8.774474
0.0,46,8.784153
0.0,5,8.785212
0.0,201,8.827282
1.0,45,8.836556
0.0,7,8.838033
1.0,15,8.841148
0.0,91,8.860137
0.0,4,8.860984
0.0,105,8.883107
0.0,41,8.89173
0.0,16,8.895051
0.0,18,8.89875
0.0,68,8.913094
0.0,11,8.91532
0.0,69,8.929819
0.0,5,8.930877
0.0,19,8.934885
1.0,42,8.943718
0.0,198,8.985482
0.0,11,8.987807
0.0,7,8.989287
0.0,18,8.993031
0.0,10,8.995143
0.0,4,8.995975
0.0,84,9.013652
0.0,9,9.01557
0.0,65,9.028983
1.0,109,9.051586
0.0,17,9.055188
0.0,10,9.057278
0.0,7,9.058702
0.0,43,9.067803
1.0,32,9.074407
0.0,64,9.087552
0.0,44,9.096871
0.0,18,9.10067
0.0,71,9.115348
0.0,46,9.125026
1.0,8,9.126656
0.0,3,9.127283
0.0,3,9.12794
1.0,14,9.130754
0.0,15,9.133854
0.0,3,9.134477
0.0,5,9.135507
1.0,50,9.145904
0.0,52,9.156918
0.0,79,9.173392
1.0,14,9.176226
0.0,147,9.20748
0.0,9,9.209327
0.0,18,9.213032
0.0,90,9.232088
1.0,14,9.235005
0.0,7,9.236438
0.0,2,9.236859
1.0,77,9.25302
0.0,4,9.253875
0.0,58,9.266384
0.0,50,9.276772
0.0,2,9.277186
0.0,30,9.283519
0.0,94,9.303354
0.0,130,9.330528
0.0,85,9.348486
0.0,25,9.353649
0.0,18,9.357373
0.0,44,9.366639
1.0,61,9.37933
0.0,3,9.379961
0.0,79,9.396738
0.0,195,9.437768
0.0,58,9.449922
0.0,17,9.453515
0.0,3,9.454148
0.0,225,9.501809
0.0,111,9.525592
0.0,5,9.526638
0.0,25,9.531953
0.0,47,9.54188
0.0,68,9.556183
0.0,64,9.569749
1.0,30,9.575895
0.0,38,9.5839
0.0,106,9.60633
0.0,14,9.60923
0.0,23,9.613978
0.0,62,9.6271
1.0,36,9.634506
0.0,24,9.640124
1.0,58,9.652614
0.0,36,9.660222
0.0,19,9.664266
1.0,9,9.666116
0.0,29,9.672127
0.0,42,9.680787
0.0,4,9.681633
0.0,5,9.682675
0.0,33,9.689716
1.0,24,9.694622
0.0,36,9.702241
0.0,3,9.702879
0.0,46,9.712565
0.0,34,9.719736
1.0,98,9.740341
0.0,30,9.746586
0.0,4,9.747419
1.0,18,9.751063
1.0,11,9.753329
0.0,20,9.757589
1.0,58,9.769678
0.0,25,9.774878
0.0,11,9.777172
0.0,3,9.777805
0.0,16,9.78112
0.0,4,9.781961
0.0,18,9.785731
0.0,5,9.786778
0.0,23,9.791675
1.0,31,9.79816
1.0,32,9.804866
0.0,19,9.808862
1.0,26,9.814307
0.0,59,9.826734
0.0,5,9.827789
1.0,33,9.834638
0.0,4,9.835501
0.0,112,9.859192
1.0,21,9.863568
0.0,5,9.864621
0.0,15,9.867788
1.0,24,9.872826
0.0,9,9.874706
0.0,5,9.875775
0.0,10,9.877882
1.0,10,9.879948
0.0,8,9.881632
1.0,40,9.889908
0.0,8,9.891594
0.0,26,9.897026
1.0,18,9.900764
1.0,38,9.90856
0.0,6,9.90982
0.0,4,9.910656
0.0,3,9.911278
0.0,44,9.920599
0.0,5,9.921646
0.0,133,9.949654
0.0,18,9.953438
1.0,26,9.958814
1.0,22,9.963289
1.0,9,9.965147
0.0,20,9.969192
1.0,46,9.978611
0.0,26,9.984048
0.0,28,9.989812
0.0,9,9.991708
0.0,26,9.997165
1.0,21,10.001487
1.0,19,10.005395
0.0,5,10.006488
0.0,3,10.007115
1.0,13,10.009765
1.0,21,10.014052
0.0,5,10.01511
0.0,19,10.019083
0.0,57,10.030852
0.0,9,10.032724
1.0,12,10.035209
0.0,205,10.07843
1.0,13,10.081117
1.0,9,10.082984
0.0,7,10.084421
1.0,33,10.091149
1.0,14,10.094032
0.0,10,10.096086
0.0,29,10.102019
1.0,21,10.106304
1.0,176,10.143279
0.0,48,10.153251
1.0,13,10.155978
0.0,8,10.157648
0.0,4,10.158496
1.0,25,10.163618
1.0,58,10.175415
0.0,22,10.179881
0.0,42,10.188767
0.0,27,10.194475
0.0,48,10.204607
1.0,147,10.235484
0.0,20,10.23974
1.0,21,10.244028
0.0,11,10.246344
0.0,7,10.247797
1.0,12,10.250272
0.0,19,10.254205
1.0,95,10.273781
1.0,12,10.276302
0.0,15,10.279371
0.0,33,10.286101
0.0,31,10.292574
0.0,12,10.295031
0.0,75,10.310836
0.0,26,10.316191
1.0,7,10.317642
0.0,30,10.323813
0.0,23,10.328612
